true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.99175262451172,62.068275451660156,-65.6422114944458,-31.27039337158203,-115.802734375,False,,,755,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-19,1623071179,0.29732251167297363,184.0117688179016,17443,LOGGI004112,192.168.15.44,184.0117688179016,0,755,67d8a_00078
-64.9840087890625,62.068275451660156,-66.07269870758057,-31.27039337158203,-115.802734375,False,,,756,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-19,1623071179,0.29177045822143555,184.30353927612305,17443,LOGGI004112,192.168.15.44,184.30353927612305,0,756,67d8a_00078
-64.96815490722656,62.068275451660156,-66.10002296447755,-31.27039337158203,-115.802734375,False,,,757,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-20,1623071180,0.2317790985107422,184.5353183746338,17443,LOGGI004112,192.168.15.44,184.5353183746338,0,757,67d8a_00078
-64.95695495605469,62.068275451660156,-66.46762390136719,-31.27039337158203,-115.802734375,False,,,758,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-20,1623071180,0.23648786544799805,184.7718062400818,17443,LOGGI004112,192.168.15.44,184.7718062400818,0,758,67d8a_00078
-64.95426940917969,62.068275451660156,-66.85420448303222,-27.98853302001953,-115.802734375,False,,,759,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-20,1623071180,0.23105835914611816,185.0028645992279,17443,LOGGI004112,192.168.15.44,185.0028645992279,0,759,67d8a_00078
-64.957763671875,62.068275451660156,-68.47643165588379,-26.64926528930664,-115.802734375,False,,,760,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-20,1623071180,0.21959352493286133,185.22245812416077,17443,LOGGI004112,192.168.15.44,185.22245812416077,0,760,67d8a_00078
-64.95050811767578,62.068275451660156,-68.77796562194824,-26.64926528930664,-115.802734375,False,,,761,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-21,1623071181,0.21422028541564941,185.43667840957642,17443,LOGGI004112,192.168.15.44,185.43667840957642,0,761,67d8a_00078
-64.9371566772461,62.068275451660156,-68.37769611358642,-26.64926528930664,-115.802734375,False,,,762,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-21,1623071181,0.23135972023010254,185.66803812980652,17443,LOGGI004112,192.168.15.44,185.66803812980652,0,762,67d8a_00078
-64.92760467529297,62.068275451660156,-68.26299213409423,-26.64926528930664,-115.802734375,False,,,763,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-21,1623071181,0.22325396537780762,185.89129209518433,17443,LOGGI004112,192.168.15.44,185.89129209518433,0,763,67d8a_00078
-64.9236068725586,62.068275451660156,-67.78940845489502,-26.64926528930664,-115.802734375,False,,,764,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-21,1623071181,0.348832368850708,186.24012446403503,17443,LOGGI004112,192.168.15.44,186.24012446403503,0,764,67d8a_00078
-64.92706298828125,62.068275451660156,-66.19442615509033,-26.64926528930664,-113.51318359375,False,,,765,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-22,1623071182,0.23897457122802734,186.47909903526306,17443,LOGGI004112,192.168.15.44,186.47909903526306,0,765,67d8a_00078
-64.91806030273438,62.068275451660156,-65.8792728805542,-26.64926528930664,-113.51318359375,False,,,766,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-22,1623071182,0.2274627685546875,186.70656180381775,17443,LOGGI004112,192.168.15.44,186.70656180381775,0,766,67d8a_00078
-64.91029357910156,62.068275451660156,-65.33194690704346,-24.3955078125,-113.51318359375,False,,,767,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-22,1623071182,0.3447885513305664,187.05135035514832,17443,LOGGI004112,192.168.15.44,187.05135035514832,0,767,67d8a_00078
-64.90220642089844,62.068275451660156,-66.29705837249756,-24.3955078125,-113.51318359375,False,,,768,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-23,1623071183,0.28922367095947266,187.3405740261078,17443,LOGGI004112,192.168.15.44,187.3405740261078,0,768,67d8a_00078
-64.88788604736328,62.068275451660156,-64.88467376708985,-24.3955078125,-113.51318359375,False,,,769,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-23,1623071183,0.23276996612548828,187.57334399223328,17443,LOGGI004112,192.168.15.44,187.57334399223328,0,769,67d8a_00078
-64.87861633300781,62.068275451660156,-64.17104278564453,-24.3955078125,-113.51318359375,False,,,770,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-23,1623071183,0.24473190307617188,187.81807589530945,17443,LOGGI004112,192.168.15.44,187.81807589530945,0,770,67d8a_00078
-64.8740005493164,62.068275451660156,-63.12791553497314,-24.3955078125,-113.51318359375,False,,,771,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-23,1623071183,0.21995091438293457,188.03802680969238,17443,LOGGI004112,192.168.15.44,188.03802680969238,0,771,67d8a_00078
-64.8720474243164,62.068275451660156,-63.183622398376464,-24.3955078125,-113.51318359375,False,,,772,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-24,1623071184,0.22374486923217773,188.26177167892456,17443,LOGGI004112,192.168.15.44,188.26177167892456,0,772,67d8a_00078
-64.85955810546875,62.068275451660156,-63.47998043060303,-24.3955078125,-113.51318359375,False,,,773,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-24,1623071184,0.23472142219543457,188.49649310112,17443,LOGGI004112,192.168.15.44,188.49649310112,0,773,67d8a_00078
-64.86048126220703,62.068275451660156,-64.5517930984497,-24.3955078125,-132.76065063476562,False,,,774,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-24,1623071184,0.2640573978424072,188.7605504989624,17443,LOGGI004112,192.168.15.44,188.7605504989624,0,774,67d8a_00078
-64.85154724121094,62.068275451660156,-64.52901168823242,-24.3955078125,-132.76065063476562,False,,,775,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-24,1623071184,0.3170146942138672,189.07756519317627,17443,LOGGI004112,192.168.15.44,189.07756519317627,0,775,67d8a_00078
-64.85388946533203,62.068275451660156,-65.2236302947998,-24.3955078125,-132.76065063476562,False,,,776,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-25,1623071185,0.25995850563049316,189.33752369880676,17443,LOGGI004112,192.168.15.44,189.33752369880676,0,776,67d8a_00078
-64.84638214111328,62.068275451660156,-65.96333831787109,-32.5424690246582,-132.76065063476562,False,,,777,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-25,1623071185,0.22719693183898926,189.56472063064575,17443,LOGGI004112,192.168.15.44,189.56472063064575,0,777,67d8a_00078
-64.84573364257812,62.068275451660156,-64.79508975982667,-32.5424690246582,-132.76065063476562,False,,,778,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-25,1623071185,0.2298448085784912,189.79456543922424,17443,LOGGI004112,192.168.15.44,189.79456543922424,0,778,67d8a_00078
-64.85269165039062,62.068275451660156,-65.99957435607911,-32.5424690246582,-132.76065063476562,False,,,779,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-25,1623071185,0.2268054485321045,190.02137088775635,17443,LOGGI004112,192.168.15.44,190.02137088775635,0,779,67d8a_00078
-64.84423828125,62.068275451660156,-65.09160236358643,-31.04901123046875,-132.76065063476562,False,,,780,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-26,1623071186,0.23624110221862793,190.25761198997498,17443,LOGGI004112,192.168.15.44,190.25761198997498,0,780,67d8a_00078
-64.82711029052734,62.068275451660156,-65.61372276306152,-31.04901123046875,-132.76065063476562,False,,,781,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-26,1623071186,0.2621467113494873,190.51975870132446,17443,LOGGI004112,192.168.15.44,190.51975870132446,0,781,67d8a_00078
-64.81722259521484,62.068275451660156,-65.37781492233276,-31.04901123046875,-132.76065063476562,False,,,782,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-26,1623071186,0.21754145622253418,190.737300157547,17443,LOGGI004112,192.168.15.44,190.737300157547,0,782,67d8a_00078
-64.81788635253906,62.068275451660156,-65.88908655166625,-31.04901123046875,-132.76065063476562,False,,,783,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-26,1623071186,0.2131948471069336,190.95049500465393,17443,LOGGI004112,192.168.15.44,190.95049500465393,0,783,67d8a_00078
-64.8148422241211,62.068275451660156,-64.60462869644165,-31.04901123046875,-119.50199890136719,False,,,784,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-27,1623071187,0.21242904663085938,191.1629240512848,17443,LOGGI004112,192.168.15.44,191.1629240512848,0,784,67d8a_00078
-64.81388854980469,62.068275451660156,-64.91435007095338,-31.04901123046875,-119.50199890136719,False,,,785,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-27,1623071187,0.2083265781402588,191.37125062942505,17443,LOGGI004112,192.168.15.44,191.37125062942505,0,785,67d8a_00078
-64.81499481201172,62.068275451660156,-63.979618053436276,-31.04901123046875,-105.99298095703125,False,,,786,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-27,1623071187,0.18536114692687988,191.55661177635193,17443,LOGGI004112,192.168.15.44,191.55661177635193,0,786,67d8a_00078
-64.82290649414062,62.068275451660156,-63.844983081817624,-31.04901123046875,-105.99298095703125,False,,,787,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-27,1623071187,0.1920604705810547,191.74867224693298,17443,LOGGI004112,192.168.15.44,191.74867224693298,0,787,67d8a_00078
-64.81779479980469,62.068275451660156,-65.32319227218628,-31.04901123046875,-105.99298095703125,False,,,788,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-27,1623071187,0.1936049461364746,191.94227719306946,17443,LOGGI004112,192.168.15.44,191.94227719306946,0,788,67d8a_00078
-64.79998779296875,62.068275451660156,-65.98056047439576,-31.04901123046875,-105.99298095703125,False,,,789,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-28,1623071188,0.1876668930053711,192.12994408607483,17443,LOGGI004112,192.168.15.44,192.12994408607483,0,789,67d8a_00078
-64.78324127197266,62.068275451660156,-66.74400716781616,-19.03530502319336,-126.77938842773438,False,,,790,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-28,1623071188,0.1745281219482422,192.30447220802307,17443,LOGGI004112,192.168.15.44,192.30447220802307,0,790,67d8a_00078
-64.77986907958984,62.068275451660156,-66.41135549545288,-19.03530502319336,-126.77938842773438,False,,,791,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-28,1623071188,0.16780543327331543,192.4722776412964,17443,LOGGI004112,192.168.15.44,192.4722776412964,0,791,67d8a_00078
-64.77499389648438,62.068275451660156,-66.7267790222168,-19.03530502319336,-126.77938842773438,False,,,792,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-28,1623071188,0.1600329875946045,192.632310628891,17443,LOGGI004112,192.168.15.44,192.632310628891,0,792,67d8a_00078
-64.7676010131836,62.068275451660156,-66.00848461151124,-19.03530502319336,-126.77938842773438,False,,,793,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-28,1623071188,0.12100338935852051,192.7533140182495,17443,LOGGI004112,192.168.15.44,192.7533140182495,0,793,67d8a_00078
-64.75960540771484,62.068275451660156,-67.23868827819824,-19.03530502319336,-126.77938842773438,False,,,794,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-28,1623071188,0.1793076992034912,192.932621717453,17443,LOGGI004112,192.168.15.44,192.932621717453,0,794,67d8a_00078
-64.75909423828125,62.068275451660156,-67.82864738464356,-19.03530502319336,-126.77938842773438,False,,,795,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-29,1623071189,0.21887445449829102,193.1514961719513,17443,LOGGI004112,192.168.15.44,193.1514961719513,0,795,67d8a_00078
-64.75503540039062,62.068275451660156,-67.51636184692383,-19.03530502319336,-144.39895629882812,False,,,796,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-29,1623071189,0.20170187950134277,193.35319805145264,17443,LOGGI004112,192.168.15.44,193.35319805145264,0,796,67d8a_00078
-64.7491455078125,62.068275451660156,-68.89026027679444,-19.03530502319336,-144.39895629882812,False,,,797,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-29,1623071189,0.17790579795837402,193.531103849411,17443,LOGGI004112,192.168.15.44,193.531103849411,0,797,67d8a_00078
-64.74093627929688,62.068275451660156,-68.28988899230957,-19.03530502319336,-144.39895629882812,False,,,798,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-29,1623071189,0.21291112899780273,193.7440149784088,17443,LOGGI004112,192.168.15.44,193.7440149784088,0,798,67d8a_00078
-64.7282943725586,62.068275451660156,-68.17203468322754,-19.03530502319336,-144.39895629882812,False,,,799,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-29,1623071189,0.16743946075439453,193.9114544391632,17443,LOGGI004112,192.168.15.44,193.9114544391632,0,799,67d8a_00078
-64.71775817871094,62.068275451660156,-67.61978797912597,-26.724117279052734,-144.39895629882812,False,,,800,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-30,1623071190,0.15961956977844238,194.07107400894165,17443,LOGGI004112,192.168.15.44,194.07107400894165,0,800,67d8a_00078
-64.71406555175781,62.068275451660156,-68.4144019317627,-26.724117279052734,-144.39895629882812,False,,,801,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-30,1623071190,0.19355535507202148,194.26462936401367,17443,LOGGI004112,192.168.15.44,194.26462936401367,0,801,67d8a_00078
-64.71558380126953,62.068275451660156,-67.8469217300415,-26.724117279052734,-144.39895629882812,False,,,802,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-30,1623071190,0.1949617862701416,194.4595911502838,17443,LOGGI004112,192.168.15.44,194.4595911502838,0,802,67d8a_00078
-64.7004623413086,62.068275451660156,-67.75481754302979,-26.724117279052734,-144.39895629882812,False,,,803,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-30,1623071190,0.1844172477722168,194.64400839805603,17443,LOGGI004112,192.168.15.44,194.64400839805603,0,803,67d8a_00078
-64.6968765258789,62.068275451660156,-67.53883010864257,-26.724117279052734,-144.39895629882812,False,,,804,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-30,1623071190,0.2173442840576172,194.86135268211365,17443,LOGGI004112,192.168.15.44,194.86135268211365,0,804,67d8a_00078
-64.69170379638672,62.068275451660156,-67.45690731048585,-26.724117279052734,-144.39895629882812,False,,,805,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-31,1623071191,0.17612886428833008,195.03748154640198,17443,LOGGI004112,192.168.15.44,195.03748154640198,0,805,67d8a_00078
-64.68592071533203,62.068275451660156,-68.6236012649536,-26.724117279052734,-121.467529296875,False,,,806,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-31,1623071191,0.19654154777526855,195.23402309417725,17443,LOGGI004112,192.168.15.44,195.23402309417725,0,806,67d8a_00078
-64.67972564697266,62.068275451660156,-67.70504432678223,-26.724117279052734,-121.467529296875,False,,,807,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-31,1623071191,0.25299739837646484,195.4870204925537,17443,LOGGI004112,192.168.15.44,195.4870204925537,0,807,67d8a_00078
-64.6781234741211,62.068275451660156,-67.18587440490722,-36.590484619140625,-121.467529296875,False,,,808,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-31,1623071191,0.1313643455505371,195.61838483810425,17443,LOGGI004112,192.168.15.44,195.61838483810425,0,808,67d8a_00078
-64.66656494140625,62.068275451660156,-66.56438758850098,-31.41958999633789,-121.467529296875,False,,,809,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-31,1623071191,0.18128705024719238,195.79967188835144,17443,LOGGI004112,192.168.15.44,195.79967188835144,0,809,67d8a_00078
-64.66519165039062,62.068275451660156,-67.3159672164917,-31.41958999633789,-121.467529296875,False,,,810,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-32,1623071192,0.19004082679748535,195.98971271514893,17443,LOGGI004112,192.168.15.44,195.98971271514893,0,810,67d8a_00078
-64.65817260742188,62.068275451660156,-66.45629852294923,-31.41958999633789,-121.467529296875,False,,,811,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-32,1623071192,0.2123243808746338,196.20203709602356,17443,LOGGI004112,192.168.15.44,196.20203709602356,0,811,67d8a_00078
-64.66134643554688,62.068275451660156,-66.53635746002197,-25.70391845703125,-121.467529296875,False,,,812,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-32,1623071192,0.18498015403747559,196.38701725006104,17443,LOGGI004112,192.168.15.44,196.38701725006104,0,812,67d8a_00078
-64.6558837890625,62.068275451660156,-66.66269817352295,-25.70391845703125,-121.467529296875,False,,,813,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-32,1623071192,0.16680216789245605,196.5538194179535,17443,LOGGI004112,192.168.15.44,196.5538194179535,0,813,67d8a_00078
-64.6414566040039,62.068275451660156,-66.02957344055176,-25.70391845703125,-121.467529296875,False,,,814,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-32,1623071192,0.135206937789917,196.6890263557434,17443,LOGGI004112,192.168.15.44,196.6890263557434,0,814,67d8a_00078
-64.62809753417969,62.068275451660156,-65.23155097961425,-25.70391845703125,-121.467529296875,False,,,815,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-32,1623071192,0.1819605827331543,196.87098693847656,17443,LOGGI004112,192.168.15.44,196.87098693847656,0,815,67d8a_00078
-64.61808013916016,62.068275451660156,-64.14206684112548,-25.70391845703125,-115.10371398925781,False,,,816,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-33,1623071193,0.20047903060913086,197.0714659690857,17443,LOGGI004112,192.168.15.44,197.0714659690857,0,816,67d8a_00078
-64.61605072021484,62.068275451660156,-63.318021049499514,-25.70391845703125,-115.10371398925781,False,,,817,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-33,1623071193,0.2053675651550293,197.27683353424072,17443,LOGGI004112,192.168.15.44,197.27683353424072,0,817,67d8a_00078
-64.61817932128906,62.068275451660156,-63.5882075881958,-25.70391845703125,-115.10371398925781,False,,,818,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-33,1623071193,0.22158050537109375,197.49841403961182,17443,LOGGI004112,192.168.15.44,197.49841403961182,0,818,67d8a_00078
-64.61629486083984,62.068275451660156,-63.79636337280274,-25.70391845703125,-115.10371398925781,False,,,819,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-33,1623071193,0.20450592041015625,197.70291996002197,17443,LOGGI004112,192.168.15.44,197.70291996002197,0,819,67d8a_00078
-64.61265563964844,62.068275451660156,-62.75340744018555,-25.70391845703125,-115.10371398925781,False,,,820,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-33,1623071193,0.17789125442504883,197.88081121444702,17443,LOGGI004112,192.168.15.44,197.88081121444702,0,820,67d8a_00078
-64.60853576660156,62.068275451660156,-62.41144588470459,-25.70391845703125,-115.10371398925781,False,,,821,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-34,1623071194,0.18236231803894043,198.06317353248596,17443,LOGGI004112,192.168.15.44,198.06317353248596,0,821,67d8a_00078
-64.61283874511719,62.068275451660156,-62.45154842376709,-27.1480712890625,-115.10371398925781,False,,,822,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-34,1623071194,0.1731891632080078,198.23636269569397,17443,LOGGI004112,192.168.15.44,198.23636269569397,0,822,67d8a_00078
-64.61234283447266,62.068275451660156,-61.939720916748044,-29.03084945678711,-99.00785064697266,False,,,823,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-34,1623071194,0.2119770050048828,198.44833970069885,17443,LOGGI004112,192.168.15.44,198.44833970069885,0,823,67d8a_00078
-64.62052917480469,62.068275451660156,-61.50516799926758,-29.03084945678711,-99.00785064697266,False,,,824,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-34,1623071194,0.2351667881011963,198.68350648880005,17443,LOGGI004112,192.168.15.44,198.68350648880005,0,824,67d8a_00078
-64.6046142578125,62.068275451660156,-62.992816886901856,-29.03084945678711,-110.64730834960938,False,,,825,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-35,1623071195,0.23227381706237793,198.91578030586243,17443,LOGGI004112,192.168.15.44,198.91578030586243,0,825,67d8a_00078
-64.59427642822266,62.068275451660156,-63.643446159362796,-29.03084945678711,-110.64730834960938,False,,,826,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-35,1623071195,0.22235965728759766,199.13813996315002,17443,LOGGI004112,192.168.15.44,199.13813996315002,0,826,67d8a_00078
-64.59986877441406,62.068275451660156,-63.67299659729004,-29.18697738647461,-112.66952514648438,False,,,827,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-35,1623071195,0.22459721565246582,199.3627371788025,17443,LOGGI004112,192.168.15.44,199.3627371788025,0,827,67d8a_00078
-64.5877914428711,62.068275451660156,-63.86128147125244,-29.18697738647461,-112.66952514648438,False,,,828,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-35,1623071195,0.2130451202392578,199.57578229904175,17443,LOGGI004112,192.168.15.44,199.57578229904175,0,828,67d8a_00078
-64.5777816772461,62.068275451660156,-64.06214641571044,-29.18697738647461,-112.66952514648438,False,,,829,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-35,1623071195,0.19512271881103516,199.77090501785278,17443,LOGGI004112,192.168.15.44,199.77090501785278,0,829,67d8a_00078
-64.58426666259766,62.068275451660156,-64.38059356689453,-29.18697738647461,-112.66952514648438,False,,,830,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-36,1623071196,0.22832369804382324,199.9992287158966,17443,LOGGI004112,192.168.15.44,199.9992287158966,0,830,67d8a_00078
-64.57637786865234,62.068275451660156,-65.01507495880126,-29.18697738647461,-112.66952514648438,False,,,831,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-36,1623071196,0.20533180236816406,200.20456051826477,17443,LOGGI004112,192.168.15.44,200.20456051826477,0,831,67d8a_00078
-64.56635284423828,62.068275451660156,-65.05040603637696,-29.18697738647461,-112.66952514648438,False,,,832,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-36,1623071196,0.2449941635131836,200.44955468177795,17443,LOGGI004112,192.168.15.44,200.44955468177795,0,832,67d8a_00078
-64.56492614746094,62.068275451660156,-64.81482080459595,-24.48185157775879,-112.66952514648438,False,,,833,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-36,1623071196,0.31423163414001465,200.76378631591797,17443,LOGGI004112,192.168.15.44,200.76378631591797,0,833,67d8a_00078
-64.5613784790039,62.068275451660156,-66.53532995223999,-24.48185157775879,-112.66952514648438,False,,,834,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-37,1623071197,0.3341357707977295,201.0979220867157,17443,LOGGI004112,192.168.15.44,201.0979220867157,0,834,67d8a_00078
-64.55818176269531,62.068275451660156,-64.8448219871521,-24.48185157775879,-112.66952514648438,False,,,835,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-37,1623071197,0.31381750106811523,201.4117395877838,17443,LOGGI004112,192.168.15.44,201.4117395877838,0,835,67d8a_00078
-64.56201934814453,62.068275451660156,-63.61992933273316,-24.48185157775879,-112.66952514648438,False,,,836,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-37,1623071197,0.23372817039489746,201.6454677581787,17443,LOGGI004112,192.168.15.44,201.6454677581787,0,836,67d8a_00078
-64.56565856933594,62.068275451660156,-63.012995929718016,-24.48185157775879,-111.08514404296875,False,,,837,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-38,1623071198,0.23138022422790527,201.87684798240662,17443,LOGGI004112,192.168.15.44,201.87684798240662,0,837,67d8a_00078
-64.55513763427734,62.068275451660156,-61.98215417861938,-24.48185157775879,-105.93851470947266,False,,,838,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-38,1623071198,0.3682861328125,202.24513411521912,17443,LOGGI004112,192.168.15.44,202.24513411521912,0,838,67d8a_00078
-64.55276489257812,62.068275451660156,-62.43287229537964,-24.48185157775879,-105.93851470947266,False,,,839,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-38,1623071198,0.24891018867492676,202.49404430389404,17443,LOGGI004112,192.168.15.44,202.49404430389404,0,839,67d8a_00078
-64.54407501220703,62.068275451660156,-62.85681257247925,-24.48185157775879,-105.93851470947266,False,,,840,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-39,1623071199,0.23749852180480957,202.73154282569885,17443,LOGGI004112,192.168.15.44,202.73154282569885,0,840,67d8a_00078
-64.53612518310547,62.068275451660156,-63.3214150428772,-24.48185157775879,-105.93851470947266,False,,,841,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-39,1623071199,0.25188779830932617,202.98343062400818,17443,LOGGI004112,192.168.15.44,202.98343062400818,0,841,67d8a_00078
-64.5281753540039,62.068275451660156,-63.058136043548586,-24.48185157775879,-105.93851470947266,False,,,842,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-39,1623071199,0.31534314155578613,203.29877376556396,17443,LOGGI004112,192.168.15.44,203.29877376556396,0,842,67d8a_00078
-64.52297973632812,62.068275451660156,-63.47459079742432,-31.923084259033203,-105.93851470947266,False,,,843,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-39,1623071199,0.2150404453277588,203.51381421089172,17443,LOGGI004112,192.168.15.44,203.51381421089172,0,843,67d8a_00078
-64.51231384277344,62.068275451660156,-62.578530921936036,-31.923084259033203,-102.09803771972656,False,,,844,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-40,1623071200,0.3353123664855957,203.84912657737732,17443,LOGGI004112,192.168.15.44,203.84912657737732,0,844,67d8a_00078
-64.50253295898438,62.068275451660156,-63.432717399597166,-31.923084259033203,-114.5596923828125,False,,,845,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-40,1623071200,0.2560126781463623,204.10513925552368,17443,LOGGI004112,192.168.15.44,204.10513925552368,0,845,67d8a_00078
-64.49503326416016,62.068275451660156,-65.15567962646485,-31.923084259033203,-114.5596923828125,False,,,846,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-40,1623071200,0.26501011848449707,204.37014937400818,17443,LOGGI004112,192.168.15.44,204.37014937400818,0,846,67d8a_00078
-64.49238586425781,62.068275451660156,-66.33962432861328,-31.923084259033203,-114.5596923828125,False,,,847,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-40,1623071200,0.2544245719909668,204.62457394599915,17443,LOGGI004112,192.168.15.44,204.62457394599915,0,847,67d8a_00078
-64.4935302734375,62.068275451660156,-66.54034099578857,-32.11880111694336,-114.5596923828125,False,,,848,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-06-41,1623071201,0.2455582618713379,204.87013220787048,17443,LOGGI004112,192.168.15.44,204.87013220787048,0,848,67d8a_00078
