true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1190.433349609375,37.82746124267578,-1156.0894372558594,-405.1783142089844,-2384.974609375,False,,,766,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-59,1623080279,0.24918627738952637,178.25537729263306,53452,LOGGI004112,192.168.15.44,178.25537729263306,0,766,67d8a_00367
-1190.1085205078125,37.82746124267578,-1174.4296514892578,-405.1783142089844,-2666.2001953125,False,,,767,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-59,1623080279,0.30878472328186035,178.56416201591492,53452,LOGGI004112,192.168.15.44,178.56416201591492,0,767,67d8a_00367
-1189.800048828125,37.82746124267578,-1194.7038079833985,-409.48492431640625,-2666.2001953125,False,,,768,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-59,1623080279,0.24723577499389648,178.8113977909088,53452,LOGGI004112,192.168.15.44,178.8113977909088,0,768,67d8a_00367
-1189.6002197265625,37.82746124267578,-1209.0238821411133,-409.48492431640625,-2666.2001953125,False,,,769,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-59,1623080279,0.2200467586517334,179.03144454956055,53452,LOGGI004112,192.168.15.44,179.03144454956055,0,769,67d8a_00367
-1189.30859375,37.82746124267578,-1224.06902923584,-480.4380187988281,-2666.2001953125,False,,,770,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-00,1623080280,0.22936201095581055,179.26080656051636,53452,LOGGI004112,192.168.15.44,179.26080656051636,0,770,67d8a_00367
-1189.1104736328125,37.82746124267578,-1201.7933212280273,-399.35760498046875,-2666.2001953125,False,,,771,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-00,1623080280,0.22495174407958984,179.48575830459595,53452,LOGGI004112,192.168.15.44,179.48575830459595,0,771,67d8a_00367
-1188.8221435546875,37.82746124267578,-1206.1447067260742,-399.35760498046875,-2666.2001953125,False,,,772,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-00,1623080280,0.21845459938049316,179.70421290397644,53452,LOGGI004112,192.168.15.44,179.70421290397644,0,772,67d8a_00367
-1188.5906982421875,37.82746124267578,-1200.791037902832,-399.35760498046875,-2666.2001953125,False,,,773,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-00,1623080280,0.21893620491027832,179.92314910888672,53452,LOGGI004112,192.168.15.44,179.92314910888672,0,773,67d8a_00367
-1188.3243408203125,37.82746124267578,-1199.1847952270507,-399.35760498046875,-2666.2001953125,False,,,774,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-01,1623080281,0.2180492877960205,180.14119839668274,53452,LOGGI004112,192.168.15.44,180.14119839668274,0,774,67d8a_00367
-1188.0411376953125,37.82746124267578,-1203.6842184448242,-399.35760498046875,-2666.2001953125,False,,,775,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-01,1623080281,0.22218799591064453,180.36338639259338,53452,LOGGI004112,192.168.15.44,180.36338639259338,0,775,67d8a_00367
-1187.66259765625,37.82746124267578,-1234.2645529174804,-399.35760498046875,-2666.2001953125,False,,,776,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-01,1623080281,0.2267928123474121,180.5901792049408,53452,LOGGI004112,192.168.15.44,180.5901792049408,0,776,67d8a_00367
-1187.41552734375,37.82746124267578,-1215.8579666137696,-399.35760498046875,-2165.13330078125,False,,,777,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-01,1623080281,0.22599554061889648,180.8161747455597,53452,LOGGI004112,192.168.15.44,180.8161747455597,0,777,67d8a_00367
-1187.0693359375,37.82746124267578,-1224.801159362793,-399.35760498046875,-2165.13330078125,False,,,778,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-02,1623080282,0.2274320125579834,181.04360675811768,53452,LOGGI004112,192.168.15.44,181.04360675811768,0,778,67d8a_00367
-1186.8974609375,37.82746124267578,-1218.6089794921875,-399.35760498046875,-2165.13330078125,False,,,779,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-02,1623080282,0.490706205368042,181.53431296348572,53452,LOGGI004112,192.168.15.44,181.53431296348572,0,779,67d8a_00367
-1186.6055908203125,37.82746124267578,-1207.032198791504,-399.35760498046875,-2165.13330078125,False,,,780,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-02,1623080282,0.3788442611694336,181.91315722465515,53452,LOGGI004112,192.168.15.44,181.91315722465515,0,780,67d8a_00367
-1186.3038330078125,37.82746124267578,-1235.0093716430665,-472.4781799316406,-2165.13330078125,False,,,781,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-03,1623080283,0.19126129150390625,182.10441851615906,53452,LOGGI004112,192.168.15.44,182.10441851615906,0,781,67d8a_00367
-1186.0548095703125,37.82746124267578,-1238.9676791381835,-472.4781799316406,-2165.13330078125,False,,,782,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-03,1623080283,0.17041254043579102,182.27483105659485,53452,LOGGI004112,192.168.15.44,182.27483105659485,0,782,67d8a_00367
-1185.751953125,37.82746124267578,-1228.2255130004883,-472.4781799316406,-2165.13330078125,False,,,783,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-03,1623080283,0.21035504341125488,182.4851861000061,53452,LOGGI004112,192.168.15.44,182.4851861000061,0,783,67d8a_00367
-1185.44921875,37.82746124267578,-1224.7346475219726,-472.4781799316406,-2165.13330078125,False,,,784,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-03,1623080283,0.20900940895080566,182.6941955089569,53452,LOGGI004112,192.168.15.44,182.6941955089569,0,784,67d8a_00367
-1185.233154296875,37.82746124267578,-1204.9230294799804,-472.4781799316406,-1926.6854248046875,False,,,785,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-03,1623080283,0.2036888599395752,182.89788436889648,53452,LOGGI004112,192.168.15.44,182.89788436889648,0,785,67d8a_00367
-1184.99462890625,37.82746124267578,-1181.585995788574,-472.4781799316406,-1926.6854248046875,False,,,786,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-04,1623080284,0.20929551124572754,183.1071798801422,53452,LOGGI004112,192.168.15.44,183.1071798801422,0,786,67d8a_00367
-1184.67333984375,37.82746124267578,-1176.461067199707,-472.4781799316406,-1926.6854248046875,False,,,787,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-04,1623080284,0.22013521194458008,183.3273150920868,53452,LOGGI004112,192.168.15.44,183.3273150920868,0,787,67d8a_00367
-1184.4443359375,37.82746124267578,-1172.8423220825196,-472.4781799316406,-1926.6854248046875,False,,,788,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-04,1623080284,0.22091197967529297,183.54822707176208,53452,LOGGI004112,192.168.15.44,183.54822707176208,0,788,67d8a_00367
-1184.1956787109375,37.82746124267578,-1164.3783004760742,-472.4781799316406,-1926.6854248046875,False,,,789,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-04,1623080284,0.20745539665222168,183.7556824684143,53452,LOGGI004112,192.168.15.44,183.7556824684143,0,789,67d8a_00367
-1183.910888671875,37.82746124267578,-1178.6611267089843,-587.2647094726562,-1907.172607421875,False,,,790,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-05,1623080285,0.21517467498779297,183.9708571434021,53452,LOGGI004112,192.168.15.44,183.9708571434021,0,790,67d8a_00367
-1183.537353515625,37.82746124267578,-1184.9198052978516,-587.2647094726562,-1816.102294921875,False,,,791,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-05,1623080285,0.2174222469329834,184.18827939033508,53452,LOGGI004112,192.168.15.44,184.18827939033508,0,791,67d8a_00367
-1183.2967529296875,37.82746124267578,-1172.4782806396483,-501.4132080078125,-1739.3258056640625,False,,,792,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-05,1623080285,0.21003031730651855,184.3983097076416,53452,LOGGI004112,192.168.15.44,184.3983097076416,0,792,67d8a_00367
-1183.0040283203125,37.82746124267578,-1165.8872064208983,-501.4132080078125,-1739.3258056640625,False,,,793,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-05,1623080285,0.22076153755187988,184.61907124519348,53452,LOGGI004112,192.168.15.44,184.61907124519348,0,793,67d8a_00367
-1182.7275390625,37.82746124267578,-1191.9388568115235,-501.4132080078125,-1918.681640625,False,,,794,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-06,1623080286,0.3228187561035156,184.941890001297,53452,LOGGI004112,192.168.15.44,184.941890001297,0,794,67d8a_00367
-1182.470947265625,37.82746124267578,-1218.900698852539,-501.4132080078125,-1990.8427734375,False,,,795,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-06,1623080286,0.21982026100158691,185.16171026229858,53452,LOGGI004112,192.168.15.44,185.16171026229858,0,795,67d8a_00367
-1182.247802734375,37.82746124267578,-1190.707568359375,-501.4132080078125,-1990.8427734375,False,,,796,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-06,1623080286,0.22101449966430664,185.3827247619629,53452,LOGGI004112,192.168.15.44,185.3827247619629,0,796,67d8a_00367
-1181.987548828125,37.82746124267578,-1190.9144616699218,-501.4132080078125,-1990.8427734375,False,,,797,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-06,1623080286,0.2084674835205078,185.5911922454834,53452,LOGGI004112,192.168.15.44,185.5911922454834,0,797,67d8a_00367
-1181.724365234375,37.82746124267578,-1168.681259765625,-501.4132080078125,-1990.8427734375,False,,,798,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-06,1623080286,0.23393011093139648,185.8251223564148,53452,LOGGI004112,192.168.15.44,185.8251223564148,0,798,67d8a_00367
-1181.4630126953125,37.82746124267578,-1173.4766137695312,-501.4132080078125,-1990.8427734375,False,,,799,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-07,1623080287,0.2390727996826172,186.0641951560974,53452,LOGGI004112,192.168.15.44,186.0641951560974,0,799,67d8a_00367
-1181.2353515625,37.82746124267578,-1144.9745654296876,-501.4132080078125,-1990.8427734375,False,,,800,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-07,1623080287,0.21621394157409668,186.2804090976715,53452,LOGGI004112,192.168.15.44,186.2804090976715,0,800,67d8a_00367
-1181.0062255859375,37.82746124267578,-1134.8922113037108,-501.4132080078125,-1990.8427734375,False,,,801,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-07,1623080287,0.21398186683654785,186.49439096450806,53452,LOGGI004112,192.168.15.44,186.49439096450806,0,801,67d8a_00367
-1180.721923828125,37.82746124267578,-1150.675064086914,-511.20941162109375,-2021.676513671875,False,,,802,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-07,1623080287,0.2207927703857422,186.7151837348938,53452,LOGGI004112,192.168.15.44,186.7151837348938,0,802,67d8a_00367
-1180.4381103515625,37.82746124267578,-1182.683353881836,-511.20941162109375,-2021.676513671875,False,,,803,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-08,1623080288,0.20383739471435547,186.91902112960815,53452,LOGGI004112,192.168.15.44,186.91902112960815,0,803,67d8a_00367
-1180.2259521484375,37.82746124267578,-1173.7057305908204,-511.20941162109375,-2021.676513671875,False,,,804,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-08,1623080288,0.23376846313476562,187.15278959274292,53452,LOGGI004112,192.168.15.44,187.15278959274292,0,804,67d8a_00367
-1179.8973388671875,37.82746124267578,-1161.9647387695313,-511.20941162109375,-2208.37744140625,False,,,805,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-08,1623080288,0.22921299934387207,187.3820025920868,53452,LOGGI004112,192.168.15.44,187.3820025920868,0,805,67d8a_00367
-1179.582763671875,37.82746124267578,-1176.841826171875,-448.70538330078125,-2208.37744140625,False,,,806,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-08,1623080288,0.23784708976745605,187.61984968185425,53452,LOGGI004112,192.168.15.44,187.61984968185425,0,806,67d8a_00367
-1179.3499755859375,37.82746124267578,-1156.389083251953,-448.70538330078125,-2208.37744140625,False,,,807,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-09,1623080289,0.22700786590576172,187.84685754776,53452,LOGGI004112,192.168.15.44,187.84685754776,0,807,67d8a_00367
-1179.041015625,37.82746124267578,-1182.1271319580078,-448.70538330078125,-2208.37744140625,False,,,808,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-09,1623080289,0.21889090538024902,188.06574845314026,53452,LOGGI004112,192.168.15.44,188.06574845314026,0,808,67d8a_00367
-1178.7916259765625,37.82746124267578,-1204.6370587158203,-448.70538330078125,-2208.37744140625,False,,,809,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-09,1623080289,0.27153801918029785,188.33728647232056,53452,LOGGI004112,192.168.15.44,188.33728647232056,0,809,67d8a_00367
-1178.507080078125,37.82746124267578,-1226.0715173339843,-448.70538330078125,-2406.85107421875,False,,,810,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-09,1623080289,0.28876209259033203,188.6260485649109,53452,LOGGI004112,192.168.15.44,188.6260485649109,0,810,67d8a_00367
-1178.24658203125,37.82746124267578,-1212.6314526367187,-448.70538330078125,-2406.85107421875,False,,,811,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-10,1623080290,0.2234809398651123,188.849529504776,53452,LOGGI004112,192.168.15.44,188.849529504776,0,811,67d8a_00367
-1177.978759765625,37.82746124267578,-1185.6731396484374,-448.70538330078125,-2406.85107421875,False,,,812,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-10,1623080290,0.2350597381591797,189.08458924293518,53452,LOGGI004112,192.168.15.44,189.08458924293518,0,812,67d8a_00367
-1177.7120361328125,37.82746124267578,-1166.9934930419922,-448.70538330078125,-2406.85107421875,False,,,813,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-10,1623080290,0.21956682205200195,189.30415606498718,53452,LOGGI004112,192.168.15.44,189.30415606498718,0,813,67d8a_00367
-1177.42431640625,37.82746124267578,-1179.4815350341796,-448.70538330078125,-2406.85107421875,False,,,814,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-10,1623080290,0.22855162620544434,189.53270769119263,53452,LOGGI004112,192.168.15.44,189.53270769119263,0,814,67d8a_00367
-1177.21142578125,37.82746124267578,-1146.856283569336,-448.70538330078125,-2406.85107421875,False,,,815,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-11,1623080291,0.21705079078674316,189.74975848197937,53452,LOGGI004112,192.168.15.44,189.74975848197937,0,815,67d8a_00367
-1176.9521484375,37.82746124267578,-1155.6175256347656,-550.271728515625,-2406.85107421875,False,,,816,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-11,1623080291,0.2131822109222412,189.9629406929016,53452,LOGGI004112,192.168.15.44,189.9629406929016,0,816,67d8a_00367
-1176.6265869140625,37.82746124267578,-1180.820015258789,-550.271728515625,-2406.85107421875,False,,,817,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-11,1623080291,0.23648667335510254,190.1994273662567,53452,LOGGI004112,192.168.15.44,190.1994273662567,0,817,67d8a_00367
-1176.3629150390625,37.82746124267578,-1172.4690240478515,-550.271728515625,-2406.85107421875,False,,,818,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-11,1623080291,0.20223784446716309,190.40166521072388,53452,LOGGI004112,192.168.15.44,190.40166521072388,0,818,67d8a_00367
-1176.1015625,37.82746124267578,-1141.45025390625,-550.271728515625,-2406.85107421875,False,,,819,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-12,1623080292,0.23175740242004395,190.63342261314392,53452,LOGGI004112,192.168.15.44,190.63342261314392,0,819,67d8a_00367
-1175.8572998046875,37.82746124267578,-1146.1631976318358,-567.926025390625,-2322.4873046875,False,,,820,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-12,1623080292,0.2273261547088623,190.86074876785278,53452,LOGGI004112,192.168.15.44,190.86074876785278,0,820,67d8a_00367
-1175.60107421875,37.82746124267578,-1154.44849609375,-568.4480590820312,-2322.4873046875,False,,,821,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-12,1623080292,0.2422935962677002,191.10304236412048,53452,LOGGI004112,192.168.15.44,191.10304236412048,0,821,67d8a_00367
-1175.3143310546875,37.82746124267578,-1165.1291729736329,-549.9111328125,-2322.4873046875,False,,,822,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-12,1623080292,0.21762514114379883,191.32066750526428,53452,LOGGI004112,192.168.15.44,191.32066750526428,0,822,67d8a_00367
-1175.00390625,37.82746124267578,-1162.7880517578126,-549.9111328125,-2322.4873046875,False,,,823,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-13,1623080293,0.21012043952941895,191.5307879447937,53452,LOGGI004112,192.168.15.44,191.5307879447937,0,823,67d8a_00367
-1174.763671875,37.82746124267578,-1129.7197760009765,-549.9111328125,-2001.8001708984375,False,,,824,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-13,1623080293,0.21648359298706055,191.74727153778076,53452,LOGGI004112,192.168.15.44,191.74727153778076,0,824,67d8a_00367
-1174.509033203125,37.82746124267578,-1143.9220703125,-533.80712890625,-2001.8001708984375,False,,,825,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-13,1623080293,0.20908617973327637,191.95635771751404,53452,LOGGI004112,192.168.15.44,191.95635771751404,0,825,67d8a_00367
-1174.291259765625,37.82746124267578,-1128.1499725341796,-523.64208984375,-2001.8001708984375,False,,,826,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-13,1623080293,0.20739197731018066,192.16374969482422,53452,LOGGI004112,192.168.15.44,192.16374969482422,0,826,67d8a_00367
-1174.0855712890625,37.82746124267578,-1092.5171899414063,-523.64208984375,-2001.8001708984375,False,,,827,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-13,1623080293,0.21658015251159668,192.38032984733582,53452,LOGGI004112,192.168.15.44,192.38032984733582,0,827,67d8a_00367
-1173.822021484375,37.82746124267578,-1082.8182153320313,-523.64208984375,-2001.8001708984375,False,,,828,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-14,1623080294,0.22075510025024414,192.60108494758606,53452,LOGGI004112,192.168.15.44,192.60108494758606,0,828,67d8a_00367
-1173.6009521484375,37.82746124267578,-1086.0191284179687,-523.64208984375,-2001.8001708984375,False,,,829,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-14,1623080294,0.22787857055664062,192.8289635181427,53452,LOGGI004112,192.168.15.44,192.8289635181427,0,829,67d8a_00367
-1173.298095703125,37.82746124267578,-1070.029351196289,-523.64208984375,-2001.8001708984375,False,,,830,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-14,1623080294,0.29506778717041016,193.1240313053131,53452,LOGGI004112,192.168.15.44,193.1240313053131,0,830,67d8a_00367
-1173.0025634765625,37.82746124267578,-1091.934268798828,-523.64208984375,-2001.8001708984375,False,,,831,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-15,1623080295,0.3084871768951416,193.43251848220825,53452,LOGGI004112,192.168.15.44,193.43251848220825,0,831,67d8a_00367
-1172.7506103515625,37.82746124267578,-1106.550952758789,-523.64208984375,-1997.351806640625,False,,,832,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-15,1623080295,0.4314420223236084,193.86396050453186,53452,LOGGI004112,192.168.15.44,193.86396050453186,0,832,67d8a_00367
-1172.5201416015625,37.82746124267578,-1101.0944958496093,-523.64208984375,-2191.069580078125,False,,,833,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-15,1623080295,0.226104736328125,194.09006524085999,53452,LOGGI004112,192.168.15.44,194.09006524085999,0,833,67d8a_00367
-1172.1756591796875,37.82746124267578,-1128.5943768310547,-523.64208984375,-2191.069580078125,False,,,834,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-15,1623080295,0.23762297630310059,194.3276882171631,53452,LOGGI004112,192.168.15.44,194.3276882171631,0,834,67d8a_00367
-1171.867431640625,37.82746124267578,-1122.895032043457,-381.3510437011719,-2191.069580078125,False,,,835,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-16,1623080296,0.28301143646240234,194.6106996536255,53452,LOGGI004112,192.168.15.44,194.6106996536255,0,835,67d8a_00367
-1171.5921630859375,37.82746124267578,-1141.3832125854492,-381.3510437011719,-2191.069580078125,False,,,836,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-16,1623080296,0.2878725528717041,194.8985722064972,53452,LOGGI004112,192.168.15.44,194.8985722064972,0,836,67d8a_00367
-1171.368408203125,37.82746124267578,-1150.5857412719727,-381.3510437011719,-2191.069580078125,False,,,837,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-16,1623080296,0.22673916816711426,195.1253113746643,53452,LOGGI004112,192.168.15.44,195.1253113746643,0,837,67d8a_00367
-1171.085205078125,37.82746124267578,-1160.5961734008788,-381.3510437011719,-2191.069580078125,False,,,838,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-17,1623080297,0.23004388809204102,195.35535526275635,53452,LOGGI004112,192.168.15.44,195.35535526275635,0,838,67d8a_00367
-1170.824462890625,37.82746124267578,-1180.8979342651367,-381.3510437011719,-2191.069580078125,False,,,839,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-17,1623080297,0.2528049945831299,195.60816025733948,53452,LOGGI004112,192.168.15.44,195.60816025733948,0,839,67d8a_00367
-1170.578369140625,37.82746124267578,-1212.0061380004884,-381.3510437011719,-2408.621337890625,False,,,840,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-17,1623080297,0.22126317024230957,195.8294234275818,53452,LOGGI004112,192.168.15.44,195.8294234275818,0,840,67d8a_00367
-1170.294677734375,37.82746124267578,-1195.4994418334961,-381.3510437011719,-2408.621337890625,False,,,841,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-17,1623080297,0.21803522109985352,196.04745864868164,53452,LOGGI004112,192.168.15.44,196.04745864868164,0,841,67d8a_00367
-1170.0098876953125,37.82746124267578,-1175.1698526000976,-381.3510437011719,-2408.621337890625,False,,,842,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-17,1623080297,0.221649169921875,196.26910781860352,53452,LOGGI004112,192.168.15.44,196.26910781860352,0,842,67d8a_00367
-1169.7408447265625,37.82746124267578,-1161.9910263061524,-381.3510437011719,-2408.621337890625,False,,,843,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-18,1623080298,0.22472906112670898,196.49383687973022,53452,LOGGI004112,192.168.15.44,196.49383687973022,0,843,67d8a_00367
-1169.4627685546875,37.82746124267578,-1140.9429971313477,-381.3510437011719,-2408.621337890625,False,,,844,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-18,1623080298,0.23332905769348145,196.7271659374237,53452,LOGGI004112,192.168.15.44,196.7271659374237,0,844,67d8a_00367
-1169.192626953125,37.82746124267578,-1164.3347344970703,-533.8421020507812,-2408.621337890625,False,,,845,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-18,1623080298,0.20975852012634277,196.93692445755005,53452,LOGGI004112,192.168.15.44,196.93692445755005,0,845,67d8a_00367
-1168.9388427734375,37.82746124267578,-1153.509324645996,-509.4918518066406,-2408.621337890625,False,,,846,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-18,1623080298,0.21683835983276367,197.1537628173828,53452,LOGGI004112,192.168.15.44,197.1537628173828,0,846,67d8a_00367
-1168.6351318359375,37.82746124267578,-1198.420701599121,-509.4918518066406,-2408.621337890625,False,,,847,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-19,1623080299,0.21433353424072266,197.36809635162354,53452,LOGGI004112,192.168.15.44,197.36809635162354,0,847,67d8a_00367
-1168.3699951171875,37.82746124267578,-1196.812869567871,-509.4918518066406,-2408.621337890625,False,,,848,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-19,1623080299,0.21619391441345215,197.584290266037,53452,LOGGI004112,192.168.15.44,197.584290266037,0,848,67d8a_00367
-1168.09912109375,37.82746124267578,-1206.8212423706054,-509.4918518066406,-2408.621337890625,False,,,849,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-19,1623080299,0.21909618377685547,197.80338644981384,53452,LOGGI004112,192.168.15.44,197.80338644981384,0,849,67d8a_00367
-1167.82421875,37.82746124267578,-1177.882371520996,-509.4918518066406,-2061.57763671875,False,,,850,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-19,1623080299,0.23236823081970215,198.03575468063354,53452,LOGGI004112,192.168.15.44,198.03575468063354,0,850,67d8a_00367
-1167.517333984375,37.82746124267578,-1165.6113241577148,-509.4918518066406,-2061.57763671875,False,,,851,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-20,1623080300,0.23997068405151367,198.27572536468506,53452,LOGGI004112,192.168.15.44,198.27572536468506,0,851,67d8a_00367
-1167.284423828125,37.82746124267578,-1158.8314376831054,-509.4918518066406,-2061.57763671875,False,,,852,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-20,1623080300,0.2202446460723877,198.49597001075745,53452,LOGGI004112,192.168.15.44,198.49597001075745,0,852,67d8a_00367
-1166.978271484375,37.82746124267578,-1182.2266397094727,-509.4918518066406,-2061.57763671875,False,,,853,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-20,1623080300,0.21008586883544922,198.7060558795929,53452,LOGGI004112,192.168.15.44,198.7060558795929,0,853,67d8a_00367
-1166.747802734375,37.82746124267578,-1175.799626159668,-509.4918518066406,-2061.57763671875,False,,,854,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-20,1623080300,0.21636223793029785,198.9224181175232,53452,LOGGI004112,192.168.15.44,198.9224181175232,0,854,67d8a_00367
-1166.510986328125,37.82746124267578,-1166.9841220092774,-509.4918518066406,-2167.4501953125,False,,,855,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-21,1623080301,0.22246384620666504,199.14488196372986,53452,LOGGI004112,192.168.15.44,199.14488196372986,0,855,67d8a_00367
-1166.227783203125,37.82746124267578,-1167.1609356689453,-542.448974609375,-2167.4501953125,False,,,856,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-21,1623080301,0.31887197494506836,199.46375393867493,53452,LOGGI004112,192.168.15.44,199.46375393867493,0,856,67d8a_00367
-1165.984375,37.82746124267578,-1126.7369036865234,-542.448974609375,-2167.4501953125,False,,,857,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-21,1623080301,0.2489454746246338,199.71269941329956,53452,LOGGI004112,192.168.15.44,199.71269941329956,0,857,67d8a_00367
-1165.731201171875,37.82746124267578,-1130.2457006835937,-479.13922119140625,-2167.4501953125,False,,,858,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-22,1623080302,0.44138169288635254,200.1540811061859,53452,LOGGI004112,192.168.15.44,200.1540811061859,0,858,67d8a_00367
-1165.47900390625,37.82746124267578,-1104.0593786621093,-479.13922119140625,-2167.4501953125,False,,,859,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-22,1623080302,0.23502874374389648,200.3891098499298,53452,LOGGI004112,192.168.15.44,200.3891098499298,0,859,67d8a_00367
-1165.197021484375,37.82746124267578,-1128.6938903808593,-479.13922119140625,-2167.4501953125,False,,,860,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-38-22,1623080302,0.2158346176147461,200.60494446754456,53452,LOGGI004112,192.168.15.44,200.60494446754456,0,860,67d8a_00367
