true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.17329406738281,73.0070571899414,-70.93591640472413,-36.78215408325195,-139.10284423828125,False,,,791,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-07,1623076087,0.20951366424560547,192.419939994812,37090,LOGGI004112,192.168.15.44,192.419939994812,0,791,67d8a_00230
-73.17235565185547,73.0070571899414,-69.88716648101807,-36.78215408325195,-139.10284423828125,False,,,792,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-07,1623076087,0.18691110610961914,192.60685110092163,37090,LOGGI004112,192.168.15.44,192.60685110092163,0,792,67d8a_00230
-73.17173767089844,73.0070571899414,-70.79228805541992,-36.78215408325195,-139.10284423828125,False,,,793,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-07,1623076087,0.1807548999786377,192.78760600090027,37090,LOGGI004112,192.168.15.44,192.78760600090027,0,793,67d8a_00230
-73.17098236083984,73.0070571899414,-69.78610160827637,-31.108348846435547,-139.10284423828125,False,,,794,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-07,1623076087,0.17976069450378418,192.96736669540405,37090,LOGGI004112,192.168.15.44,192.96736669540405,0,794,67d8a_00230
-73.17100524902344,73.0070571899414,-69.68230396270752,-31.108348846435547,-139.10284423828125,False,,,795,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-08,1623076088,0.4404144287109375,193.407781124115,37090,LOGGI004112,192.168.15.44,193.407781124115,0,795,67d8a_00230
-73.1704330444336,73.0070571899414,-70.27969223022461,-31.108348846435547,-138.2088623046875,False,,,796,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-08,1623076088,0.25341081619262695,193.66119194030762,37090,LOGGI004112,192.168.15.44,193.66119194030762,0,796,67d8a_00230
-73.16896057128906,73.0070571899414,-70.80280284881592,-31.108348846435547,-138.2088623046875,False,,,797,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-08,1623076088,0.22799110412597656,193.8891830444336,37090,LOGGI004112,192.168.15.44,193.8891830444336,0,797,67d8a_00230
-73.16676330566406,73.0070571899414,-71.23283660888671,-31.108348846435547,-138.2088623046875,False,,,798,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-09,1623076089,0.25871920585632324,194.14790225028992,37090,LOGGI004112,192.168.15.44,194.14790225028992,0,798,67d8a_00230
-73.16535186767578,73.0070571899414,-71.85922080993652,-31.108348846435547,-138.2088623046875,False,,,799,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-09,1623076089,0.19231343269348145,194.3402156829834,37090,LOGGI004112,192.168.15.44,194.3402156829834,0,799,67d8a_00230
-73.16290283203125,73.0070571899414,-72.41556274414063,-31.108348846435547,-138.2088623046875,False,,,800,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-09,1623076089,0.18737435340881348,194.5275900363922,37090,LOGGI004112,192.168.15.44,194.5275900363922,0,800,67d8a_00230
-73.16183471679688,73.0070571899414,-70.91319122314454,-31.108348846435547,-138.2088623046875,False,,,801,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-09,1623076089,0.18659734725952148,194.71418738365173,37090,LOGGI004112,192.168.15.44,194.71418738365173,0,801,67d8a_00230
-73.1623306274414,73.0070571899414,-71.76368476867675,-31.108348846435547,-138.2088623046875,False,,,802,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-09,1623076089,0.18422842025756836,194.8984158039093,37090,LOGGI004112,192.168.15.44,194.8984158039093,0,802,67d8a_00230
-73.16204071044922,73.0070571899414,-70.94676208496094,-31.108348846435547,-110.15399169921875,False,,,803,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-09,1623076089,0.18678879737854004,195.08520460128784,37090,LOGGI004112,192.168.15.44,195.08520460128784,0,803,67d8a_00230
-73.16150665283203,73.0070571899414,-71.1396092224121,-39.674400329589844,-111.44937896728516,False,,,804,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-10,1623076090,0.17835402488708496,195.26355862617493,37090,LOGGI004112,192.168.15.44,195.26355862617493,0,804,67d8a_00230
-73.16153717041016,73.0070571899414,-71.11281978607178,-39.674400329589844,-115.89466857910156,False,,,805,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-10,1623076090,0.1495068073272705,195.4130654335022,37090,LOGGI004112,192.168.15.44,195.4130654335022,0,805,67d8a_00230
-73.16156768798828,73.0070571899414,-70.14015830993652,-39.674400329589844,-115.89466857910156,False,,,806,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-10,1623076090,0.15878677368164062,195.57185220718384,37090,LOGGI004112,192.168.15.44,195.57185220718384,0,806,67d8a_00230
-73.16239166259766,73.0070571899414,-70.68740242004395,-39.674400329589844,-122.40794372558594,False,,,807,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-10,1623076090,0.18949079513549805,195.76134300231934,37090,LOGGI004112,192.168.15.44,195.76134300231934,0,807,67d8a_00230
-73.16162109375,73.0070571899414,-70.07216320037841,-39.674400329589844,-122.40794372558594,False,,,808,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-10,1623076090,0.18082952499389648,195.94217252731323,37090,LOGGI004112,192.168.15.44,195.94217252731323,0,808,67d8a_00230
-73.1610336303711,73.0070571899414,-70.10065246582032,-39.674400329589844,-122.40794372558594,False,,,809,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-11,1623076091,0.18225455284118652,196.12442708015442,37090,LOGGI004112,192.168.15.44,196.12442708015442,0,809,67d8a_00230
-73.15985870361328,73.0070571899414,-69.96465469360352,-35.16470718383789,-122.40794372558594,False,,,810,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-11,1623076091,0.18314838409423828,196.30757546424866,37090,LOGGI004112,192.168.15.44,196.30757546424866,0,810,67d8a_00230
-73.16032409667969,73.0070571899414,-71.87252418518067,-35.16470718383789,-128.3533935546875,False,,,811,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-11,1623076091,0.20789718627929688,196.51547265052795,37090,LOGGI004112,192.168.15.44,196.51547265052795,0,811,67d8a_00230
-73.16032409667969,73.0070571899414,-72.67131294250488,-35.16470718383789,-128.3533935546875,False,,,812,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-11,1623076091,0.1842033863067627,196.69967603683472,37090,LOGGI004112,192.168.15.44,196.69967603683472,0,812,67d8a_00230
-73.15936279296875,73.0070571899414,-73.58985496520997,-35.16470718383789,-128.3533935546875,False,,,813,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-11,1623076091,0.1821153163909912,196.8817913532257,37090,LOGGI004112,192.168.15.44,196.8817913532257,0,813,67d8a_00230
-73.15739440917969,73.0070571899414,-75.2661030960083,-35.16470718383789,-129.32125854492188,False,,,814,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-12,1623076092,0.19100379943847656,197.07279515266418,37090,LOGGI004112,192.168.15.44,197.07279515266418,0,814,67d8a_00230
-73.15697479248047,73.0070571899414,-75.83378463745117,-35.16470718383789,-129.32125854492188,False,,,815,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-12,1623076092,0.17472195625305176,197.24751710891724,37090,LOGGI004112,192.168.15.44,197.24751710891724,0,815,67d8a_00230
-73.15696716308594,73.0070571899414,-77.03331310272216,-35.16470718383789,-129.32125854492188,False,,,816,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-12,1623076092,0.15079021453857422,197.3983073234558,37090,LOGGI004112,192.168.15.44,197.3983073234558,0,816,67d8a_00230
-73.1565170288086,73.0070571899414,-75.18184379577637,-35.16470718383789,-129.32125854492188,False,,,817,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-12,1623076092,0.174180269241333,197.57248759269714,37090,LOGGI004112,192.168.15.44,197.57248759269714,0,817,67d8a_00230
-73.15608215332031,73.0070571899414,-76.22105876922608,-35.16470718383789,-129.32125854492188,False,,,818,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-12,1623076092,0.17505717277526855,197.7475447654724,37090,LOGGI004112,192.168.15.44,197.7475447654724,0,818,67d8a_00230
-73.1544418334961,73.0070571899414,-76.76944763183593,-35.16470718383789,-135.32977294921875,False,,,819,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-12,1623076092,0.177168607711792,197.9247133731842,37090,LOGGI004112,192.168.15.44,197.9247133731842,0,819,67d8a_00230
-73.1543960571289,73.0070571899414,-77.51516578674317,-35.59914016723633,-135.32977294921875,False,,,820,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-13,1623076093,0.24839544296264648,198.17310881614685,37090,LOGGI004112,192.168.15.44,198.17310881614685,0,820,67d8a_00230
-73.15400695800781,73.0070571899414,-76.77210544586181,-35.59914016723633,-135.32977294921875,False,,,821,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-13,1623076093,0.17188096046447754,198.34498977661133,37090,LOGGI004112,192.168.15.44,198.34498977661133,0,821,67d8a_00230
-73.15234375,73.0070571899414,-76.3805556488037,-35.59914016723633,-135.32977294921875,False,,,822,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-13,1623076093,0.16141295433044434,198.50640273094177,37090,LOGGI004112,192.168.15.44,198.50640273094177,0,822,67d8a_00230
-73.15263366699219,73.0070571899414,-75.85575099945068,-35.59914016723633,-135.32977294921875,False,,,823,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-13,1623076093,0.20837903022766113,198.71478176116943,37090,LOGGI004112,192.168.15.44,198.71478176116943,0,823,67d8a_00230
-73.15322875976562,73.0070571899414,-73.19406314849853,-35.59914016723633,-135.32977294921875,False,,,824,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-13,1623076093,0.22256088256835938,198.9373426437378,37090,LOGGI004112,192.168.15.44,198.9373426437378,0,824,67d8a_00230
-73.15304565429688,73.0070571899414,-72.405001411438,-35.59914016723633,-135.32977294921875,False,,,825,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-14,1623076094,0.2138681411743164,199.1512107849121,37090,LOGGI004112,192.168.15.44,199.1512107849121,0,825,67d8a_00230
-73.15231323242188,73.0070571899414,-71.43820514678956,-35.59914016723633,-135.32977294921875,False,,,826,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-14,1623076094,0.1466515064239502,199.29786229133606,37090,LOGGI004112,192.168.15.44,199.29786229133606,0,826,67d8a_00230
-73.1525650024414,73.0070571899414,-72.21960903167725,-41.28739547729492,-135.32977294921875,False,,,827,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-14,1623076094,0.1430220603942871,199.44088435173035,37090,LOGGI004112,192.168.15.44,199.44088435173035,0,827,67d8a_00230
-73.15238189697266,73.0070571899414,-72.36074760437012,-41.28739547729492,-135.32977294921875,False,,,828,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-14,1623076094,0.15250349044799805,199.59338784217834,37090,LOGGI004112,192.168.15.44,199.59338784217834,0,828,67d8a_00230
-73.15133666992188,73.0070571899414,-72.16418254852294,-39.714420318603516,-135.19749450683594,False,,,829,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-14,1623076094,0.12439441680908203,199.71778225898743,37090,LOGGI004112,192.168.15.44,199.71778225898743,0,829,67d8a_00230
-73.14949798583984,73.0070571899414,-72.23791465759277,-39.714420318603516,-135.19749450683594,False,,,830,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-14,1623076094,0.12678980827331543,199.84457206726074,37090,LOGGI004112,192.168.15.44,199.84457206726074,0,830,67d8a_00230
-73.14994049072266,73.0070571899414,-72.30074729919434,-39.714420318603516,-135.19749450683594,False,,,831,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-15,1623076095,0.14262938499450684,199.98720145225525,37090,LOGGI004112,192.168.15.44,199.98720145225525,0,831,67d8a_00230
-73.14617919921875,73.0070571899414,-72.39535697937012,-39.714420318603516,-118.26509094238281,False,,,832,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-15,1623076095,0.14980030059814453,200.1370017528534,37090,LOGGI004112,192.168.15.44,200.1370017528534,0,832,67d8a_00230
-73.14637756347656,73.0070571899414,-71.84144870758057,-39.714420318603516,-118.26509094238281,False,,,833,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-15,1623076095,0.17476534843444824,200.31176710128784,37090,LOGGI004112,192.168.15.44,200.31176710128784,0,833,67d8a_00230
-73.14608001708984,73.0070571899414,-74.59637493133545,-39.714420318603516,-118.26509094238281,False,,,834,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-15,1623076095,0.1620163917541504,200.473783493042,37090,LOGGI004112,192.168.15.44,200.473783493042,0,834,67d8a_00230
-73.14507293701172,73.0070571899414,-74.85541511535645,-39.714420318603516,-118.26509094238281,False,,,835,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-15,1623076095,0.17868995666503906,200.65247344970703,37090,LOGGI004112,192.168.15.44,200.65247344970703,0,835,67d8a_00230
-73.14535522460938,73.0070571899414,-76.04319820404052,-39.714420318603516,-118.26509094238281,False,,,836,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-15,1623076095,0.14207911491394043,200.79455256462097,37090,LOGGI004112,192.168.15.44,200.79455256462097,0,836,67d8a_00230
-73.14395904541016,73.0070571899414,-75.98353225708007,-39.714420318603516,-141.7189483642578,False,,,837,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-16,1623076096,0.14986038208007812,200.94441294670105,37090,LOGGI004112,192.168.15.44,200.94441294670105,0,837,67d8a_00230
-73.14234161376953,73.0070571899414,-74.35345775604247,-30.363346099853516,-141.7189483642578,False,,,838,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-16,1623076096,0.15942168235778809,201.10383462905884,37090,LOGGI004112,192.168.15.44,201.10383462905884,0,838,67d8a_00230
-73.14210510253906,73.0070571899414,-74.27003402709961,-30.363346099853516,-141.7189483642578,False,,,839,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-16,1623076096,0.16782736778259277,201.27166199684143,37090,LOGGI004112,192.168.15.44,201.27166199684143,0,839,67d8a_00230
-73.14187622070312,73.0070571899414,-74.06405139923096,-30.363346099853516,-141.7189483642578,False,,,840,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-16,1623076096,0.1680302619934082,201.43969225883484,37090,LOGGI004112,192.168.15.44,201.43969225883484,0,840,67d8a_00230
-73.1413803100586,73.0070571899414,-74.45969451904297,-30.363346099853516,-141.7189483642578,False,,,841,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-16,1623076096,0.17103910446166992,201.6107313632965,37090,LOGGI004112,192.168.15.44,201.6107313632965,0,841,67d8a_00230
-73.14190673828125,73.0070571899414,-74.72760288238526,-30.363346099853516,-141.7189483642578,False,,,842,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-16,1623076096,0.17307662963867188,201.78380799293518,37090,LOGGI004112,192.168.15.44,201.78380799293518,0,842,67d8a_00230
-73.14144897460938,73.0070571899414,-75.7355534362793,-30.363346099853516,-141.7189483642578,False,,,843,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-17,1623076097,0.13295841217041016,201.9167664051056,37090,LOGGI004112,192.168.15.44,201.9167664051056,0,843,67d8a_00230
-73.1409912109375,73.0070571899414,-73.24414081573487,-30.363346099853516,-141.7189483642578,False,,,844,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-17,1623076097,0.1680128574371338,202.08477926254272,37090,LOGGI004112,192.168.15.44,202.08477926254272,0,844,67d8a_00230
-73.14042663574219,73.0070571899414,-73.01812454223632,-30.363346099853516,-141.7189483642578,False,,,845,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-17,1623076097,0.17481350898742676,202.25959277153015,37090,LOGGI004112,192.168.15.44,202.25959277153015,0,845,67d8a_00230
-73.14088439941406,73.0070571899414,-72.0868295288086,-30.363346099853516,-141.7189483642578,False,,,846,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-17,1623076097,0.23952722549438477,202.49911999702454,37090,LOGGI004112,192.168.15.44,202.49911999702454,0,846,67d8a_00230
-73.14060974121094,73.0070571899414,-72.93411273956299,-30.363346099853516,-128.51022338867188,False,,,847,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-17,1623076097,0.19371628761291504,202.69283628463745,37090,LOGGI004112,192.168.15.44,202.69283628463745,0,847,67d8a_00230
-73.14118957519531,73.0070571899414,-75.68966865539551,-33.394981384277344,-128.51022338867188,False,,,848,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-18,1623076098,0.18647289276123047,202.87930917739868,37090,LOGGI004112,192.168.15.44,202.87930917739868,0,848,67d8a_00230
-73.14031219482422,73.0070571899414,-76.0391763305664,-33.394981384277344,-128.51022338867188,False,,,849,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-18,1623076098,0.18935346603393555,203.06866264343262,37090,LOGGI004112,192.168.15.44,203.06866264343262,0,849,67d8a_00230
-73.13951873779297,73.0070571899414,-75.05582473754883,-33.394981384277344,-128.51022338867188,False,,,850,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-18,1623076098,0.2079014778137207,203.27656412124634,37090,LOGGI004112,192.168.15.44,203.27656412124634,0,850,67d8a_00230
-73.1395034790039,73.0070571899414,-75.27581638336181,-33.394981384277344,-122.20610809326172,False,,,851,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-18,1623076098,0.15889859199523926,203.43546271324158,37090,LOGGI004112,192.168.15.44,203.43546271324158,0,851,67d8a_00230
-73.13850402832031,73.0070571899414,-75.0766873550415,-37.10869216918945,-122.20610809326172,False,,,852,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-18,1623076098,0.13779163360595703,203.57325434684753,37090,LOGGI004112,192.168.15.44,203.57325434684753,0,852,67d8a_00230
-73.13753509521484,73.0070571899414,-75.44984230041504,-37.10869216918945,-122.20610809326172,False,,,853,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-19,1623076099,0.1763598918914795,203.749614238739,37090,LOGGI004112,192.168.15.44,203.749614238739,0,853,67d8a_00230
-73.1364974975586,73.0070571899414,-75.00369312286377,-37.10869216918945,-122.20610809326172,False,,,854,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-19,1623076099,0.1781301498413086,203.92774438858032,37090,LOGGI004112,192.168.15.44,203.92774438858032,0,854,67d8a_00230
-73.13628387451172,73.0070571899414,-74.85564949035644,-37.10869216918945,-122.20610809326172,False,,,855,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-19,1623076099,0.17689728736877441,204.1046416759491,37090,LOGGI004112,192.168.15.44,204.1046416759491,0,855,67d8a_00230
-73.13555145263672,73.0070571899414,-74.62625785827636,-37.401939392089844,-122.20610809326172,False,,,856,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-19,1623076099,0.18819832801818848,204.29284000396729,37090,LOGGI004112,192.168.15.44,204.29284000396729,0,856,67d8a_00230
-73.13492584228516,73.0070571899414,-73.60593872070312,-37.097293853759766,-122.20610809326172,False,,,857,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-19,1623076099,0.19537353515625,204.48821353912354,37090,LOGGI004112,192.168.15.44,204.48821353912354,0,857,67d8a_00230
-73.13463592529297,73.0070571899414,-71.96639465332031,-37.097293853759766,-125.35496520996094,False,,,858,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-19,1623076099,0.17723488807678223,204.66544842720032,37090,LOGGI004112,192.168.15.44,204.66544842720032,0,858,67d8a_00230
-73.13442993164062,73.0070571899414,-72.7813800048828,-37.097293853759766,-125.35496520996094,False,,,859,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-20,1623076100,0.1780409812927246,204.84348940849304,37090,LOGGI004112,192.168.15.44,204.84348940849304,0,859,67d8a_00230
-73.13232421875,73.0070571899414,-73.1410361480713,-37.097293853759766,-125.35496520996094,False,,,860,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-20,1623076100,0.18096303939819336,205.02445244789124,37090,LOGGI004112,192.168.15.44,205.02445244789124,0,860,67d8a_00230
-73.13321685791016,73.0070571899414,-71.49271421432495,-31.30229377746582,-125.35496520996094,False,,,861,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-20,1623076100,0.18352866172790527,205.20798110961914,37090,LOGGI004112,192.168.15.44,205.20798110961914,0,861,67d8a_00230
-73.13319396972656,73.0070571899414,-70.52893106460571,-27.471553802490234,-125.35496520996094,False,,,862,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-20,1623076100,0.21496200561523438,205.42294311523438,37090,LOGGI004112,192.168.15.44,205.42294311523438,0,862,67d8a_00230
-73.13174438476562,73.0070571899414,-69.55233366012573,-27.471553802490234,-125.35496520996094,False,,,863,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-20,1623076100,0.19438576698303223,205.6173288822174,37090,LOGGI004112,192.168.15.44,205.6173288822174,0,863,67d8a_00230
-73.13103485107422,73.0070571899414,-71.32686361312867,-27.471553802490234,-128.19342041015625,False,,,864,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-21,1623076101,0.19877266883850098,205.8161015510559,37090,LOGGI004112,192.168.15.44,205.8161015510559,0,864,67d8a_00230
-73.1314468383789,73.0070571899414,-72.60066213607789,-27.471553802490234,-128.19342041015625,False,,,865,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-21,1623076101,0.248579740524292,206.0646812915802,37090,LOGGI004112,192.168.15.44,206.0646812915802,0,865,67d8a_00230
-73.13167572021484,73.0070571899414,-73.68489950180054,-27.471553802490234,-151.2088623046875,False,,,866,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-21,1623076101,0.1967020034790039,206.2613832950592,37090,LOGGI004112,192.168.15.44,206.2613832950592,0,866,67d8a_00230
-73.13140869140625,73.0070571899414,-74.53104661941528,-27.471553802490234,-151.2088623046875,False,,,867,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-21,1623076101,0.18368220329284668,206.44506549835205,37090,LOGGI004112,192.168.15.44,206.44506549835205,0,867,67d8a_00230
-73.13178253173828,73.0070571899414,-74.93484579086304,-27.471553802490234,-151.2088623046875,False,,,868,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-22,1623076102,0.2019805908203125,206.64704608917236,37090,LOGGI004112,192.168.15.44,206.64704608917236,0,868,67d8a_00230
-73.13059997558594,73.0070571899414,-74.58730981826783,-27.471553802490234,-151.2088623046875,False,,,869,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-22,1623076102,0.2093214988708496,206.8563675880432,37090,LOGGI004112,192.168.15.44,206.8563675880432,0,869,67d8a_00230
-73.1299057006836,73.0070571899414,-75.12747003555297,-27.471553802490234,-151.2088623046875,False,,,870,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-22,1623076102,0.2205488681793213,207.07691645622253,37090,LOGGI004112,192.168.15.44,207.07691645622253,0,870,67d8a_00230
-73.1312484741211,73.0070571899414,-75.7136926651001,-27.471553802490234,-151.2088623046875,False,,,871,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-22,1623076102,0.20608305931091309,207.28299951553345,37090,LOGGI004112,192.168.15.44,207.28299951553345,0,871,67d8a_00230
-73.12998962402344,73.0070571899414,-75.81526420593262,-38.60511016845703,-151.2088623046875,False,,,872,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-22,1623076102,0.23143625259399414,207.51443576812744,37090,LOGGI004112,192.168.15.44,207.51443576812744,0,872,67d8a_00230
-73.12789154052734,73.0070571899414,-76.08439353942872,-38.60511016845703,-151.2088623046875,False,,,873,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-23,1623076103,0.1807088851928711,207.6951446533203,37090,LOGGI004112,192.168.15.44,207.6951446533203,0,873,67d8a_00230
-73.12672424316406,73.0070571899414,-75.73944622039795,-38.60511016845703,-151.2088623046875,False,,,874,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-23,1623076103,0.2214336395263672,207.91657829284668,37090,LOGGI004112,192.168.15.44,207.91657829284668,0,874,67d8a_00230
-73.1253890991211,73.0070571899414,-74.6309496307373,-38.60511016845703,-151.2088623046875,False,,,875,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-23,1623076103,0.28370165824890137,208.20027995109558,37090,LOGGI004112,192.168.15.44,208.20027995109558,0,875,67d8a_00230
-73.12451934814453,73.0070571899414,-74.4703814315796,-38.60511016845703,-120.48292541503906,False,,,876,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-23,1623076103,0.28945207595825195,208.48973202705383,37090,LOGGI004112,192.168.15.44,208.48973202705383,0,876,67d8a_00230
-73.12490844726562,73.0070571899414,-73.38354034423828,-26.494976043701172,-119.30057525634766,False,,,877,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-24,1623076104,0.2474985122680664,208.7372305393219,37090,LOGGI004112,192.168.15.44,208.7372305393219,0,877,67d8a_00230
-73.12438201904297,73.0070571899414,-73.2639164352417,-26.494976043701172,-116.7801742553711,False,,,878,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-24,1623076104,0.2135758399963379,208.95080637931824,37090,LOGGI004112,192.168.15.44,208.95080637931824,0,878,67d8a_00230
-73.12442779541016,73.0070571899414,-72.77344871520997,-26.494976043701172,-118.52891540527344,False,,,879,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-24,1623076104,0.22967147827148438,209.18047785758972,37090,LOGGI004112,192.168.15.44,209.18047785758972,0,879,67d8a_00230
-73.12421417236328,73.0070571899414,-73.03027801513672,-26.494976043701172,-118.52891540527344,False,,,880,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-24,1623076104,0.24327993392944336,209.42375779151917,37090,LOGGI004112,192.168.15.44,209.42375779151917,0,880,67d8a_00230
-73.12332916259766,73.0070571899414,-74.8127283859253,-26.494976043701172,-167.57168579101562,False,,,881,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-25,1623076105,0.23137879371643066,209.6551365852356,37090,LOGGI004112,192.168.15.44,209.6551365852356,0,881,67d8a_00230
-73.12226867675781,73.0070571899414,-75.27822360992431,-26.494976043701172,-167.57168579101562,False,,,882,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-28-25,1623076105,0.2736670970916748,209.92880368232727,37090,LOGGI004112,192.168.15.44,209.92880368232727,0,882,67d8a_00230
