true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.93731689453125,54.71157455444336,-55.37449565887451,-28.718042373657227,-117.34588623046875,False,,,821,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-59,1623079799,0.21968388557434082,196.22846126556396,51888,LOGGI004112,192.168.15.44,196.22846126556396,0,821,67d8a_00353
-54.938514709472656,54.71157455444336,-55.98874439239502,-28.718042373657227,-117.34588623046875,False,,,822,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-59,1623079799,0.2108750343322754,196.43933629989624,51888,LOGGI004112,192.168.15.44,196.43933629989624,0,822,67d8a_00353
-54.93771743774414,54.71157455444336,-56.202992038726805,-28.718042373657227,-117.34588623046875,False,,,823,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-59,1623079799,0.22299599647521973,196.66233229637146,51888,LOGGI004112,192.168.15.44,196.66233229637146,0,823,67d8a_00353
-54.93715286254883,54.71157455444336,-56.04484296798706,-28.718042373657227,-99.28862762451172,False,,,824,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-59,1623079799,0.21810650825500488,196.88043880462646,51888,LOGGI004112,192.168.15.44,196.88043880462646,0,824,67d8a_00353
-54.93752670288086,54.71157455444336,-55.65344209671021,-28.718042373657227,-99.28862762451172,False,,,825,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-59,1623079799,0.2140343189239502,197.09447312355042,51888,LOGGI004112,192.168.15.44,197.09447312355042,0,825,67d8a_00353
-54.93727493286133,54.71157455444336,-54.31869783401489,-28.718042373657227,-95.61604309082031,False,,,826,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-00,1623079800,0.33681440353393555,197.43128752708435,51888,LOGGI004112,192.168.15.44,197.43128752708435,0,826,67d8a_00353
-54.93764877319336,54.71157455444336,-53.5354061126709,-26.18630027770996,-95.61604309082031,False,,,827,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-00,1623079800,0.32193470001220703,197.75322222709656,51888,LOGGI004112,192.168.15.44,197.75322222709656,0,827,67d8a_00353
-54.935420989990234,54.71157455444336,-53.002814235687254,-26.18630027770996,-95.61604309082031,False,,,828,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-00,1623079800,0.29404640197753906,198.0472686290741,51888,LOGGI004112,192.168.15.44,198.0472686290741,0,828,67d8a_00353
-54.93472671508789,54.71157455444336,-53.34054386138916,-26.18630027770996,-110.61920166015625,False,,,829,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-01,1623079801,0.2283930778503418,198.27566170692444,51888,LOGGI004112,192.168.15.44,198.27566170692444,0,829,67d8a_00353
-54.936004638671875,54.71157455444336,-52.60714241027832,-26.18630027770996,-110.61920166015625,False,,,830,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-01,1623079801,0.35228800773620605,198.62794971466064,51888,LOGGI004112,192.168.15.44,198.62794971466064,0,830,67d8a_00353
-54.934288024902344,54.71157455444336,-53.10388870239258,-26.18630027770996,-110.61920166015625,False,,,831,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-01,1623079801,0.23704743385314941,198.8649971485138,51888,LOGGI004112,192.168.15.44,198.8649971485138,0,831,67d8a_00353
-54.934593200683594,54.71157455444336,-52.66364686965942,-26.18630027770996,-110.61920166015625,False,,,832,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-02,1623079802,0.2216634750366211,199.08666062355042,51888,LOGGI004112,192.168.15.44,199.08666062355042,0,832,67d8a_00353
-54.93341827392578,54.71157455444336,-53.58547653198242,-26.18630027770996,-110.61920166015625,False,,,833,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-02,1623079802,0.22363567352294922,199.31029629707336,51888,LOGGI004112,192.168.15.44,199.31029629707336,0,833,67d8a_00353
-54.933677673339844,54.71157455444336,-52.58704051971436,-26.18630027770996,-110.61920166015625,False,,,834,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-02,1623079802,0.22974443435668945,199.54004073143005,51888,LOGGI004112,192.168.15.44,199.54004073143005,0,834,67d8a_00353
-54.933963775634766,54.71157455444336,-53.181759414672854,-25.307979583740234,-110.61920166015625,False,,,835,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-02,1623079802,0.2309877872467041,199.77102851867676,51888,LOGGI004112,192.168.15.44,199.77102851867676,0,835,67d8a_00353
-54.93457794189453,54.71157455444336,-54.21838306427002,-24.46481704711914,-110.61920166015625,False,,,836,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-03,1623079803,0.2952704429626465,200.0662989616394,51888,LOGGI004112,192.168.15.44,200.0662989616394,0,836,67d8a_00353
-54.93334197998047,54.71157455444336,-55.01623945236206,-24.46481704711914,-110.61920166015625,False,,,837,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-03,1623079803,0.23192358016967773,200.29822254180908,51888,LOGGI004112,192.168.15.44,200.29822254180908,0,837,67d8a_00353
-54.934146881103516,54.71157455444336,-55.19661046981812,-24.46481704711914,-110.61920166015625,False,,,838,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-03,1623079803,0.21832489967346191,200.51654744148254,51888,LOGGI004112,192.168.15.44,200.51654744148254,0,838,67d8a_00353
-54.931640625,54.71157455444336,-54.24175594329834,-24.46481704711914,-94.06196594238281,False,,,839,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-03,1623079803,0.23542094230651855,200.75196838378906,51888,LOGGI004112,192.168.15.44,200.75196838378906,0,839,67d8a_00353
-54.93318176269531,54.71157455444336,-54.95278358459473,-24.46481704711914,-95.36109161376953,False,,,840,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-04,1623079804,0.2500913143157959,201.00205969810486,51888,LOGGI004112,192.168.15.44,201.00205969810486,0,840,67d8a_00353
-54.93342971801758,54.71157455444336,-53.96266593933105,-24.46481704711914,-95.36109161376953,False,,,841,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-04,1623079804,0.18230938911437988,201.18436908721924,51888,LOGGI004112,192.168.15.44,201.18436908721924,0,841,67d8a_00353
-54.93195343017578,54.71157455444336,-54.576849994659426,-24.46481704711914,-95.36109161376953,False,,,842,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-04,1623079804,0.17757844924926758,201.3619475364685,51888,LOGGI004112,192.168.15.44,201.3619475364685,0,842,67d8a_00353
-54.93035125732422,54.71157455444336,-54.44698556900025,-24.46481704711914,-95.36109161376953,False,,,843,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-04,1623079804,0.17917466163635254,201.54112219810486,51888,LOGGI004112,192.168.15.44,201.54112219810486,0,843,67d8a_00353
-54.92988967895508,54.71157455444336,-54.54848474502563,-24.46481704711914,-95.36109161376953,False,,,844,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-04,1623079804,0.18033790588378906,201.72146010398865,51888,LOGGI004112,192.168.15.44,201.72146010398865,0,844,67d8a_00353
-54.92901611328125,54.71157455444336,-53.77338731765747,-24.46481704711914,-95.36109161376953,False,,,845,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-04,1623079804,0.15150165557861328,201.87296175956726,51888,LOGGI004112,192.168.15.44,201.87296175956726,0,845,67d8a_00353
-54.92881393432617,54.71157455444336,-53.926982173919676,-26.001012802124023,-95.36109161376953,False,,,846,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-05,1623079805,0.15398740768432617,202.0269491672516,51888,LOGGI004112,192.168.15.44,202.0269491672516,0,846,67d8a_00353
-54.927093505859375,54.71157455444336,-53.8224595451355,-26.001012802124023,-95.36109161376953,False,,,847,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-05,1623079805,0.17623066902160645,202.2031798362732,51888,LOGGI004112,192.168.15.44,202.2031798362732,0,847,67d8a_00353
-54.924686431884766,54.71157455444336,-53.62285085678101,-25.08370590209961,-95.36109161376953,False,,,848,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-05,1623079805,0.17693233489990234,202.3801121711731,51888,LOGGI004112,192.168.15.44,202.3801121711731,0,848,67d8a_00353
-54.92441177368164,54.71157455444336,-54.0169836807251,-25.08370590209961,-95.36109161376953,False,,,849,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-05,1623079805,0.17692947387695312,202.55704164505005,51888,LOGGI004112,192.168.15.44,202.55704164505005,0,849,67d8a_00353
-54.92265319824219,54.71157455444336,-53.2696829032898,-25.08370590209961,-88.54789733886719,False,,,850,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-05,1623079805,0.17662668228149414,202.73366832733154,51888,LOGGI004112,192.168.15.44,202.73366832733154,0,850,67d8a_00353
-54.92110824584961,54.71157455444336,-53.7298637008667,-25.08370590209961,-91.70006561279297,False,,,851,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-06,1623079806,0.17552995681762695,202.90919828414917,51888,LOGGI004112,192.168.15.44,202.90919828414917,0,851,67d8a_00353
-54.92097473144531,54.71157455444336,-54.001832733154295,-25.08370590209961,-106.92767333984375,False,,,852,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-06,1623079806,0.17348980903625488,203.08268809318542,51888,LOGGI004112,192.168.15.44,203.08268809318542,0,852,67d8a_00353
-54.92026901245117,54.71157455444336,-53.25194206237793,-25.08370590209961,-106.92767333984375,False,,,853,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-06,1623079806,0.17296886444091797,203.25565695762634,51888,LOGGI004112,192.168.15.44,203.25565695762634,0,853,67d8a_00353
-54.920814514160156,54.71157455444336,-53.146134796142576,-25.08370590209961,-106.92767333984375,False,,,854,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-06,1623079806,0.18389630317687988,203.43955326080322,51888,LOGGI004112,192.168.15.44,203.43955326080322,0,854,67d8a_00353
-54.920989990234375,54.71157455444336,-53.862972793579104,-25.08370590209961,-106.92767333984375,False,,,855,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-06,1623079806,0.12853670120239258,203.56808996200562,51888,LOGGI004112,192.168.15.44,203.56808996200562,0,855,67d8a_00353
-54.92047882080078,54.71157455444336,-53.68790964126587,-25.08370590209961,-106.92767333984375,False,,,856,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-06,1623079806,0.12696576118469238,203.6950557231903,51888,LOGGI004112,192.168.15.44,203.6950557231903,0,856,67d8a_00353
-54.921566009521484,54.71157455444336,-53.03445604324341,-25.08370590209961,-106.92767333984375,False,,,857,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-06,1623079806,0.12961697578430176,203.8246726989746,51888,LOGGI004112,192.168.15.44,203.8246726989746,0,857,67d8a_00353
-54.92112731933594,54.71157455444336,-53.50936960220337,-26.13680076599121,-106.92767333984375,False,,,858,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-07,1623079807,0.15702271461486816,203.98169541358948,51888,LOGGI004112,192.168.15.44,203.98169541358948,0,858,67d8a_00353
-54.92134094238281,54.71157455444336,-54.032034702301026,-26.13680076599121,-106.92767333984375,False,,,859,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-07,1623079807,0.1764984130859375,204.15819382667542,51888,LOGGI004112,192.168.15.44,204.15819382667542,0,859,67d8a_00353
-54.92140579223633,54.71157455444336,-54.678337020874025,-28.019250869750977,-106.92767333984375,False,,,860,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-07,1623079807,0.18706202507019043,204.3452558517456,51888,LOGGI004112,192.168.15.44,204.3452558517456,0,860,67d8a_00353
-54.92219543457031,54.71157455444336,-54.66855333328247,-21.431381225585938,-113.60255432128906,False,,,861,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-07,1623079807,0.18754291534423828,204.53279876708984,51888,LOGGI004112,192.168.15.44,204.53279876708984,0,861,67d8a_00353
-54.92047882080078,54.71157455444336,-53.628546981811525,-21.431381225585938,-113.60255432128906,False,,,862,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-07,1623079807,0.18443536758422852,204.71723413467407,51888,LOGGI004112,192.168.15.44,204.71723413467407,0,862,67d8a_00353
-54.91928482055664,54.71157455444336,-54.78638607025147,-21.431381225585938,-114.87283325195312,False,,,863,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-08,1623079808,0.15166902542114258,204.86890316009521,51888,LOGGI004112,192.168.15.44,204.86890316009521,0,863,67d8a_00353
-54.91737365722656,54.71157455444336,-54.79568941116333,-21.431381225585938,-114.87283325195312,False,,,864,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-08,1623079808,0.21710991859436035,205.08601307868958,51888,LOGGI004112,192.168.15.44,205.08601307868958,0,864,67d8a_00353
-54.91697692871094,54.71157455444336,-54.95899885177612,-21.431381225585938,-114.87283325195312,False,,,865,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-08,1623079808,0.21319055557250977,205.29920363426208,51888,LOGGI004112,192.168.15.44,205.29920363426208,0,865,67d8a_00353
-54.91685485839844,54.71157455444336,-55.61295654296875,-21.431381225585938,-114.87283325195312,False,,,866,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-08,1623079808,0.20827746391296387,205.50748109817505,51888,LOGGI004112,192.168.15.44,205.50748109817505,0,866,67d8a_00353
-54.91426467895508,54.71157455444336,-56.28271907806396,-21.431381225585938,-114.87283325195312,False,,,867,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-08,1623079808,0.22098064422607422,205.72846174240112,51888,LOGGI004112,192.168.15.44,205.72846174240112,0,867,67d8a_00353
-54.913482666015625,54.71157455444336,-55.858106536865236,-21.431381225585938,-114.87283325195312,False,,,868,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-09,1623079809,0.2038276195526123,205.93228936195374,51888,LOGGI004112,192.168.15.44,205.93228936195374,0,868,67d8a_00353
-54.91363525390625,54.71157455444336,-55.66156415939331,-21.431381225585938,-114.87283325195312,False,,,869,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-09,1623079809,0.21587419509887695,206.1481635570526,51888,LOGGI004112,192.168.15.44,206.1481635570526,0,869,67d8a_00353
-54.913246154785156,54.71157455444336,-55.62304662704468,-21.431381225585938,-114.87283325195312,False,,,870,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-09,1623079809,0.19908595085144043,206.34724950790405,51888,LOGGI004112,192.168.15.44,206.34724950790405,0,870,67d8a_00353
-54.91364288330078,54.71157455444336,-54.96576272964477,-28.900726318359375,-114.87283325195312,False,,,871,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-09,1623079809,0.2071371078491211,206.55438661575317,51888,LOGGI004112,192.168.15.44,206.55438661575317,0,871,67d8a_00353
-54.912567138671875,54.71157455444336,-55.74525638580322,-28.900726318359375,-114.87283325195312,False,,,872,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-10,1623079810,0.2040233612060547,206.75840997695923,51888,LOGGI004112,192.168.15.44,206.75840997695923,0,872,67d8a_00353
-54.91590118408203,54.71157455444336,-55.06406486511231,-28.900726318359375,-100.66384887695312,False,,,873,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-10,1623079810,0.21338725090026855,206.9717972278595,51888,LOGGI004112,192.168.15.44,206.9717972278595,0,873,67d8a_00353
-54.91439437866211,54.71157455444336,-55.73509229660034,-28.900726318359375,-100.66384887695312,False,,,874,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-10,1623079810,0.1854114532470703,207.15720868110657,51888,LOGGI004112,192.168.15.44,207.15720868110657,0,874,67d8a_00353
-54.914424896240234,54.71157455444336,-54.94453477859497,-28.900726318359375,-100.66384887695312,False,,,875,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-10,1623079810,0.22556447982788086,207.38277316093445,51888,LOGGI004112,192.168.15.44,207.38277316093445,0,875,67d8a_00353
-54.914485931396484,54.71157455444336,-54.95561483383179,-27.25711441040039,-100.66384887695312,False,,,876,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-10,1623079810,0.18401503562927246,207.56678819656372,51888,LOGGI004112,192.168.15.44,207.56678819656372,0,876,67d8a_00353
-54.91482162475586,54.71157455444336,-54.776128482818606,-27.25711441040039,-100.66384887695312,False,,,877,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-11,1623079811,0.1986231803894043,207.76541137695312,51888,LOGGI004112,192.168.15.44,207.76541137695312,0,877,67d8a_00353
-54.9141960144043,54.71157455444336,-56.06584856033325,-27.25711441040039,-109.74374389648438,False,,,878,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-11,1623079811,0.18801379203796387,207.9534251689911,51888,LOGGI004112,192.168.15.44,207.9534251689911,0,878,67d8a_00353
-54.914974212646484,54.71157455444336,-55.76060161590576,-27.25711441040039,-109.74374389648438,False,,,879,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-11,1623079811,0.1875622272491455,208.14098739624023,51888,LOGGI004112,192.168.15.44,208.14098739624023,0,879,67d8a_00353
-54.9137077331543,54.71157455444336,-55.30653736114502,-27.25711441040039,-109.74374389648438,False,,,880,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-11,1623079811,0.1798262596130371,208.32081365585327,51888,LOGGI004112,192.168.15.44,208.32081365585327,0,880,67d8a_00353
-54.91636276245117,54.71157455444336,-56.928800430297855,-27.25711441040039,-109.74374389648438,False,,,881,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-11,1623079811,0.18639755249023438,208.5072112083435,51888,LOGGI004112,192.168.15.44,208.5072112083435,0,881,67d8a_00353
-54.914398193359375,54.71157455444336,-56.38260662078857,-27.25711441040039,-109.74374389648438,False,,,882,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-12,1623079812,0.186859130859375,208.69407033920288,51888,LOGGI004112,192.168.15.44,208.69407033920288,0,882,67d8a_00353
-54.91392517089844,54.71157455444336,-55.18709531784057,-24.281003952026367,-109.74374389648438,False,,,883,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-12,1623079812,0.19012761116027832,208.88419795036316,51888,LOGGI004112,192.168.15.44,208.88419795036316,0,883,67d8a_00353
-54.91411590576172,54.71157455444336,-55.182157306671144,-24.281003952026367,-109.74374389648438,False,,,884,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-12,1623079812,0.17996549606323242,209.0641634464264,51888,LOGGI004112,192.168.15.44,209.0641634464264,0,884,67d8a_00353
-54.91398620605469,54.71157455444336,-55.64487444877624,-15.653996467590332,-109.74374389648438,False,,,885,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-12,1623079812,0.18356752395629883,209.2477309703827,51888,LOGGI004112,192.168.15.44,209.2477309703827,0,885,67d8a_00353
-54.91325759887695,54.71157455444336,-54.502003831863405,-15.653996467590332,-109.74374389648438,False,,,886,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-12,1623079812,0.2732737064361572,209.52100467681885,51888,LOGGI004112,192.168.15.44,209.52100467681885,0,886,67d8a_00353
-54.91325759887695,54.71157455444336,-55.585481843948365,-15.653996467590332,-109.74374389648438,False,,,887,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-13,1623079813,0.17557573318481445,209.69658041000366,51888,LOGGI004112,192.168.15.44,209.69658041000366,0,887,67d8a_00353
-54.91182327270508,54.71157455444336,-54.56504988670349,-15.653996467590332,-96.58272552490234,False,,,888,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-13,1623079813,0.17479372024536133,209.87137413024902,51888,LOGGI004112,192.168.15.44,209.87137413024902,0,888,67d8a_00353
-54.912879943847656,54.71157455444336,-55.173874082565305,-15.653996467590332,-96.58272552490234,False,,,889,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-13,1623079813,0.19186973571777344,210.0632438659668,51888,LOGGI004112,192.168.15.44,210.0632438659668,0,889,67d8a_00353
-54.913631439208984,54.71157455444336,-56.074114332199095,-15.653996467590332,-95.12451171875,False,,,890,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-13,1623079813,0.14125275611877441,210.20449662208557,51888,LOGGI004112,192.168.15.44,210.20449662208557,0,890,67d8a_00353
-54.911956787109375,54.71157455444336,-54.90596053123474,-15.653996467590332,-89.06867980957031,False,,,891,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-13,1623079813,0.1632082462310791,210.36770486831665,51888,LOGGI004112,192.168.15.44,210.36770486831665,0,891,67d8a_00353
-54.91130065917969,54.71157455444336,-55.11306529045105,-15.653996467590332,-89.06867980957031,False,,,892,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-14,1623079814,0.17998337745666504,210.54768824577332,51888,LOGGI004112,192.168.15.44,210.54768824577332,0,892,67d8a_00353
-54.91020202636719,54.71157455444336,-55.82496682167053,-15.653996467590332,-89.06867980957031,False,,,893,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-14,1623079814,0.1833052635192871,210.7309935092926,51888,LOGGI004112,192.168.15.44,210.7309935092926,0,893,67d8a_00353
-54.90803527832031,54.71157455444336,-55.144683618545535,-15.653996467590332,-94.58146667480469,False,,,894,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-14,1623079814,0.17436575889587402,210.90535926818848,51888,LOGGI004112,192.168.15.44,210.90535926818848,0,894,67d8a_00353
-54.907684326171875,54.71157455444336,-55.06255893707275,-18.464046478271484,-94.58146667480469,False,,,895,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-14,1623079814,0.17504119873046875,211.08040046691895,51888,LOGGI004112,192.168.15.44,211.08040046691895,0,895,67d8a_00353
-54.90713882446289,54.71157455444336,-55.48360933303833,-18.464046478271484,-94.58146667480469,False,,,896,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-14,1623079814,0.18556594848632812,211.26596641540527,51888,LOGGI004112,192.168.15.44,211.26596641540527,0,896,67d8a_00353
-54.906742095947266,54.71157455444336,-55.10408269882202,-18.464046478271484,-110.70173645019531,False,,,897,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-14,1623079814,0.12546133995056152,211.39142775535583,51888,LOGGI004112,192.168.15.44,211.39142775535583,0,897,67d8a_00353
-54.906307220458984,54.71157455444336,-54.74069366455078,-18.464046478271484,-110.70173645019531,False,,,898,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-15,1623079815,0.21870779991149902,211.61013555526733,51888,LOGGI004112,192.168.15.44,211.61013555526733,0,898,67d8a_00353
-54.904666900634766,54.71157455444336,-54.26704036712646,-18.464046478271484,-110.70173645019531,False,,,899,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-15,1623079815,0.1918039321899414,211.80193948745728,51888,LOGGI004112,192.168.15.44,211.80193948745728,0,899,67d8a_00353
-54.90525436401367,54.71157455444336,-52.37272241592407,-18.464046478271484,-110.70173645019531,False,,,900,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-15,1623079815,0.18944144248962402,211.9913809299469,51888,LOGGI004112,192.168.15.44,211.9913809299469,0,900,67d8a_00353
-54.9066047668457,54.71157455444336,-53.1831392288208,-18.464046478271484,-110.70173645019531,False,,,901,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-15,1623079815,0.20346689224243164,212.19484782218933,51888,LOGGI004112,192.168.15.44,212.19484782218933,0,901,67d8a_00353
-54.90748596191406,54.71157455444336,-52.935015525817875,-18.464046478271484,-110.70173645019531,False,,,902,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-15,1623079815,0.1787402629852295,212.37358808517456,51888,LOGGI004112,192.168.15.44,212.37358808517456,0,902,67d8a_00353
-54.907283782958984,54.71157455444336,-53.20616817474365,-25.251983642578125,-112.49024200439453,False,,,903,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-16,1623079816,0.20464110374450684,212.57822918891907,51888,LOGGI004112,192.168.15.44,212.57822918891907,0,903,67d8a_00353
-54.90667724609375,54.71157455444336,-53.937851676940916,-27.900325775146484,-112.49024200439453,False,,,904,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-16,1623079816,0.20177459716796875,212.78000378608704,51888,LOGGI004112,192.168.15.44,212.78000378608704,0,904,67d8a_00353
-54.90497970581055,54.71157455444336,-54.76975997924805,-27.900325775146484,-112.82769775390625,False,,,905,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-16,1623079816,0.18496084213256836,212.9649646282196,51888,LOGGI004112,192.168.15.44,212.9649646282196,0,905,67d8a_00353
-54.9048957824707,54.71157455444336,-54.982207450866696,-27.900325775146484,-112.82769775390625,False,,,906,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-16,1623079816,0.2079942226409912,213.1729588508606,51888,LOGGI004112,192.168.15.44,213.1729588508606,0,906,67d8a_00353
-54.90581130981445,54.71157455444336,-54.06512722015381,-20.868255615234375,-112.82769775390625,False,,,907,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-16,1623079816,0.18168330192565918,213.35464215278625,51888,LOGGI004112,192.168.15.44,213.35464215278625,0,907,67d8a_00353
-54.90679931640625,54.71157455444336,-54.707230949401854,-20.868255615234375,-112.82769775390625,False,,,908,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-17,1623079817,0.18177175521850586,213.53641390800476,51888,LOGGI004112,192.168.15.44,213.53641390800476,0,908,67d8a_00353
-54.90689468383789,54.71157455444336,-55.59413249969482,-20.868255615234375,-112.82769775390625,False,,,909,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-17,1623079817,0.24645566940307617,213.78286957740784,51888,LOGGI004112,192.168.15.44,213.78286957740784,0,909,67d8a_00353
-54.905548095703125,54.71157455444336,-55.96691186904907,-20.868255615234375,-112.82769775390625,False,,,910,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-17,1623079817,0.2371668815612793,214.02003645896912,51888,LOGGI004112,192.168.15.44,214.02003645896912,0,910,67d8a_00353
-54.90624237060547,54.71157455444336,-54.55464164733887,-20.868255615234375,-112.82769775390625,False,,,911,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-17,1623079817,0.23893022537231445,214.25896668434143,51888,LOGGI004112,192.168.15.44,214.25896668434143,0,911,67d8a_00353
-54.90529251098633,54.71157455444336,-54.11621984481812,-20.868255615234375,-112.82769775390625,False,,,912,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-18,1623079818,0.23195385932922363,214.49092054367065,51888,LOGGI004112,192.168.15.44,214.49092054367065,0,912,67d8a_00353
-54.90494155883789,54.71157455444336,-53.65426929473877,-20.868255615234375,-112.82769775390625,False,,,913,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-18,1623079818,0.3132765293121338,214.8041970729828,51888,LOGGI004112,192.168.15.44,214.8041970729828,0,913,67d8a_00353
-54.905094146728516,54.71157455444336,-54.455915985107424,-20.868255615234375,-112.82769775390625,False,,,914,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-18,1623079818,0.22120952606201172,215.0254065990448,51888,LOGGI004112,192.168.15.44,215.0254065990448,0,914,67d8a_00353
-54.905601501464844,54.71157455444336,-53.087938652038574,-20.868255615234375,-111.10984802246094,False,,,915,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-18,1623079818,0.2001357078552246,215.22554230690002,51888,LOGGI004112,192.168.15.44,215.22554230690002,0,915,67d8a_00353
-54.90624237060547,54.71157455444336,-52.74159706115723,-20.868255615234375,-111.10984802246094,False,,,916,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-30-19,1623079819,0.2256336212158203,215.45117592811584,51888,LOGGI004112,192.168.15.44,215.45117592811584,0,916,67d8a_00353
