true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2977.70361328125,76.69298553466797,-3088.1090344238282,-1050.640380859375,-8067.17041015625,False,,,733,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-58,1623072778,0.19745397567749023,192.04929113388062,23903,LOGGI004112,192.168.15.44,192.04929113388062,0,733,67d8a_00126
-2975.911376953125,76.69298553466797,-3008.0768579101564,-1050.640380859375,-8067.17041015625,False,,,734,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-58,1623072778,0.1674034595489502,192.21669459342957,23903,LOGGI004112,192.168.15.44,192.21669459342957,0,734,67d8a_00126
-2973.938720703125,76.69298553466797,-3091.1685009765624,-1050.640380859375,-8067.17041015625,False,,,735,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-58,1623072778,0.1326618194580078,192.34935641288757,23903,LOGGI004112,192.168.15.44,192.34935641288757,0,735,67d8a_00126
-2971.940185546875,76.69298553466797,-3008.7575231933592,-796.717529296875,-6635.080078125,False,,,736,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-58,1623072778,0.17283153533935547,192.52218794822693,23903,LOGGI004112,192.168.15.44,192.52218794822693,0,736,67d8a_00126
-2970.338134765625,76.69298553466797,-2995.927600097656,-796.717529296875,-6635.080078125,False,,,737,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-58,1623072778,0.1956501007080078,192.71783804893494,23903,LOGGI004112,192.168.15.44,192.71783804893494,0,737,67d8a_00126
-2968.589111328125,76.69298553466797,-2964.5798461914064,-796.717529296875,-6635.080078125,False,,,738,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-59,1623072779,0.20327234268188477,192.92111039161682,23903,LOGGI004112,192.168.15.44,192.92111039161682,0,738,67d8a_00126
-2966.632080078125,76.69298553466797,-2957.5522924804686,-796.717529296875,-6635.080078125,False,,,739,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-59,1623072779,0.20099139213562012,193.12210178375244,23903,LOGGI004112,192.168.15.44,193.12210178375244,0,739,67d8a_00126
-2964.80126953125,76.69298553466797,-3033.5522473144533,-796.717529296875,-6635.080078125,False,,,740,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-59,1623072779,0.17790651321411133,193.30000829696655,23903,LOGGI004112,192.168.15.44,193.30000829696655,0,740,67d8a_00126
-2962.726806640625,76.69298553466797,-3026.5500415039064,-796.717529296875,-6635.080078125,False,,,741,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-59,1623072779,0.19446659088134766,193.4944748878479,23903,LOGGI004112,192.168.15.44,193.4944748878479,0,741,67d8a_00126
-2961.2880859375,76.69298553466797,-2997.27384765625,-796.717529296875,-6635.080078125,False,,,742,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-59,1623072779,0.20741820335388184,193.70189309120178,23903,LOGGI004112,192.168.15.44,193.70189309120178,0,742,67d8a_00126
-2959.3095703125,76.69298553466797,-2960.673488769531,-796.717529296875,-6449.78369140625,False,,,743,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-00,1623072780,0.24550604820251465,193.9473991394043,23903,LOGGI004112,192.168.15.44,193.9473991394043,0,743,67d8a_00126
-2957.327392578125,76.69298553466797,-3057.9892053222657,-796.717529296875,-6449.78369140625,False,,,744,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-00,1623072780,0.2334461212158203,194.18084526062012,23903,LOGGI004112,192.168.15.44,194.18084526062012,0,744,67d8a_00126
-2955.573974609375,76.69298553466797,-3041.144814453125,-796.717529296875,-6449.78369140625,False,,,745,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-00,1623072780,0.17385149002075195,194.35469675064087,23903,LOGGI004112,192.168.15.44,194.35469675064087,0,745,67d8a_00126
-2953.50830078125,76.69298553466797,-3087.961729736328,-1229.9276123046875,-6449.78369140625,False,,,746,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-00,1623072780,0.1681041717529297,194.5228009223938,23903,LOGGI004112,192.168.15.44,194.5228009223938,0,746,67d8a_00126
-2951.668212890625,76.69298553466797,-3068.7331286621093,-1277.7445068359375,-5972.3515625,False,,,747,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-00,1623072780,0.1618208885192871,194.6846218109131,23903,LOGGI004112,192.168.15.44,194.6846218109131,0,747,67d8a_00126
-2949.705078125,76.69298553466797,-3142.746130371094,-1277.7445068359375,-6530.7470703125,False,,,748,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-01,1623072781,0.19134759902954102,194.87596940994263,23903,LOGGI004112,192.168.15.44,194.87596940994263,0,748,67d8a_00126
-2948.108154296875,76.69298553466797,-3110.2139807128906,-1277.7445068359375,-6530.7470703125,False,,,749,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-01,1623072781,0.21877670288085938,195.0947461128235,23903,LOGGI004112,192.168.15.44,195.0947461128235,0,749,67d8a_00126
-2946.551025390625,76.69298553466797,-3098.841192626953,-1277.7445068359375,-6530.7470703125,False,,,750,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-01,1623072781,0.2131798267364502,195.30792593955994,23903,LOGGI004112,192.168.15.44,195.30792593955994,0,750,67d8a_00126
-2944.767578125,76.69298553466797,-3076.10484375,-1277.7445068359375,-6530.7470703125,False,,,751,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-01,1623072781,0.20337224006652832,195.51129817962646,23903,LOGGI004112,192.168.15.44,195.51129817962646,0,751,67d8a_00126
-2943.164306640625,76.69298553466797,-3089.9171118164063,-1002.99951171875,-6530.7470703125,False,,,752,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-01,1623072781,0.19928812980651855,195.71058630943298,23903,LOGGI004112,192.168.15.44,195.71058630943298,0,752,67d8a_00126
-2941.168701171875,76.69298553466797,-3070.6195751953123,-1002.99951171875,-6530.7470703125,False,,,753,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-02,1623072782,0.17560434341430664,195.8861906528473,23903,LOGGI004112,192.168.15.44,195.8861906528473,0,753,67d8a_00126
-2939.006103515625,76.69298553466797,-3056.478158569336,-1002.99951171875,-7230.07958984375,False,,,754,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-02,1623072782,0.20989203453063965,196.09608268737793,23903,LOGGI004112,192.168.15.44,196.09608268737793,0,754,67d8a_00126
-2936.994140625,76.69298553466797,-3040.759994506836,-1002.99951171875,-7230.07958984375,False,,,755,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-02,1623072782,0.2180919647216797,196.3141746520996,23903,LOGGI004112,192.168.15.44,196.3141746520996,0,755,67d8a_00126
-2935.110107421875,76.69298553466797,-3067.362252807617,-1002.99951171875,-7230.07958984375,False,,,756,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-02,1623072782,0.2951233386993408,196.60929799079895,23903,LOGGI004112,192.168.15.44,196.60929799079895,0,756,67d8a_00126
-2933.341796875,76.69298553466797,-3004.4172698974608,-1002.99951171875,-7230.07958984375,False,,,757,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-03,1623072783,0.2998201847076416,196.9091181755066,23903,LOGGI004112,192.168.15.44,196.9091181755066,0,757,67d8a_00126
-2931.326904296875,76.69298553466797,-2940.972855834961,-882.1466064453125,-7230.07958984375,False,,,758,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-03,1623072783,0.41217494010925293,197.32129311561584,23903,LOGGI004112,192.168.15.44,197.32129311561584,0,758,67d8a_00126
-2929.431640625,76.69298553466797,-2965.9336163330076,-882.1466064453125,-7230.07958984375,False,,,759,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-03,1623072783,0.22326159477233887,197.54455471038818,23903,LOGGI004112,192.168.15.44,197.54455471038818,0,759,67d8a_00126
-2927.541015625,76.69298553466797,-2953.561362915039,-882.1466064453125,-7230.07958984375,False,,,760,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-04,1623072784,0.21431612968444824,197.75887084007263,23903,LOGGI004112,192.168.15.44,197.75887084007263,0,760,67d8a_00126
-2925.70849609375,76.69298553466797,-2947.420798950195,-882.1466064453125,-7230.07958984375,False,,,761,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-04,1623072784,0.3361506462097168,198.09502148628235,23903,LOGGI004112,192.168.15.44,198.09502148628235,0,761,67d8a_00126
-2924.0634765625,76.69298553466797,-2911.4879132080077,-882.1466064453125,-7230.07958984375,False,,,762,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-04,1623072784,0.23074007034301758,198.32576155662537,23903,LOGGI004112,192.168.15.44,198.32576155662537,0,762,67d8a_00126
-2922.303466796875,76.69298553466797,-2908.8652825927734,-882.1466064453125,-7230.07958984375,False,,,763,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-04,1623072784,0.25750231742858887,198.58326387405396,23903,LOGGI004112,192.168.15.44,198.58326387405396,0,763,67d8a_00126
-2920.3193359375,76.69298553466797,-2854.0112353515624,-882.1466064453125,-6153.82470703125,False,,,764,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-05,1623072785,0.2829017639160156,198.86616563796997,23903,LOGGI004112,192.168.15.44,198.86616563796997,0,764,67d8a_00126
-2918.529541015625,76.69298553466797,-2857.2162512207033,-882.1466064453125,-6153.82470703125,False,,,765,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-05,1623072785,0.30710816383361816,199.1732738018036,23903,LOGGI004112,192.168.15.44,199.1732738018036,0,765,67d8a_00126
-2916.81494140625,76.69298553466797,-2867.755980224609,-882.1466064453125,-5597.869140625,False,,,766,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-05,1623072785,0.22682476043701172,199.4000985622406,23903,LOGGI004112,192.168.15.44,199.4000985622406,0,766,67d8a_00126
-2915.369873046875,76.69298553466797,-2866.5326879882814,-882.1466064453125,-5597.869140625,False,,,767,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-05,1623072785,0.21334576606750488,199.6134443283081,23903,LOGGI004112,192.168.15.44,199.6134443283081,0,767,67d8a_00126
-2913.740966796875,76.69298553466797,-2868.125537109375,-1295.6666259765625,-5538.603515625,False,,,768,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-06,1623072786,0.21439266204833984,199.82783699035645,23903,LOGGI004112,192.168.15.44,199.82783699035645,0,768,67d8a_00126
-2912.166015625,76.69298553466797,-2875.69041015625,-1295.6666259765625,-5499.6064453125,False,,,769,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-06,1623072786,0.21090364456176758,200.0387406349182,23903,LOGGI004112,192.168.15.44,200.0387406349182,0,769,67d8a_00126
-2910.85302734375,76.69298553466797,-2816.649481201172,-1187.19287109375,-5499.6064453125,False,,,770,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-06,1623072786,0.22859787940979004,200.267338514328,23903,LOGGI004112,192.168.15.44,200.267338514328,0,770,67d8a_00126
-2908.82763671875,76.69298553466797,-2803.5771154785157,-1187.19287109375,-5499.6064453125,False,,,771,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-06,1623072786,0.21378564834594727,200.48112416267395,23903,LOGGI004112,192.168.15.44,200.48112416267395,0,771,67d8a_00126
-2906.985107421875,76.69298553466797,-2836.0097668457033,-1187.19287109375,-5499.6064453125,False,,,772,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-07,1623072787,0.2165992259979248,200.69772338867188,23903,LOGGI004112,192.168.15.44,200.69772338867188,0,772,67d8a_00126
-2905.172607421875,76.69298553466797,-2867.000010986328,-1187.19287109375,-5624.23291015625,False,,,773,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-07,1623072787,0.21498322486877441,200.91270661354065,23903,LOGGI004112,192.168.15.44,200.91270661354065,0,773,67d8a_00126
-2903.489990234375,76.69298553466797,-2889.0259912109377,-1187.19287109375,-5624.23291015625,False,,,774,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-07,1623072787,0.21346449851989746,201.12617111206055,23903,LOGGI004112,192.168.15.44,201.12617111206055,0,774,67d8a_00126
-2901.86328125,76.69298553466797,-2908.311983642578,-1187.19287109375,-5624.23291015625,False,,,775,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-07,1623072787,0.2343153953552246,201.36048650741577,23903,LOGGI004112,192.168.15.44,201.36048650741577,0,775,67d8a_00126
-2899.91796875,76.69298553466797,-2831.1618579101564,-1187.19287109375,-5624.23291015625,False,,,776,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-08,1623072788,0.20451807975769043,201.56500458717346,23903,LOGGI004112,192.168.15.44,201.56500458717346,0,776,67d8a_00126
-2898.291015625,76.69298553466797,-2842.8683032226563,-1187.19287109375,-5624.23291015625,False,,,777,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-08,1623072788,0.19310617446899414,201.75811076164246,23903,LOGGI004112,192.168.15.44,201.75811076164246,0,777,67d8a_00126
-2896.30224609375,76.69298553466797,-2910.6415673828124,-1187.19287109375,-5624.23291015625,False,,,778,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-08,1623072788,0.19734907150268555,201.95545983314514,23903,LOGGI004112,192.168.15.44,201.95545983314514,0,778,67d8a_00126
-2894.57373046875,76.69298553466797,-2876.7247766113283,-1187.19287109375,-5624.23291015625,False,,,779,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-08,1623072788,0.16744136810302734,202.12290120124817,23903,LOGGI004112,192.168.15.44,202.12290120124817,0,779,67d8a_00126
-2892.6259765625,76.69298553466797,-2929.397062988281,-1278.14697265625,-6234.24365234375,False,,,780,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-08,1623072788,0.1879594326019287,202.3108606338501,23903,LOGGI004112,192.168.15.44,202.3108606338501,0,780,67d8a_00126
-2890.99658203125,76.69298553466797,-2942.9886584472656,-1278.14697265625,-6234.24365234375,False,,,781,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-09,1623072789,0.17896652221679688,202.4898271560669,23903,LOGGI004112,192.168.15.44,202.4898271560669,0,781,67d8a_00126
-2889.318603515625,76.69298553466797,-2921.1476403808592,-1278.14697265625,-7001.08935546875,False,,,782,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-09,1623072789,0.18564867973327637,202.67547583580017,23903,LOGGI004112,192.168.15.44,202.67547583580017,0,782,67d8a_00126
-2887.681884765625,76.69298553466797,-2929.7371411132813,-1278.14697265625,-7001.08935546875,False,,,783,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-09,1623072789,0.18579554557800293,202.86127138137817,23903,LOGGI004112,192.168.15.44,202.86127138137817,0,783,67d8a_00126
-2885.8251953125,76.69298553466797,-2842.0985900878904,-1250.4022216796875,-7001.08935546875,False,,,784,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-09,1623072789,0.17273712158203125,203.0340085029602,23903,LOGGI004112,192.168.15.44,203.0340085029602,0,784,67d8a_00126
-2883.99072265625,76.69298553466797,-2805.176954345703,-1036.0810546875,-7001.08935546875,False,,,785,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-09,1623072789,0.19527029991149902,203.2292788028717,23903,LOGGI004112,192.168.15.44,203.2292788028717,0,785,67d8a_00126
-2882.107666015625,76.69298553466797,-2850.8891442871095,-1036.0810546875,-7001.08935546875,False,,,786,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-10,1623072790,0.24271512031555176,203.47199392318726,23903,LOGGI004112,192.168.15.44,203.47199392318726,0,786,67d8a_00126
-2880.243408203125,76.69298553466797,-2860.3102612304688,-1036.0810546875,-7001.08935546875,False,,,787,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-10,1623072790,0.21515607833862305,203.68715000152588,23903,LOGGI004112,192.168.15.44,203.68715000152588,0,787,67d8a_00126
-2878.38427734375,76.69298553466797,-2856.0429052734376,-1036.0810546875,-7001.08935546875,False,,,788,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-10,1623072790,0.16910076141357422,203.85625076293945,23903,LOGGI004112,192.168.15.44,203.85625076293945,0,788,67d8a_00126
-2876.54248046875,76.69298553466797,-2948.995535888672,-1036.0810546875,-8624.443359375,False,,,789,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-10,1623072790,0.16858768463134766,204.0248384475708,23903,LOGGI004112,192.168.15.44,204.0248384475708,0,789,67d8a_00126
-2874.80029296875,76.69298553466797,-2917.8716845703125,-1036.0810546875,-8624.443359375,False,,,790,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-10,1623072790,0.17932939529418945,204.204167842865,23903,LOGGI004112,192.168.15.44,204.204167842865,0,790,67d8a_00126
-2873.151611328125,76.69298553466797,-2921.1522985839842,-1036.0810546875,-8624.443359375,False,,,791,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-10,1623072790,0.17409777641296387,204.37826561927795,23903,LOGGI004112,192.168.15.44,204.37826561927795,0,791,67d8a_00126
-2871.26708984375,76.69298553466797,-2911.519040527344,-1036.0810546875,-8624.443359375,False,,,792,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-11,1623072791,0.20859432220458984,204.58685994148254,23903,LOGGI004112,192.168.15.44,204.58685994148254,0,792,67d8a_00126
-2869.82958984375,76.69298553466797,-2891.745970458984,-1022.4454345703125,-8624.443359375,False,,,793,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-11,1623072791,0.221358060836792,204.80821800231934,23903,LOGGI004112,192.168.15.44,204.80821800231934,0,793,67d8a_00126
-2868.025146484375,76.69298553466797,-2931.9586987304688,-1022.4454345703125,-8624.443359375,False,,,794,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-11,1623072791,0.2360093593597412,205.04422736167908,23903,LOGGI004112,192.168.15.44,205.04422736167908,0,794,67d8a_00126
-2866.4619140625,76.69298553466797,-2947.1030041503905,-1022.4454345703125,-8624.443359375,False,,,795,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-11,1623072791,0.25744080543518066,205.30166816711426,23903,LOGGI004112,192.168.15.44,205.30166816711426,0,795,67d8a_00126
-2864.83544921875,76.69298553466797,-2864.7305151367186,-1022.4454345703125,-8624.443359375,False,,,796,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-12,1623072792,0.19394540786743164,205.4956135749817,23903,LOGGI004112,192.168.15.44,205.4956135749817,0,796,67d8a_00126
-2863.219482421875,76.69298553466797,-2904.023662109375,-1022.4454345703125,-8624.443359375,False,,,797,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-12,1623072792,0.16992902755737305,205.66554260253906,23903,LOGGI004112,192.168.15.44,205.66554260253906,0,797,67d8a_00126
-2861.514404296875,76.69298553466797,-2895.0930310058593,-1022.4454345703125,-8624.443359375,False,,,798,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-12,1623072792,0.17138457298278809,205.83692717552185,23903,LOGGI004112,192.168.15.44,205.83692717552185,0,798,67d8a_00126
-2859.552978515625,76.69298553466797,-2793.0985522460937,-1022.4454345703125,-5700.8857421875,False,,,799,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-12,1623072792,0.1744828224182129,206.01140999794006,23903,LOGGI004112,192.168.15.44,206.01140999794006,0,799,67d8a_00126
-2858.3232421875,76.69298553466797,-2794.6168664550783,-827.3106689453125,-5700.8857421875,False,,,800,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-12,1623072792,0.17414188385009766,206.18555188179016,23903,LOGGI004112,192.168.15.44,206.18555188179016,0,800,67d8a_00126
-2856.805908203125,76.69298553466797,-2749.908388671875,-827.3106689453125,-5700.8857421875,False,,,801,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-13,1623072793,0.2563016414642334,206.4418535232544,23903,LOGGI004112,192.168.15.44,206.4418535232544,0,801,67d8a_00126
-2854.904052734375,76.69298553466797,-2767.4980480957033,-827.3106689453125,-5700.8857421875,False,,,802,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-13,1623072793,0.18590569496154785,206.62775921821594,23903,LOGGI004112,192.168.15.44,206.62775921821594,0,802,67d8a_00126
-2853.26806640625,76.69298553466797,-2743.6072912597656,-827.3106689453125,-5334.24267578125,False,,,803,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-13,1623072793,0.1925208568572998,206.82028007507324,23903,LOGGI004112,192.168.15.44,206.82028007507324,0,803,67d8a_00126
-2851.60791015625,76.69298553466797,-2713.8376086425783,-827.3106689453125,-5334.24267578125,False,,,804,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-13,1623072793,0.24214601516723633,207.06242609024048,23903,LOGGI004112,192.168.15.44,207.06242609024048,0,804,67d8a_00126
-2849.9208984375,76.69298553466797,-2706.182790527344,-827.3106689453125,-5334.24267578125,False,,,805,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-14,1623072794,0.2667074203491211,207.3291335105896,23903,LOGGI004112,192.168.15.44,207.3291335105896,0,805,67d8a_00126
-2848.106201171875,76.69298553466797,-2744.0813989257813,-827.3106689453125,-5334.24267578125,False,,,806,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-14,1623072794,0.18443822860717773,207.51357173919678,23903,LOGGI004112,192.168.15.44,207.51357173919678,0,806,67d8a_00126
-2846.282958984375,76.69298553466797,-2753.9839294433596,-827.3106689453125,-5334.24267578125,False,,,807,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-14,1623072794,0.17522788047790527,207.68879961967468,23903,LOGGI004112,192.168.15.44,207.68879961967468,0,807,67d8a_00126
-2844.84033203125,76.69298553466797,-2655.885587158203,-658.1591796875,-5334.24267578125,False,,,808,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-14,1623072794,0.250946044921875,207.93974566459656,23903,LOGGI004112,192.168.15.44,207.93974566459656,0,808,67d8a_00126
-2843.11669921875,76.69298553466797,-2674.807277832031,-658.1591796875,-5334.24267578125,False,,,809,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-14,1623072794,0.17824125289916992,208.11798691749573,23903,LOGGI004112,192.168.15.44,208.11798691749573,0,809,67d8a_00126
-2841.2646484375,76.69298553466797,-2737.1636267089843,-658.1591796875,-5499.091796875,False,,,810,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-15,1623072795,0.17435932159423828,208.29234623908997,23903,LOGGI004112,192.168.15.44,208.29234623908997,0,810,67d8a_00126
-2839.696533203125,76.69298553466797,-2729.5945007324217,-658.1591796875,-5499.091796875,False,,,811,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-15,1623072795,0.18652558326721191,208.47887182235718,23903,LOGGI004112,192.168.15.44,208.47887182235718,0,811,67d8a_00126
-2838.046142578125,76.69298553466797,-2770.567431640625,-658.1591796875,-6080.224609375,False,,,812,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-15,1623072795,0.18399620056152344,208.6628680229187,23903,LOGGI004112,192.168.15.44,208.6628680229187,0,812,67d8a_00126
-2836.20947265625,76.69298553466797,-2785.475457763672,-658.1591796875,-6080.224609375,False,,,813,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-15,1623072795,0.17905473709106445,208.84192276000977,23903,LOGGI004112,192.168.15.44,208.84192276000977,0,813,67d8a_00126
-2834.56884765625,76.69298553466797,-2835.352763671875,-658.1591796875,-6080.224609375,False,,,814,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-15,1623072795,0.17487263679504395,209.0167953968048,23903,LOGGI004112,192.168.15.44,209.0167953968048,0,814,67d8a_00126
-2832.96435546875,76.69298553466797,-2812.2846643066405,-658.1591796875,-6080.224609375,False,,,815,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-16,1623072796,0.1851668357849121,209.20196223258972,23903,LOGGI004112,192.168.15.44,209.20196223258972,0,815,67d8a_00126
-2831.2529296875,76.69298553466797,-2843.6697119140626,-658.1591796875,-6080.224609375,False,,,816,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-16,1623072796,0.21321797370910645,209.41518020629883,23903,LOGGI004112,192.168.15.44,209.41518020629883,0,816,67d8a_00126
-2829.66552734375,76.69298553466797,-2853.942800292969,-658.1591796875,-6080.224609375,False,,,817,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-16,1623072796,0.35436487197875977,209.7695450782776,23903,LOGGI004112,192.168.15.44,209.7695450782776,0,817,67d8a_00126
-2827.799560546875,76.69298553466797,-2885.5690673828126,-907.2144775390625,-6080.224609375,False,,,818,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-16,1623072796,0.2280423641204834,209.99758744239807,23903,LOGGI004112,192.168.15.44,209.99758744239807,0,818,67d8a_00126
-2826.5078125,76.69298553466797,-2861.6116064453126,-907.2144775390625,-6080.224609375,False,,,819,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-17,1623072797,0.22499823570251465,210.2225856781006,23903,LOGGI004112,192.168.15.44,210.2225856781006,0,819,67d8a_00126
-2824.62109375,76.69298553466797,-2809.8424755859373,-907.2144775390625,-6080.224609375,False,,,820,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-17,1623072797,0.2244863510131836,210.44707202911377,23903,LOGGI004112,192.168.15.44,210.44707202911377,0,820,67d8a_00126
-2822.9638671875,76.69298553466797,-2863.836173095703,-907.2144775390625,-7317.96875,False,,,821,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-17,1623072797,0.21812677383422852,210.665198802948,23903,LOGGI004112,192.168.15.44,210.665198802948,0,821,67d8a_00126
-2821.139892578125,76.69298553466797,-2817.6210522460938,-907.2144775390625,-7317.96875,False,,,822,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-17,1623072797,0.21882319450378418,210.88402199745178,23903,LOGGI004112,192.168.15.44,210.88402199745178,0,822,67d8a_00126
-2819.4013671875,76.69298553466797,-2816.24458984375,-907.2144775390625,-7317.96875,False,,,823,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-18,1623072798,0.24728679656982422,211.1313087940216,23903,LOGGI004112,192.168.15.44,211.1313087940216,0,823,67d8a_00126
-2817.748291015625,76.69298553466797,-2800.647741699219,-1034.2486572265625,-7317.96875,False,,,824,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-18,1623072798,0.22087574005126953,211.35218453407288,23903,LOGGI004112,192.168.15.44,211.35218453407288,0,824,67d8a_00126
-2816.214599609375,76.69298553466797,-2877.6352783203124,-1034.2486572265625,-7317.96875,False,,,825,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-18,1623072798,0.22393536567687988,211.57611989974976,23903,LOGGI004112,192.168.15.44,211.57611989974976,0,825,67d8a_00126
-2814.50537109375,76.69298553466797,-2876.653232421875,-1034.2486572265625,-7317.96875,False,,,826,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-18,1623072798,0.21387910842895508,211.7899990081787,23903,LOGGI004112,192.168.15.44,211.7899990081787,0,826,67d8a_00126
-2812.880126953125,76.69298553466797,-2828.87111328125,-1034.2486572265625,-7317.96875,False,,,827,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-33-19,1623072799,0.2240290641784668,212.01402807235718,23903,LOGGI004112,192.168.15.44,212.01402807235718,0,827,67d8a_00126
