true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-520.1192016601562,37.82746124267578,-502.75316696166993,-230.49217224121094,-1060.8941650390625,False,,,801,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-51,1623070611,0.21607232093811035,188.69436621665955,14733,LOGGI004112,192.168.15.44,188.69436621665955,0,801,67d8a_00057
-519.7573852539062,37.82746124267578,-519.0885453796386,-230.49217224121094,-1060.8941650390625,False,,,802,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-51,1623070611,0.25577282905578613,188.95013904571533,14733,LOGGI004112,192.168.15.44,188.95013904571533,0,802,67d8a_00057
-519.3712768554688,37.82746124267578,-504.9168516540527,-226.70631408691406,-1060.8941650390625,False,,,803,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-51,1623070611,0.20123696327209473,189.15137600898743,14733,LOGGI004112,192.168.15.44,189.15137600898743,0,803,67d8a_00057
-519.02197265625,37.82746124267578,-504.21355545043946,-226.70631408691406,-1060.8941650390625,False,,,804,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-52,1623070612,0.21047377586364746,189.36184978485107,14733,LOGGI004112,192.168.15.44,189.36184978485107,0,804,67d8a_00057
-518.6419677734375,37.82746124267578,-502.12823959350584,-191.623291015625,-903.90234375,False,,,805,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-52,1623070612,0.20772910118103027,189.5695788860321,14733,LOGGI004112,192.168.15.44,189.5695788860321,0,805,67d8a_00057
-518.2522583007812,37.82746124267578,-506.0928663635254,-191.623291015625,-970.9105224609375,False,,,806,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-52,1623070612,0.18963217735290527,189.759211063385,14733,LOGGI004112,192.168.15.44,189.759211063385,0,806,67d8a_00057
-517.9064331054688,37.82746124267578,-509.01419815063474,-191.623291015625,-970.9105224609375,False,,,807,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-52,1623070612,0.18440532684326172,189.94361639022827,14733,LOGGI004112,192.168.15.44,189.94361639022827,0,807,67d8a_00057
-517.5484619140625,37.82746124267578,-506.03502548217773,-191.623291015625,-970.9105224609375,False,,,808,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-52,1623070612,0.2115306854248047,190.15514707565308,14733,LOGGI004112,192.168.15.44,190.15514707565308,0,808,67d8a_00057
-517.20556640625,37.82746124267578,-507.2179933166504,-191.623291015625,-970.9105224609375,False,,,809,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-53,1623070613,0.43317532539367676,190.58832240104675,14733,LOGGI004112,192.168.15.44,190.58832240104675,0,809,67d8a_00057
-516.85546875,37.82746124267578,-506.32497436523437,-191.623291015625,-970.9105224609375,False,,,810,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-53,1623070613,0.2765369415283203,190.86485934257507,14733,LOGGI004112,192.168.15.44,190.86485934257507,0,810,67d8a_00057
-516.4894409179688,37.82746124267578,-498.86702697753907,-191.623291015625,-970.9105224609375,False,,,811,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-53,1623070613,0.25925517082214355,191.12411451339722,14733,LOGGI004112,192.168.15.44,191.12411451339722,0,811,67d8a_00057
-516.123291015625,37.82746124267578,-496.7795034790039,-191.623291015625,-1021.9788208007812,False,,,812,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-54,1623070614,0.24159860610961914,191.36571311950684,14733,LOGGI004112,192.168.15.44,191.36571311950684,0,812,67d8a_00057
-515.7228393554688,37.82746124267578,-513.9510104370117,-191.623291015625,-1021.9788208007812,False,,,813,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-54,1623070614,0.2636678218841553,191.629380941391,14733,LOGGI004112,192.168.15.44,191.629380941391,0,813,67d8a_00057
-515.3809204101562,37.82746124267578,-512.5853338623047,-191.623291015625,-1021.9788208007812,False,,,814,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-54,1623070614,0.23705410957336426,191.86643505096436,14733,LOGGI004112,192.168.15.44,191.86643505096436,0,814,67d8a_00057
-515.0601806640625,37.82746124267578,-510.1755615234375,-198.70266723632812,-1021.9788208007812,False,,,815,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-54,1623070614,0.27385854721069336,192.14029359817505,14733,LOGGI004112,192.168.15.44,192.14029359817505,0,815,67d8a_00057
-514.6720581054688,37.82746124267578,-504.4859005737305,-198.70266723632812,-1021.9788208007812,False,,,816,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-55,1623070615,0.23370742797851562,192.37400102615356,14733,LOGGI004112,192.168.15.44,192.37400102615356,0,816,67d8a_00057
-514.3016967773438,37.82746124267578,-501.84009857177733,-198.70266723632812,-1021.9788208007812,False,,,817,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-55,1623070615,0.2492828369140625,192.62328386306763,14733,LOGGI004112,192.168.15.44,192.62328386306763,0,817,67d8a_00057
-513.927001953125,37.82746124267578,-499.32508880615234,-198.70266723632812,-1021.9788208007812,False,,,818,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-55,1623070615,0.3130016326904297,192.93628549575806,14733,LOGGI004112,192.168.15.44,192.93628549575806,0,818,67d8a_00057
-513.5180053710938,37.82746124267578,-504.85193420410155,-190.68450927734375,-1079.0311279296875,False,,,819,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-55,1623070615,0.18046188354492188,193.11674737930298,14733,LOGGI004112,192.168.15.44,193.11674737930298,0,819,67d8a_00057
-513.1229858398438,37.82746124267578,-506.0842904663086,-190.68450927734375,-1079.0311279296875,False,,,820,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-56,1623070616,0.18330907821655273,193.30005645751953,14733,LOGGI004112,192.168.15.44,193.30005645751953,0,820,67d8a_00057
-512.7650146484375,37.82746124267578,-517.9050509643555,-190.68450927734375,-1079.0311279296875,False,,,821,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-56,1623070616,0.2289443016052246,193.52900075912476,14733,LOGGI004112,192.168.15.44,193.52900075912476,0,821,67d8a_00057
-512.3698120117188,37.82746124267578,-515.2152481079102,-190.68450927734375,-1079.0311279296875,False,,,822,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-56,1623070616,0.18034744262695312,193.7093482017517,14733,LOGGI004112,192.168.15.44,193.7093482017517,0,822,67d8a_00057
-511.9942932128906,37.82746124267578,-514.6745771789551,-190.68450927734375,-1079.0311279296875,False,,,823,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-56,1623070616,0.18061232566833496,193.88996052742004,14733,LOGGI004112,192.168.15.44,193.88996052742004,0,823,67d8a_00057
-511.5860290527344,37.82746124267578,-516.0670695495605,-190.68450927734375,-1079.0311279296875,False,,,824,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-56,1623070616,0.18520331382751465,194.07516384124756,14733,LOGGI004112,192.168.15.44,194.07516384124756,0,824,67d8a_00057
-511.2414855957031,37.82746124267578,-508.80463485717775,-190.68450927734375,-1079.0311279296875,False,,,825,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-57,1623070617,0.18390226364135742,194.25906610488892,14733,LOGGI004112,192.168.15.44,194.25906610488892,0,825,67d8a_00057
-510.8916931152344,37.82746124267578,-501.1052549743652,-187.41873168945312,-1079.0311279296875,False,,,826,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-57,1623070617,0.19192099571228027,194.4509871006012,14733,LOGGI004112,192.168.15.44,194.4509871006012,0,826,67d8a_00057
-510.5362243652344,37.82746124267578,-498.048405456543,-162.99082946777344,-1079.0311279296875,False,,,827,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-57,1623070617,0.18786835670471191,194.6388554573059,14733,LOGGI004112,192.168.15.44,194.6388554573059,0,827,67d8a_00057
-510.1606750488281,37.82746124267578,-497.3838693237305,-162.99082946777344,-1079.0311279296875,False,,,828,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-57,1623070617,0.20777678489685059,194.84663224220276,14733,LOGGI004112,192.168.15.44,194.84663224220276,0,828,67d8a_00057
-509.8236083984375,37.82746124267578,-490.4049655151367,-162.99082946777344,-825.876708984375,False,,,829,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-58,1623070618,0.34773802757263184,195.1943702697754,14733,LOGGI004112,192.168.15.44,195.1943702697754,0,829,67d8a_00057
-509.4488525390625,37.82746124267578,-497.221393737793,-162.99082946777344,-852.1895141601562,False,,,830,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-58,1623070618,0.20709609985351562,195.4014663696289,14733,LOGGI004112,192.168.15.44,195.4014663696289,0,830,67d8a_00057
-509.07440185546875,37.82746124267578,-490.42008544921873,-162.99082946777344,-852.1895141601562,False,,,831,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-58,1623070618,0.18228936195373535,195.58375573158264,14733,LOGGI004112,192.168.15.44,195.58375573158264,0,831,67d8a_00057
-508.677001953125,37.82746124267578,-488.6796759033203,-162.99082946777344,-1141.0943603515625,False,,,832,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-58,1623070618,0.1869971752166748,195.77075290679932,14733,LOGGI004112,192.168.15.44,195.77075290679932,0,832,67d8a_00057
-508.313232421875,37.82746124267578,-485.45751235961916,-162.99082946777344,-1141.0943603515625,False,,,833,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-58,1623070618,0.1997988224029541,195.97055172920227,14733,LOGGI004112,192.168.15.44,195.97055172920227,0,833,67d8a_00057
-507.9385986328125,37.82746124267578,-475.8429588317871,-162.99082946777344,-1141.0943603515625,False,,,834,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-59,1623070619,0.2076718807220459,196.17822360992432,14733,LOGGI004112,192.168.15.44,196.17822360992432,0,834,67d8a_00057
-507.5624084472656,37.82746124267578,-495.3814155578613,-162.99082946777344,-1425.4371337890625,False,,,835,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-59,1623070619,0.19745850563049316,196.3756821155548,14733,LOGGI004112,192.168.15.44,196.3756821155548,0,835,67d8a_00057
-507.1873779296875,37.82746124267578,-503.8909181213379,-162.99082946777344,-1425.4371337890625,False,,,836,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-59,1623070619,0.18398308753967285,196.55966520309448,14733,LOGGI004112,192.168.15.44,196.55966520309448,0,836,67d8a_00057
-506.8352966308594,37.82746124267578,-509.04405212402344,-186.0240478515625,-1425.4371337890625,False,,,837,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-59,1623070619,0.18381261825561523,196.7434778213501,14733,LOGGI004112,192.168.15.44,196.7434778213501,0,837,67d8a_00057
-506.4623107910156,37.82746124267578,-520.2927154541015,-186.0240478515625,-1425.4371337890625,False,,,838,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-56-59,1623070619,0.18889069557189941,196.932368516922,14733,LOGGI004112,192.168.15.44,196.932368516922,0,838,67d8a_00057
-506.0859375,37.82746124267578,-530.2124032592774,-186.0240478515625,-1425.4371337890625,False,,,839,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-00,1623070620,0.1846458911895752,197.11701440811157,14733,LOGGI004112,192.168.15.44,197.11701440811157,0,839,67d8a_00057
-505.726318359375,37.82746124267578,-523.5210424804687,-186.0240478515625,-1425.4371337890625,False,,,840,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-00,1623070620,0.19380712509155273,197.31082153320312,14733,LOGGI004112,192.168.15.44,197.31082153320312,0,840,67d8a_00057
-505.3638916015625,37.82746124267578,-516.7436660766601,-259.9502258300781,-1425.4371337890625,False,,,841,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-00,1623070620,0.18219876289367676,197.4930202960968,14733,LOGGI004112,192.168.15.44,197.4930202960968,0,841,67d8a_00057
-505.030517578125,37.82746124267578,-508.9982223510742,-245.95602416992188,-1425.4371337890625,False,,,842,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-00,1623070620,0.19103288650512695,197.68405318260193,14733,LOGGI004112,192.168.15.44,197.68405318260193,0,842,67d8a_00057
-504.6564636230469,37.82746124267578,-514.0931619262695,-245.95602416992188,-1425.4371337890625,False,,,843,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-00,1623070620,0.1836698055267334,197.86772298812866,14733,LOGGI004112,192.168.15.44,197.86772298812866,0,843,67d8a_00057
-504.283447265625,37.82746124267578,-524.9858984375,-245.95602416992188,-1425.4371337890625,False,,,844,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-01,1623070621,0.34095096588134766,198.20867395401,14733,LOGGI004112,192.168.15.44,198.20867395401,0,844,67d8a_00057
-503.880859375,37.82746124267578,-513.3106262207032,-245.95602416992188,-1101.5821533203125,False,,,845,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-01,1623070621,0.19506311416625977,198.40373706817627,14733,LOGGI004112,192.168.15.44,198.40373706817627,0,845,67d8a_00057
-503.4581298828125,37.82746124267578,-497.62359008789065,-245.95602416992188,-1101.5821533203125,False,,,846,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-01,1623070621,0.20007824897766113,198.60381531715393,14733,LOGGI004112,192.168.15.44,198.60381531715393,0,846,67d8a_00057
-503.09130859375,37.82746124267578,-493.74921478271483,-245.95602416992188,-1101.5821533203125,False,,,847,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-01,1623070621,0.19520330429077148,198.7990186214447,14733,LOGGI004112,192.168.15.44,198.7990186214447,0,847,67d8a_00057
-502.7427062988281,37.82746124267578,-483.60717834472655,-245.95602416992188,-1101.5821533203125,False,,,848,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-01,1623070621,0.17578864097595215,198.97480726242065,14733,LOGGI004112,192.168.15.44,198.97480726242065,0,848,67d8a_00057
-502.34979248046875,37.82746124267578,-473.54200607299805,-243.37318420410156,-1101.5821533203125,False,,,849,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-02,1623070622,0.16018271446228027,199.13498997688293,14733,LOGGI004112,192.168.15.44,199.13498997688293,0,849,67d8a_00057
-501.97222900390625,37.82746124267578,-478.7213673400879,-243.37318420410156,-1101.5821533203125,False,,,850,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-02,1623070622,0.15541434288024902,199.29040431976318,14733,LOGGI004112,192.168.15.44,199.29040431976318,0,850,67d8a_00057
-501.6031188964844,37.82746124267578,-480.9568200683594,-217.43252563476562,-1101.5821533203125,False,,,851,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-02,1623070622,0.2252945899963379,199.51569890975952,14733,LOGGI004112,192.168.15.44,199.51569890975952,0,851,67d8a_00057
-501.2231750488281,37.82746124267578,-492.0027178955078,-217.43252563476562,-1101.5821533203125,False,,,852,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-02,1623070622,0.23525190353393555,199.75095081329346,14733,LOGGI004112,192.168.15.44,199.75095081329346,0,852,67d8a_00057
-500.8363952636719,37.82746124267578,-488.3553118896484,-217.43252563476562,-1101.5821533203125,False,,,853,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-02,1623070622,0.22925877571105957,199.98020958900452,14733,LOGGI004112,192.168.15.44,199.98020958900452,0,853,67d8a_00057
-500.4320983886719,37.82746124267578,-480.0061264038086,-189.13543701171875,-886.051513671875,False,,,854,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-03,1623070623,0.22615265846252441,200.20636224746704,14733,LOGGI004112,192.168.15.44,200.20636224746704,0,854,67d8a_00057
-500.0704650878906,37.82746124267578,-478.2617584228516,-189.13543701171875,-886.051513671875,False,,,855,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-03,1623070623,0.22867751121520996,200.43503975868225,14733,LOGGI004112,192.168.15.44,200.43503975868225,0,855,67d8a_00057
-499.7341613769531,37.82746124267578,-486.3095654296875,-189.13543701171875,-886.051513671875,False,,,856,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-03,1623070623,0.23594450950622559,200.67098426818848,14733,LOGGI004112,192.168.15.44,200.67098426818848,0,856,67d8a_00057
-499.4054870605469,37.82746124267578,-487.4483154296875,-189.13543701171875,-886.051513671875,False,,,857,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-03,1623070623,0.23272037506103516,200.9037046432495,14733,LOGGI004112,192.168.15.44,200.9037046432495,0,857,67d8a_00057
-499.06011962890625,37.82746124267578,-485.12143463134765,-189.13543701171875,-809.0286865234375,False,,,858,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-04,1623070624,0.23667526245117188,201.14037990570068,14733,LOGGI004112,192.168.15.44,201.14037990570068,0,858,67d8a_00057
-498.6824645996094,37.82746124267578,-497.42184921264646,-189.13543701171875,-1015.0858154296875,False,,,859,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-04,1623070624,0.20883417129516602,201.34921407699585,14733,LOGGI004112,192.168.15.44,201.34921407699585,0,859,67d8a_00057
-498.32171630859375,37.82746124267578,-494.0002601623535,-189.13543701171875,-1015.0858154296875,False,,,860,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-04,1623070624,0.22512054443359375,201.57433462142944,14733,LOGGI004112,192.168.15.44,201.57433462142944,0,860,67d8a_00057
-497.98284912109375,37.82746124267578,-500.0083074951172,-189.13543701171875,-1015.0858154296875,False,,,861,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-04,1623070624,0.2714970111846924,201.84583163261414,14733,LOGGI004112,192.168.15.44,201.84583163261414,0,861,67d8a_00057
-497.6065979003906,37.82746124267578,-501.4255484008789,-189.13543701171875,-1015.0858154296875,False,,,862,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-05,1623070625,0.24338507652282715,202.08921670913696,14733,LOGGI004112,192.168.15.44,202.08921670913696,0,862,67d8a_00057
-497.243896484375,37.82746124267578,-496.9996697998047,-189.13543701171875,-1015.0858154296875,False,,,863,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-05,1623070625,0.25874876976013184,202.3479654788971,14733,LOGGI004112,192.168.15.44,202.3479654788971,0,863,67d8a_00057
-496.8859558105469,37.82746124267578,-497.30641571044924,-239.0250244140625,-1015.0858154296875,False,,,864,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-05,1623070625,0.22367072105407715,202.57163619995117,14733,LOGGI004112,192.168.15.44,202.57163619995117,0,864,67d8a_00057
-496.5337219238281,37.82746124267578,-487.09654724121094,-230.67977905273438,-1015.0858154296875,False,,,865,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-05,1623070625,0.25730419158935547,202.82894039154053,14733,LOGGI004112,192.168.15.44,202.82894039154053,0,865,67d8a_00057
-496.1638488769531,37.82746124267578,-490.70372100830076,-224.81658935546875,-1015.0858154296875,False,,,866,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-06,1623070626,0.23333096504211426,203.06227135658264,14733,LOGGI004112,192.168.15.44,203.06227135658264,0,866,67d8a_00057
-495.8161315917969,37.82746124267578,-499.03402038574217,-224.81658935546875,-1015.0858154296875,False,,,867,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-06,1623070626,0.24077510833740234,203.30304646492004,14733,LOGGI004112,192.168.15.44,203.30304646492004,0,867,67d8a_00057
-495.4441833496094,37.82746124267578,-508.6370574951172,-224.81658935546875,-1015.0858154296875,False,,,868,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-06,1623070626,0.22994709014892578,203.53299355506897,14733,LOGGI004112,192.168.15.44,203.53299355506897,0,868,67d8a_00057
-495.0681457519531,37.82746124267578,-498.6872085571289,-224.81658935546875,-898.003662109375,False,,,869,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-06,1623070626,0.24727487564086914,203.78026843070984,14733,LOGGI004112,192.168.15.44,203.78026843070984,0,869,67d8a_00057
-494.7001037597656,37.82746124267578,-501.5745431518555,-224.81658935546875,-898.003662109375,False,,,870,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-07,1623070627,0.18886947631835938,203.9691379070282,14733,LOGGI004112,192.168.15.44,203.9691379070282,0,870,67d8a_00057
-494.3309631347656,37.82746124267578,-502.1189111328125,-224.81658935546875,-898.003662109375,False,,,871,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-07,1623070627,0.18397188186645508,204.15310978889465,14733,LOGGI004112,192.168.15.44,204.15310978889465,0,871,67d8a_00057
-493.9933166503906,37.82746124267578,-494.59741973876953,-163.26657104492188,-898.003662109375,False,,,872,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-07,1623070627,0.19454407691955566,204.3476538658142,14733,LOGGI004112,192.168.15.44,204.3476538658142,0,872,67d8a_00057
-493.64501953125,37.82746124267578,-506.2365701293945,-163.26657104492188,-1027.15087890625,False,,,873,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-07,1623070627,0.24120354652404785,204.58885741233826,14733,LOGGI004112,192.168.15.44,204.58885741233826,0,873,67d8a_00057
-493.2608337402344,37.82746124267578,-509.0157339477539,-163.26657104492188,-1027.15087890625,False,,,874,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-07,1623070627,0.2294175624847412,204.818274974823,14733,LOGGI004112,192.168.15.44,204.818274974823,0,874,67d8a_00057
-492.9079895019531,37.82746124267578,-516.8210989379883,-163.26657104492188,-1027.15087890625,False,,,875,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-08,1623070628,0.23555207252502441,205.05382704734802,14733,LOGGI004112,192.168.15.44,205.05382704734802,0,875,67d8a_00057
-492.5703125,37.82746124267578,-514.8483013916016,-163.26657104492188,-1027.15087890625,False,,,876,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-08,1623070628,0.37321972846984863,205.42704677581787,14733,LOGGI004112,192.168.15.44,205.42704677581787,0,876,67d8a_00057
-492.196533203125,37.82746124267578,-508.7899844360352,-163.26657104492188,-1027.15087890625,False,,,877,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-08,1623070628,0.21836495399475098,205.64541172981262,14733,LOGGI004112,192.168.15.44,205.64541172981262,0,877,67d8a_00057
-491.8494873046875,37.82746124267578,-506.24465026855466,-163.26657104492188,-1027.15087890625,False,,,878,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-09,1623070629,0.21890974044799805,205.86432147026062,14733,LOGGI004112,192.168.15.44,205.86432147026062,0,878,67d8a_00057
-491.49932861328125,37.82746124267578,-496.69100509643556,-163.26657104492188,-1027.15087890625,False,,,879,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-09,1623070629,0.23439288139343262,206.09871435165405,14733,LOGGI004112,192.168.15.44,206.09871435165405,0,879,67d8a_00057
-491.1404724121094,37.82746124267578,-489.4508966064453,-163.26657104492188,-1027.15087890625,False,,,880,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-09,1623070629,0.22534823417663574,206.3240625858307,14733,LOGGI004112,192.168.15.44,206.3240625858307,0,880,67d8a_00057
-490.77789306640625,37.82746124267578,-483.9778128051758,-163.26657104492188,-1027.15087890625,False,,,881,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-09,1623070629,0.2299180030822754,206.55398058891296,14733,LOGGI004112,192.168.15.44,206.55398058891296,0,881,67d8a_00057
-490.42218017578125,37.82746124267578,-493.3022314453125,-214.2521209716797,-1027.15087890625,False,,,882,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-10,1623070630,0.23144888877868652,206.78542947769165,14733,LOGGI004112,192.168.15.44,206.78542947769165,0,882,67d8a_00057
-490.03912353515625,37.82746124267578,-484.44752410888674,-214.2521209716797,-851.1956176757812,False,,,883,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-10,1623070630,0.19043946266174316,206.9758689403534,14733,LOGGI004112,192.168.15.44,206.9758689403534,0,883,67d8a_00057
-489.6427001953125,37.82746124267578,-496.9936083984375,-214.2521209716797,-985.1748046875,False,,,884,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-10,1623070630,0.3057537078857422,207.28162264823914,14733,LOGGI004112,192.168.15.44,207.28162264823914,0,884,67d8a_00057
-489.2501525878906,37.82746124267578,-502.7680822753906,-214.2521209716797,-985.1748046875,False,,,885,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-10,1623070630,0.2612266540527344,207.54284930229187,14733,LOGGI004112,192.168.15.44,207.54284930229187,0,885,67d8a_00057
-488.9271545410156,37.82746124267578,-501.45963775634766,-214.2521209716797,-985.1748046875,False,,,886,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-11,1623070631,0.23482584953308105,207.77767515182495,14733,LOGGI004112,192.168.15.44,207.77767515182495,0,886,67d8a_00057
-488.58319091796875,37.82746124267578,-502.3741261291504,-206.3547821044922,-985.1748046875,False,,,887,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-11,1623070631,0.25391197204589844,208.03158712387085,14733,LOGGI004112,192.168.15.44,208.03158712387085,0,887,67d8a_00057
-488.2305603027344,37.82746124267578,-501.1520753479004,-206.3547821044922,-985.1748046875,False,,,888,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-11,1623070631,0.2354602813720703,208.26704740524292,14733,LOGGI004112,192.168.15.44,208.26704740524292,0,888,67d8a_00057
-487.8634948730469,37.82746124267578,-506.2886245727539,-206.3547821044922,-985.1748046875,False,,,889,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-11,1623070631,0.2863585948944092,208.55340600013733,14733,LOGGI004112,192.168.15.44,208.55340600013733,0,889,67d8a_00057
-487.5152587890625,37.82746124267578,-510.7270874023437,-206.3547821044922,-985.1748046875,False,,,890,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-12,1623070632,0.24609017372131348,208.79949617385864,14733,LOGGI004112,192.168.15.44,208.79949617385864,0,890,67d8a_00057
-487.1948547363281,37.82746124267578,-509.4452014160156,-206.3547821044922,-985.1748046875,False,,,891,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-12,1623070632,0.23232483863830566,209.03182101249695,14733,LOGGI004112,192.168.15.44,209.03182101249695,0,891,67d8a_00057
-486.852294921875,37.82746124267578,-499.91570922851565,-196.425048828125,-985.1748046875,False,,,892,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-12,1623070632,0.2656683921813965,209.29748940467834,14733,LOGGI004112,192.168.15.44,209.29748940467834,0,892,67d8a_00057
-486.4792785644531,37.82746124267578,-494.55649139404295,-196.425048828125,-985.1748046875,False,,,893,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-12,1623070632,0.23000502586364746,209.527494430542,14733,LOGGI004112,192.168.15.44,209.527494430542,0,893,67d8a_00057
-486.1270751953125,37.82746124267578,-479.5290399169922,-196.425048828125,-912.038330078125,False,,,894,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-13,1623070633,0.22754192352294922,209.75503635406494,14733,LOGGI004112,192.168.15.44,209.75503635406494,0,894,67d8a_00057
-485.7751159667969,37.82746124267578,-476.39355895996096,-196.425048828125,-912.038330078125,False,,,895,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-13,1623070633,0.2684922218322754,210.02352857589722,14733,LOGGI004112,192.168.15.44,210.02352857589722,0,895,67d8a_00057
-485.4415588378906,37.82746124267578,-478.08801635742185,-196.425048828125,-912.038330078125,False,,,896,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-57-13,1623070633,0.31986498832702637,210.34339356422424,14733,LOGGI004112,192.168.15.44,210.34339356422424,0,896,67d8a_00057
