true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31.374675750732422,26.643144607543945,-32.438619499206546,-12.55483627319336,-60.849727630615234,False,,,789,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-08,1623075068,0.37715888023376465,187.13987922668457,33461,LOGGI004112,192.168.15.44,187.13987922668457,0,789,67d8a_00202
-31.341459274291992,26.643144607543945,-32.251612701416015,-12.55483627319336,-60.849727630615234,False,,,790,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-08,1623075068,0.3077259063720703,187.44760513305664,33461,LOGGI004112,192.168.15.44,187.44760513305664,0,790,67d8a_00202
-31.30547523498535,26.643144607543945,-32.05894081115723,-12.55483627319336,-60.849727630615234,False,,,791,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-08,1623075068,0.28684115409851074,187.73444628715515,33461,LOGGI004112,192.168.15.44,187.73444628715515,0,791,67d8a_00202
-31.270980834960938,26.643144607543945,-32.064445648193356,-15.939472198486328,-60.849727630615234,False,,,792,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-08,1623075068,0.23855042457580566,187.97299671173096,33461,LOGGI004112,192.168.15.44,187.97299671173096,0,792,67d8a_00202
-31.247169494628906,26.643144607543945,-32.18005475997925,-15.939472198486328,-60.849727630615234,False,,,793,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-09,1623075069,0.2169198989868164,188.18991661071777,33461,LOGGI004112,192.168.15.44,188.18991661071777,0,793,67d8a_00202
-31.215375900268555,26.643144607543945,-32.582831687927246,-15.939472198486328,-60.849727630615234,False,,,794,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-09,1623075069,0.2110748291015625,188.40099143981934,33461,LOGGI004112,192.168.15.44,188.40099143981934,0,794,67d8a_00202
-31.18581771850586,26.643144607543945,-32.71040264129638,-15.939472198486328,-60.849727630615234,False,,,795,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-09,1623075069,0.21846342086791992,188.61945486068726,33461,LOGGI004112,192.168.15.44,188.61945486068726,0,795,67d8a_00202
-31.154403686523438,26.643144607543945,-32.584074363708496,-14.781505584716797,-60.849727630615234,False,,,796,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-09,1623075069,0.2093822956085205,188.82883715629578,33461,LOGGI004112,192.168.15.44,188.82883715629578,0,796,67d8a_00202
-31.122753143310547,26.643144607543945,-31.99831506729126,-13.659645080566406,-60.849727630615234,False,,,797,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-10,1623075070,0.21107721328735352,189.03991436958313,33461,LOGGI004112,192.168.15.44,189.03991436958313,0,797,67d8a_00202
-31.090442657470703,26.643144607543945,-32.28261636734009,-13.659645080566406,-60.849727630615234,False,,,798,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-10,1623075070,0.2595655918121338,189.29947996139526,33461,LOGGI004112,192.168.15.44,189.29947996139526,0,798,67d8a_00202
-31.05709457397461,26.643144607543945,-31.60939270019531,-13.659645080566406,-51.49623107910156,False,,,799,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-10,1623075070,0.2793312072753906,189.57881116867065,33461,LOGGI004112,192.168.15.44,189.57881116867065,0,799,67d8a_00202
-31.026447296142578,26.643144607543945,-31.719683513641357,-13.659645080566406,-51.49623107910156,False,,,800,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-10,1623075070,0.3002052307128906,189.87901639938354,33461,LOGGI004112,192.168.15.44,189.87901639938354,0,800,67d8a_00202
-30.997289657592773,26.643144607543945,-32.5302766418457,-13.659645080566406,-59.07439422607422,False,,,801,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-11,1623075071,0.23416638374328613,190.11318278312683,33461,LOGGI004112,192.168.15.44,190.11318278312683,0,801,67d8a_00202
-30.966617584228516,26.643144607543945,-32.72168836593628,-13.659645080566406,-59.07439422607422,False,,,802,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-11,1623075071,0.21704387664794922,190.33022665977478,33461,LOGGI004112,192.168.15.44,190.33022665977478,0,802,67d8a_00202
-30.93967628479004,26.643144607543945,-32.60499561309815,-13.659645080566406,-59.07439422607422,False,,,803,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-11,1623075071,0.20227575302124023,190.53250241279602,33461,LOGGI004112,192.168.15.44,190.53250241279602,0,803,67d8a_00202
-30.909944534301758,26.643144607543945,-32.14929328918457,-13.659645080566406,-59.07439422607422,False,,,804,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-11,1623075071,0.20440292358398438,190.73690533638,33461,LOGGI004112,192.168.15.44,190.73690533638,0,804,67d8a_00202
-30.879413604736328,26.643144607543945,-32.43955163955688,-13.659645080566406,-59.07439422607422,False,,,805,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-12,1623075072,0.21103811264038086,190.94794344902039,33461,LOGGI004112,192.168.15.44,190.94794344902039,0,805,67d8a_00202
-30.849992752075195,26.643144607543945,-32.908940410614015,-13.659645080566406,-59.07439422607422,False,,,806,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-12,1623075072,0.23811101913452148,191.1860544681549,33461,LOGGI004112,192.168.15.44,191.1860544681549,0,806,67d8a_00202
-30.82110023498535,26.643144607543945,-33.19342325210571,-15.149515151977539,-59.07439422607422,False,,,807,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-12,1623075072,0.22080588340759277,191.4068603515625,33461,LOGGI004112,192.168.15.44,191.4068603515625,0,807,67d8a_00202
-30.791494369506836,26.643144607543945,-33.27026920318603,-13.49782943725586,-59.07439422607422,False,,,808,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-12,1623075072,0.21257877349853516,191.61943912506104,33461,LOGGI004112,192.168.15.44,191.61943912506104,0,808,67d8a_00202
-30.768556594848633,26.643144607543945,-33.02939306259155,-13.49782943725586,-59.07439422607422,False,,,809,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-12,1623075072,0.21427273750305176,191.8337118625641,33461,LOGGI004112,192.168.15.44,191.8337118625641,0,809,67d8a_00202
-30.742185592651367,26.643144607543945,-32.52206834793091,-13.49782943725586,-59.07439422607422,False,,,810,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-13,1623075073,0.22702980041503906,192.06074166297913,33461,LOGGI004112,192.168.15.44,192.06074166297913,0,810,67d8a_00202
-30.713735580444336,26.643144607543945,-31.89411252975464,-13.49782943725586,-57.93225860595703,False,,,811,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-13,1623075073,0.21487855911254883,192.27562022209167,33461,LOGGI004112,192.168.15.44,192.27562022209167,0,811,67d8a_00202
-30.684139251708984,26.643144607543945,-31.589403381347655,-13.49782943725586,-57.93225860595703,False,,,812,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-13,1623075073,0.21329951286315918,192.48891973495483,33461,LOGGI004112,192.168.15.44,192.48891973495483,0,812,67d8a_00202
-30.65549659729004,26.643144607543945,-31.15386713027954,-13.49782943725586,-57.93225860595703,False,,,813,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-14,1623075074,0.4934651851654053,192.98238492012024,33461,LOGGI004112,192.168.15.44,192.98238492012024,0,813,67d8a_00202
-30.62760353088379,26.643144607543945,-30.945053119659423,-13.49782943725586,-57.93225860595703,False,,,814,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-14,1623075074,0.3042616844177246,193.28664660453796,33461,LOGGI004112,192.168.15.44,193.28664660453796,0,814,67d8a_00202
-30.597766876220703,26.643144607543945,-30.473770217895506,-13.49782943725586,-57.93225860595703,False,,,815,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-14,1623075074,0.23139548301696777,193.51804208755493,33461,LOGGI004112,192.168.15.44,193.51804208755493,0,815,67d8a_00202
-30.582122802734375,26.643144607543945,-29.736342220306398,-10.833880424499512,-57.93225860595703,False,,,816,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-14,1623075074,0.23162007331848145,193.7496621608734,33461,LOGGI004112,192.168.15.44,193.7496621608734,0,816,67d8a_00202
-30.555509567260742,26.643144607543945,-29.83396671295166,-10.833880424499512,-57.93225860595703,False,,,817,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-15,1623075075,0.2138659954071045,193.96352815628052,33461,LOGGI004112,192.168.15.44,193.96352815628052,0,817,67d8a_00202
-30.527210235595703,26.643144607543945,-29.19144199371338,-10.833880424499512,-56.42890167236328,False,,,818,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-15,1623075075,0.22167062759399414,194.1851987838745,33461,LOGGI004112,192.168.15.44,194.1851987838745,0,818,67d8a_00202
-30.50104522705078,26.643144607543945,-29.43275194168091,-10.833880424499512,-56.42890167236328,False,,,819,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-15,1623075075,0.22722649574279785,194.4124252796173,33461,LOGGI004112,192.168.15.44,194.4124252796173,0,819,67d8a_00202
-30.473918914794922,26.643144607543945,-29.38280107498169,-10.833880424499512,-56.42890167236328,False,,,820,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-15,1623075075,0.23733043670654297,194.64975571632385,33461,LOGGI004112,192.168.15.44,194.64975571632385,0,820,67d8a_00202
-30.45157241821289,26.643144607543945,-29.431775588989257,-10.833880424499512,-56.42890167236328,False,,,821,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-16,1623075076,0.22845125198364258,194.8782069683075,33461,LOGGI004112,192.168.15.44,194.8782069683075,0,821,67d8a_00202
-30.428396224975586,26.643144607543945,-29.258786811828614,-10.833880424499512,-46.55508804321289,False,,,822,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-16,1623075076,0.21091318130493164,195.08912014961243,33461,LOGGI004112,192.168.15.44,195.08912014961243,0,822,67d8a_00202
-30.4023494720459,26.643144607543945,-29.537123126983644,-10.833880424499512,-46.55508804321289,False,,,823,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-16,1623075076,0.20432162284851074,195.29344177246094,33461,LOGGI004112,192.168.15.44,195.29344177246094,0,823,67d8a_00202
-30.379745483398438,26.643144607543945,-28.849181118011476,-10.833880424499512,-50.03288269042969,False,,,824,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-16,1623075076,0.22326064109802246,195.51670241355896,33461,LOGGI004112,192.168.15.44,195.51670241355896,0,824,67d8a_00202
-30.35873031616211,26.643144607543945,-28.17454885482788,-10.833880424499512,-50.03288269042969,False,,,825,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-17,1623075077,0.20050740242004395,195.717209815979,33461,LOGGI004112,192.168.15.44,195.717209815979,0,825,67d8a_00202
-30.331867218017578,26.643144607543945,-28.76076461791992,-14.527740478515625,-50.03288269042969,False,,,826,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-17,1623075077,0.26988959312438965,195.9870994091034,33461,LOGGI004112,192.168.15.44,195.9870994091034,0,826,67d8a_00202
-30.303497314453125,26.643144607543945,-29.3495210647583,-11.957847595214844,-55.423587799072266,False,,,827,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-17,1623075077,0.23535895347595215,196.22245836257935,33461,LOGGI004112,192.168.15.44,196.22245836257935,0,827,67d8a_00202
-30.278217315673828,26.643144607543945,-29.306500148773193,-11.957847595214844,-55.423587799072266,False,,,828,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-17,1623075077,0.22269558906555176,196.4451539516449,33461,LOGGI004112,192.168.15.44,196.4451539516449,0,828,67d8a_00202
-30.255191802978516,26.643144607543945,-29.610993137359618,-11.957847595214844,-55.423587799072266,False,,,829,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-18,1623075078,0.2689526081085205,196.71410655975342,33461,LOGGI004112,192.168.15.44,196.71410655975342,0,829,67d8a_00202
-30.227746963500977,26.643144607543945,-30.404691219329834,-11.957847595214844,-57.19011306762695,False,,,830,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-18,1623075078,0.23686623573303223,196.95097279548645,33461,LOGGI004112,192.168.15.44,196.95097279548645,0,830,67d8a_00202
-30.19879722595215,26.643144607543945,-30.79647211074829,-11.957847595214844,-60.37623977661133,False,,,831,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-18,1623075078,0.24159479141235352,197.1925675868988,33461,LOGGI004112,192.168.15.44,197.1925675868988,0,831,67d8a_00202
-30.172260284423828,26.643144607543945,-30.840514430999757,-11.957847595214844,-60.37623977661133,False,,,832,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-18,1623075078,0.2176837921142578,197.41025137901306,33461,LOGGI004112,192.168.15.44,197.41025137901306,0,832,67d8a_00202
-30.144744873046875,26.643144607543945,-30.98376331329346,-11.957847595214844,-60.37623977661133,False,,,833,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-18,1623075078,0.22675728797912598,197.6370086669922,33461,LOGGI004112,192.168.15.44,197.6370086669922,0,833,67d8a_00202
-30.11820411682129,26.643144607543945,-31.748902168273926,-11.957847595214844,-60.37623977661133,False,,,834,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-19,1623075079,0.2253570556640625,197.86236572265625,33461,LOGGI004112,192.168.15.44,197.86236572265625,0,834,67d8a_00202
-30.091815948486328,26.643144607543945,-32.31219030380249,-11.957847595214844,-60.37623977661133,False,,,835,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-19,1623075079,0.2186906337738037,198.08105635643005,33461,LOGGI004112,192.168.15.44,198.08105635643005,0,835,67d8a_00202
-30.06696891784668,26.643144607543945,-32.38155097961426,-11.957847595214844,-60.37623977661133,False,,,836,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-19,1623075079,0.2224729061126709,198.30352926254272,33461,LOGGI004112,192.168.15.44,198.30352926254272,0,836,67d8a_00202
-30.04343605041504,26.643144607543945,-31.749056644439698,-16.886442184448242,-60.37623977661133,False,,,837,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-19,1623075079,0.2199084758758545,198.52343773841858,33461,LOGGI004112,192.168.15.44,198.52343773841858,0,837,67d8a_00202
-30.01774787902832,26.643144607543945,-32.11609727859497,-16.886442184448242,-60.37623977661133,False,,,838,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-20,1623075080,0.22569632530212402,198.7491340637207,33461,LOGGI004112,192.168.15.44,198.7491340637207,0,838,67d8a_00202
-29.9931697845459,26.643144607543945,-31.46193384170532,-16.886442184448242,-60.37623977661133,False,,,839,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-20,1623075080,0.4015169143676758,199.15065097808838,33461,LOGGI004112,192.168.15.44,199.15065097808838,0,839,67d8a_00202
-29.971792221069336,26.643144607543945,-30.916112155914306,-13.565622329711914,-60.37623977661133,False,,,840,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-20,1623075080,0.24177050590515137,199.39242148399353,33461,LOGGI004112,192.168.15.44,199.39242148399353,0,840,67d8a_00202
-29.946142196655273,26.643144607543945,-30.111861572265624,-13.565622329711914,-48.745052337646484,False,,,841,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-21,1623075081,0.24666237831115723,199.6390838623047,33461,LOGGI004112,192.168.15.44,199.6390838623047,0,841,67d8a_00202
-29.925371170043945,26.643144607543945,-29.87658561706543,-13.565622329711914,-48.745052337646484,False,,,842,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-21,1623075081,0.21799182891845703,199.85707569122314,33461,LOGGI004112,192.168.15.44,199.85707569122314,0,842,67d8a_00202
-29.900989532470703,26.643144607543945,-30.15078405380249,-13.565622329711914,-49.64795684814453,False,,,843,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-21,1623075081,0.2164144515991211,200.07349014282227,33461,LOGGI004112,192.168.15.44,200.07349014282227,0,843,67d8a_00202
-29.879127502441406,26.643144607543945,-30.192737007141112,-13.565622329711914,-49.64795684814453,False,,,844,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-21,1623075081,0.2193465232849121,200.29283666610718,33461,LOGGI004112,192.168.15.44,200.29283666610718,0,844,67d8a_00202
-29.856414794921875,26.643144607543945,-30.39664695739746,-13.565622329711914,-49.64795684814453,False,,,845,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-22,1623075082,0.23417353630065918,200.52701020240784,33461,LOGGI004112,192.168.15.44,200.52701020240784,0,845,67d8a_00202
-29.833786010742188,26.643144607543945,-29.960664463043212,-13.565622329711914,-49.64795684814453,False,,,846,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-22,1623075082,0.3146500587463379,200.84166026115417,33461,LOGGI004112,192.168.15.44,200.84166026115417,0,846,67d8a_00202
-29.810243606567383,26.643144607543945,-30.18166431427002,-13.565622329711914,-49.64795684814453,False,,,847,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-22,1623075082,0.2238302230834961,201.06549048423767,33461,LOGGI004112,192.168.15.44,201.06549048423767,0,847,67d8a_00202
-29.787662506103516,26.643144607543945,-29.90037088394165,-13.565622329711914,-49.64795684814453,False,,,848,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-22,1623075082,0.22441411018371582,201.2899045944214,33461,LOGGI004112,192.168.15.44,201.2899045944214,0,848,67d8a_00202
-29.766803741455078,26.643144607543945,-29.76879747390747,-13.565622329711914,-49.64795684814453,False,,,849,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-23,1623075083,0.21520543098449707,201.50511002540588,33461,LOGGI004112,192.168.15.44,201.50511002540588,0,849,67d8a_00202
-29.745655059814453,26.643144607543945,-29.586181564331056,-15.446615219116211,-49.64795684814453,False,,,850,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-23,1623075083,0.22079825401306152,201.72590827941895,33461,LOGGI004112,192.168.15.44,201.72590827941895,0,850,67d8a_00202
-29.722118377685547,26.643144607543945,-30.519726333618163,-15.446615219116211,-49.64795684814453,False,,,851,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-23,1623075083,0.3028879165649414,202.0287961959839,33461,LOGGI004112,192.168.15.44,202.0287961959839,0,851,67d8a_00202
-29.699365615844727,26.643144607543945,-31.136629123687744,-15.446615219116211,-58.20819854736328,False,,,852,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-23,1623075083,0.2509763240814209,202.2797725200653,33461,LOGGI004112,192.168.15.44,202.2797725200653,0,852,67d8a_00202
-29.67678451538086,26.643144607543945,-30.961416683197022,-15.446615219116211,-58.20819854736328,False,,,853,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-24,1623075084,0.21841120719909668,202.4981837272644,33461,LOGGI004112,192.168.15.44,202.4981837272644,0,853,67d8a_00202
-29.654512405395508,26.643144607543945,-30.81435764312744,-15.446615219116211,-58.20819854736328,False,,,854,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-24,1623075084,0.18802618980407715,202.68620991706848,33461,LOGGI004112,192.168.15.44,202.68620991706848,0,854,67d8a_00202
-29.633197784423828,26.643144607543945,-30.723112354278566,-15.446615219116211,-58.20819854736328,False,,,855,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-24,1623075084,0.1804370880126953,202.86664700508118,33461,LOGGI004112,192.168.15.44,202.86664700508118,0,855,67d8a_00202
-29.613384246826172,26.643144607543945,-30.932193546295167,-15.446615219116211,-58.20819854736328,False,,,856,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-24,1623075084,0.18462347984313965,203.05127048492432,33461,LOGGI004112,192.168.15.44,203.05127048492432,0,856,67d8a_00202
-29.596683502197266,26.643144607543945,-30.918947200775147,-15.446615219116211,-58.20819854736328,False,,,857,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-24,1623075084,0.17979001998901367,203.23106050491333,33461,LOGGI004112,192.168.15.44,203.23106050491333,0,857,67d8a_00202
-29.581378936767578,26.643144607543945,-30.487635135650635,-16.49045181274414,-58.20819854736328,False,,,858,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-25,1623075085,0.1811063289642334,203.41216683387756,33461,LOGGI004112,192.168.15.44,203.41216683387756,0,858,67d8a_00202
-29.567867279052734,26.643144607543945,-30.36599052429199,-16.424728393554688,-58.20819854736328,False,,,859,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-25,1623075085,0.17533445358276367,203.58750128746033,33461,LOGGI004112,192.168.15.44,203.58750128746033,0,859,67d8a_00202
-29.54723358154297,26.643144607543945,-30.34509746551514,-16.424728393554688,-58.20819854736328,False,,,860,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-25,1623075085,0.1888115406036377,203.77631282806396,33461,LOGGI004112,192.168.15.44,203.77631282806396,0,860,67d8a_00202
-29.527559280395508,26.643144607543945,-30.03237377166748,-16.424728393554688,-58.20819854736328,False,,,861,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-25,1623075085,0.2340705394744873,204.01038336753845,33461,LOGGI004112,192.168.15.44,204.01038336753845,0,861,67d8a_00202
-29.503129959106445,26.643144607543945,-29.62133098602295,-15.439685821533203,-51.09736251831055,False,,,862,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-25,1623075085,0.21772146224975586,204.2281048297882,33461,LOGGI004112,192.168.15.44,204.2281048297882,0,862,67d8a_00202
-29.489057540893555,26.643144607543945,-28.853532733917238,-15.439685821533203,-51.09736251831055,False,,,863,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-26,1623075086,0.17074155807495117,204.39884638786316,33461,LOGGI004112,192.168.15.44,204.39884638786316,0,863,67d8a_00202
-29.46986961364746,26.643144607543945,-28.86044677734375,-15.439685821533203,-48.275306701660156,False,,,864,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-26,1623075086,0.17454814910888672,204.57339453697205,33461,LOGGI004112,192.168.15.44,204.57339453697205,0,864,67d8a_00202
-29.451683044433594,26.643144607543945,-28.702552719116213,-15.439685821533203,-48.275306701660156,False,,,865,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-26,1623075086,0.17546558380126953,204.74886012077332,33461,LOGGI004112,192.168.15.44,204.74886012077332,0,865,67d8a_00202
-29.431467056274414,26.643144607543945,-28.6805802154541,-15.439685821533203,-48.85686111450195,False,,,866,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-26,1623075086,0.1771693229675293,204.92602944374084,33461,LOGGI004112,192.168.15.44,204.92602944374084,0,866,67d8a_00202
-29.412654876708984,26.643144607543945,-28.314695777893068,-15.439685821533203,-48.85686111450195,False,,,867,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-26,1623075086,0.15653181076049805,205.08256125450134,33461,LOGGI004112,192.168.15.44,205.08256125450134,0,867,67d8a_00202
-29.39401626586914,26.643144607543945,-28.64590181350708,-12.581302642822266,-48.85686111450195,False,,,868,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-27,1623075087,0.33208394050598145,205.41464519500732,33461,LOGGI004112,192.168.15.44,205.41464519500732,0,868,67d8a_00202
-29.37345314025879,26.643144607543945,-29.03416296005249,-12.581302642822266,-48.85686111450195,False,,,869,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-27,1623075087,0.18173456192016602,205.5963797569275,33461,LOGGI004112,192.168.15.44,205.5963797569275,0,869,67d8a_00202
-29.36027717590332,26.643144607543945,-28.85096981048584,-12.581302642822266,-48.85686111450195,False,,,870,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-27,1623075087,0.177079439163208,205.7734591960907,33461,LOGGI004112,192.168.15.44,205.7734591960907,0,870,67d8a_00202
-29.337379455566406,26.643144607543945,-28.765488262176515,-12.581302642822266,-48.85686111450195,False,,,871,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-27,1623075087,0.17743229866027832,205.95089149475098,33461,LOGGI004112,192.168.15.44,205.95089149475098,0,871,67d8a_00202
-29.32310676574707,26.643144607543945,-28.313897323608398,-12.581302642822266,-48.85686111450195,False,,,872,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-27,1623075087,0.17215514183044434,206.12304663658142,33461,LOGGI004112,192.168.15.44,206.12304663658142,0,872,67d8a_00202
-29.306610107421875,26.643144607543945,-28.670129547119142,-11.156545639038086,-54.51624298095703,False,,,873,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-28,1623075088,0.17592263221740723,206.29896926879883,33461,LOGGI004112,192.168.15.44,206.29896926879883,0,873,67d8a_00202
-29.287572860717773,26.643144607543945,-28.377269592285156,-11.156545639038086,-54.51624298095703,False,,,874,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-28,1623075088,0.19133758544921875,206.49030685424805,33461,LOGGI004112,192.168.15.44,206.49030685424805,0,874,67d8a_00202
-29.27191925048828,26.643144607543945,-28.094806118011476,-11.156545639038086,-54.51624298095703,False,,,875,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-28,1623075088,0.17297601699829102,206.66328287124634,33461,LOGGI004112,192.168.15.44,206.66328287124634,0,875,67d8a_00202
-29.256275177001953,26.643144607543945,-27.859013690948487,-11.156545639038086,-54.51624298095703,False,,,876,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-28,1623075088,0.17749905586242676,206.84078192710876,33461,LOGGI004112,192.168.15.44,206.84078192710876,0,876,67d8a_00202
-29.243125915527344,26.643144607543945,-27.62158863067627,-11.156545639038086,-54.51624298095703,False,,,877,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-28,1623075088,0.18099045753479004,207.02177238464355,33461,LOGGI004112,192.168.15.44,207.02177238464355,0,877,67d8a_00202
-29.2276668548584,26.643144607543945,-27.680931911468505,-11.156545639038086,-54.51624298095703,False,,,878,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-28,1623075088,0.17385268211364746,207.1956250667572,33461,LOGGI004112,192.168.15.44,207.1956250667572,0,878,67d8a_00202
-29.21078109741211,26.643144607543945,-27.286816482543944,-11.156545639038086,-54.51624298095703,False,,,879,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-29,1623075089,0.17172861099243164,207.36735367774963,33461,LOGGI004112,192.168.15.44,207.36735367774963,0,879,67d8a_00202
-29.191499710083008,26.643144607543945,-27.20136344909668,-11.156545639038086,-54.51624298095703,False,,,880,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-29,1623075089,0.18208861351013184,207.54944229125977,33461,LOGGI004112,192.168.15.44,207.54944229125977,0,880,67d8a_00202
-29.172531127929688,26.643144607543945,-26.639021587371825,-11.156545639038086,-54.51624298095703,False,,,881,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-29,1623075089,0.17162132263183594,207.7210636138916,33461,LOGGI004112,192.168.15.44,207.7210636138916,0,881,67d8a_00202
-29.158794403076172,26.643144607543945,-26.85614990234375,-11.156545639038086,-54.51624298095703,False,,,882,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-29,1623075089,0.17331314086914062,207.89437675476074,33461,LOGGI004112,192.168.15.44,207.89437675476074,0,882,67d8a_00202
-29.14400291442871,26.643144607543945,-26.588894691467285,-12.642021179199219,-45.57368469238281,False,,,883,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-11-29,1623075089,0.17275094985961914,208.06712770462036,33461,LOGGI004112,192.168.15.44,208.06712770462036,0,883,67d8a_00202
