true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-320.0364074707031,-257.8844299316406,-290.58126602172854,-68.55445098876953,-990.8419189453125,105.82489776611328,False,,,1359,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-53,1623531473,0.17347192764282227,271.7176764011383,191675,LOGGI004112,192.168.15.44,271.7176764011383,0,1359,58b1f_00172
-312.7546081542969,-257.8844299316406,-290.4508738708496,-68.55445098876953,-990.8419189453125,97.3481674194336,False,,,1360,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-53,1623531473,0.18651843070983887,271.90419483184814,191675,LOGGI004112,192.168.15.44,271.90419483184814,0,1360,58b1f_00172
-296.5156555175781,-257.8844299316406,-289.30144653320315,-68.55445098876953,-990.8419189453125,42.8111572265625,False,,,1361,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-53,1623531473,0.20528078079223633,272.1094756126404,191675,LOGGI004112,192.168.15.44,272.1094756126404,0,1361,58b1f_00172
-287.0002746582031,-257.8844299316406,-292.15942443847655,-68.55445098876953,-990.8419189453125,39.57334899902344,False,,,1362,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-54,1623531474,0.2041783332824707,272.31365394592285,191675,LOGGI004112,192.168.15.44,272.31365394592285,0,1362,58b1f_00172
-281.05804443359375,-257.8844299316406,-291.31288146972656,-68.55445098876953,-990.8419189453125,31.59781265258789,False,,,1363,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-54,1623531474,0.20682406425476074,272.5204780101776,191675,LOGGI004112,192.168.15.44,272.5204780101776,0,1363,58b1f_00172
-280.6976623535156,-257.8844299316406,-289.49778045654296,-68.55445098876953,-990.8419189453125,27.618061065673828,False,,,1364,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-54,1623531474,0.20713233947753906,272.72761034965515,191675,LOGGI004112,192.168.15.44,272.72761034965515,0,1364,58b1f_00172
-278.3536682128906,-257.8844299316406,-288.14617126464844,-68.55445098876953,-990.8419189453125,17.314056396484375,False,,,1365,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-54,1623531474,0.19616985321044922,272.9237802028656,191675,LOGGI004112,192.168.15.44,272.9237802028656,0,1365,58b1f_00172
-280.2287292480469,-257.8844299316406,-288.1619506835938,-68.55445098876953,-990.8419189453125,21.211166381835938,False,,,1366,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-54,1623531474,0.18052172660827637,273.1043019294739,191675,LOGGI004112,192.168.15.44,273.1043019294739,0,1366,58b1f_00172
-279.65264892578125,-257.8844299316406,-284.74923736572265,-68.55445098876953,-990.8419189453125,19.906536102294922,False,,,1367,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-55,1623531475,0.16363024711608887,273.26793217658997,191675,LOGGI004112,192.168.15.44,273.26793217658997,0,1367,58b1f_00172
-277.2051086425781,-257.8844299316406,-283.6853587341309,-68.55445098876953,-990.8419189453125,21.315217971801758,False,,,1368,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-55,1623531475,0.2492237091064453,273.5171558856964,191675,LOGGI004112,192.168.15.44,273.5171558856964,0,1368,58b1f_00172
-291.0411682128906,-257.8844299316406,-283.89672485351565,-68.55445098876953,-990.8419189453125,47.83316421508789,False,,,1369,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-55,1623531475,0.15990686416625977,273.67706274986267,191675,LOGGI004112,192.168.15.44,273.67706274986267,0,1369,58b1f_00172
-279.5382385253906,-257.8844299316406,-282.1035154724121,-68.55445098876953,-990.8419189453125,33.0063591003418,False,,,1370,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-55,1623531475,0.19176959991455078,273.8688323497772,191675,LOGGI004112,192.168.15.44,273.8688323497772,0,1370,58b1f_00172
-284.0328063964844,-257.8844299316406,-280.7488401031494,-68.55445098876953,-990.8419189453125,37.59334182739258,False,,,1371,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-55,1623531475,0.18307948112487793,274.0519118309021,191675,LOGGI004112,192.168.15.44,274.0519118309021,0,1371,58b1f_00172
-278.31121826171875,-257.8844299316406,-282.407046585083,-68.55445098876953,-990.8419189453125,24.839874267578125,False,,,1372,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-56,1623531476,0.17153477668762207,274.2234466075897,191675,LOGGI004112,192.168.15.44,274.2234466075897,0,1372,58b1f_00172
-275.66162109375,-257.8844299316406,-281.49402626037596,-68.55445098876953,-990.8419189453125,20.3460750579834,False,,,1373,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-56,1623531476,0.16646647453308105,274.3899130821228,191675,LOGGI004112,192.168.15.44,274.3899130821228,0,1373,58b1f_00172
-275.8442687988281,-257.8844299316406,-279.73285621643066,-68.55445098876953,-990.8419189453125,18.41019058227539,False,,,1374,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-56,1623531476,0.17012739181518555,274.560040473938,191675,LOGGI004112,192.168.15.44,274.560040473938,0,1374,58b1f_00172
-286.716552734375,-257.8844299316406,-279.1810752105713,-68.55445098876953,-990.8419189453125,49.6848030090332,False,,,1375,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-56,1623531476,0.1768798828125,274.7369203567505,191675,LOGGI004112,192.168.15.44,274.7369203567505,0,1375,58b1f_00172
-277.5339660644531,-257.8844299316406,-278.6997940826416,-68.55445098876953,-990.8419189453125,35.97212600708008,False,,,1376,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-56,1623531476,0.16335177421569824,274.9002721309662,191675,LOGGI004112,192.168.15.44,274.9002721309662,0,1376,58b1f_00172
-278.26361083984375,-257.8844299316406,-279.0352205657959,-68.55445098876953,-990.8419189453125,34.229312896728516,False,,,1377,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-57,1623531477,0.16970467567443848,275.0699768066406,191675,LOGGI004112,192.168.15.44,275.0699768066406,0,1377,58b1f_00172
-288.2182312011719,-257.8844299316406,-278.2112419891357,-68.55445098876953,-990.8419189453125,43.839725494384766,False,,,1378,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-57,1623531477,0.16854071617126465,275.2385175228119,191675,LOGGI004112,192.168.15.44,275.2385175228119,0,1378,58b1f_00172
-316.7086486816406,-257.8844299316406,-278.56366661071775,-68.55445098876953,-990.8419189453125,88.01175689697266,False,,,1379,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-57,1623531477,0.17024779319763184,275.4087653160095,191675,LOGGI004112,192.168.15.44,275.4087653160095,0,1379,58b1f_00172
-284.5081787109375,-257.8844299316406,-281.4990424346924,-68.55445098876953,-990.8419189453125,48.802066802978516,False,,,1380,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-57,1623531477,0.16575193405151367,275.57451725006104,191675,LOGGI004112,192.168.15.44,275.57451725006104,0,1380,58b1f_00172
-324.7460021972656,-257.8844299316406,-283.54292304992674,-68.55445098876953,-990.8419189453125,84.46253204345703,False,,,1381,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-57,1623531477,0.17169666290283203,275.74621391296387,191675,LOGGI004112,192.168.15.44,275.74621391296387,0,1381,58b1f_00172
-287.53131103515625,-257.8844299316406,-276.7680760192871,-68.55445098876953,-990.8419189453125,93.1019287109375,False,,,1382,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-57,1623531477,0.16769981384277344,275.91391372680664,191675,LOGGI004112,192.168.15.44,275.91391372680664,0,1382,58b1f_00172
-281.4795227050781,-257.8844299316406,-276.4172543334961,-68.55445098876953,-990.8419189453125,48.45782470703125,False,,,1383,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-58,1623531478,0.2406766414642334,276.1545903682709,191675,LOGGI004112,192.168.15.44,276.1545903682709,0,1383,58b1f_00172
-295.9544372558594,-257.8844299316406,-275.35842559814455,-68.55445098876953,-990.8419189453125,63.65024948120117,False,,,1384,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-58,1623531478,0.25383877754211426,276.408429145813,191675,LOGGI004112,192.168.15.44,276.408429145813,0,1384,58b1f_00172
-286.30914306640625,-257.8844299316406,-277.6075023651123,-82.70100402832031,-990.8419189453125,49.60009765625,False,,,1385,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-58,1623531478,0.2099895477294922,276.6184186935425,191675,LOGGI004112,192.168.15.44,276.6184186935425,0,1385,58b1f_00172
-276.812744140625,-257.8844299316406,-270.34097831726075,-82.70100402832031,-897.187255859375,40.27955627441406,False,,,1386,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-58,1623531478,0.1674497127532959,276.7858684062958,191675,LOGGI004112,192.168.15.44,276.7858684062958,0,1386,58b1f_00172
-277.5808410644531,-257.8844299316406,-270.16241905212405,-82.70100402832031,-897.187255859375,25.55824851989746,False,,,1387,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-59,1623531479,0.17793703079223633,276.963805437088,191675,LOGGI004112,192.168.15.44,276.963805437088,0,1387,58b1f_00172
-285.4415283203125,-257.8844299316406,-268.5938466644287,-82.70100402832031,-897.187255859375,41.067535400390625,False,,,1388,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-59,1623531479,0.16462016105651855,277.12842559814453,191675,LOGGI004112,192.168.15.44,277.12842559814453,0,1388,58b1f_00172
-281.51971435546875,-257.8844299316406,-269.4685160064697,-102.9479751586914,-897.187255859375,15.90214729309082,False,,,1389,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-59,1623531479,0.16440343856811523,277.29282903671265,191675,LOGGI004112,192.168.15.44,277.29282903671265,0,1389,58b1f_00172
-298.540283203125,-257.8844299316406,-270.0307767486572,-102.9479751586914,-897.187255859375,61.80634689331055,False,,,1390,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-59,1623531479,0.1679062843322754,277.4607353210449,191675,LOGGI004112,192.168.15.44,277.4607353210449,0,1390,58b1f_00172
-280.4391174316406,-257.8844299316406,-269.63062858581543,-102.9479751586914,-897.187255859375,58.26544189453125,False,,,1391,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-59,1623531479,0.16631603240966797,277.6270513534546,191675,LOGGI004112,192.168.15.44,277.6270513534546,0,1391,58b1f_00172
-278.4021911621094,-257.8844299316406,-268.29670379638674,-95.02530670166016,-897.187255859375,12.829211235046387,False,,,1392,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-57-59,1623531479,0.15969157218933105,277.7867429256439,191675,LOGGI004112,192.168.15.44,277.7867429256439,0,1392,58b1f_00172
-283.0528869628906,-257.8844299316406,-270.58337631225584,-95.02530670166016,-897.187255859375,40.7173957824707,False,,,1393,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-00,1623531480,0.16997218132019043,277.9567151069641,191675,LOGGI004112,192.168.15.44,277.9567151069641,0,1393,58b1f_00172
-283.6546325683594,-257.8844299316406,-269.7349092102051,-95.02530670166016,-897.187255859375,31.198883056640625,False,,,1394,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-00,1623531480,0.16486144065856934,278.1215765476227,191675,LOGGI004112,192.168.15.44,278.1215765476227,0,1394,58b1f_00172
-292.9958190917969,-257.8844299316406,-273.29014465332034,-95.02530670166016,-897.187255859375,46.45872497558594,False,,,1395,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-00,1623531480,0.170257568359375,278.29183411598206,191675,LOGGI004112,192.168.15.44,278.29183411598206,0,1395,58b1f_00172
-285.1329040527344,-257.8844299316406,-270.9694529724121,-95.02530670166016,-897.187255859375,18.297229766845703,False,,,1396,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-00,1623531480,0.16759037971496582,278.459424495697,191675,LOGGI004112,192.168.15.44,278.459424495697,0,1396,58b1f_00172
-277.224609375,-257.8844299316406,-269.8949588012695,-95.02530670166016,-897.187255859375,25.180938720703125,False,,,1397,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-00,1623531480,0.17269349098205566,278.6321179866791,191675,LOGGI004112,192.168.15.44,278.6321179866791,0,1397,58b1f_00172
-275.9060363769531,-257.8844299316406,-267.9396517944336,-95.02530670166016,-897.187255859375,26.827077865600586,False,,,1398,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-00,1623531480,0.1733715534210205,278.8054895401001,191675,LOGGI004112,192.168.15.44,278.8054895401001,0,1398,58b1f_00172
-275.95330810546875,-257.8844299316406,-267.6594743347168,-95.02530670166016,-897.187255859375,21.601438522338867,False,,,1399,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-01,1623531481,0.1823878288269043,278.987877368927,191675,LOGGI004112,192.168.15.44,278.987877368927,0,1399,58b1f_00172
-274.93585205078125,-257.8844299316406,-265.73425453186036,-95.02530670166016,-897.187255859375,21.68617057800293,False,,,1400,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-01,1623531481,0.17767763137817383,279.1655550003052,191675,LOGGI004112,192.168.15.44,279.1655550003052,0,1400,58b1f_00172
-275.6592102050781,-257.8844299316406,-265.26153785705566,-95.02530670166016,-897.187255859375,19.954607009887695,False,,,1401,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-01,1623531481,0.1799461841583252,279.3455011844635,191675,LOGGI004112,192.168.15.44,279.3455011844635,0,1401,58b1f_00172
-277.0407409667969,-257.8844299316406,-266.1304270172119,-95.02530670166016,-897.187255859375,27.593814849853516,False,,,1402,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-01,1623531481,0.17549753189086914,279.52099871635437,191675,LOGGI004112,192.168.15.44,279.52099871635437,0,1402,58b1f_00172
-275.140625,-257.8844299316406,-265.5237097930908,-95.02530670166016,-897.187255859375,27.488683700561523,False,,,1403,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-01,1623531481,0.1863694190979004,279.70736813545227,191675,LOGGI004112,192.168.15.44,279.70736813545227,0,1403,58b1f_00172
-281.7586975097656,-257.8844299316406,-266.80410263061526,-95.02530670166016,-897.187255859375,35.56752014160156,False,,,1404,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-02,1623531482,0.17919373512268066,279.88656187057495,191675,LOGGI004112,192.168.15.44,279.88656187057495,0,1404,58b1f_00172
-275.57708740234375,-257.8844299316406,-264.8229002380371,-95.02530670166016,-897.187255859375,36.54550552368164,False,,,1405,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-02,1623531482,0.16838574409484863,280.0549476146698,191675,LOGGI004112,192.168.15.44,280.0549476146698,0,1405,58b1f_00172
-278.6712341308594,-257.8844299316406,-264.98011779785156,-95.02530670166016,-897.187255859375,31.760173797607422,False,,,1406,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-02,1623531482,0.170180082321167,280.22512769699097,191675,LOGGI004112,192.168.15.44,280.22512769699097,0,1406,58b1f_00172
-275.2627868652344,-257.8844299316406,-263.7384857177734,-95.02530670166016,-897.187255859375,29.86627960205078,False,,,1407,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-02,1623531482,0.17844724655151367,280.4035749435425,191675,LOGGI004112,192.168.15.44,280.4035749435425,0,1407,58b1f_00172
-277.2527770996094,-257.8844299316406,-262.8395092773437,-95.02530670166016,-897.187255859375,25.6192569732666,False,,,1408,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-02,1623531482,0.17370176315307617,280.57727670669556,191675,LOGGI004112,192.168.15.44,280.57727670669556,0,1408,58b1f_00172
-275.73931884765625,-257.8844299316406,-261.82077865600587,-95.02530670166016,-897.187255859375,18.504779815673828,False,,,1409,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-02,1623531482,0.17661523818969727,280.75389194488525,191675,LOGGI004112,192.168.15.44,280.75389194488525,0,1409,58b1f_00172
-277.0596923828125,-257.8844299316406,-262.0173123168945,-95.02530670166016,-897.187255859375,33.62363815307617,False,,,1410,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-03,1623531483,0.1741628646850586,280.9280548095703,191675,LOGGI004112,192.168.15.44,280.9280548095703,0,1410,58b1f_00172
-276.44110107421875,-257.8844299316406,-261.15539093017577,-95.02530670166016,-897.187255859375,29.477642059326172,False,,,1411,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-03,1623531483,0.17283201217651367,281.1008868217468,191675,LOGGI004112,192.168.15.44,281.1008868217468,0,1411,58b1f_00172
-284.8993225097656,-257.8844299316406,-265.23437728881834,-95.02530670166016,-897.187255859375,43.25222396850586,False,,,1412,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-03,1623531483,0.165480375289917,281.26636719703674,191675,LOGGI004112,192.168.15.44,281.26636719703674,0,1412,58b1f_00172
-286.5672912597656,-257.8844299316406,-265.7758233642578,-95.02530670166016,-897.187255859375,50.25535202026367,False,,,1413,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-03,1623531483,0.17504215240478516,281.4414093494415,191675,LOGGI004112,192.168.15.44,281.4414093494415,0,1413,58b1f_00172
-277.1067199707031,-257.8844299316406,-266.78020111083987,-95.02530670166016,-897.187255859375,28.781536102294922,False,,,1414,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-03,1623531483,0.175429105758667,281.6168384552002,191675,LOGGI004112,192.168.15.44,281.6168384552002,0,1414,58b1f_00172
-279.95318603515625,-257.8844299316406,-266.0505912780762,-95.02530670166016,-897.187255859375,37.322418212890625,False,,,1415,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-04,1623531484,0.2152397632598877,281.8320782184601,191675,LOGGI004112,192.168.15.44,281.8320782184601,0,1415,58b1f_00172
-278.81793212890625,-257.8844299316406,-267.97047958374026,-95.02530670166016,-897.187255859375,25.904916763305664,False,,,1416,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-04,1623531484,0.22796034812927246,282.06003856658936,191675,LOGGI004112,192.168.15.44,282.06003856658936,0,1416,58b1f_00172
-290.1611633300781,-257.8844299316406,-270.00110778808596,-95.02530670166016,-897.187255859375,59.45228576660156,False,,,1417,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-04,1623531484,0.2344050407409668,282.2944436073303,191675,LOGGI004112,192.168.15.44,282.2944436073303,0,1417,58b1f_00172
-291.692626953125,-257.8844299316406,-270.1082289123535,-95.02530670166016,-897.187255859375,29.952932357788086,False,,,1418,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-04,1623531484,0.2895791530609131,282.58402276039124,191675,LOGGI004112,192.168.15.44,282.58402276039124,0,1418,58b1f_00172
-283.5498352050781,-257.8844299316406,-270.7611277770996,-95.02530670166016,-897.187255859375,38.79856491088867,False,,,1419,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-05,1623531485,0.22845911979675293,282.812481880188,191675,LOGGI004112,192.168.15.44,282.812481880188,0,1419,58b1f_00172
-280.97711181640625,-257.8844299316406,-271.744669342041,-95.02530670166016,-897.187255859375,37.81840515136719,False,,,1420,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-05,1623531485,0.17789840698242188,282.9903802871704,191675,LOGGI004112,192.168.15.44,282.9903802871704,0,1420,58b1f_00172
-278.4131774902344,-257.8844299316406,-269.6575944519043,-95.02530670166016,-897.187255859375,30.295103073120117,False,,,1421,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-05,1623531485,0.17665457725524902,283.16703486442566,191675,LOGGI004112,192.168.15.44,283.16703486442566,0,1421,58b1f_00172
-276.146240234375,-257.8844299316406,-272.7908856964111,-95.02530670166016,-897.187255859375,27.712451934814453,False,,,1422,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-05,1623531485,0.16847777366638184,283.33551263809204,191675,LOGGI004112,192.168.15.44,283.33551263809204,0,1422,58b1f_00172
-274.7914733886719,-257.8844299316406,-266.30822387695315,-95.02530670166016,-897.187255859375,19.979450225830078,False,,,1423,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-05,1623531485,0.16820263862609863,283.50371527671814,191675,LOGGI004112,192.168.15.44,283.50371527671814,0,1423,58b1f_00172
-279.406005859375,-257.8844299316406,-266.8687519836426,-95.02530670166016,-897.187255859375,25.774229049682617,False,,,1424,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-06,1623531486,0.16797089576721191,283.67168617248535,191675,LOGGI004112,192.168.15.44,283.67168617248535,0,1424,58b1f_00172
-293.7015380859375,-257.8844299316406,-267.0564807128906,-95.02530670166016,-897.187255859375,58.589603424072266,False,,,1425,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-06,1623531486,0.1662886142730713,283.8379747867584,191675,LOGGI004112,192.168.15.44,283.8379747867584,0,1425,58b1f_00172
-281.1614990234375,-257.8844299316406,-266.35829956054687,-95.02530670166016,-897.187255859375,60.54853439331055,False,,,1426,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-06,1623531486,0.17104387283325195,284.0090186595917,191675,LOGGI004112,192.168.15.44,284.0090186595917,0,1426,58b1f_00172
-280.1794738769531,-257.8844299316406,-267.29330642700194,-95.02530670166016,-897.187255859375,35.8206672668457,False,,,1427,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-06,1623531486,0.18035006523132324,284.189368724823,191675,LOGGI004112,192.168.15.44,284.189368724823,0,1427,58b1f_00172
-275.0931396484375,-257.8844299316406,-259.36110343933103,-95.02530670166016,-629.2847290039062,17.117101669311523,False,,,1428,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-06,1623531486,0.1839892864227295,284.3733580112457,191675,LOGGI004112,192.168.15.44,284.3733580112457,0,1428,58b1f_00172
-275.5122375488281,-257.8844299316406,-257.70610832214356,-95.02530670166016,-629.2847290039062,19.154857635498047,False,,,1429,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-06,1623531486,0.1705622673034668,284.5439202785492,191675,LOGGI004112,192.168.15.44,284.5439202785492,0,1429,58b1f_00172
-283.31732177734375,-257.8844299316406,-259.3483498382568,-95.02530670166016,-629.2847290039062,38.43220901489258,False,,,1430,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-07,1623531487,0.16979289054870605,284.7137131690979,191675,LOGGI004112,192.168.15.44,284.7137131690979,0,1430,58b1f_00172
-278.6934509277344,-257.8844299316406,-259.4242082977295,-95.02530670166016,-629.2847290039062,42.24827575683594,False,,,1431,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-07,1623531487,0.1652071475982666,284.87892031669617,191675,LOGGI004112,192.168.15.44,284.87892031669617,0,1431,58b1f_00172
-308.67266845703125,-257.8844299316406,-263.5203398895264,-95.02530670166016,-668.3795776367188,70.07758331298828,False,,,1432,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-07,1623531487,0.15613985061645508,285.0350601673126,191675,LOGGI004112,192.168.15.44,285.0350601673126,0,1432,58b1f_00172
-297.1262512207031,-257.8844299316406,-268.2185863494873,-95.02530670166016,-668.3795776367188,95.10491943359375,False,,,1433,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-07,1623531487,0.13021016120910645,285.16527032852173,191675,LOGGI004112,192.168.15.44,285.16527032852173,0,1433,58b1f_00172
-288.88031005859375,-257.8844299316406,-266.6207642364502,-95.02530670166016,-668.3795776367188,54.82414245605469,False,,,1434,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-07,1623531487,0.12950396537780762,285.29477429389954,191675,LOGGI004112,192.168.15.44,285.29477429389954,0,1434,58b1f_00172
-299.49224853515625,-257.8844299316406,-271.3557962799072,-95.02530670166016,-685.135009765625,68.17566680908203,False,,,1435,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-07,1623531487,0.13672804832458496,285.4315023422241,191675,LOGGI004112,192.168.15.44,285.4315023422241,0,1435,58b1f_00172
-286.8240051269531,-257.8844299316406,-273.3868466949463,-95.02530670166016,-685.135009765625,45.33869552612305,False,,,1436,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-08,1623531488,0.16168737411499023,285.5931897163391,191675,LOGGI004112,192.168.15.44,285.5931897163391,0,1436,58b1f_00172
-282.2454833984375,-257.8844299316406,-272.0512636566162,-95.02530670166016,-685.135009765625,21.55060386657715,False,,,1437,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-08,1623531488,0.17085933685302734,285.76404905319214,191675,LOGGI004112,192.168.15.44,285.76404905319214,0,1437,58b1f_00172
-275.8513488769531,-257.8844299316406,-271.4556558990478,-95.02530670166016,-685.135009765625,20.394384384155273,False,,,1438,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-08,1623531488,0.18608546257019043,285.95013451576233,191675,LOGGI004112,192.168.15.44,285.95013451576233,0,1438,58b1f_00172
-280.10003662109375,-257.8844299316406,-271.53858222961424,-95.02530670166016,-685.135009765625,28.731237411499023,False,,,1439,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-08,1623531488,0.1773679256439209,286.12750244140625,191675,LOGGI004112,192.168.15.44,286.12750244140625,0,1439,58b1f_00172
-283.8461608886719,-257.8844299316406,-272.86835304260256,-95.02530670166016,-685.135009765625,22.482620239257812,False,,,1440,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-08,1623531488,0.16574692726135254,286.2932493686676,191675,LOGGI004112,192.168.15.44,286.2932493686676,0,1440,58b1f_00172
-282.5446472167969,-257.8844299316406,-271.7869243621826,-95.02530670166016,-685.135009765625,15.119319915771484,False,,,1441,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-08,1623531488,0.16724491119384766,286.46049427986145,191675,LOGGI004112,192.168.15.44,286.46049427986145,0,1441,58b1f_00172
-280.2457580566406,-257.8844299316406,-272.91537117004395,-95.02530670166016,-685.135009765625,39.04619598388672,False,,,1442,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-09,1623531489,0.1801440715789795,286.64063835144043,191675,LOGGI004112,192.168.15.44,286.64063835144043,0,1442,58b1f_00172
-281.6666259765625,-257.8844299316406,-275.4307135772705,-95.02530670166016,-685.135009765625,44.798912048339844,False,,,1443,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-09,1623531489,0.16671252250671387,286.80735087394714,191675,LOGGI004112,192.168.15.44,286.80735087394714,0,1443,58b1f_00172
-276.7972412109375,-257.8844299316406,-277.5999716949463,-95.02530670166016,-685.135009765625,31.573486328125,False,,,1444,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-09,1623531489,0.16535019874572754,286.97270107269287,191675,LOGGI004112,192.168.15.44,286.97270107269287,0,1444,58b1f_00172
-275.2356872558594,-257.8844299316406,-276.5085898590088,-95.02530670166016,-685.135009765625,21.06103515625,False,,,1445,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-09,1623531489,0.16431307792663574,287.1370141506195,191675,LOGGI004112,192.168.15.44,287.1370141506195,0,1445,58b1f_00172
-277.57196044921875,-257.8844299316406,-275.1168235015869,-95.02530670166016,-685.135009765625,31.346939086914062,False,,,1446,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-09,1623531489,0.17254161834716797,287.3095557689667,191675,LOGGI004112,192.168.15.44,287.3095557689667,0,1446,58b1f_00172
-276.0753479003906,-257.8844299316406,-271.58527931213376,-95.02530670166016,-685.135009765625,20.394250869750977,False,,,1447,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-10,1623531490,0.17129302024841309,287.4808487892151,191675,LOGGI004112,192.168.15.44,287.4808487892151,0,1447,58b1f_00172
-286.074462890625,-257.8844299316406,-273.4041214752197,-95.02530670166016,-685.135009765625,41.10891342163086,False,,,1448,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-58-10,1623531490,0.165130615234375,287.64597940444946,191675,LOGGI004112,192.168.15.44,287.64597940444946,0,1448,58b1f_00172
