true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-40.46218490600586,37.82746124267578,-41.96220767974854,-13.48379135131836,-74.46467590332031,False,,,810,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-28,1623077428,0.18775248527526855,196.9299075603485,42485,LOGGI004112,192.168.15.44,196.9299075603485,0,810,67d8a_00277
-40.45563888549805,37.82746124267578,-42.23504686355591,-13.48379135131836,-74.46467590332031,False,,,811,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-28,1623077428,0.18559479713439941,197.1155023574829,42485,LOGGI004112,192.168.15.44,197.1155023574829,0,811,67d8a_00277
-40.44762420654297,37.82746124267578,-42.153993377685545,-13.48379135131836,-74.46467590332031,False,,,812,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-28,1623077428,0.19144511222839355,197.3069474697113,42485,LOGGI004112,192.168.15.44,197.3069474697113,0,812,67d8a_00277
-40.433311462402344,37.82746124267578,-41.997701530456546,-13.48379135131836,-79.82849884033203,False,,,813,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-28,1623077428,0.18537068367004395,197.49231815338135,42485,LOGGI004112,192.168.15.44,197.49231815338135,0,813,67d8a_00277
-40.42524719238281,37.82746124267578,-41.745074157714846,-13.48379135131836,-79.82849884033203,False,,,814,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-28,1623077428,0.18976926803588867,197.68208742141724,42485,LOGGI004112,192.168.15.44,197.68208742141724,0,814,67d8a_00277
-40.41877365112305,37.82746124267578,-41.62351873397827,-13.48379135131836,-79.82849884033203,False,,,815,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-29,1623077429,0.1920924186706543,197.8741798400879,42485,LOGGI004112,192.168.15.44,197.8741798400879,0,815,67d8a_00277
-40.41401672363281,37.82746124267578,-41.905319366455075,-13.48379135131836,-79.82849884033203,False,,,816,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-29,1623077429,0.19028949737548828,198.06446933746338,42485,LOGGI004112,192.168.15.44,198.06446933746338,0,816,67d8a_00277
-40.405189514160156,37.82746124267578,-41.85352140426636,-13.48379135131836,-79.82849884033203,False,,,817,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-29,1623077429,0.19917654991149902,198.26364588737488,42485,LOGGI004112,192.168.15.44,198.26364588737488,0,817,67d8a_00277
-40.39478302001953,37.82746124267578,-41.75164455413818,-13.48379135131836,-79.82849884033203,False,,,818,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-29,1623077429,0.18738794326782227,198.4510338306427,42485,LOGGI004112,192.168.15.44,198.4510338306427,0,818,67d8a_00277
-40.383384704589844,37.82746124267578,-42.531609230041504,-16.899259567260742,-79.82849884033203,False,,,819,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-29,1623077429,0.19686102867126465,198.64789485931396,42485,LOGGI004112,192.168.15.44,198.64789485931396,0,819,67d8a_00277
-40.363094329833984,37.82746124267578,-42.92023330688477,-16.899259567260742,-79.82849884033203,False,,,820,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-30,1623077430,0.18334245681762695,198.8312373161316,42485,LOGGI004112,192.168.15.44,198.8312373161316,0,820,67d8a_00277
-40.354164123535156,37.82746124267578,-42.456485729217526,-16.899259567260742,-79.82849884033203,False,,,821,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-30,1623077430,0.22863531112670898,199.0598726272583,42485,LOGGI004112,192.168.15.44,199.0598726272583,0,821,67d8a_00277
-40.35004425048828,37.82746124267578,-42.969496688842774,-16.899259567260742,-82.31005096435547,False,,,822,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-30,1623077430,0.2163078784942627,199.27618050575256,42485,LOGGI004112,192.168.15.44,199.27618050575256,0,822,67d8a_00277
-40.341915130615234,37.82746124267578,-42.40012372970581,-16.899259567260742,-82.31005096435547,False,,,823,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-30,1623077430,0.20213603973388672,199.47831654548645,42485,LOGGI004112,192.168.15.44,199.47831654548645,0,823,67d8a_00277
-40.334964752197266,37.82746124267578,-43.00750545501709,-16.899259567260742,-82.31005096435547,False,,,824,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-30,1623077430,0.18299245834350586,199.66130900382996,42485,LOGGI004112,192.168.15.44,199.66130900382996,0,824,67d8a_00277
-40.330963134765625,37.82746124267578,-42.30272523880005,-14.820737838745117,-82.31005096435547,False,,,825,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-31,1623077431,0.1776440143585205,199.83895301818848,42485,LOGGI004112,192.168.15.44,199.83895301818848,0,825,67d8a_00277
-40.323307037353516,37.82746124267578,-41.94152620315552,-14.820737838745117,-82.31005096435547,False,,,826,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-31,1623077431,0.18704748153686523,200.02600049972534,42485,LOGGI004112,192.168.15.44,200.02600049972534,0,826,67d8a_00277
-40.31422424316406,37.82746124267578,-41.297964344024656,-14.820737838745117,-82.31005096435547,False,,,827,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-31,1623077431,0.18259096145629883,200.20859146118164,42485,LOGGI004112,192.168.15.44,200.20859146118164,0,827,67d8a_00277
-40.310829162597656,37.82746124267578,-41.20231498718262,-14.820737838745117,-82.31005096435547,False,,,828,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-31,1623077431,0.18413591384887695,200.39272737503052,42485,LOGGI004112,192.168.15.44,200.39272737503052,0,828,67d8a_00277
-40.2990608215332,37.82746124267578,-41.76152126312256,-14.820737838745117,-82.31005096435547,False,,,829,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-31,1623077431,0.2066941261291504,200.59942150115967,42485,LOGGI004112,192.168.15.44,200.59942150115967,0,829,67d8a_00277
-40.289283752441406,37.82746124267578,-41.913404598236085,-14.820737838745117,-83.9395980834961,False,,,830,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-32,1623077432,0.22211718559265137,200.82153868675232,42485,LOGGI004112,192.168.15.44,200.82153868675232,0,830,67d8a_00277
-40.2784309387207,37.82746124267578,-43.04821413040161,-14.820737838745117,-83.9395980834961,False,,,831,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-32,1623077432,0.2174215316772461,201.03896021842957,42485,LOGGI004112,192.168.15.44,201.03896021842957,0,831,67d8a_00277
-40.26820373535156,37.82746124267578,-42.409458503723144,-14.820737838745117,-83.9395980834961,False,,,832,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-32,1623077432,0.2531545162200928,201.29211473464966,42485,LOGGI004112,192.168.15.44,201.29211473464966,0,832,67d8a_00277
-40.262882232666016,37.82746124267578,-42.69113384246826,-14.820737838745117,-83.9395980834961,False,,,833,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-33,1623077433,0.4902384281158447,201.7823531627655,42485,LOGGI004112,192.168.15.44,201.7823531627655,0,833,67d8a_00277
-40.25453567504883,37.82746124267578,-42.18101091384888,-14.820737838745117,-83.9395980834961,False,,,834,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-33,1623077433,0.2662045955657959,202.0485577583313,42485,LOGGI004112,192.168.15.44,202.0485577583313,0,834,67d8a_00277
-40.2472038269043,37.82746124267578,-42.20571002960205,-16.296167373657227,-83.9395980834961,False,,,835,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-33,1623077433,0.2757899761199951,202.3243477344513,42485,LOGGI004112,192.168.15.44,202.3243477344513,0,835,67d8a_00277
-40.241188049316406,37.82746124267578,-42.346953296661376,-16.296167373657227,-83.9395980834961,False,,,836,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-33,1623077433,0.22529029846191406,202.5496380329132,42485,LOGGI004112,192.168.15.44,202.5496380329132,0,836,67d8a_00277
-40.23337936401367,37.82746124267578,-42.68698532104492,-16.296167373657227,-83.9395980834961,False,,,837,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-34,1623077434,0.22603416442871094,202.77567219734192,42485,LOGGI004112,192.168.15.44,202.77567219734192,0,837,67d8a_00277
-40.22660446166992,37.82746124267578,-41.69446907043457,-16.296167373657227,-83.9395980834961,False,,,838,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-34,1623077434,0.22111272811889648,202.99678492546082,42485,LOGGI004112,192.168.15.44,202.99678492546082,0,838,67d8a_00277
-40.216861724853516,37.82746124267578,-40.73885545730591,-16.296167373657227,-83.9395980834961,False,,,839,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-34,1623077434,0.2460005283355713,203.2427854537964,42485,LOGGI004112,192.168.15.44,203.2427854537964,0,839,67d8a_00277
-40.21250915527344,37.82746124267578,-39.61877474784851,-14.976668357849121,-74.71391296386719,False,,,840,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-34,1623077434,0.22930383682250977,203.4720892906189,42485,LOGGI004112,192.168.15.44,203.4720892906189,0,840,67d8a_00277
-40.20573043823242,37.82746124267578,-38.51164380073547,-14.976668357849121,-74.71391296386719,False,,,841,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-35,1623077435,0.23578405380249023,203.7078733444214,42485,LOGGI004112,192.168.15.44,203.7078733444214,0,841,67d8a_00277
-40.19447326660156,37.82746124267578,-38.88937676429749,-14.976668357849121,-74.71391296386719,False,,,842,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-35,1623077435,0.21855521202087402,203.92642855644226,42485,LOGGI004112,192.168.15.44,203.92642855644226,0,842,67d8a_00277
-40.18431854248047,37.82746124267578,-38.98847121238708,-14.976668357849121,-74.71391296386719,False,,,843,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-35,1623077435,0.22098231315612793,204.1474108695984,42485,LOGGI004112,192.168.15.44,204.1474108695984,0,843,67d8a_00277
-40.18214797973633,37.82746124267578,-38.16734536170959,-14.976668357849121,-74.71391296386719,False,,,844,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-35,1623077435,0.24213027954101562,204.3895411491394,42485,LOGGI004112,192.168.15.44,204.3895411491394,0,844,67d8a_00277
-40.18208312988281,37.82746124267578,-39.25102757453919,-14.976668357849121,-84.81562805175781,False,,,845,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-36,1623077436,0.19035029411315918,204.57989144325256,42485,LOGGI004112,192.168.15.44,204.57989144325256,0,845,67d8a_00277
-40.16676330566406,37.82746124267578,-39.301948404312135,-14.976668357849121,-84.81562805175781,False,,,846,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-36,1623077436,0.27947306632995605,204.85936450958252,42485,LOGGI004112,192.168.15.44,204.85936450958252,0,846,67d8a_00277
-40.16128158569336,37.82746124267578,-39.4575724697113,-14.976668357849121,-84.81562805175781,False,,,847,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-36,1623077436,0.2302384376525879,205.0896029472351,42485,LOGGI004112,192.168.15.44,205.0896029472351,0,847,67d8a_00277
-40.15262222290039,37.82746124267578,-40.013270444869995,-14.976668357849121,-84.81562805175781,False,,,848,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-36,1623077436,0.22728300094604492,205.31688594818115,42485,LOGGI004112,192.168.15.44,205.31688594818115,0,848,67d8a_00277
-40.14202880859375,37.82746124267578,-39.48445677757263,-14.976668357849121,-84.81562805175781,False,,,849,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-37,1623077437,0.2272326946258545,205.544118642807,42485,LOGGI004112,192.168.15.44,205.544118642807,0,849,67d8a_00277
-40.13602828979492,37.82746124267578,-40.110607109069825,-17.217344284057617,-84.81562805175781,False,,,850,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-37,1623077437,0.22370457649230957,205.76782321929932,42485,LOGGI004112,192.168.15.44,205.76782321929932,0,850,67d8a_00277
-40.131126403808594,37.82746124267578,-40.578022441864015,-17.217344284057617,-84.81562805175781,False,,,851,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-37,1623077437,0.21898865699768066,205.986811876297,42485,LOGGI004112,192.168.15.44,205.986811876297,0,851,67d8a_00277
-40.12251281738281,37.82746124267578,-40.338419876098634,-17.217344284057617,-84.81562805175781,False,,,852,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-37,1623077437,0.29771900177001953,206.28453087806702,42485,LOGGI004112,192.168.15.44,206.28453087806702,0,852,67d8a_00277
-40.11532211303711,37.82746124267578,-40.62215003967285,-17.217344284057617,-84.81562805175781,False,,,853,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-38,1623077438,0.22571802139282227,206.51024889945984,42485,LOGGI004112,192.168.15.44,206.51024889945984,0,853,67d8a_00277
-40.106773376464844,37.82746124267578,-42.03415504455566,-17.217344284057617,-84.81562805175781,False,,,854,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-38,1623077438,0.20694494247436523,206.7171938419342,42485,LOGGI004112,192.168.15.44,206.7171938419342,0,854,67d8a_00277
-40.10354232788086,37.82746124267578,-41.18899963378906,-17.217344284057617,-82.60641479492188,False,,,855,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-38,1623077438,0.21691226959228516,206.9341061115265,42485,LOGGI004112,192.168.15.44,206.9341061115265,0,855,67d8a_00277
-40.089698791503906,37.82746124267578,-41.6009091758728,-17.217344284057617,-82.60641479492188,False,,,856,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-38,1623077438,0.245697021484375,207.17980313301086,42485,LOGGI004112,192.168.15.44,207.17980313301086,0,856,67d8a_00277
-40.082149505615234,37.82746124267578,-41.71034385681153,-17.217344284057617,-82.60641479492188,False,,,857,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-39,1623077439,0.2636120319366455,207.4434151649475,42485,LOGGI004112,192.168.15.44,207.4434151649475,0,857,67d8a_00277
-40.07394790649414,37.82746124267578,-40.9482409286499,-18.386091232299805,-82.60641479492188,False,,,858,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-39,1623077439,0.4279494285583496,207.87136459350586,42485,LOGGI004112,192.168.15.44,207.87136459350586,0,858,67d8a_00277
-40.07138442993164,37.82746124267578,-40.84677314758301,-18.383033752441406,-82.60641479492188,False,,,859,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-39,1623077439,0.30302906036376953,208.17439365386963,42485,LOGGI004112,192.168.15.44,208.17439365386963,0,859,67d8a_00277
-40.06354522705078,37.82746124267578,-41.00694755554199,-18.383033752441406,-82.60641479492188,False,,,860,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-40,1623077440,0.2230086326599121,208.39740228652954,42485,LOGGI004112,192.168.15.44,208.39740228652954,0,860,67d8a_00277
-40.06109619140625,37.82746124267578,-40.871429119110104,-18.383033752441406,-77.81563568115234,False,,,861,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-40,1623077440,0.21815276145935059,208.6155550479889,42485,LOGGI004112,192.168.15.44,208.6155550479889,0,861,67d8a_00277
-40.05543899536133,37.82746124267578,-40.92155462265015,-16.647066116333008,-77.81563568115234,False,,,862,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-40,1623077440,0.2172701358795166,208.8328251838684,42485,LOGGI004112,192.168.15.44,208.8328251838684,0,862,67d8a_00277
-40.04279327392578,37.82746124267578,-40.46213285446167,-16.647066116333008,-77.81563568115234,False,,,863,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-40,1623077440,0.21811628341674805,209.05094146728516,42485,LOGGI004112,192.168.15.44,209.05094146728516,0,863,67d8a_00277
-40.03728103637695,37.82746124267578,-39.721195697784424,-16.647066116333008,-76.56214904785156,False,,,864,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-40,1623077440,0.19565296173095703,209.2465944290161,42485,LOGGI004112,192.168.15.44,209.2465944290161,0,864,67d8a_00277
-40.027137756347656,37.82746124267578,-40.18142225265503,-16.647066116333008,-69.06324768066406,False,,,865,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-41,1623077441,0.2284693717956543,209.47506380081177,42485,LOGGI004112,192.168.15.44,209.47506380081177,0,865,67d8a_00277
-40.02347183227539,37.82746124267578,-39.488205108642575,-16.647066116333008,-69.06324768066406,False,,,866,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-41,1623077441,0.20714139938354492,209.6822052001953,42485,LOGGI004112,192.168.15.44,209.6822052001953,0,866,67d8a_00277
-40.020076751708984,37.82746124267578,-38.55386749267578,-16.647066116333008,-69.06324768066406,False,,,867,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-41,1623077441,0.21762847900390625,209.89983367919922,42485,LOGGI004112,192.168.15.44,209.89983367919922,0,867,67d8a_00277
-40.008399963378906,37.82746124267578,-39.839954738616946,-16.647066116333008,-76.26195526123047,False,,,868,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-41,1623077441,0.22824907302856445,210.12808275222778,42485,LOGGI004112,192.168.15.44,210.12808275222778,0,868,67d8a_00277
-40.003543853759766,37.82746124267578,-40.18306966781616,-16.647066116333008,-76.26195526123047,False,,,869,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-42,1623077442,0.2420964241027832,210.37017917633057,42485,LOGGI004112,192.168.15.44,210.37017917633057,0,869,67d8a_00277
-39.9963493347168,37.82746124267578,-39.90823135375977,-16.647066116333008,-76.26195526123047,False,,,870,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-42,1623077442,0.30385375022888184,210.67403292655945,42485,LOGGI004112,192.168.15.44,210.67403292655945,0,870,67d8a_00277
-39.98824691772461,37.82746124267578,-39.895414390563964,-16.647066116333008,-76.26195526123047,False,,,871,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-42,1623077442,0.25343942642211914,210.92747235298157,42485,LOGGI004112,192.168.15.44,210.92747235298157,0,871,67d8a_00277
-39.97874450683594,37.82746124267578,-39.687613277435304,-17.234437942504883,-76.26195526123047,False,,,872,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-42,1623077442,0.25490736961364746,211.18237972259521,42485,LOGGI004112,192.168.15.44,211.18237972259521,0,872,67d8a_00277
-39.97404861450195,37.82746124267578,-39.9341375541687,-17.234437942504883,-76.26195526123047,False,,,873,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-43,1623077443,0.2180020809173584,211.40038180351257,42485,LOGGI004112,192.168.15.44,211.40038180351257,0,873,67d8a_00277
-39.97188949584961,37.82746124267578,-39.69190608024597,-13.047417640686035,-76.26195526123047,False,,,874,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-43,1623077443,0.20115113258361816,211.6015329360962,42485,LOGGI004112,192.168.15.44,211.6015329360962,0,874,67d8a_00277
-39.96300506591797,37.82746124267578,-39.803457174301144,-13.047417640686035,-76.26195526123047,False,,,875,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-43,1623077443,0.1865530014038086,211.7880859375,42485,LOGGI004112,192.168.15.44,211.7880859375,0,875,67d8a_00277
-39.959415435791016,37.82746124267578,-39.290423727035524,-13.047417640686035,-76.26195526123047,False,,,876,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-43,1623077443,0.16826415061950684,211.9563500881195,42485,LOGGI004112,192.168.15.44,211.9563500881195,0,876,67d8a_00277
-39.95100021362305,37.82746124267578,-39.80685025215149,-13.047417640686035,-76.26195526123047,False,,,877,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-43,1623077443,0.21087956428527832,212.16722965240479,42485,LOGGI004112,192.168.15.44,212.16722965240479,0,877,67d8a_00277
-39.94974899291992,37.82746124267578,-38.763126668930056,-13.047417640686035,-76.11611938476562,False,,,878,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-44,1623077444,0.2147533893585205,212.3819830417633,42485,LOGGI004112,192.168.15.44,212.3819830417633,0,878,67d8a_00277
-39.94132995605469,37.82746124267578,-38.32073145866394,-13.047417640686035,-76.11611938476562,False,,,879,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-44,1623077444,0.22675752639770508,212.608740568161,42485,LOGGI004112,192.168.15.44,212.608740568161,0,879,67d8a_00277
-39.93856430053711,37.82746124267578,-38.789098806381226,-13.047417640686035,-76.11611938476562,False,,,880,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-44,1623077444,0.24308013916015625,212.85182070732117,42485,LOGGI004112,192.168.15.44,212.85182070732117,0,880,67d8a_00277
-39.93806457519531,37.82746124267578,-38.41053685188294,-13.047417640686035,-76.11611938476562,False,,,881,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-44,1623077444,0.23408055305480957,213.08590126037598,42485,LOGGI004112,192.168.15.44,213.08590126037598,0,881,67d8a_00277
-39.93766784667969,37.82746124267578,-38.20577654838562,-13.047417640686035,-76.11611938476562,False,,,882,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-45,1623077445,0.27478790283203125,213.360689163208,42485,LOGGI004112,192.168.15.44,213.360689163208,0,882,67d8a_00277
-39.93172073364258,37.82746124267578,-38.17690186500549,-13.047417640686035,-76.11611938476562,False,,,883,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-45,1623077445,0.22495388984680176,213.5856430530548,42485,LOGGI004112,192.168.15.44,213.5856430530548,0,883,67d8a_00277
-39.91733169555664,37.82746124267578,-39.206283493041994,-14.461601257324219,-77.71083068847656,False,,,884,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-45,1623077445,0.44777703285217285,214.03342008590698,42485,LOGGI004112,192.168.15.44,214.03342008590698,0,884,67d8a_00277
-39.9095344543457,37.82746124267578,-38.98163345336914,-14.461601257324219,-77.71083068847656,False,,,885,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-46,1623077446,0.29112863540649414,214.32454872131348,42485,LOGGI004112,192.168.15.44,214.32454872131348,0,885,67d8a_00277
-39.9053840637207,37.82746124267578,-39.23465745925903,-14.461601257324219,-77.71083068847656,False,,,886,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-46,1623077446,0.21791362762451172,214.542462348938,42485,LOGGI004112,192.168.15.44,214.542462348938,0,886,67d8a_00277
-39.898014068603516,37.82746124267578,-39.32703691482544,-14.461601257324219,-77.71083068847656,False,,,887,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-46,1623077446,0.22571015357971191,214.7681725025177,42485,LOGGI004112,192.168.15.44,214.7681725025177,0,887,67d8a_00277
-39.8897590637207,37.82746124267578,-40.352071075439454,-16.005325317382812,-77.71083068847656,False,,,888,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-46,1623077446,0.21959137916564941,214.98776388168335,42485,LOGGI004112,192.168.15.44,214.98776388168335,0,888,67d8a_00277
-39.879913330078125,37.82746124267578,-41.51406295776367,-16.005325317382812,-77.71083068847656,False,,,889,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-47,1623077447,0.22922015190124512,215.2169840335846,42485,LOGGI004112,192.168.15.44,215.2169840335846,0,889,67d8a_00277
-39.87837219238281,37.82746124267578,-41.44090621948242,-18.371063232421875,-77.71083068847656,False,,,890,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-47,1623077447,0.22607016563415527,215.44305419921875,42485,LOGGI004112,192.168.15.44,215.44305419921875,0,890,67d8a_00277
-39.866676330566406,37.82746124267578,-41.93136951446533,-18.371063232421875,-77.71083068847656,False,,,891,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-47,1623077447,0.21190643310546875,215.65496063232422,42485,LOGGI004112,192.168.15.44,215.65496063232422,0,891,67d8a_00277
-39.858985900878906,37.82746124267578,-41.96840921401977,-18.950489044189453,-77.71083068847656,False,,,892,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-47,1623077447,0.24804329872131348,215.90300393104553,42485,LOGGI004112,192.168.15.44,215.90300393104553,0,892,67d8a_00277
-39.8515739440918,37.82746124267578,-42.24032243728638,-18.950489044189453,-77.71083068847656,False,,,893,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-48,1623077448,0.21320748329162598,216.11621141433716,42485,LOGGI004112,192.168.15.44,216.11621141433716,0,893,67d8a_00277
-39.84455108642578,37.82746124267578,-41.19041868209839,-18.950489044189453,-75.77629089355469,False,,,894,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-48,1623077448,0.2208859920501709,216.33709740638733,42485,LOGGI004112,192.168.15.44,216.33709740638733,0,894,67d8a_00277
-39.83909225463867,37.82746124267578,-41.74398237228394,-18.950489044189453,-75.77629089355469,False,,,895,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-48,1623077448,0.2119617462158203,216.54905915260315,42485,LOGGI004112,192.168.15.44,216.54905915260315,0,895,67d8a_00277
-39.83406448364258,37.82746124267578,-41.933725662231446,-18.950489044189453,-81.99320220947266,False,,,896,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-48,1623077448,0.23621368408203125,216.78527283668518,42485,LOGGI004112,192.168.15.44,216.78527283668518,0,896,67d8a_00277
-39.82578659057617,37.82746124267578,-42.33426734924316,-18.950489044189453,-81.99320220947266,False,,,897,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-49,1623077449,0.23103904724121094,217.0163118839264,42485,LOGGI004112,192.168.15.44,217.0163118839264,0,897,67d8a_00277
-39.826019287109375,37.82746124267578,-41.41188354492188,-18.950489044189453,-81.99320220947266,False,,,898,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-49,1623077449,0.2686758041381836,217.28498768806458,42485,LOGGI004112,192.168.15.44,217.28498768806458,0,898,67d8a_00277
-39.82651901245117,37.82746124267578,-40.93586254119873,-18.950489044189453,-81.99320220947266,False,,,899,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-49,1623077449,0.2256789207458496,217.51066660881042,42485,LOGGI004112,192.168.15.44,217.51066660881042,0,899,67d8a_00277
-39.81565475463867,37.82746124267578,-41.141194667816166,-18.950489044189453,-81.99320220947266,False,,,900,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-49,1623077449,0.220686674118042,217.73135328292847,42485,LOGGI004112,192.168.15.44,217.73135328292847,0,900,67d8a_00277
-39.804534912109375,37.82746124267578,-40.923211879730225,-16.280187606811523,-81.99320220947266,False,,,901,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-49,1623077449,0.22153019905090332,217.95288348197937,42485,LOGGI004112,192.168.15.44,217.95288348197937,0,901,67d8a_00277
-39.8049430847168,37.82746124267578,-40.90810884475708,-16.280187606811523,-81.99320220947266,False,,,902,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-50,1623077450,0.20837044715881348,218.16125392913818,42485,LOGGI004112,192.168.15.44,218.16125392913818,0,902,67d8a_00277
-39.801883697509766,37.82746124267578,-40.377815647125246,-16.280187606811523,-81.99320220947266,False,,,903,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-50-50,1623077450,0.1765890121459961,218.33784294128418,42485,LOGGI004112,192.168.15.44,218.33784294128418,0,903,67d8a_00277
