true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.866140365600586,26.643144607543945,-29.758326749801636,-12.896013259887695,-60.87373352050781,False,,,809,7546049311764ae9b425b81edc032145,2021-06-07_11-59-39,1623077979,0.18862438201904297,218.4229531288147,44431,LOGGI004112,192.168.15.44,218.4229531288147,0,809,67d8a_00292
-29.848472595214844,26.643144607543945,-29.17537407875061,-12.896013259887695,-60.87373352050781,False,,,810,7546049311764ae9b425b81edc032145,2021-06-07_11-59-39,1623077979,0.17914605140686035,218.60209918022156,44431,LOGGI004112,192.168.15.44,218.60209918022156,0,810,67d8a_00292
-29.819705963134766,26.643144607543945,-28.955569219589233,-12.896013259887695,-60.87373352050781,False,,,811,7546049311764ae9b425b81edc032145,2021-06-07_11-59-39,1623077979,0.18941307067871094,218.79151225090027,44431,LOGGI004112,192.168.15.44,218.79151225090027,0,811,67d8a_00292
-29.791942596435547,26.643144607543945,-29.277838077545166,-12.896013259887695,-59.16318130493164,False,,,812,7546049311764ae9b425b81edc032145,2021-06-07_11-59-39,1623077979,0.18958020210266113,218.98109245300293,44431,LOGGI004112,192.168.15.44,218.98109245300293,0,812,67d8a_00292
-29.765779495239258,26.643144607543945,-29.2812117767334,-12.896013259887695,-59.16318130493164,False,,,813,7546049311764ae9b425b81edc032145,2021-06-07_11-59-40,1623077980,0.1825864315032959,219.16367888450623,44431,LOGGI004112,192.168.15.44,219.16367888450623,0,813,67d8a_00292
-29.738731384277344,26.643144607543945,-30.42155767440796,-12.896013259887695,-62.55302047729492,False,,,814,7546049311764ae9b425b81edc032145,2021-06-07_11-59-40,1623077980,0.2065720558166504,219.37025094032288,44431,LOGGI004112,192.168.15.44,219.37025094032288,0,814,67d8a_00292
-29.712688446044922,26.643144607543945,-30.747476921081542,-14.13676643371582,-62.55302047729492,False,,,815,7546049311764ae9b425b81edc032145,2021-06-07_11-59-40,1623077980,0.28835463523864746,219.65860557556152,44431,LOGGI004112,192.168.15.44,219.65860557556152,0,815,67d8a_00292
-29.694345474243164,26.643144607543945,-30.61183554649353,-9.429887771606445,-62.55302047729492,False,,,816,7546049311764ae9b425b81edc032145,2021-06-07_11-59-40,1623077980,0.28912830352783203,219.94773387908936,44431,LOGGI004112,192.168.15.44,219.94773387908936,0,816,67d8a_00292
-29.673919677734375,26.643144607543945,-30.727204351425172,-9.429887771606445,-62.55302047729492,False,,,817,7546049311764ae9b425b81edc032145,2021-06-07_11-59-41,1623077981,0.21219515800476074,220.15992903709412,44431,LOGGI004112,192.168.15.44,220.15992903709412,0,817,67d8a_00292
-29.657814025878906,26.643144607543945,-30.419083280563356,-9.429887771606445,-62.55302047729492,False,,,818,7546049311764ae9b425b81edc032145,2021-06-07_11-59-41,1623077981,0.24619126319885254,220.40612030029297,44431,LOGGI004112,192.168.15.44,220.40612030029297,0,818,67d8a_00292
-29.64021110534668,26.643144607543945,-30.671948156356812,-9.429887771606445,-62.55302047729492,False,,,819,7546049311764ae9b425b81edc032145,2021-06-07_11-59-41,1623077981,0.2404496669769287,220.6465699672699,44431,LOGGI004112,192.168.15.44,220.6465699672699,0,819,67d8a_00292
-29.6090145111084,26.643144607543945,-31.434894723892214,-9.429887771606445,-62.55302047729492,False,,,820,7546049311764ae9b425b81edc032145,2021-06-07_11-59-41,1623077981,0.22407078742980957,220.8706407546997,44431,LOGGI004112,192.168.15.44,220.8706407546997,0,820,67d8a_00292
-29.582616806030273,26.643144607543945,-31.707659330368042,-9.429887771606445,-62.55302047729492,False,,,821,7546049311764ae9b425b81edc032145,2021-06-07_11-59-42,1623077982,0.31263184547424316,221.18327260017395,44431,LOGGI004112,192.168.15.44,221.18327260017395,0,821,67d8a_00292
-29.56182098388672,26.643144607543945,-31.22147630691528,-9.429887771606445,-62.55302047729492,False,,,822,7546049311764ae9b425b81edc032145,2021-06-07_11-59-42,1623077982,0.23389315605163574,221.4171657562256,44431,LOGGI004112,192.168.15.44,221.4171657562256,0,822,67d8a_00292
-29.54218864440918,26.643144607543945,-31.282921924591065,-9.429887771606445,-62.55302047729492,False,,,823,7546049311764ae9b425b81edc032145,2021-06-07_11-59-42,1623077982,0.22165751457214355,221.63882327079773,44431,LOGGI004112,192.168.15.44,221.63882327079773,0,823,67d8a_00292
-29.521595001220703,26.643144607543945,-30.410598735809327,-9.429887771606445,-61.94697189331055,False,,,824,7546049311764ae9b425b81edc032145,2021-06-07_11-59-43,1623077983,0.26061296463012695,221.89943623542786,44431,LOGGI004112,192.168.15.44,221.89943623542786,0,824,67d8a_00292
-29.498558044433594,26.643144607543945,-30.471087875366212,-9.429887771606445,-61.94697189331055,False,,,825,7546049311764ae9b425b81edc032145,2021-06-07_11-59-43,1623077983,0.2753720283508301,222.1748082637787,44431,LOGGI004112,192.168.15.44,222.1748082637787,0,825,67d8a_00292
-29.480823516845703,26.643144607543945,-30.28624179840088,-13.502777099609375,-61.94697189331055,False,,,826,7546049311764ae9b425b81edc032145,2021-06-07_11-59-43,1623077983,0.23674917221069336,222.41155743598938,44431,LOGGI004112,192.168.15.44,222.41155743598938,0,826,67d8a_00292
-29.467140197753906,26.643144607543945,-29.900158500671388,-15.344476699829102,-61.94697189331055,False,,,827,7546049311764ae9b425b81edc032145,2021-06-07_11-59-43,1623077983,0.2225496768951416,222.63410711288452,44431,LOGGI004112,192.168.15.44,222.63410711288452,0,827,67d8a_00292
-29.4462890625,26.643144607543945,-29.732039709091186,-15.151925086975098,-61.94697189331055,False,,,828,7546049311764ae9b425b81edc032145,2021-06-07_11-59-44,1623077984,0.23460054397583008,222.86870765686035,44431,LOGGI004112,192.168.15.44,222.86870765686035,0,828,67d8a_00292
-29.42763328552246,26.643144607543945,-29.736627759933473,-15.151925086975098,-61.94697189331055,False,,,829,7546049311764ae9b425b81edc032145,2021-06-07_11-59-44,1623077984,0.23353266716003418,223.10224032402039,44431,LOGGI004112,192.168.15.44,223.10224032402039,0,829,67d8a_00292
-29.411640167236328,26.643144607543945,-28.436984272003173,-12.905383110046387,-51.73542404174805,False,,,830,7546049311764ae9b425b81edc032145,2021-06-07_11-59-44,1623077984,0.22857046127319336,223.33081078529358,44431,LOGGI004112,192.168.15.44,223.33081078529358,0,830,67d8a_00292
-29.396739959716797,26.643144607543945,-28.127884292602538,-12.905383110046387,-50.759002685546875,False,,,831,7546049311764ae9b425b81edc032145,2021-06-07_11-59-44,1623077984,0.22304773330688477,223.55385851860046,44431,LOGGI004112,192.168.15.44,223.55385851860046,0,831,67d8a_00292
-29.370826721191406,26.643144607543945,-28.79652780532837,-12.905383110046387,-51.53924560546875,False,,,832,7546049311764ae9b425b81edc032145,2021-06-07_11-59-45,1623077985,0.34681057929992676,223.9006690979004,44431,LOGGI004112,192.168.15.44,223.9006690979004,0,832,67d8a_00292
-29.354900360107422,26.643144607543945,-29.313060607910156,-12.905383110046387,-54.642669677734375,False,,,833,7546049311764ae9b425b81edc032145,2021-06-07_11-59-45,1623077985,0.23520898818969727,224.1358780860901,44431,LOGGI004112,192.168.15.44,224.1358780860901,0,833,67d8a_00292
-29.335975646972656,26.643144607543945,-29.708813800811768,-12.905383110046387,-68.05398559570312,False,,,834,7546049311764ae9b425b81edc032145,2021-06-07_11-59-45,1623077985,0.21922063827514648,224.35509872436523,44431,LOGGI004112,192.168.15.44,224.35509872436523,0,834,67d8a_00292
-29.313074111938477,26.643144607543945,-29.465607147216797,-12.905383110046387,-68.05398559570312,False,,,835,7546049311764ae9b425b81edc032145,2021-06-07_11-59-45,1623077985,0.20821857452392578,224.56331729888916,44431,LOGGI004112,192.168.15.44,224.56331729888916,0,835,67d8a_00292
-29.290555953979492,26.643144607543945,-30.07585599899292,-12.905383110046387,-68.05398559570312,False,,,836,7546049311764ae9b425b81edc032145,2021-06-07_11-59-46,1623077986,0.21161937713623047,224.7749366760254,44431,LOGGI004112,192.168.15.44,224.7749366760254,0,836,67d8a_00292
-29.266620635986328,26.643144607543945,-31.122371826171875,-12.905383110046387,-68.05398559570312,False,,,837,7546049311764ae9b425b81edc032145,2021-06-07_11-59-46,1623077986,0.22165727615356445,224.99659395217896,44431,LOGGI004112,192.168.15.44,224.99659395217896,0,837,67d8a_00292
-29.24261474609375,26.643144607543945,-31.865156354904176,-12.905383110046387,-68.05398559570312,False,,,838,7546049311764ae9b425b81edc032145,2021-06-07_11-59-46,1623077986,0.2531309127807617,225.24972486495972,44431,LOGGI004112,192.168.15.44,225.24972486495972,0,838,67d8a_00292
-29.22075080871582,26.643144607543945,-31.258382501602174,-9.441116333007812,-68.05398559570312,False,,,839,7546049311764ae9b425b81edc032145,2021-06-07_11-59-46,1623077986,0.22458958625793457,225.47431445121765,44431,LOGGI004112,192.168.15.44,225.47431445121765,0,839,67d8a_00292
-29.20309066772461,26.643144607543945,-32.01152471542358,-9.441116333007812,-68.05398559570312,False,,,840,7546049311764ae9b425b81edc032145,2021-06-07_11-59-46,1623077986,0.2297365665435791,225.70405101776123,44431,LOGGI004112,192.168.15.44,225.70405101776123,0,840,67d8a_00292
-29.188692092895508,26.643144607543945,-32.196810207366944,-9.441116333007812,-68.05398559570312,False,,,841,7546049311764ae9b425b81edc032145,2021-06-07_11-59-47,1623077987,0.22790145874023438,225.93195247650146,44431,LOGGI004112,192.168.15.44,225.93195247650146,0,841,67d8a_00292
-29.16791534423828,26.643144607543945,-31.802489757537842,-9.441116333007812,-68.05398559570312,False,,,842,7546049311764ae9b425b81edc032145,2021-06-07_11-59-47,1623077987,0.2281022071838379,226.1600546836853,44431,LOGGI004112,192.168.15.44,226.1600546836853,0,842,67d8a_00292
-29.151405334472656,26.643144607543945,-31.316490650177002,-9.441116333007812,-68.05398559570312,False,,,843,7546049311764ae9b425b81edc032145,2021-06-07_11-59-47,1623077987,0.22377371788024902,226.38382840156555,44431,LOGGI004112,192.168.15.44,226.38382840156555,0,843,67d8a_00292
-29.13402557373047,26.643144607543945,-30.826318244934082,-9.441116333007812,-57.584781646728516,False,,,844,7546049311764ae9b425b81edc032145,2021-06-07_11-59-47,1623077987,0.22426080703735352,226.6080892086029,44431,LOGGI004112,192.168.15.44,226.6080892086029,0,844,67d8a_00292
-29.119029998779297,26.643144607543945,-30.430639152526854,-9.441116333007812,-57.584781646728516,False,,,845,7546049311764ae9b425b81edc032145,2021-06-07_11-59-48,1623077988,0.2254021167755127,226.83349132537842,44431,LOGGI004112,192.168.15.44,226.83349132537842,0,845,67d8a_00292
-29.105173110961914,26.643144607543945,-30.001267776489257,-9.441116333007812,-57.584781646728516,False,,,846,7546049311764ae9b425b81edc032145,2021-06-07_11-59-48,1623077988,0.3130528926849365,227.14654421806335,44431,LOGGI004112,192.168.15.44,227.14654421806335,0,846,67d8a_00292
-29.084823608398438,26.643144607543945,-29.39735330581665,-9.441116333007812,-57.584781646728516,False,,,847,7546049311764ae9b425b81edc032145,2021-06-07_11-59-48,1623077988,0.21964478492736816,227.36618900299072,44431,LOGGI004112,192.168.15.44,227.36618900299072,0,847,67d8a_00292
-29.07195281982422,26.643144607543945,-28.704602184295656,-9.441116333007812,-54.990699768066406,False,,,848,7546049311764ae9b425b81edc032145,2021-06-07_11-59-49,1623077989,0.2794983386993408,227.64568734169006,44431,LOGGI004112,192.168.15.44,227.64568734169006,0,848,67d8a_00292
-29.04741096496582,26.643144607543945,-29.637227935791017,-13.096736907958984,-54.990699768066406,False,,,849,7546049311764ae9b425b81edc032145,2021-06-07_11-59-49,1623077989,0.20975160598754883,227.8554389476776,44431,LOGGI004112,192.168.15.44,227.8554389476776,0,849,67d8a_00292
-29.03291893005371,26.643144607543945,-29.509204578399657,-13.096736907958984,-54.990699768066406,False,,,850,7546049311764ae9b425b81edc032145,2021-06-07_11-59-49,1623077989,0.2118375301361084,228.06727647781372,44431,LOGGI004112,192.168.15.44,228.06727647781372,0,850,67d8a_00292
-29.020668029785156,26.643144607543945,-29.71074628829956,-13.096736907958984,-54.990699768066406,False,,,851,7546049311764ae9b425b81edc032145,2021-06-07_11-59-49,1623077989,0.22018671035766602,228.2874631881714,44431,LOGGI004112,192.168.15.44,228.2874631881714,0,851,67d8a_00292
-29.00422477722168,26.643144607543945,-29.38377992630005,-13.096736907958984,-56.5231819152832,False,,,852,7546049311764ae9b425b81edc032145,2021-06-07_11-59-49,1623077989,0.2196030616760254,228.5070662498474,44431,LOGGI004112,192.168.15.44,228.5070662498474,0,852,67d8a_00292
-28.992198944091797,26.643144607543945,-29.138119583129882,-13.096736907958984,-56.5231819152832,False,,,853,7546049311764ae9b425b81edc032145,2021-06-07_11-59-50,1623077990,0.20756816864013672,228.71463441848755,44431,LOGGI004112,192.168.15.44,228.71463441848755,0,853,67d8a_00292
-28.98384666442871,26.643144607543945,-28.405025091171265,-13.096736907958984,-56.5231819152832,False,,,854,7546049311764ae9b425b81edc032145,2021-06-07_11-59-50,1623077990,0.2367081642150879,228.95134258270264,44431,LOGGI004112,192.168.15.44,228.95134258270264,0,854,67d8a_00292
-28.97266387939453,26.643144607543945,-28.487683515548706,-13.096736907958984,-56.5231819152832,False,,,855,7546049311764ae9b425b81edc032145,2021-06-07_11-59-50,1623077990,0.2221357822418213,229.17347836494446,44431,LOGGI004112,192.168.15.44,229.17347836494446,0,855,67d8a_00292
-28.96104621887207,26.643144607543945,-28.99064709663391,-13.096736907958984,-56.5231819152832,False,,,856,7546049311764ae9b425b81edc032145,2021-06-07_11-59-50,1623077990,0.2406456470489502,229.4141240119934,44431,LOGGI004112,192.168.15.44,229.4141240119934,0,856,67d8a_00292
-28.943899154663086,26.643144607543945,-28.888175020217897,-13.33785343170166,-56.5231819152832,False,,,857,7546049311764ae9b425b81edc032145,2021-06-07_11-59-51,1623077991,0.20939922332763672,229.62352323532104,44431,LOGGI004112,192.168.15.44,229.62352323532104,0,857,67d8a_00292
-28.929386138916016,26.643144607543945,-29.395855836868286,-13.33785343170166,-56.5231819152832,False,,,858,7546049311764ae9b425b81edc032145,2021-06-07_11-59-51,1623077991,0.2334914207458496,229.8570146560669,44431,LOGGI004112,192.168.15.44,229.8570146560669,0,858,67d8a_00292
-28.915056228637695,26.643144607543945,-29.053287382125855,-13.33785343170166,-56.5231819152832,False,,,859,7546049311764ae9b425b81edc032145,2021-06-07_11-59-51,1623077991,0.18932414054870605,230.0463387966156,44431,LOGGI004112,192.168.15.44,230.0463387966156,0,859,67d8a_00292
-28.896175384521484,26.643144607543945,-29.465928468704224,-13.33785343170166,-65.42555236816406,False,,,860,7546049311764ae9b425b81edc032145,2021-06-07_11-59-51,1623077991,0.21673297882080078,230.2630717754364,44431,LOGGI004112,192.168.15.44,230.2630717754364,0,860,67d8a_00292
-28.882408142089844,26.643144607543945,-28.917612390518187,-13.33785343170166,-65.42555236816406,False,,,861,7546049311764ae9b425b81edc032145,2021-06-07_11-59-51,1623077991,0.2126929759979248,230.47576475143433,44431,LOGGI004112,192.168.15.44,230.47576475143433,0,861,67d8a_00292
-28.868003845214844,26.643144607543945,-29.280717401504518,-13.33785343170166,-65.42555236816406,False,,,862,7546049311764ae9b425b81edc032145,2021-06-07_11-59-52,1623077992,0.21144938468933105,230.68721413612366,44431,LOGGI004112,192.168.15.44,230.68721413612366,0,862,67d8a_00292
-28.855134963989258,26.643144607543945,-29.409008073806763,-13.33785343170166,-65.42555236816406,False,,,863,7546049311764ae9b425b81edc032145,2021-06-07_11-59-52,1623077992,0.23175907135009766,230.91897320747375,44431,LOGGI004112,192.168.15.44,230.91897320747375,0,863,67d8a_00292
-28.83726692199707,26.643144607543945,-29.82680750846863,-11.935654640197754,-65.42555236816406,False,,,864,7546049311764ae9b425b81edc032145,2021-06-07_11-59-52,1623077992,0.215623140335083,231.13459634780884,44431,LOGGI004112,192.168.15.44,231.13459634780884,0,864,67d8a_00292
-28.816532135009766,26.643144607543945,-29.99159132003784,-11.935654640197754,-65.42555236816406,False,,,865,7546049311764ae9b425b81edc032145,2021-06-07_11-59-52,1623077992,0.2264106273651123,231.36100697517395,44431,LOGGI004112,192.168.15.44,231.36100697517395,0,865,67d8a_00292
-28.797142028808594,26.643144607543945,-30.618648948669435,-11.935654640197754,-67.8730697631836,False,,,866,7546049311764ae9b425b81edc032145,2021-06-07_11-59-53,1623077993,0.1544480323791504,231.5154550075531,44431,LOGGI004112,192.168.15.44,231.5154550075531,0,866,67d8a_00292
-28.779420852661133,26.643144607543945,-30.46057020187378,-11.935654640197754,-67.8730697631836,False,,,867,7546049311764ae9b425b81edc032145,2021-06-07_11-59-53,1623077993,0.17663335800170898,231.6920883655548,44431,LOGGI004112,192.168.15.44,231.6920883655548,0,867,67d8a_00292
-28.76434326171875,26.643144607543945,-29.783331508636476,-11.935654640197754,-67.8730697631836,False,,,868,7546049311764ae9b425b81edc032145,2021-06-07_11-59-53,1623077993,0.17399382591247559,231.86608219146729,44431,LOGGI004112,192.168.15.44,231.86608219146729,0,868,67d8a_00292
-28.751651763916016,26.643144607543945,-29.054312648773195,-11.935654640197754,-67.8730697631836,False,,,869,7546049311764ae9b425b81edc032145,2021-06-07_11-59-53,1623077993,0.21602439880371094,232.082106590271,44431,LOGGI004112,192.168.15.44,232.082106590271,0,869,67d8a_00292
-28.738136291503906,26.643144607543945,-28.927561159133912,-11.935654640197754,-67.8730697631836,False,,,870,7546049311764ae9b425b81edc032145,2021-06-07_11-59-53,1623077993,0.16129016876220703,232.2433967590332,44431,LOGGI004112,192.168.15.44,232.2433967590332,0,870,67d8a_00292
-28.720911026000977,26.643144607543945,-29.137187757492065,-11.935654640197754,-67.8730697631836,False,,,871,7546049311764ae9b425b81edc032145,2021-06-07_11-59-54,1623077994,0.21001577377319336,232.4534125328064,44431,LOGGI004112,192.168.15.44,232.4534125328064,0,871,67d8a_00292
-28.708982467651367,26.643144607543945,-28.986164102554323,-11.935654640197754,-67.8730697631836,False,,,872,7546049311764ae9b425b81edc032145,2021-06-07_11-59-54,1623077994,0.16841864585876465,232.62183117866516,44431,LOGGI004112,192.168.15.44,232.62183117866516,0,872,67d8a_00292
-28.692541122436523,26.643144607543945,-29.016085481643678,-11.935654640197754,-67.8730697631836,False,,,873,7546049311764ae9b425b81edc032145,2021-06-07_11-59-54,1623077994,0.2142045497894287,232.8360357284546,44431,LOGGI004112,192.168.15.44,232.8360357284546,0,873,67d8a_00292
-28.680580139160156,26.643144607543945,-28.992811183929444,-11.619064331054688,-67.8730697631836,False,,,874,7546049311764ae9b425b81edc032145,2021-06-07_11-59-54,1623077994,0.2340714931488037,233.0701072216034,44431,LOGGI004112,192.168.15.44,233.0701072216034,0,874,67d8a_00292
-28.665477752685547,26.643144607543945,-29.12214873313904,-11.619064331054688,-67.8730697631836,False,,,875,7546049311764ae9b425b81edc032145,2021-06-07_11-59-55,1623077995,0.37177491188049316,233.4418821334839,44431,LOGGI004112,192.168.15.44,233.4418821334839,0,875,67d8a_00292
-28.657203674316406,26.643144607543945,-28.07499556541443,-11.619064331054688,-55.54331970214844,False,,,876,7546049311764ae9b425b81edc032145,2021-06-07_11-59-55,1623077995,0.30643272399902344,233.7483148574829,44431,LOGGI004112,192.168.15.44,233.7483148574829,0,876,67d8a_00292
-28.64727783203125,26.643144607543945,-28.364153337478637,-11.619064331054688,-55.54331970214844,False,,,877,7546049311764ae9b425b81edc032145,2021-06-07_11-59-55,1623077995,0.21743512153625488,233.96574997901917,44431,LOGGI004112,192.168.15.44,233.96574997901917,0,877,67d8a_00292
-28.6385555267334,26.643144607543945,-28.6432665348053,-11.619064331054688,-55.54331970214844,False,,,878,7546049311764ae9b425b81edc032145,2021-06-07_11-59-55,1623077995,0.19399046897888184,234.15974044799805,44431,LOGGI004112,192.168.15.44,234.15974044799805,0,878,67d8a_00292
-28.628406524658203,26.643144607543945,-28.90733413696289,-11.619064331054688,-55.54331970214844,False,,,879,7546049311764ae9b425b81edc032145,2021-06-07_11-59-55,1623077995,0.20441818237304688,234.3641586303711,44431,LOGGI004112,192.168.15.44,234.3641586303711,0,879,67d8a_00292
-28.617685317993164,26.643144607543945,-28.400822229385376,-11.619064331054688,-55.54331970214844,False,,,880,7546049311764ae9b425b81edc032145,2021-06-07_11-59-56,1623077996,0.21596288681030273,234.5801215171814,44431,LOGGI004112,192.168.15.44,234.5801215171814,0,880,67d8a_00292
-28.60430145263672,26.643144607543945,-28.752440004348756,-11.619064331054688,-55.54331970214844,False,,,881,7546049311764ae9b425b81edc032145,2021-06-07_11-59-56,1623077996,0.18767189979553223,234.76779341697693,44431,LOGGI004112,192.168.15.44,234.76779341697693,0,881,67d8a_00292
-28.592119216918945,26.643144607543945,-28.735768537521363,-11.619064331054688,-55.54331970214844,False,,,882,7546049311764ae9b425b81edc032145,2021-06-07_11-59-56,1623077996,0.23618006706237793,235.0039734840393,44431,LOGGI004112,192.168.15.44,235.0039734840393,0,882,67d8a_00292
-28.583436965942383,26.643144607543945,-28.715075273513794,-11.619064331054688,-55.54331970214844,False,,,883,7546049311764ae9b425b81edc032145,2021-06-07_11-59-56,1623077996,0.2341899871826172,235.23816347122192,44431,LOGGI004112,192.168.15.44,235.23816347122192,0,883,67d8a_00292
-28.56857681274414,26.643144607543945,-28.73057583808899,-9.204019546508789,-55.54331970214844,False,,,884,7546049311764ae9b425b81edc032145,2021-06-07_11-59-57,1623077997,0.22631096839904785,235.46447443962097,44431,LOGGI004112,192.168.15.44,235.46447443962097,0,884,67d8a_00292
-28.552894592285156,26.643144607543945,-29.402924852371214,-9.204019546508789,-55.54331970214844,False,,,885,7546049311764ae9b425b81edc032145,2021-06-07_11-59-57,1623077997,0.22084760665893555,235.6853220462799,44431,LOGGI004112,192.168.15.44,235.6853220462799,0,885,67d8a_00292
-28.53949737548828,26.643144607543945,-29.65431977272034,-9.204019546508789,-54.990360260009766,False,,,886,7546049311764ae9b425b81edc032145,2021-06-07_11-59-57,1623077997,0.21152830123901367,235.89685034751892,44431,LOGGI004112,192.168.15.44,235.89685034751892,0,886,67d8a_00292
-28.52657127380371,26.643144607543945,-30.161846933364867,-9.204019546508789,-54.990360260009766,False,,,887,7546049311764ae9b425b81edc032145,2021-06-07_11-59-57,1623077997,0.2136991024017334,236.11054944992065,44431,LOGGI004112,192.168.15.44,236.11054944992065,0,887,67d8a_00292
-28.5175838470459,26.643144607543945,-29.775730810165406,-9.204019546508789,-54.990360260009766,False,,,888,7546049311764ae9b425b81edc032145,2021-06-07_11-59-58,1623077998,0.2749781608581543,236.3855276107788,44431,LOGGI004112,192.168.15.44,236.3855276107788,0,888,67d8a_00292
-28.507034301757812,26.643144607543945,-29.68840308189392,-9.204019546508789,-54.990360260009766,False,,,889,7546049311764ae9b425b81edc032145,2021-06-07_11-59-58,1623077998,0.23668289184570312,236.6222105026245,44431,LOGGI004112,192.168.15.44,236.6222105026245,0,889,67d8a_00292
-28.495073318481445,26.643144607543945,-29.6185702419281,-9.204019546508789,-54.990360260009766,False,,,890,7546049311764ae9b425b81edc032145,2021-06-07_11-59-58,1623077998,0.24630117416381836,236.86851167678833,44431,LOGGI004112,192.168.15.44,236.86851167678833,0,890,67d8a_00292
-28.48348617553711,26.643144607543945,-28.821229772567747,-9.204019546508789,-54.990360260009766,False,,,891,7546049311764ae9b425b81edc032145,2021-06-07_11-59-58,1623077998,0.21521353721618652,237.08372521400452,44431,LOGGI004112,192.168.15.44,237.08372521400452,0,891,67d8a_00292
-28.474658966064453,26.643144607543945,-28.869114370346068,-9.204019546508789,-54.990360260009766,False,,,892,7546049311764ae9b425b81edc032145,2021-06-07_11-59-59,1623077999,0.22598648071289062,237.3097116947174,44431,LOGGI004112,192.168.15.44,237.3097116947174,0,892,67d8a_00292
-28.45652961730957,26.643144607543945,-28.796162042617798,-9.204019546508789,-54.71087646484375,False,,,893,7546049311764ae9b425b81edc032145,2021-06-07_11-59-59,1623077999,0.3305094242095947,237.640221118927,44431,LOGGI004112,192.168.15.44,237.640221118927,0,893,67d8a_00292
-28.44542121887207,26.643144607543945,-28.645731201171873,-12.480429649353027,-54.71087646484375,False,,,894,7546049311764ae9b425b81edc032145,2021-06-07_11-59-59,1623077999,0.24313950538635254,237.88336062431335,44431,LOGGI004112,192.168.15.44,237.88336062431335,0,894,67d8a_00292
-28.437707901000977,26.643144607543945,-27.478618774414063,-12.480429649353027,-50.3155517578125,False,,,895,7546049311764ae9b425b81edc032145,2021-06-07_11-59-59,1623077999,0.27263689041137695,238.15599751472473,44431,LOGGI004112,192.168.15.44,238.15599751472473,0,895,67d8a_00292
-28.424365997314453,26.643144607543945,-27.365450019836427,-12.480429649353027,-50.3155517578125,False,,,896,7546049311764ae9b425b81edc032145,2021-06-07_12-00-00,1623078000,0.27863049507141113,238.43462800979614,44431,LOGGI004112,192.168.15.44,238.43462800979614,0,896,67d8a_00292
-28.416227340698242,26.643144607543945,-26.89025842666626,-11.353452682495117,-62.35907745361328,False,,,897,7546049311764ae9b425b81edc032145,2021-06-07_12-00-00,1623078000,0.1832890510559082,238.61791706085205,44431,LOGGI004112,192.168.15.44,238.61791706085205,0,897,67d8a_00292
-28.399694442749023,26.643144607543945,-27.656904878616334,-11.353452682495117,-62.35907745361328,False,,,898,7546049311764ae9b425b81edc032145,2021-06-07_12-00-00,1623078000,0.2127540111541748,238.83067107200623,44431,LOGGI004112,192.168.15.44,238.83067107200623,0,898,67d8a_00292
-28.388038635253906,26.643144607543945,-28.126116352081297,-11.353452682495117,-62.35907745361328,False,,,899,7546049311764ae9b425b81edc032145,2021-06-07_12-00-00,1623078000,0.26622796058654785,239.09689903259277,44431,LOGGI004112,192.168.15.44,239.09689903259277,0,899,67d8a_00292
-28.377450942993164,26.643144607543945,-28.205842456817628,-11.353452682495117,-62.35907745361328,False,,,900,7546049311764ae9b425b81edc032145,2021-06-07_12-00-01,1623078001,0.2620387077331543,239.35893774032593,44431,LOGGI004112,192.168.15.44,239.35893774032593,0,900,67d8a_00292
-28.367687225341797,26.643144607543945,-28.276501750946046,-11.353452682495117,-62.35907745361328,False,,,901,7546049311764ae9b425b81edc032145,2021-06-07_12-00-01,1623078001,0.2278425693511963,239.58678030967712,44431,LOGGI004112,192.168.15.44,239.58678030967712,0,901,67d8a_00292
-28.358055114746094,26.643144607543945,-27.97520125389099,-11.353452682495117,-62.35907745361328,False,,,902,7546049311764ae9b425b81edc032145,2021-06-07_12-00-01,1623078001,0.22855877876281738,239.81533908843994,44431,LOGGI004112,192.168.15.44,239.81533908843994,0,902,67d8a_00292
-28.347721099853516,26.643144607543945,-28.373839235305788,-11.353452682495117,-62.35907745361328,False,,,903,7546049311764ae9b425b81edc032145,2021-06-07_12-00-01,1623078001,0.21645665168762207,240.03179574012756,44431,LOGGI004112,192.168.15.44,240.03179574012756,0,903,67d8a_00292
-28.334890365600586,26.643144607543945,-29.15990881919861,-11.353452682495117,-62.35907745361328,False,,,904,7546049311764ae9b425b81edc032145,2021-06-07_12-00-02,1623078002,0.21019816398620605,240.24199390411377,44431,LOGGI004112,192.168.15.44,240.24199390411377,0,904,67d8a_00292
-28.325912475585938,26.643144607543945,-29.275047998428345,-11.353452682495117,-62.35907745361328,False,,,905,7546049311764ae9b425b81edc032145,2021-06-07_12-00-02,1623078002,0.22997236251831055,240.47196626663208,44431,LOGGI004112,192.168.15.44,240.47196626663208,0,905,67d8a_00292
-28.316085815429688,26.643144607543945,-30.01855778694153,-11.353452682495117,-62.35907745361328,False,,,906,7546049311764ae9b425b81edc032145,2021-06-07_12-00-02,1623078002,0.24830198287963867,240.72026824951172,44431,LOGGI004112,192.168.15.44,240.72026824951172,0,906,67d8a_00292
