true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.01240158081055,54.71157455444336,-55.729920597076415,-23.80350112915039,-105.45691680908203,False,,,805,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-33,1623071133,0.21802854537963867,185.52563786506653,17100,LOGGI004112,192.168.15.44,185.52563786506653,0,805,67d8a_00073
-55.01400375366211,54.71157455444336,-57.41948358535767,-23.80350112915039,-105.45691680908203,False,,,806,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-33,1623071133,0.19282317161560059,185.71846103668213,17100,LOGGI004112,192.168.15.44,185.71846103668213,0,806,67d8a_00073
-55.01294708251953,54.71157455444336,-57.04574445724487,-23.80350112915039,-105.45691680908203,False,,,807,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-33,1623071133,0.18779993057250977,185.90626096725464,17100,LOGGI004112,192.168.15.44,185.90626096725464,0,807,67d8a_00073
-55.01219177246094,54.71157455444336,-56.478966789245604,-30.409358978271484,-105.45691680908203,False,,,808,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-34,1623071134,0.3560981750488281,186.26235914230347,17100,LOGGI004112,192.168.15.44,186.26235914230347,0,808,67d8a_00073
-55.010860443115234,54.71157455444336,-56.01690811157226,-30.409358978271484,-104.62288665771484,False,,,809,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-34,1623071134,0.24813461303710938,186.51049375534058,17100,LOGGI004112,192.168.15.44,186.51049375534058,0,809,67d8a_00073
-55.01021957397461,54.71157455444336,-57.26198984146118,-29.344287872314453,-104.62288665771484,False,,,810,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-34,1623071134,0.18733572959899902,186.69782948493958,17100,LOGGI004112,192.168.15.44,186.69782948493958,0,810,67d8a_00073
-55.01002502441406,54.71157455444336,-56.67273916244507,-29.344287872314453,-104.62288665771484,False,,,811,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-34,1623071134,0.15391063690185547,186.85174012184143,17100,LOGGI004112,192.168.15.44,186.85174012184143,0,811,67d8a_00073
-55.01106643676758,54.71157455444336,-56.04169992446899,-29.344287872314453,-104.62288665771484,False,,,812,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-35,1623071135,0.23220109939575195,187.08394122123718,17100,LOGGI004112,192.168.15.44,187.08394122123718,0,812,67d8a_00073
-55.01124572753906,54.71157455444336,-54.44787563323975,-25.542306900024414,-104.62288665771484,False,,,813,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-35,1623071135,0.2052905559539795,187.28923177719116,17100,LOGGI004112,192.168.15.44,187.28923177719116,0,813,67d8a_00073
-55.00993347167969,54.71157455444336,-53.663737316131595,-25.028024673461914,-104.62288665771484,False,,,814,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-35,1623071135,0.22549128532409668,187.51472306251526,17100,LOGGI004112,192.168.15.44,187.51472306251526,0,814,67d8a_00073
-55.0087890625,54.71157455444336,-53.622585201263426,-25.028024673461914,-104.62288665771484,False,,,815,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-35,1623071135,0.19770598411560059,187.71242904663086,17100,LOGGI004112,192.168.15.44,187.71242904663086,0,815,67d8a_00073
-55.008567810058594,54.71157455444336,-53.56772905349732,-25.028024673461914,-104.62288665771484,False,,,816,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-36,1623071136,0.2631702423095703,187.97559928894043,17100,LOGGI004112,192.168.15.44,187.97559928894043,0,816,67d8a_00073
-55.00823974609375,54.71157455444336,-54.94889974594116,-25.028024673461914,-118.34121704101562,False,,,817,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-36,1623071136,0.20742034912109375,188.18301963806152,17100,LOGGI004112,192.168.15.44,188.18301963806152,0,817,67d8a_00073
-55.0096321105957,54.71157455444336,-55.56975513458252,-25.028024673461914,-118.34121704101562,False,,,818,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-36,1623071136,0.19427895545959473,188.37729859352112,17100,LOGGI004112,192.168.15.44,188.37729859352112,0,818,67d8a_00073
-55.01142883300781,54.71157455444336,-54.997775344848634,-25.028024673461914,-118.34121704101562,False,,,819,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-36,1623071136,0.23162579536437988,188.6089243888855,17100,LOGGI004112,192.168.15.44,188.6089243888855,0,819,67d8a_00073
-55.01422119140625,54.71157455444336,-54.42038505554199,-25.028024673461914,-118.34121704101562,False,,,820,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-36,1623071136,0.19821548461914062,188.80713987350464,17100,LOGGI004112,192.168.15.44,188.80713987350464,0,820,67d8a_00073
-55.0108642578125,54.71157455444336,-54.844271392822264,-25.028024673461914,-118.34121704101562,False,,,821,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-37,1623071137,0.20552349090576172,189.0126633644104,17100,LOGGI004112,192.168.15.44,189.0126633644104,0,821,67d8a_00073
-55.011680603027344,54.71157455444336,-54.358279399871826,-25.028024673461914,-118.34121704101562,False,,,822,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-37,1623071137,0.22011947631835938,189.23278284072876,17100,LOGGI004112,192.168.15.44,189.23278284072876,0,822,67d8a_00073
-55.01263427734375,54.71157455444336,-56.22817138671875,-25.028024673461914,-121.79340362548828,False,,,823,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-37,1623071137,0.23336195945739746,189.46614480018616,17100,LOGGI004112,192.168.15.44,189.46614480018616,0,823,67d8a_00073
-55.01152801513672,54.71157455444336,-56.733969402313235,-30.035131454467773,-121.79340362548828,False,,,824,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-37,1623071137,0.1786496639251709,189.64479446411133,17100,LOGGI004112,192.168.15.44,189.64479446411133,0,824,67d8a_00073
-55.009437561035156,54.71157455444336,-56.96221639633179,-30.035131454467773,-121.79340362548828,False,,,825,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-37,1623071137,0.156036376953125,189.80083084106445,17100,LOGGI004112,192.168.15.44,189.80083084106445,0,825,67d8a_00073
-55.00974655151367,54.71157455444336,-56.775843906402585,-30.035131454467773,-121.79340362548828,False,,,826,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-38,1623071138,0.17540359497070312,189.97623443603516,17100,LOGGI004112,192.168.15.44,189.97623443603516,0,826,67d8a_00073
-55.0086555480957,54.71157455444336,-55.70323160171509,-30.035131454467773,-121.79340362548828,False,,,827,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-38,1623071138,0.19239401817321777,190.16862845420837,17100,LOGGI004112,192.168.15.44,190.16862845420837,0,827,67d8a_00073
-55.008609771728516,54.71157455444336,-55.36317750930786,-30.035131454467773,-121.79340362548828,False,,,828,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-38,1623071138,0.19728636741638184,190.36591482162476,17100,LOGGI004112,192.168.15.44,190.36591482162476,0,828,67d8a_00073
-55.00697326660156,54.71157455444336,-55.19153089523316,-30.035131454467773,-121.79340362548828,False,,,829,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-38,1623071138,0.19566750526428223,190.56158232688904,17100,LOGGI004112,192.168.15.44,190.56158232688904,0,829,67d8a_00073
-55.00372314453125,54.71157455444336,-55.601365375518796,-30.035131454467773,-121.79340362548828,False,,,830,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-38,1623071138,0.1942427158355713,190.7558250427246,17100,LOGGI004112,192.168.15.44,190.7558250427246,0,830,67d8a_00073
-55.001590728759766,54.71157455444336,-54.97114641189575,-30.035131454467773,-121.79340362548828,False,,,831,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-39,1623071139,0.20325803756713867,190.95908308029175,17100,LOGGI004112,192.168.15.44,190.95908308029175,0,831,67d8a_00073
-55.00223159790039,54.71157455444336,-55.987118797302244,-27.706676483154297,-121.79340362548828,False,,,832,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-39,1623071139,0.20899510383605957,191.1680781841278,17100,LOGGI004112,192.168.15.44,191.1680781841278,0,832,67d8a_00073
-55.00286865234375,54.71157455444336,-55.29564479827881,-27.706676483154297,-112.14180755615234,False,,,833,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-39,1623071139,0.2753303050994873,191.4434084892273,17100,LOGGI004112,192.168.15.44,191.4434084892273,0,833,67d8a_00073
-54.99962615966797,54.71157455444336,-55.94000709533692,-27.706676483154297,-111.49082946777344,False,,,834,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-39,1623071139,0.3105900287628174,191.7539985179901,17100,LOGGI004112,192.168.15.44,191.7539985179901,0,834,67d8a_00073
-54.9991455078125,54.71157455444336,-55.70268970489502,-27.706676483154297,-111.49082946777344,False,,,835,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-40,1623071140,0.2272658348083496,191.98126435279846,17100,LOGGI004112,192.168.15.44,191.98126435279846,0,835,67d8a_00073
-54.99901580810547,54.71157455444336,-55.0798957824707,-27.706676483154297,-111.49082946777344,False,,,836,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-40,1623071140,0.2391822338104248,192.2204465866089,17100,LOGGI004112,192.168.15.44,192.2204465866089,0,836,67d8a_00073
-54.99848937988281,54.71157455444336,-54.67631225585937,-27.706676483154297,-111.49082946777344,False,,,837,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-40,1623071140,0.21045637130737305,192.43090295791626,17100,LOGGI004112,192.168.15.44,192.43090295791626,0,837,67d8a_00073
-54.998538970947266,54.71157455444336,-55.779805240631106,-27.706676483154297,-118.2882308959961,False,,,838,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-40,1623071140,0.22547531127929688,192.65637826919556,17100,LOGGI004112,192.168.15.44,192.65637826919556,0,838,67d8a_00073
-54.99602508544922,54.71157455444336,-56.29275926589966,-27.706676483154297,-118.2882308959961,False,,,839,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-41,1623071141,0.3448467254638672,193.00122499465942,17100,LOGGI004112,192.168.15.44,193.00122499465942,0,839,67d8a_00073
-54.99687957763672,54.71157455444336,-56.68002405166626,-27.706676483154297,-118.2882308959961,False,,,840,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-41,1623071141,0.27925896644592285,193.28048396110535,17100,LOGGI004112,192.168.15.44,193.28048396110535,0,840,67d8a_00073
-54.99733352661133,54.71157455444336,-57.64105192184448,-27.706676483154297,-118.2882308959961,False,,,841,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-41,1623071141,0.2653677463531494,193.5458517074585,17100,LOGGI004112,192.168.15.44,193.5458517074585,0,841,67d8a_00073
-54.99740982055664,54.71157455444336,-56.60063621520996,-28.84087562561035,-118.2882308959961,False,,,842,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-42,1623071142,0.2508366107940674,193.79668831825256,17100,LOGGI004112,192.168.15.44,193.79668831825256,0,842,67d8a_00073
-54.99748992919922,54.71157455444336,-56.72030437469483,-23.910934448242188,-118.2882308959961,False,,,843,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-42,1623071142,0.2615172863006592,194.05820560455322,17100,LOGGI004112,192.168.15.44,194.05820560455322,0,843,67d8a_00073
-54.99605941772461,54.71157455444336,-56.44418182373047,-23.910934448242188,-118.2882308959961,False,,,844,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-42,1623071142,0.26653003692626953,194.3247356414795,17100,LOGGI004112,192.168.15.44,194.3247356414795,0,844,67d8a_00073
-54.996307373046875,54.71157455444336,-55.16159729003906,-23.910934448242188,-118.2882308959961,False,,,845,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-42,1623071142,0.26468420028686523,194.58941984176636,17100,LOGGI004112,192.168.15.44,194.58941984176636,0,845,67d8a_00073
-54.9948616027832,54.71157455444336,-55.4573441696167,-23.910934448242188,-118.2882308959961,False,,,846,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-43,1623071143,0.3211512565612793,194.91057109832764,17100,LOGGI004112,192.168.15.44,194.91057109832764,0,846,67d8a_00073
-54.99301528930664,54.71157455444336,-56.52087745666504,-23.910934448242188,-118.2882308959961,False,,,847,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-43,1623071143,0.29532742500305176,195.2058985233307,17100,LOGGI004112,192.168.15.44,195.2058985233307,0,847,67d8a_00073
-54.990291595458984,54.71157455444336,-56.274413928985595,-23.910934448242188,-99.15679931640625,False,,,848,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-43,1623071143,0.2941253185272217,195.5000238418579,17100,LOGGI004112,192.168.15.44,195.5000238418579,0,848,67d8a_00073
-54.988521575927734,54.71157455444336,-55.88916006088257,-19.72968292236328,-99.15679931640625,False,,,849,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-44,1623071144,0.26978063583374023,195.76980447769165,17100,LOGGI004112,192.168.15.44,195.76980447769165,0,849,67d8a_00073
-54.98912048339844,54.71157455444336,-55.20057771682739,-19.72968292236328,-99.15679931640625,False,,,850,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-44,1623071144,0.226546049118042,195.9963505268097,17100,LOGGI004112,192.168.15.44,195.9963505268097,0,850,67d8a_00073
-54.986976623535156,54.71157455444336,-54.144514904022216,-19.72968292236328,-97.37545776367188,False,,,851,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-44,1623071144,0.22978734970092773,196.22613787651062,17100,LOGGI004112,192.168.15.44,196.22613787651062,0,851,67d8a_00073
-54.9872932434082,54.71157455444336,-54.770777015686036,-19.72968292236328,-97.37545776367188,False,,,852,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-44,1623071144,0.2571070194244385,196.48324489593506,17100,LOGGI004112,192.168.15.44,196.48324489593506,0,852,67d8a_00073
-54.98750686645508,54.71157455444336,-55.19549724578857,-19.72968292236328,-102.66026306152344,False,,,853,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-45,1623071145,0.24379539489746094,196.72704029083252,17100,LOGGI004112,192.168.15.44,196.72704029083252,0,853,67d8a_00073
-54.9881706237793,54.71157455444336,-55.61772010803222,-19.72968292236328,-107.43220520019531,False,,,854,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-45,1623071145,0.24040651321411133,196.96744680404663,17100,LOGGI004112,192.168.15.44,196.96744680404663,0,854,67d8a_00073
-54.9882926940918,54.71157455444336,-56.9763716506958,-19.72968292236328,-107.43220520019531,False,,,855,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-45,1623071145,0.20805907249450684,197.17550587654114,17100,LOGGI004112,192.168.15.44,197.17550587654114,0,855,67d8a_00073
-54.9886474609375,54.71157455444336,-56.24947265625,-19.72968292236328,-107.43220520019531,False,,,856,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-45,1623071145,0.22355985641479492,197.39906573295593,17100,LOGGI004112,192.168.15.44,197.39906573295593,0,856,67d8a_00073
-54.986244201660156,54.71157455444336,-55.498933506011966,-19.72968292236328,-107.43220520019531,False,,,857,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-46,1623071146,0.2645375728607178,197.66360330581665,17100,LOGGI004112,192.168.15.44,197.66360330581665,0,857,67d8a_00073
-54.985904693603516,54.71157455444336,-55.000764236450195,-19.72968292236328,-107.43220520019531,False,,,858,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-46,1623071146,0.24087071418762207,197.90447402000427,17100,LOGGI004112,192.168.15.44,197.90447402000427,0,858,67d8a_00073
-54.98648452758789,54.71157455444336,-54.76535808563232,-28.595762252807617,-107.43220520019531,False,,,859,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-46,1623071146,0.274338960647583,198.17881298065186,17100,LOGGI004112,192.168.15.44,198.17881298065186,0,859,67d8a_00073
-54.9851188659668,54.71157455444336,-55.16905704498291,-28.595762252807617,-107.43220520019531,False,,,860,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-47,1623071147,0.4671807289123535,198.6459937095642,17100,LOGGI004112,192.168.15.44,198.6459937095642,0,860,67d8a_00073
-54.98567199707031,54.71157455444336,-56.68846824645996,-28.595762252807617,-107.43220520019531,False,,,861,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-47,1623071147,0.3792698383331299,199.02526354789734,17100,LOGGI004112,192.168.15.44,199.02526354789734,0,861,67d8a_00073
-54.98624801635742,54.71157455444336,-56.7961047744751,-28.595762252807617,-107.43220520019531,False,,,862,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-47,1623071147,0.3026866912841797,199.32795023918152,17100,LOGGI004112,192.168.15.44,199.32795023918152,0,862,67d8a_00073
-54.985618591308594,54.71157455444336,-56.09807098388672,-28.595762252807617,-107.43220520019531,False,,,863,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-48,1623071148,0.27005720138549805,199.59800744056702,17100,LOGGI004112,192.168.15.44,199.59800744056702,0,863,67d8a_00073
-54.98777770996094,54.71157455444336,-55.4355099105835,-28.595762252807617,-106.18455505371094,False,,,864,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-48,1623071148,0.2528421878814697,199.8508496284485,17100,LOGGI004112,192.168.15.44,199.8508496284485,0,864,67d8a_00073
-54.98493957519531,54.71157455444336,-56.00930648803711,-28.595762252807617,-106.18455505371094,False,,,865,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-48,1623071148,0.26770687103271484,200.1185564994812,17100,LOGGI004112,192.168.15.44,200.1185564994812,0,865,67d8a_00073
-54.98440933227539,54.71157455444336,-57.384795875549315,-28.595762252807617,-106.18455505371094,False,,,866,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-48,1623071148,0.25132179260253906,200.36987829208374,17100,LOGGI004112,192.168.15.44,200.36987829208374,0,866,67d8a_00073
-54.98306655883789,54.71157455444336,-58.087815799713134,-29.9813289642334,-106.18455505371094,False,,,867,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-49,1623071149,0.27886414527893066,200.64874243736267,17100,LOGGI004112,192.168.15.44,200.64874243736267,0,867,67d8a_00073
-54.9822883605957,54.71157455444336,-57.02275720596313,-29.005685806274414,-106.18455505371094,False,,,868,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-49,1623071149,0.28550100326538086,200.93424344062805,17100,LOGGI004112,192.168.15.44,200.93424344062805,0,868,67d8a_00073
-54.98312759399414,54.71157455444336,-57.06614950180054,-29.005685806274414,-106.18455505371094,False,,,869,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-49,1623071149,0.3505828380584717,201.28482627868652,17100,LOGGI004112,192.168.15.44,201.28482627868652,0,869,67d8a_00073
-54.98374938964844,54.71157455444336,-57.089666538238525,-29.005685806274414,-106.18455505371094,False,,,870,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-50,1623071150,0.36336255073547363,201.648188829422,17100,LOGGI004112,192.168.15.44,201.648188829422,0,870,67d8a_00073
-54.98360061645508,54.71157455444336,-57.0666978263855,-27.432106018066406,-106.18455505371094,False,,,871,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-50,1623071150,0.3160834312438965,201.9642722606659,17100,LOGGI004112,192.168.15.44,201.9642722606659,0,871,67d8a_00073
-54.98149490356445,54.71157455444336,-56.52433698654175,-27.432106018066406,-106.18455505371094,False,,,872,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-50,1623071150,0.39905858039855957,202.36333084106445,17100,LOGGI004112,192.168.15.44,202.36333084106445,0,872,67d8a_00073
-54.98185729980469,54.71157455444336,-57.269858074188235,-27.432106018066406,-94.73646545410156,False,,,873,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-51,1623071151,0.2907297611236572,202.6540606021881,17100,LOGGI004112,192.168.15.44,202.6540606021881,0,873,67d8a_00073
-54.98420333862305,54.71157455444336,-56.78773889541626,-27.432106018066406,-94.73646545410156,False,,,874,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-51,1623071151,0.24600744247436523,202.90006804466248,17100,LOGGI004112,192.168.15.44,202.90006804466248,0,874,67d8a_00073
-54.984535217285156,54.71157455444336,-55.323408966064456,-27.432106018066406,-94.73646545410156,False,,,875,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-51,1623071151,0.314312219619751,203.21438026428223,17100,LOGGI004112,192.168.15.44,203.21438026428223,0,875,67d8a_00073
-54.98388671875,54.71157455444336,-54.73308464050293,-27.432106018066406,-94.73646545410156,False,,,876,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-52,1623071152,0.3311798572540283,203.54556012153625,17100,LOGGI004112,192.168.15.44,203.54556012153625,0,876,67d8a_00073
-54.98489761352539,54.71157455444336,-54.58706920623779,-25.42849349975586,-105.5106201171875,False,,,877,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-52,1623071152,0.3014957904815674,203.84705591201782,17100,LOGGI004112,192.168.15.44,203.84705591201782,0,877,67d8a_00073
-54.98558044433594,54.71157455444336,-55.498238792419436,-25.42849349975586,-112.31786346435547,False,,,878,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-52,1623071152,0.2951209545135498,204.14217686653137,17100,LOGGI004112,192.168.15.44,204.14217686653137,0,878,67d8a_00073
-54.984718322753906,54.71157455444336,-55.972354316711424,-25.42849349975586,-112.31786346435547,False,,,879,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-53,1623071153,0.44776105880737305,204.58993792533875,17100,LOGGI004112,192.168.15.44,204.58993792533875,0,879,67d8a_00073
-54.983619689941406,54.71157455444336,-54.94927696228027,-25.42849349975586,-112.31786346435547,False,,,880,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-53,1623071153,0.4522364139556885,205.04217433929443,17100,LOGGI004112,192.168.15.44,205.04217433929443,0,880,67d8a_00073
-54.98020553588867,54.71157455444336,-53.714756088256834,-25.42849349975586,-112.31786346435547,False,,,881,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-54,1623071154,0.2557199001312256,205.29789423942566,17100,LOGGI004112,192.168.15.44,205.29789423942566,0,881,67d8a_00073
-54.98031997680664,54.71157455444336,-54.41839763641357,-25.42849349975586,-112.31786346435547,False,,,882,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-54,1623071154,0.30315732955932617,205.60105156898499,17100,LOGGI004112,192.168.15.44,205.60105156898499,0,882,67d8a_00073
-54.97882843017578,54.71157455444336,-53.78670280456543,-25.42849349975586,-112.31786346435547,False,,,883,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-54,1623071154,0.4695584774017334,206.07061004638672,17100,LOGGI004112,192.168.15.44,206.07061004638672,0,883,67d8a_00073
-54.97745132446289,54.71157455444336,-54.285778579711916,-25.42849349975586,-112.31786346435547,False,,,884,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-55,1623071155,0.5008890628814697,206.5714991092682,17100,LOGGI004112,192.168.15.44,206.5714991092682,0,884,67d8a_00073
-54.9753303527832,54.71157455444336,-55.371871643066406,-25.42849349975586,-112.31786346435547,False,,,885,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-55,1623071155,0.4288666248321533,207.00036573410034,17100,LOGGI004112,192.168.15.44,207.00036573410034,0,885,67d8a_00073
-54.9739990234375,54.71157455444336,-55.487772903442384,-25.42849349975586,-112.31786346435547,False,,,886,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-56,1623071156,0.30547666549682617,207.30584239959717,17100,LOGGI004112,192.168.15.44,207.30584239959717,0,886,67d8a_00073
-54.97334671020508,54.71157455444336,-55.27573017120361,-26.982397079467773,-112.31786346435547,False,,,887,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-56,1623071156,0.24734735488891602,207.55318975448608,17100,LOGGI004112,192.168.15.44,207.55318975448608,0,887,67d8a_00073
-54.973140716552734,54.71157455444336,-55.61542692184448,-26.982397079467773,-102.4383544921875,False,,,888,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-56,1623071156,0.225616455078125,207.7788062095642,17100,LOGGI004112,192.168.15.44,207.7788062095642,0,888,67d8a_00073
-54.97310256958008,54.71157455444336,-56.75022451400757,-26.982397079467773,-139.05613708496094,False,,,889,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-57,1623071157,0.39222121238708496,208.1710274219513,17100,LOGGI004112,192.168.15.44,208.1710274219513,0,889,67d8a_00073
-54.97401428222656,54.71157455444336,-57.0906614112854,-26.982397079467773,-139.05613708496094,False,,,890,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-57,1623071157,0.3654501438140869,208.53647756576538,17100,LOGGI004112,192.168.15.44,208.53647756576538,0,890,67d8a_00073
-54.97370147705078,54.71157455444336,-57.20837133407593,-26.982397079467773,-139.05613708496094,False,,,891,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-57,1623071157,0.30530858039855957,208.84178614616394,17100,LOGGI004112,192.168.15.44,208.84178614616394,0,891,67d8a_00073
-54.97193145751953,54.71157455444336,-56.52825267791748,-26.78135871887207,-139.05613708496094,False,,,892,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-58,1623071158,0.49982357025146484,209.3416097164154,17100,LOGGI004112,192.168.15.44,209.3416097164154,0,892,67d8a_00073
-54.97138977050781,54.71157455444336,-56.833348770141605,-26.78135871887207,-139.05613708496094,False,,,893,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-58,1623071158,0.33725786209106445,209.67886757850647,17100,LOGGI004112,192.168.15.44,209.67886757850647,0,893,67d8a_00073
-54.96852493286133,54.71157455444336,-56.90332187652588,-26.78135871887207,-139.05613708496094,False,,,894,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-58,1623071158,0.2353503704071045,209.91421794891357,17100,LOGGI004112,192.168.15.44,209.91421794891357,0,894,67d8a_00073
-54.96657180786133,54.71157455444336,-56.29710924148559,-26.78135871887207,-139.05613708496094,False,,,895,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-59,1623071159,0.24305272102355957,210.15727066993713,17100,LOGGI004112,192.168.15.44,210.15727066993713,0,895,67d8a_00073
-54.96818161010742,54.71157455444336,-54.88794109344482,-26.78135871887207,-139.05613708496094,False,,,896,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-59,1623071159,0.26190614700317383,210.4191768169403,17100,LOGGI004112,192.168.15.44,210.4191768169403,0,896,67d8a_00073
-54.968467712402344,54.71157455444336,-54.27521923065186,-26.78135871887207,-139.05613708496094,False,,,897,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-59,1623071159,0.23212480545043945,210.65130162239075,17100,LOGGI004112,192.168.15.44,210.65130162239075,0,897,67d8a_00073
-54.968963623046875,54.71157455444336,-54.06723926544189,-26.78135871887207,-139.05613708496094,False,,,898,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-05-59,1623071159,0.22807598114013672,210.87937760353088,17100,LOGGI004112,192.168.15.44,210.87937760353088,0,898,67d8a_00073
-54.96889877319336,54.71157455444336,-52.9751602935791,-26.78135871887207,-97.27432250976562,False,,,899,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-06-00,1623071160,0.29181790351867676,211.17119550704956,17100,LOGGI004112,192.168.15.44,211.17119550704956,0,899,67d8a_00073
