true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.64370727539062,66.27590942382812,-85.90643291473388,-45.685035705566406,-133.87155151367188,False,,,758,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-22,1623074542,0.16887950897216797,182.14759826660156,31117,LOGGI004112,192.168.15.44,182.14759826660156,0,758,67d8a_00184
-83.60124206542969,66.27590942382812,-85.35566585540772,-45.685035705566406,-136.65428161621094,False,,,759,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-22,1623074542,0.1824352741241455,182.3300335407257,31117,LOGGI004112,192.168.15.44,182.3300335407257,0,759,67d8a_00184
-83.55699157714844,66.27590942382812,-85.25472660064698,-45.685035705566406,-136.65428161621094,False,,,760,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-22,1623074542,0.2798032760620117,182.60983681678772,31117,LOGGI004112,192.168.15.44,182.60983681678772,0,760,67d8a_00184
-83.51038360595703,66.27590942382812,-85.55070453643799,-47.26655197143555,-136.65428161621094,False,,,761,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-22,1623074542,0.22650384902954102,182.83634066581726,31117,LOGGI004112,192.168.15.44,182.83634066581726,0,761,67d8a_00184
-83.47066497802734,66.27590942382812,-84.86565475463867,-47.26655197143555,-136.65428161621094,False,,,762,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-23,1623074543,0.30217981338500977,183.13852047920227,31117,LOGGI004112,192.168.15.44,183.13852047920227,0,762,67d8a_00184
-83.43128967285156,66.27590942382812,-84.13344264984131,-42.14384078979492,-136.65428161621094,False,,,763,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-23,1623074543,0.21475648880004883,183.35327696800232,31117,LOGGI004112,192.168.15.44,183.35327696800232,0,763,67d8a_00184
-83.3917007446289,66.27590942382812,-83.37631080627442,-42.14384078979492,-136.65428161621094,False,,,764,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-23,1623074543,0.2516622543334961,183.60493922233582,31117,LOGGI004112,192.168.15.44,183.60493922233582,0,764,67d8a_00184
-83.3452377319336,66.27590942382812,-84.14588272094727,-42.14384078979492,-136.65428161621094,False,,,765,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-24,1623074544,0.23779296875,183.84273219108582,31117,LOGGI004112,192.168.15.44,183.84273219108582,0,765,67d8a_00184
-83.30919647216797,66.27590942382812,-83.0026021194458,-42.14384078979492,-136.65428161621094,False,,,766,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-24,1623074544,0.2846059799194336,184.12733817100525,31117,LOGGI004112,192.168.15.44,184.12733817100525,0,766,67d8a_00184
-83.26487731933594,66.27590942382812,-82.53263122558593,-42.14384078979492,-136.65428161621094,False,,,767,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-24,1623074544,0.28087544441223145,184.40821361541748,31117,LOGGI004112,192.168.15.44,184.40821361541748,0,767,67d8a_00184
-83.23313903808594,66.27590942382812,-81.92293033599853,-42.14384078979492,-136.65428161621094,False,,,768,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-24,1623074544,0.2014939785003662,184.60970759391785,31117,LOGGI004112,192.168.15.44,184.60970759391785,0,768,67d8a_00184
-83.18745422363281,66.27590942382812,-81.85665145874023,-42.14384078979492,-132.4669952392578,False,,,769,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-25,1623074545,0.2299516201019287,184.83965921401978,31117,LOGGI004112,192.168.15.44,184.83965921401978,0,769,67d8a_00184
-83.13841247558594,66.27590942382812,-83.56825759887695,-42.14384078979492,-155.33717346191406,False,,,770,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-25,1623074545,0.17795658111572266,185.0176157951355,31117,LOGGI004112,192.168.15.44,185.0176157951355,0,770,67d8a_00184
-83.09698486328125,66.27590942382812,-83.53017349243164,-42.14384078979492,-155.33717346191406,False,,,771,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-25,1623074545,0.27390241622924805,185.29151821136475,31117,LOGGI004112,192.168.15.44,185.29151821136475,0,771,67d8a_00184
-83.05451202392578,66.27590942382812,-84.18450359344483,-42.14384078979492,-155.33717346191406,False,,,772,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-25,1623074545,0.2285747528076172,185.52009296417236,31117,LOGGI004112,192.168.15.44,185.52009296417236,0,772,67d8a_00184
-83.01615905761719,66.27590942382812,-84.14720699310303,-42.949302673339844,-155.33717346191406,False,,,773,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-26,1623074546,0.22193598747253418,185.7420289516449,31117,LOGGI004112,192.168.15.44,185.7420289516449,0,773,67d8a_00184
-82.96778869628906,66.27590942382812,-84.2867238998413,-42.949302673339844,-155.33717346191406,False,,,774,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-26,1623074546,0.2700347900390625,186.01206374168396,31117,LOGGI004112,192.168.15.44,186.01206374168396,0,774,67d8a_00184
-82.92782592773438,66.27590942382812,-82.86553756713867,-42.949302673339844,-155.33717346191406,False,,,775,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-26,1623074546,0.2562394142150879,186.26830315589905,31117,LOGGI004112,192.168.15.44,186.26830315589905,0,775,67d8a_00184
-82.89144134521484,66.27590942382812,-83.41776737213135,-42.949302673339844,-155.33717346191406,False,,,776,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-26,1623074546,0.17999935150146484,186.4483025074005,31117,LOGGI004112,192.168.15.44,186.4483025074005,0,776,67d8a_00184
-82.84439849853516,66.27590942382812,-84.07058032989502,-47.6259765625,-155.33717346191406,False,,,777,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-27,1623074547,0.17533516883850098,186.623637676239,31117,LOGGI004112,192.168.15.44,186.623637676239,0,777,67d8a_00184
-82.79613494873047,66.27590942382812,-85.06578880310059,-47.6259765625,-155.33717346191406,False,,,778,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-27,1623074547,0.17681312561035156,186.80045080184937,31117,LOGGI004112,192.168.15.44,186.80045080184937,0,778,67d8a_00184
-82.76034545898438,66.27590942382812,-85.26416202545165,-47.6259765625,-155.33717346191406,False,,,779,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-27,1623074547,0.2539520263671875,187.05440282821655,31117,LOGGI004112,192.168.15.44,187.05440282821655,0,779,67d8a_00184
-82.72157287597656,66.27590942382812,-83.80101570129395,-45.92629623413086,-133.15542602539062,False,,,780,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-27,1623074547,0.16005659103393555,187.2144594192505,31117,LOGGI004112,192.168.15.44,187.2144594192505,0,780,67d8a_00184
-82.68695831298828,66.27590942382812,-82.00644180297851,-45.92629623413086,-133.15542602539062,False,,,781,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-27,1623074547,0.165726900100708,187.3801863193512,31117,LOGGI004112,192.168.15.44,187.3801863193512,0,781,67d8a_00184
-82.63776397705078,66.27590942382812,-82.44265495300293,-45.92629623413086,-152.5880126953125,False,,,782,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-27,1623074547,0.15163373947143555,187.53182005882263,31117,LOGGI004112,192.168.15.44,187.53182005882263,0,782,67d8a_00184
-82.59823608398438,66.27590942382812,-82.85614078521729,-45.92629623413086,-152.5880126953125,False,,,783,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-28,1623074548,0.14595746994018555,187.67777752876282,31117,LOGGI004112,192.168.15.44,187.67777752876282,0,783,67d8a_00184
-82.55746459960938,66.27590942382812,-82.36343315124512,-45.92629623413086,-152.5880126953125,False,,,784,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-28,1623074548,0.1535325050354004,187.83131003379822,31117,LOGGI004112,192.168.15.44,187.83131003379822,0,784,67d8a_00184
-82.51683807373047,66.27590942382812,-82.75519634246827,-42.36737823486328,-152.5880126953125,False,,,785,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-28,1623074548,0.14401459693908691,187.9753246307373,31117,LOGGI004112,192.168.15.44,187.9753246307373,0,785,67d8a_00184
-82.4749755859375,66.27590942382812,-82.12302787780762,-42.36737823486328,-152.5880126953125,False,,,786,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-28,1623074548,0.14293456077575684,188.11825919151306,31117,LOGGI004112,192.168.15.44,188.11825919151306,0,786,67d8a_00184
-82.43372344970703,66.27590942382812,-81.2003855895996,-42.36737823486328,-152.5880126953125,False,,,787,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-28,1623074548,0.1620173454284668,188.28027653694153,31117,LOGGI004112,192.168.15.44,188.28027653694153,0,787,67d8a_00184
-82.39067077636719,66.27590942382812,-80.99743076324462,-42.36737823486328,-152.5880126953125,False,,,788,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-28,1623074548,0.14551734924316406,188.4257938861847,31117,LOGGI004112,192.168.15.44,188.4257938861847,0,788,67d8a_00184
-82.35366821289062,66.27590942382812,-80.53243629455567,-42.36737823486328,-152.5880126953125,False,,,789,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-29,1623074549,0.1687767505645752,188.59457063674927,31117,LOGGI004112,192.168.15.44,188.59457063674927,0,789,67d8a_00184
-82.30824279785156,66.27590942382812,-79.53035530090332,-32.07010269165039,-152.5880126953125,False,,,790,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-29,1623074549,0.17661619186401367,188.77118682861328,31117,LOGGI004112,192.168.15.44,188.77118682861328,0,790,67d8a_00184
-82.26203918457031,66.27590942382812,-81.34181175231933,-32.07010269165039,-152.5880126953125,False,,,791,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-29,1623074549,0.1783440113067627,188.94953083992004,31117,LOGGI004112,192.168.15.44,188.94953083992004,0,791,67d8a_00184
-82.22587585449219,66.27590942382812,-79.7165673828125,-32.07010269165039,-145.9042510986328,False,,,792,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-29,1623074549,0.17801403999328613,189.12754487991333,31117,LOGGI004112,192.168.15.44,189.12754487991333,0,792,67d8a_00184
-82.18220520019531,66.27590942382812,-79.90516372680663,-32.07010269165039,-145.9042510986328,False,,,793,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-29,1623074549,0.18384742736816406,189.3113923072815,31117,LOGGI004112,192.168.15.44,189.3113923072815,0,793,67d8a_00184
-82.13714599609375,66.27590942382812,-80.87585227966309,-32.07010269165039,-145.9042510986328,False,,,794,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-30,1623074550,0.174346923828125,189.48573923110962,31117,LOGGI004112,192.168.15.44,189.48573923110962,0,794,67d8a_00184
-82.0973892211914,66.27590942382812,-80.37372520446777,-32.07010269165039,-145.9042510986328,False,,,795,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-30,1623074550,0.20245909690856934,189.6881983280182,31117,LOGGI004112,192.168.15.44,189.6881983280182,0,795,67d8a_00184
-82.06206512451172,66.27590942382812,-80.54745693206787,-32.07010269165039,-145.9042510986328,False,,,796,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-30,1623074550,0.18402957916259766,189.8722279071808,31117,LOGGI004112,192.168.15.44,189.8722279071808,0,796,67d8a_00184
-82.02188110351562,66.27590942382812,-81.04653469085693,-32.07010269165039,-145.9042510986328,False,,,797,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-30,1623074550,0.21489596366882324,190.0871238708496,31117,LOGGI004112,192.168.15.44,190.0871238708496,0,797,67d8a_00184
-81.98190307617188,66.27590942382812,-80.39764011383056,-32.07010269165039,-121.82595825195312,False,,,798,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-30,1623074550,0.23625683784484863,190.32338070869446,31117,LOGGI004112,192.168.15.44,190.32338070869446,0,798,67d8a_00184
-81.95130920410156,66.27590942382812,-79.91507438659669,-32.07010269165039,-121.82595825195312,False,,,799,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-31,1623074551,0.2283639907836914,190.55174469947815,31117,LOGGI004112,192.168.15.44,190.55174469947815,0,799,67d8a_00184
-81.9157943725586,66.27590942382812,-80.80293968200684,-45.491539001464844,-121.82595825195312,False,,,800,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-31,1623074551,0.23352670669555664,190.7852714061737,31117,LOGGI004112,192.168.15.44,190.7852714061737,0,800,67d8a_00184
-81.87747955322266,66.27590942382812,-80.56042137145997,-45.491539001464844,-121.39179229736328,False,,,801,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-31,1623074551,0.16342973709106445,190.94870114326477,31117,LOGGI004112,192.168.15.44,190.94870114326477,0,801,67d8a_00184
-81.82875061035156,66.27590942382812,-83.15692832946777,-45.37321472167969,-155.56158447265625,False,,,802,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-31,1623074551,0.13816285133361816,191.0868639945984,31117,LOGGI004112,192.168.15.44,191.0868639945984,0,802,67d8a_00184
-81.78598022460938,66.27590942382812,-82.45903556823731,-45.37321472167969,-155.56158447265625,False,,,803,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-31,1623074551,0.1404261589050293,191.22729015350342,31117,LOGGI004112,192.168.15.44,191.22729015350342,0,803,67d8a_00184
-81.74055480957031,66.27590942382812,-81.82314250946045,-45.37321472167969,-155.56158447265625,False,,,804,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-32,1623074552,0.16768383979797363,191.3949739933014,31117,LOGGI004112,192.168.15.44,191.3949739933014,0,804,67d8a_00184
-81.69580078125,66.27590942382812,-82.76826633453369,-45.37321472167969,-155.56158447265625,False,,,805,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-32,1623074552,0.1776103973388672,191.57258439064026,31117,LOGGI004112,192.168.15.44,191.57258439064026,0,805,67d8a_00184
-81.66288757324219,66.27590942382812,-83.82675281524658,-45.37321472167969,-155.56158447265625,False,,,806,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-32,1623074552,0.1956768035888672,191.76826119422913,31117,LOGGI004112,192.168.15.44,191.76826119422913,0,806,67d8a_00184
-81.62394714355469,66.27590942382812,-83.84151004791259,-45.37321472167969,-155.56158447265625,False,,,807,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-32,1623074552,0.18650507926940918,191.95476627349854,31117,LOGGI004112,192.168.15.44,191.95476627349854,0,807,67d8a_00184
-81.57406616210938,66.27590942382812,-85.57096099853516,-45.37321472167969,-155.56158447265625,False,,,808,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-32,1623074552,0.18697285652160645,192.14173913002014,31117,LOGGI004112,192.168.15.44,192.14173913002014,0,808,67d8a_00184
-81.53269958496094,66.27590942382812,-85.60705577850342,-45.37321472167969,-155.56158447265625,False,,,809,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-33,1623074553,0.2099294662475586,192.3516685962677,31117,LOGGI004112,192.168.15.44,192.3516685962677,0,809,67d8a_00184
-81.48614501953125,66.27590942382812,-86.15575080871582,-45.37321472167969,-155.56158447265625,False,,,810,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-33,1623074553,0.18350005149841309,192.5351686477661,31117,LOGGI004112,192.168.15.44,192.5351686477661,0,810,67d8a_00184
-81.44233703613281,66.27590942382812,-86.90429580688476,-45.37321472167969,-155.56158447265625,False,,,811,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-33,1623074553,0.18883013725280762,192.72399878501892,31117,LOGGI004112,192.168.15.44,192.72399878501892,0,811,67d8a_00184
-81.40685272216797,66.27590942382812,-84.68220951080322,-48.80477523803711,-153.29185485839844,False,,,812,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-33,1623074553,0.17734336853027344,192.9013421535492,31117,LOGGI004112,192.168.15.44,192.9013421535492,0,812,67d8a_00184
-81.36921691894531,66.27590942382812,-83.84248134613037,-43.152503967285156,-153.29185485839844,False,,,813,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-33,1623074553,0.17290663719177246,193.07424879074097,31117,LOGGI004112,192.168.15.44,193.07424879074097,0,813,67d8a_00184
-81.3254165649414,66.27590942382812,-84.73276054382325,-43.152503967285156,-158.835205078125,False,,,814,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-33,1623074553,0.1813056468963623,193.25555443763733,31117,LOGGI004112,192.168.15.44,193.25555443763733,0,814,67d8a_00184
-81.2881088256836,66.27590942382812,-84.87378700256347,-43.152503967285156,-158.835205078125,False,,,815,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-34,1623074554,0.18479633331298828,193.44035077095032,31117,LOGGI004112,192.168.15.44,193.44035077095032,0,815,67d8a_00184
-81.25130462646484,66.27590942382812,-84.63985092163085,-43.152503967285156,-158.835205078125,False,,,816,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-34,1623074554,0.1794297695159912,193.6197805404663,31117,LOGGI004112,192.168.15.44,193.6197805404663,0,816,67d8a_00184
-81.21775817871094,66.27590942382812,-83.64592960357666,-43.152503967285156,-158.835205078125,False,,,817,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-34,1623074554,0.23163986206054688,193.85142040252686,31117,LOGGI004112,192.168.15.44,193.85142040252686,0,817,67d8a_00184
-81.185546875,66.27590942382812,-82.01924232482911,-43.152503967285156,-158.835205078125,False,,,818,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-34,1623074554,0.2235116958618164,194.07493209838867,31117,LOGGI004112,192.168.15.44,194.07493209838867,0,818,67d8a_00184
-81.14942932128906,66.27590942382812,-81.9142509841919,-43.152503967285156,-158.835205078125,False,,,819,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-35,1623074555,0.22557520866394043,194.3005073070526,31117,LOGGI004112,192.168.15.44,194.3005073070526,0,819,67d8a_00184
-81.11399841308594,66.27590942382812,-80.0014423751831,-43.152503967285156,-158.835205078125,False,,,820,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-35,1623074555,0.22315740585327148,194.52366471290588,31117,LOGGI004112,192.168.15.44,194.52366471290588,0,820,67d8a_00184
-81.08097076416016,66.27590942382812,-78.79993434906005,-43.152503967285156,-158.835205078125,False,,,821,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-35,1623074555,0.2289719581604004,194.75263667106628,31117,LOGGI004112,192.168.15.44,194.75263667106628,0,821,67d8a_00184
-81.05150604248047,66.27590942382812,-78.83831245422363,-43.152503967285156,-158.835205078125,False,,,822,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-35,1623074555,0.22575879096984863,194.97839546203613,31117,LOGGI004112,192.168.15.44,194.97839546203613,0,822,67d8a_00184
-81.01265716552734,66.27590942382812,-79.30086715698242,-46.71730041503906,-158.835205078125,False,,,823,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-35,1623074555,0.22215914726257324,195.2005546092987,31117,LOGGI004112,192.168.15.44,195.2005546092987,0,823,67d8a_00184
-80.9751968383789,66.27590942382812,-79.18291385650635,-46.71730041503906,-143.9810791015625,False,,,824,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-36,1623074556,0.2212512493133545,195.42180585861206,31117,LOGGI004112,192.168.15.44,195.42180585861206,0,824,67d8a_00184
-80.93693542480469,66.27590942382812,-79.63289188385009,-46.71730041503906,-143.9810791015625,False,,,825,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-36,1623074556,0.22011971473693848,195.641925573349,31117,LOGGI004112,192.168.15.44,195.641925573349,0,825,67d8a_00184
-80.90156555175781,66.27590942382812,-79.76281993865967,-46.71730041503906,-143.9810791015625,False,,,826,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-36,1623074556,0.2196059226989746,195.86153149604797,31117,LOGGI004112,192.168.15.44,195.86153149604797,0,826,67d8a_00184
-80.87236022949219,66.27590942382812,-80.17857906341553,-46.71730041503906,-143.9810791015625,False,,,827,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-36,1623074556,0.22629165649414062,196.08782315254211,31117,LOGGI004112,192.168.15.44,196.08782315254211,0,827,67d8a_00184
-80.83078002929688,66.27590942382812,-80.71455333709717,-46.71730041503906,-143.9810791015625,False,,,828,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-37,1623074557,0.2292313575744629,196.31705451011658,31117,LOGGI004112,192.168.15.44,196.31705451011658,0,828,67d8a_00184
-80.79874420166016,66.27590942382812,-81.67832450866699,-46.71730041503906,-143.9810791015625,False,,,829,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-37,1623074557,0.2232508659362793,196.54030537605286,31117,LOGGI004112,192.168.15.44,196.54030537605286,0,829,67d8a_00184
-80.75882720947266,66.27590942382812,-83.56514007568359,-46.71730041503906,-175.11915588378906,False,,,830,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-37,1623074557,0.21822237968444824,196.7585277557373,31117,LOGGI004112,192.168.15.44,196.7585277557373,0,830,67d8a_00184
-80.72469329833984,66.27590942382812,-83.42796512603759,-46.71730041503906,-175.11915588378906,False,,,831,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-37,1623074557,0.22352051734924316,196.98204827308655,31117,LOGGI004112,192.168.15.44,196.98204827308655,0,831,67d8a_00184
-80.6854248046875,66.27590942382812,-84.36878871917725,-47.41603088378906,-175.11915588378906,False,,,832,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-38,1623074558,0.24587726593017578,197.22792553901672,31117,LOGGI004112,192.168.15.44,197.22792553901672,0,832,67d8a_00184
-80.6488037109375,66.27590942382812,-83.79485019683838,-45.04155349731445,-175.11915588378906,False,,,833,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-38,1623074558,0.2202439308166504,197.44816946983337,31117,LOGGI004112,192.168.15.44,197.44816946983337,0,833,67d8a_00184
-80.61090087890625,66.27590942382812,-84.32576076507569,-45.04155349731445,-175.11915588378906,False,,,834,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-38,1623074558,0.22659015655517578,197.67475962638855,31117,LOGGI004112,192.168.15.44,197.67475962638855,0,834,67d8a_00184
-80.5739517211914,66.27590942382812,-83.30027828216552,-45.04155349731445,-175.11915588378906,False,,,835,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-38,1623074558,0.23273563385009766,197.90749526023865,31117,LOGGI004112,192.168.15.44,197.90749526023865,0,835,67d8a_00184
-80.53616333007812,66.27590942382812,-83.35977027893067,-45.04155349731445,-175.11915588378906,False,,,836,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-39,1623074559,0.21889376640319824,198.12638902664185,31117,LOGGI004112,192.168.15.44,198.12638902664185,0,836,67d8a_00184
-80.49459075927734,66.27590942382812,-84.83395992279053,-45.04155349731445,-175.11915588378906,False,,,837,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-39,1623074559,0.22927618026733398,198.35566520690918,31117,LOGGI004112,192.168.15.44,198.35566520690918,0,837,67d8a_00184
-80.45691680908203,66.27590942382812,-85.09742076873779,-45.04155349731445,-175.11915588378906,False,,,838,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-39,1623074559,0.25106143951416016,198.60672664642334,31117,LOGGI004112,192.168.15.44,198.60672664642334,0,838,67d8a_00184
-80.42261505126953,66.27590942382812,-85.71884380340576,-45.04155349731445,-175.11915588378906,False,,,839,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-39,1623074559,0.23042941093444824,198.8371560573578,31117,LOGGI004112,192.168.15.44,198.8371560573578,0,839,67d8a_00184
-80.38799285888672,66.27590942382812,-84.56161792755127,-45.04155349731445,-145.02159118652344,False,,,840,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-39,1623074559,0.2403104305267334,199.07746648788452,31117,LOGGI004112,192.168.15.44,199.07746648788452,0,840,67d8a_00184
-80.34746551513672,66.27590942382812,-85.22058818817139,-45.04155349731445,-145.02159118652344,False,,,841,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-40,1623074560,0.25157594680786133,199.32904243469238,31117,LOGGI004112,192.168.15.44,199.32904243469238,0,841,67d8a_00184
-80.31834411621094,66.27590942382812,-83.29863624572754,-45.04155349731445,-145.02159118652344,False,,,842,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-40,1623074560,0.2645235061645508,199.59356594085693,31117,LOGGI004112,192.168.15.44,199.59356594085693,0,842,67d8a_00184
-80.27983856201172,66.27590942382812,-84.48095157623291,-47.77832794189453,-145.02159118652344,False,,,843,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-40,1623074560,0.22055792808532715,199.81412386894226,31117,LOGGI004112,192.168.15.44,199.81412386894226,0,843,67d8a_00184
-80.24231719970703,66.27590942382812,-82.95976787567139,-47.77832794189453,-138.3060302734375,False,,,844,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-41,1623074561,0.23448920249938965,200.04861307144165,31117,LOGGI004112,192.168.15.44,200.04861307144165,0,844,67d8a_00184
-80.21969604492188,66.27590942382812,-81.55935367584229,-47.77832794189453,-138.3060302734375,False,,,845,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-41,1623074561,0.34685349464416504,200.39546656608582,31117,LOGGI004112,192.168.15.44,200.39546656608582,0,845,67d8a_00184
-80.18247985839844,66.27590942382812,-81.13832286834717,-44.194454193115234,-138.3060302734375,False,,,846,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-41,1623074561,0.22602319717407227,200.6214897632599,31117,LOGGI004112,192.168.15.44,200.6214897632599,0,846,67d8a_00184
-80.15377044677734,66.27590942382812,-80.67552974700928,-44.194454193115234,-139.82546997070312,False,,,847,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-41,1623074561,0.2565920352935791,200.87808179855347,31117,LOGGI004112,192.168.15.44,200.87808179855347,0,847,67d8a_00184
-80.12345123291016,66.27590942382812,-80.39748775482178,-44.194454193115234,-139.82546997070312,False,,,848,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-42,1623074562,0.22484397888183594,201.1029257774353,31117,LOGGI004112,192.168.15.44,201.1029257774353,0,848,67d8a_00184
-80.08340454101562,66.27590942382812,-80.10123916625976,-44.194454193115234,-139.82546997070312,False,,,849,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-42,1623074562,0.30335378646850586,201.4062795639038,31117,LOGGI004112,192.168.15.44,201.4062795639038,0,849,67d8a_00184
-80.05339813232422,66.27590942382812,-80.57744384765626,-44.194454193115234,-139.82546997070312,False,,,850,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-42,1623074562,0.2933948040008545,201.69967436790466,31117,LOGGI004112,192.168.15.44,201.69967436790466,0,850,67d8a_00184
-80.0227279663086,66.27590942382812,-79.19425537109375,-44.194454193115234,-139.82546997070312,False,,,851,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-02-42,1623074562,0.2733957767486572,201.97307014465332,31117,LOGGI004112,192.168.15.44,201.97307014465332,0,851,67d8a_00184
