true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-319.5102844238281,-162.0386199951172,-316.8641304016113,-203.46771240234375,-604.1834106445312,9.365553855895996,False,,,1139,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-43,1623526243,0.19945383071899414,226.81049966812134,177414,LOGGI004112,192.168.15.44,226.81049966812134,0,1139,58b1f_00041
-319.47955322265625,-162.0386199951172,-317.3934819030762,-203.46771240234375,-604.1834106445312,11.088053703308105,False,,,1140,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-43,1623526243,0.24866962432861328,227.05916929244995,177414,LOGGI004112,192.168.15.44,227.05916929244995,0,1140,58b1f_00041
-319.4838562011719,-162.0386199951172,-317.96379287719725,-203.46771240234375,-604.1834106445312,12.319266319274902,False,,,1141,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-44,1623526244,0.22388768196105957,227.283056974411,177414,LOGGI004112,192.168.15.44,227.283056974411,0,1141,58b1f_00041
-319.35638427734375,-162.0386199951172,-317.9191679382324,-203.46771240234375,-604.1834106445312,10.207341194152832,False,,,1142,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-44,1623526244,0.22210073471069336,227.5051577091217,177414,LOGGI004112,192.168.15.44,227.5051577091217,0,1142,58b1f_00041
-319.1473083496094,-162.0386199951172,-319.038741607666,-203.46771240234375,-604.1834106445312,11.210630416870117,False,,,1143,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-44,1623526244,0.21263647079467773,227.71779417991638,177414,LOGGI004112,192.168.15.44,227.71779417991638,0,1143,58b1f_00041
-319.2276611328125,-162.0386199951172,-319.9293879699707,-234.20343017578125,-604.1834106445312,11.84659194946289,False,,,1144,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-44,1623526244,0.2052907943725586,227.92308497428894,177414,LOGGI004112,192.168.15.44,227.92308497428894,0,1144,58b1f_00041
-319.3158264160156,-162.0386199951172,-319.257561340332,-234.20343017578125,-604.1834106445312,10.769289016723633,False,,,1145,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-45,1623526245,0.2106037139892578,228.1336886882782,177414,LOGGI004112,192.168.15.44,228.1336886882782,0,1145,58b1f_00041
-319.17767333984375,-162.0386199951172,-320.51805297851564,-234.20343017578125,-604.1834106445312,11.044473648071289,False,,,1146,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-45,1623526245,0.205352783203125,228.33904147148132,177414,LOGGI004112,192.168.15.44,228.33904147148132,0,1146,58b1f_00041
-319.015869140625,-162.0386199951172,-320.161022644043,-234.20343017578125,-604.1834106445312,11.669083595275879,False,,,1147,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-45,1623526245,0.20511817932128906,228.5441596508026,177414,LOGGI004112,192.168.15.44,228.5441596508026,0,1147,58b1f_00041
-318.8622741699219,-162.0386199951172,-319.5675045776367,-234.20343017578125,-604.1834106445312,9.642033576965332,False,,,1148,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-45,1623526245,0.20875978469848633,228.7529194355011,177414,LOGGI004112,192.168.15.44,228.7529194355011,0,1148,58b1f_00041
-318.6680908203125,-162.0386199951172,-319.0951223754883,-234.20343017578125,-604.1834106445312,11.853889465332031,False,,,1149,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-45,1623526245,0.23660731315612793,228.98952674865723,177414,LOGGI004112,192.168.15.44,228.98952674865723,0,1149,58b1f_00041
-318.5179443359375,-162.0386199951172,-318.6083984375,-234.20343017578125,-604.1834106445312,10.98226261138916,False,,,1150,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-46,1623526246,0.21700310707092285,229.20652985572815,177414,LOGGI004112,192.168.15.44,229.20652985572815,0,1150,58b1f_00041
-318.429443359375,-162.0386199951172,-316.29211807250977,-211.7887725830078,-604.1834106445312,10.013376235961914,False,,,1151,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-46,1623526246,0.20460939407348633,229.41113924980164,177414,LOGGI004112,192.168.15.44,229.41113924980164,0,1151,58b1f_00041
-318.26239013671875,-162.0386199951172,-316.8788182067871,-211.7887725830078,-604.1834106445312,12.13595199584961,False,,,1152,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-46,1623526246,0.2054450511932373,229.61658430099487,177414,LOGGI004112,192.168.15.44,229.61658430099487,0,1152,58b1f_00041
-318.2476501464844,-162.0386199951172,-317.35530807495115,-211.7887725830078,-604.1834106445312,10.023688316345215,False,,,1153,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-46,1623526246,0.20347809791564941,229.82006239891052,177414,LOGGI004112,192.168.15.44,229.82006239891052,0,1153,58b1f_00041
-318.220458984375,-162.0386199951172,-317.35735427856446,-211.7887725830078,-604.1834106445312,12.341975212097168,False,,,1154,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-47,1623526247,0.20925021171569824,230.02931261062622,177414,LOGGI004112,192.168.15.44,230.02931261062622,0,1154,58b1f_00041
-318.18365478515625,-162.0386199951172,-319.1999885559082,-211.7887725830078,-604.1834106445312,13.486170768737793,False,,,1155,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-47,1623526247,0.19846820831298828,230.2277808189392,177414,LOGGI004112,192.168.15.44,230.2277808189392,0,1155,58b1f_00041
-318.087646484375,-162.0386199951172,-318.36325546264646,-211.7887725830078,-604.1834106445312,10.235196113586426,False,,,1156,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-47,1623526247,0.20029020309448242,230.4280710220337,177414,LOGGI004112,192.168.15.44,230.4280710220337,0,1156,58b1f_00041
-318.039794921875,-162.0386199951172,-317.7554917907715,-211.7887725830078,-604.1834106445312,8.555331230163574,False,,,1157,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-47,1623526247,0.21585965156555176,230.64393067359924,177414,LOGGI004112,192.168.15.44,230.64393067359924,0,1157,58b1f_00041
-317.9937744140625,-162.0386199951172,-316.81554397583005,-211.7887725830078,-604.1834106445312,12.219697952270508,False,,,1158,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-47,1623526247,0.20595479011535645,230.8498854637146,177414,LOGGI004112,192.168.15.44,230.8498854637146,0,1158,58b1f_00041
-317.80438232421875,-162.0386199951172,-316.7655940246582,-211.7887725830078,-604.1834106445312,13.499744415283203,False,,,1159,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-48,1623526248,0.2034592628479004,231.0533447265625,177414,LOGGI004112,192.168.15.44,231.0533447265625,0,1159,58b1f_00041
-317.7016296386719,-162.0386199951172,-315.8982743835449,-211.7887725830078,-604.1834106445312,11.672492980957031,False,,,1160,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-48,1623526248,0.2091383934020996,231.2624831199646,177414,LOGGI004112,192.168.15.44,231.2624831199646,0,1160,58b1f_00041
-317.6228942871094,-162.0386199951172,-316.58377182006836,-211.7887725830078,-604.1834106445312,11.031986236572266,False,,,1161,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-48,1623526248,0.18077301979064941,231.44325613975525,177414,LOGGI004112,192.168.15.44,231.44325613975525,0,1161,58b1f_00041
-317.72613525390625,-162.0386199951172,-315.13159469604494,-211.7887725830078,-604.1834106445312,11.13737964630127,False,,,1162,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-48,1623526248,0.16261672973632812,231.60587286949158,177414,LOGGI004112,192.168.15.44,231.60587286949158,0,1162,58b1f_00041
-317.6084289550781,-162.0386199951172,-314.8803260803223,-211.7887725830078,-604.1834106445312,11.198741912841797,False,,,1163,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-48,1623526248,0.1613454818725586,231.76721835136414,177414,LOGGI004112,192.168.15.44,231.76721835136414,0,1163,58b1f_00041
-317.6178894042969,-162.0386199951172,-315.1156495666504,-211.7887725830078,-604.1834106445312,13.472906112670898,False,,,1164,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-49,1623526249,0.17598199844360352,231.94320034980774,177414,LOGGI004112,192.168.15.44,231.94320034980774,0,1164,58b1f_00041
-317.54827880859375,-162.0386199951172,-316.16756790161133,-211.7887725830078,-604.1834106445312,9.347580909729004,False,,,1165,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-49,1623526249,0.20722293853759766,232.15042328834534,177414,LOGGI004112,192.168.15.44,232.15042328834534,0,1165,58b1f_00041
-317.3280334472656,-162.0386199951172,-316.9375758361816,-211.7887725830078,-604.1834106445312,9.828938484191895,False,,,1166,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-49,1623526249,0.20778608322143555,232.35820937156677,177414,LOGGI004112,192.168.15.44,232.35820937156677,0,1166,58b1f_00041
-317.20562744140625,-162.0386199951172,-318.42214233398437,-211.7887725830078,-604.1834106445312,11.898755073547363,False,,,1167,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-49,1623526249,0.20633697509765625,232.56454634666443,177414,LOGGI004112,192.168.15.44,232.56454634666443,0,1167,58b1f_00041
-317.0947570800781,-162.0386199951172,-318.32336486816405,-211.7887725830078,-604.1834106445312,11.19559097290039,False,,,1168,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-49,1623526249,0.20687007904052734,232.77141642570496,177414,LOGGI004112,192.168.15.44,232.77141642570496,0,1168,58b1f_00041
-317.1409606933594,-162.0386199951172,-316.8850257873535,-211.7887725830078,-604.1834106445312,12.042680740356445,False,,,1169,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-50,1623526250,0.2095956802368164,232.98101210594177,177414,LOGGI004112,192.168.15.44,232.98101210594177,0,1169,58b1f_00041
-317.1977844238281,-162.0386199951172,-316.7400770568848,-211.7887725830078,-604.1834106445312,12.320204734802246,False,,,1170,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-50,1623526250,0.20583581924438477,233.18684792518616,177414,LOGGI004112,192.168.15.44,233.18684792518616,0,1170,58b1f_00041
-316.9590759277344,-162.0386199951172,-316.88919815063474,-211.7887725830078,-604.1834106445312,8.766721725463867,False,,,1171,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-50,1623526250,0.20804214477539062,233.39489006996155,177414,LOGGI004112,192.168.15.44,233.39489006996155,0,1171,58b1f_00041
-316.8436279296875,-162.0386199951172,-317.03774032592776,-211.7887725830078,-604.1834106445312,8.994406700134277,False,,,1172,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-50,1623526250,0.20641589164733887,233.6013059616089,177414,LOGGI004112,192.168.15.44,233.6013059616089,0,1172,58b1f_00041
-316.7102355957031,-162.0386199951172,-317.3865953063965,-211.7887725830078,-604.1834106445312,10.852300643920898,False,,,1173,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-50,1623526250,0.20276618003845215,233.80407214164734,177414,LOGGI004112,192.168.15.44,233.80407214164734,0,1173,58b1f_00041
-316.5813903808594,-162.0386199951172,-316.7397575378418,-211.7887725830078,-604.1834106445312,8.738426208496094,False,,,1174,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-51,1623526251,0.20865750312805176,234.0127296447754,177414,LOGGI004112,192.168.15.44,234.0127296447754,0,1174,58b1f_00041
-316.4546203613281,-162.0386199951172,-318.3025907897949,-211.7887725830078,-604.1834106445312,9.793588638305664,False,,,1175,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-51,1623526251,0.2050483226776123,234.217777967453,177414,LOGGI004112,192.168.15.44,234.217777967453,0,1175,58b1f_00041
-316.36773681640625,-162.0386199951172,-320.01168106079103,-211.7887725830078,-604.1834106445312,8.751136779785156,False,,,1176,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-51,1623526251,0.1984109878540039,234.416188955307,177414,LOGGI004112,192.168.15.44,234.416188955307,0,1176,58b1f_00041
-316.23748779296875,-162.0386199951172,-320.05095169067386,-211.7887725830078,-604.1834106445312,8.253988265991211,False,,,1177,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-51,1623526251,0.21735692024230957,234.63354587554932,177414,LOGGI004112,192.168.15.44,234.63354587554932,0,1177,58b1f_00041
-316.0129699707031,-162.0386199951172,-320.1437059020996,-211.7887725830078,-604.1834106445312,7.83201789855957,False,,,1178,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-52,1623526252,0.27355456352233887,234.90710043907166,177414,LOGGI004112,192.168.15.44,234.90710043907166,0,1178,58b1f_00041
-315.8955993652344,-162.0386199951172,-319.71374588012696,-211.7887725830078,-604.1834106445312,10.152196884155273,False,,,1179,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-52,1623526252,0.16733717918395996,235.07443761825562,177414,LOGGI004112,192.168.15.44,235.07443761825562,0,1179,58b1f_00041
-315.83203125,-162.0386199951172,-319.6224839782715,-211.7887725830078,-604.1834106445312,10.156890869140625,False,,,1180,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-52,1623526252,0.16265416145324707,235.23709177970886,177414,LOGGI004112,192.168.15.44,235.23709177970886,0,1180,58b1f_00041
-315.7546691894531,-162.0386199951172,-320.515424041748,-211.7887725830078,-604.1834106445312,10.159399032592773,False,,,1181,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-52,1623526252,0.16436147689819336,235.40145325660706,177414,LOGGI004112,192.168.15.44,235.40145325660706,0,1181,58b1f_00041
-315.7010803222656,-162.0386199951172,-319.7213493347168,-211.7887725830078,-604.1834106445312,10.293825149536133,False,,,1182,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-52,1623526252,0.1745312213897705,235.57598447799683,177414,LOGGI004112,192.168.15.44,235.57598447799683,0,1182,58b1f_00041
-315.576171875,-162.0386199951172,-320.8050721740723,-211.7887725830078,-604.1834106445312,9.969206809997559,False,,,1183,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-52,1623526252,0.16017675399780273,235.73616123199463,177414,LOGGI004112,192.168.15.44,235.73616123199463,0,1183,58b1f_00041
-315.3662414550781,-162.0386199951172,-320.62973526000974,-211.7887725830078,-604.1834106445312,9.253204345703125,False,,,1184,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-53,1623526253,0.1647810935974121,235.90094232559204,177414,LOGGI004112,192.168.15.44,235.90094232559204,0,1184,58b1f_00041
-315.26373291015625,-162.0386199951172,-320.5774110412598,-211.7887725830078,-604.1834106445312,13.932945251464844,False,,,1185,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-53,1623526253,0.16378498077392578,236.06472730636597,177414,LOGGI004112,192.168.15.44,236.06472730636597,0,1185,58b1f_00041
-315.3106994628906,-162.0386199951172,-320.5232487487793,-211.7887725830078,-604.1834106445312,9.130560874938965,False,,,1186,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-53,1623526253,0.16625452041625977,236.23098182678223,177414,LOGGI004112,192.168.15.44,236.23098182678223,0,1186,58b1f_00041
-315.1905822753906,-162.0386199951172,-321.26029678344725,-211.7887725830078,-604.1834106445312,8.758115768432617,False,,,1187,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-53,1623526253,0.16927576065063477,236.40025758743286,177414,LOGGI004112,192.168.15.44,236.40025758743286,0,1187,58b1f_00041
-315.163818359375,-162.0386199951172,-319.7519822692871,-211.7887725830078,-604.1834106445312,9.44355297088623,False,,,1188,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-53,1623526253,0.166060209274292,236.56631779670715,177414,LOGGI004112,192.168.15.44,236.56631779670715,0,1188,58b1f_00041
-315.13092041015625,-162.0386199951172,-319.1818849182129,-211.7887725830078,-604.1834106445312,13.248209953308105,False,,,1189,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-54,1623526254,0.17519569396972656,236.74151349067688,177414,LOGGI004112,192.168.15.44,236.74151349067688,0,1189,58b1f_00041
-314.8671875,-162.0386199951172,-319.14533309936525,-211.7887725830078,-604.1834106445312,10.773172378540039,False,,,1190,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-54,1623526254,0.1647019386291504,236.90621542930603,177414,LOGGI004112,192.168.15.44,236.90621542930603,0,1190,58b1f_00041
-314.8485412597656,-162.0386199951172,-319.820027923584,-211.7887725830078,-604.1834106445312,10.51530933380127,False,,,1191,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-54,1623526254,0.16732406616210938,237.07353949546814,177414,LOGGI004112,192.168.15.44,237.07353949546814,0,1191,58b1f_00041
-314.8357238769531,-162.0386199951172,-319.32316848754886,-211.7887725830078,-604.1834106445312,9.999879837036133,False,,,1192,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-54,1623526254,0.17955636978149414,237.25309586524963,177414,LOGGI004112,192.168.15.44,237.25309586524963,0,1192,58b1f_00041
-314.8671569824219,-162.0386199951172,-318.7958808898926,-211.7887725830078,-604.1834106445312,11.263372421264648,False,,,1193,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-54,1623526254,0.32435131072998047,237.57744717597961,177414,LOGGI004112,192.168.15.44,237.57744717597961,0,1193,58b1f_00041
-314.6849365234375,-162.0386199951172,-318.025037689209,-211.7887725830078,-604.1834106445312,10.339164733886719,False,,,1194,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-55,1623526255,0.16419291496276855,237.74164009094238,177414,LOGGI004112,192.168.15.44,237.74164009094238,0,1194,58b1f_00041
-314.810791015625,-162.0386199951172,-317.7118681335449,-211.7887725830078,-604.1834106445312,11.460543632507324,False,,,1195,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-55,1623526255,0.1684572696685791,237.91009736061096,177414,LOGGI004112,192.168.15.44,237.91009736061096,0,1195,58b1f_00041
-314.6619567871094,-162.0386199951172,-318.0666966247559,-211.7887725830078,-604.1834106445312,9.74025821685791,False,,,1196,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-55,1623526255,0.1813182830810547,238.09141564369202,177414,LOGGI004112,192.168.15.44,238.09141564369202,0,1196,58b1f_00041
-314.60614013671875,-162.0386199951172,-318.4328971862793,-211.7887725830078,-604.1834106445312,12.530518531799316,False,,,1197,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-55,1623526255,0.18236184120178223,238.2737774848938,177414,LOGGI004112,192.168.15.44,238.2737774848938,0,1197,58b1f_00041
-314.4710693359375,-162.0386199951172,-317.65046401977537,-211.7887725830078,-604.1834106445312,10.993123054504395,False,,,1198,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-55,1623526255,0.17925381660461426,238.4530313014984,177414,LOGGI004112,192.168.15.44,238.4530313014984,0,1198,58b1f_00041
-314.40032958984375,-162.0386199951172,-316.2189501953125,-208.2543487548828,-604.1834106445312,8.857586860656738,False,,,1199,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-55,1623526255,0.18527531623840332,238.63830661773682,177414,LOGGI004112,192.168.15.44,238.63830661773682,0,1199,58b1f_00041
-314.3757629394531,-162.0386199951172,-316.77422790527345,-208.2543487548828,-604.1834106445312,11.777727127075195,False,,,1200,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-56,1623526256,0.19241714477539062,238.8307237625122,177414,LOGGI004112,192.168.15.44,238.8307237625122,0,1200,58b1f_00041
-314.32635498046875,-162.0386199951172,-316.2104832458496,-208.2543487548828,-604.1834106445312,9.675262451171875,False,,,1201,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-56,1623526256,0.18442106246948242,239.0151448249817,177414,LOGGI004112,192.168.15.44,239.0151448249817,0,1201,58b1f_00041
-314.3348693847656,-162.0386199951172,-316.7301210021973,-208.2543487548828,-604.1834106445312,13.10979175567627,False,,,1202,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-56,1623526256,0.1868133544921875,239.20195817947388,177414,LOGGI004112,192.168.15.44,239.20195817947388,0,1202,58b1f_00041
-314.06689453125,-162.0386199951172,-316.4534700012207,-208.2543487548828,-604.1834106445312,10.708735466003418,False,,,1203,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-56,1623526256,0.17330026626586914,239.37525844573975,177414,LOGGI004112,192.168.15.44,239.37525844573975,0,1203,58b1f_00041
-313.997314453125,-162.0386199951172,-317.0864781188965,-208.2543487548828,-604.1834106445312,10.448476791381836,False,,,1204,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-56,1623526256,0.17730212211608887,239.55256056785583,177414,LOGGI004112,192.168.15.44,239.55256056785583,0,1204,58b1f_00041
-314.0173645019531,-162.0386199951172,-316.50025100708007,-208.2543487548828,-604.1834106445312,8.18716812133789,False,,,1205,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-57,1623526257,0.18181371688842773,239.73437428474426,177414,LOGGI004112,192.168.15.44,239.73437428474426,0,1205,58b1f_00041
-313.9207458496094,-162.0386199951172,-316.90656845092775,-208.2543487548828,-604.1834106445312,9.497491836547852,False,,,1206,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-57,1623526257,0.1666731834411621,239.90104746818542,177414,LOGGI004112,192.168.15.44,239.90104746818542,0,1206,58b1f_00041
-313.89306640625,-162.0386199951172,-317.4892785644531,-208.2543487548828,-604.1834106445312,11.368924140930176,False,,,1207,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-57,1623526257,0.16389966011047363,240.0649471282959,177414,LOGGI004112,192.168.15.44,240.0649471282959,0,1207,58b1f_00041
-313.807373046875,-162.0386199951172,-317.31436309814455,-208.2543487548828,-604.1834106445312,10.244598388671875,False,,,1208,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-57,1623526257,0.16907739639282227,240.23402452468872,177414,LOGGI004112,192.168.15.44,240.23402452468872,0,1208,58b1f_00041
-313.5126647949219,-162.0386199951172,-318.5933349609375,-208.2543487548828,-604.1834106445312,12.70688533782959,False,,,1209,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-57,1623526257,0.17365670204162598,240.40768122673035,177414,LOGGI004112,192.168.15.44,240.40768122673035,0,1209,58b1f_00041
-313.403564453125,-162.0386199951172,-318.6498449707031,-208.2543487548828,-604.1834106445312,11.585554122924805,False,,,1210,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-58,1623526258,0.19689273834228516,240.60457396507263,177414,LOGGI004112,192.168.15.44,240.60457396507263,0,1210,58b1f_00041
-313.28759765625,-162.0386199951172,-319.2084844970703,-208.2543487548828,-604.1834106445312,9.606268882751465,False,,,1211,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-58,1623526258,0.30800867080688477,240.91258263587952,177414,LOGGI004112,192.168.15.44,240.91258263587952,0,1211,58b1f_00041
-313.12158203125,-162.0386199951172,-315.62745391845704,-208.2543487548828,-455.5421447753906,8.573579788208008,False,,,1212,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-58,1623526258,0.20102906227111816,241.11361169815063,177414,LOGGI004112,192.168.15.44,241.11361169815063,0,1212,58b1f_00041
-313.1026611328125,-162.0386199951172,-314.5789248657227,-208.2543487548828,-455.5421447753906,11.085641860961914,False,,,1213,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-58,1623526258,0.20106911659240723,241.31468081474304,177414,LOGGI004112,192.168.15.44,241.31468081474304,0,1213,58b1f_00041
-313.0390930175781,-162.0386199951172,-313.3530892944336,-208.2543487548828,-455.5421447753906,11.264238357543945,False,,,1214,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-59,1623526259,0.20795464515686035,241.5226354598999,177414,LOGGI004112,192.168.15.44,241.5226354598999,0,1214,58b1f_00041
-312.9189758300781,-162.0386199951172,-313.55693267822267,-208.2543487548828,-455.5421447753906,10.207009315490723,False,,,1215,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-59,1623526259,0.17489862442016602,241.69753408432007,177414,LOGGI004112,192.168.15.44,241.69753408432007,0,1215,58b1f_00041
-312.68267822265625,-162.0386199951172,-314.280719909668,-208.2543487548828,-455.5421447753906,8.751891136169434,False,,,1216,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-59,1623526259,0.16898226737976074,241.86651635169983,177414,LOGGI004112,192.168.15.44,241.86651635169983,0,1216,58b1f_00041
-312.515380859375,-162.0386199951172,-314.62041076660154,-208.2543487548828,-455.5421447753906,12.290637016296387,False,,,1217,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-59,1623526259,0.16595745086669922,242.03247380256653,177414,LOGGI004112,192.168.15.44,242.03247380256653,0,1217,58b1f_00041
-312.4188232421875,-162.0386199951172,-315.6262893676758,-208.2543487548828,-455.5421447753906,11.256901741027832,False,,,1218,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-59,1623526259,0.16927361488342285,242.20174741744995,177414,LOGGI004112,192.168.15.44,242.20174741744995,0,1218,58b1f_00041
-312.2217712402344,-162.0386199951172,-315.7069866943359,-208.2543487548828,-455.5421447753906,9.567194938659668,False,,,1219,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-30-59,1623526259,0.16820740699768066,242.36995482444763,177414,LOGGI004112,192.168.15.44,242.36995482444763,0,1219,58b1f_00041
-312.1043701171875,-162.0386199951172,-315.1838653564453,-208.2543487548828,-455.5421447753906,9.733322143554688,False,,,1220,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-00,1623526260,0.17046213150024414,242.54041695594788,177414,LOGGI004112,192.168.15.44,242.54041695594788,0,1220,58b1f_00041
-312.1522521972656,-162.0386199951172,-315.79200119018554,-208.2543487548828,-455.5421447753906,10.61491584777832,False,,,1221,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-00,1623526260,0.17391157150268555,242.71432852745056,177414,LOGGI004112,192.168.15.44,242.71432852745056,0,1221,58b1f_00041
-312.08502197265625,-162.0386199951172,-316.6244694519043,-208.2543487548828,-455.5421447753906,9.256285667419434,False,,,1222,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-00,1623526260,0.1716444492340088,242.88597297668457,177414,LOGGI004112,192.168.15.44,242.88597297668457,0,1222,58b1f_00041
-311.999267578125,-162.0386199951172,-316.65110610961915,-208.2543487548828,-455.5421447753906,8.646612167358398,False,,,1223,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-00,1623526260,0.17521929740905762,243.06119227409363,177414,LOGGI004112,192.168.15.44,243.06119227409363,0,1223,58b1f_00041
-311.8702392578125,-162.0386199951172,-317.4805046081543,-208.2543487548828,-455.5421447753906,12.046331405639648,False,,,1224,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-00,1623526260,0.1694345474243164,243.23062682151794,177414,LOGGI004112,192.168.15.44,243.23062682151794,0,1224,58b1f_00041
-311.7713928222656,-162.0386199951172,-316.71957656860354,-208.2543487548828,-455.5421447753906,8.389182090759277,False,,,1225,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-31-00,1623526260,0.17284822463989258,243.40347504615784,177414,LOGGI004112,192.168.15.44,243.40347504615784,0,1225,58b1f_00041
