true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.2201919555664,62.068275451660156,-94.86541416168212,-30.661705017089844,-174.69500732421875,False,,,756,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-48,1623079008,0.2770547866821289,178.36886882781982,48921,LOGGI004112,192.168.15.44,178.36886882781982,0,756,67d8a_00328
-92.19973754882812,62.068275451660156,-92.78352508544921,-30.661705017089844,-174.69500732421875,False,,,757,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-49,1623079009,0.2980046272277832,178.6668734550476,48921,LOGGI004112,192.168.15.44,178.6668734550476,0,757,67d8a_00328
-92.1766357421875,62.068275451660156,-92.59139293670654,-30.661705017089844,-174.69500732421875,False,,,758,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-49,1623079009,0.21073293685913086,178.87760639190674,48921,LOGGI004112,192.168.15.44,178.87760639190674,0,758,67d8a_00328
-92.15048217773438,62.068275451660156,-90.40023513793945,-30.661705017089844,-174.69500732421875,False,,,759,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-49,1623079009,0.22003531455993652,179.09764170646667,48921,LOGGI004112,192.168.15.44,179.09764170646667,0,759,67d8a_00328
-92.12789916992188,62.068275451660156,-90.0619750213623,-30.661705017089844,-160.3379364013672,False,,,760,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-49,1623079009,0.20117640495300293,179.29881811141968,48921,LOGGI004112,192.168.15.44,179.29881811141968,0,760,67d8a_00328
-92.10281372070312,62.068275451660156,-91.37242073059082,-30.661705017089844,-183.36660766601562,False,,,761,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-50,1623079010,0.22240114212036133,179.52121925354004,48921,LOGGI004112,192.168.15.44,179.52121925354004,0,761,67d8a_00328
-92.07365417480469,62.068275451660156,-92.41517490386963,-43.40917205810547,-183.36660766601562,False,,,762,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-50,1623079010,0.2687404155731201,179.78995966911316,48921,LOGGI004112,192.168.15.44,179.78995966911316,0,762,67d8a_00328
-92.04608154296875,62.068275451660156,-92.6380369567871,-43.40917205810547,-183.36660766601562,False,,,763,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-50,1623079010,0.1984398365020752,179.98839950561523,48921,LOGGI004112,192.168.15.44,179.98839950561523,0,763,67d8a_00328
-92.01914978027344,62.068275451660156,-92.63550670623779,-43.40917205810547,-183.36660766601562,False,,,764,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-50,1623079010,0.19669580459594727,180.18509531021118,48921,LOGGI004112,192.168.15.44,180.18509531021118,0,764,67d8a_00328
-91.992919921875,62.068275451660156,-92.33534336090088,-43.40917205810547,-183.36660766601562,False,,,765,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-50,1623079010,0.13821768760681152,180.323312997818,48921,LOGGI004112,192.168.15.44,180.323312997818,0,765,67d8a_00328
-91.96793365478516,62.068275451660156,-92.35604907989502,-43.40917205810547,-183.36660766601562,False,,,766,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-51,1623079011,0.17320823669433594,180.49652123451233,48921,LOGGI004112,192.168.15.44,180.49652123451233,0,766,67d8a_00328
-91.95191955566406,62.068275451660156,-91.58908321380615,-49.45064163208008,-183.36660766601562,False,,,767,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-51,1623079011,0.26143622398376465,180.7579574584961,48921,LOGGI004112,192.168.15.44,180.7579574584961,0,767,67d8a_00328
-91.92837524414062,62.068275451660156,-91.19516700744629,-44.45664978027344,-183.36660766601562,False,,,768,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-51,1623079011,0.21609711647033691,180.97405457496643,48921,LOGGI004112,192.168.15.44,180.97405457496643,0,768,67d8a_00328
-91.90702819824219,62.068275451660156,-92.6173104095459,-44.45664978027344,-183.36660766601562,False,,,769,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-51,1623079011,0.20766043663024902,181.18171501159668,48921,LOGGI004112,192.168.15.44,181.18171501159668,0,769,67d8a_00328
-91.87731170654297,62.068275451660156,-93.68836059570313,-44.45664978027344,-183.36660766601562,False,,,770,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-52,1623079012,0.22603702545166016,181.40775203704834,48921,LOGGI004112,192.168.15.44,181.40775203704834,0,770,67d8a_00328
-91.85070037841797,62.068275451660156,-91.19299713134765,-44.45664978027344,-161.44476318359375,False,,,771,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-52,1623079012,0.2043139934539795,181.61206603050232,48921,LOGGI004112,192.168.15.44,181.61206603050232,0,771,67d8a_00328
-91.83135986328125,62.068275451660156,-90.42891231536865,-44.45664978027344,-161.44476318359375,False,,,772,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-52,1623079012,0.216261625289917,181.82832765579224,48921,LOGGI004112,192.168.15.44,181.82832765579224,0,772,67d8a_00328
-91.81369018554688,62.068275451660156,-90.43734016418458,-44.45664978027344,-161.44476318359375,False,,,773,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-52,1623079012,0.217498779296875,182.0458264350891,48921,LOGGI004112,192.168.15.44,182.0458264350891,0,773,67d8a_00328
-91.79332733154297,62.068275451660156,-90.11674381256104,-44.45664978027344,-161.44476318359375,False,,,774,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-52,1623079012,0.2123241424560547,182.25815057754517,48921,LOGGI004112,192.168.15.44,182.25815057754517,0,774,67d8a_00328
-91.77468872070312,62.068275451660156,-88.88434635162353,-44.45664978027344,-142.1792449951172,False,,,775,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-53,1623079013,0.21300792694091797,182.47115850448608,48921,LOGGI004112,192.168.15.44,182.47115850448608,0,775,67d8a_00328
-91.75579071044922,62.068275451660156,-87.8682593536377,-44.45664978027344,-142.1792449951172,False,,,776,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-53,1623079013,0.17542648315429688,182.64658498764038,48921,LOGGI004112,192.168.15.44,182.64658498764038,0,776,67d8a_00328
-91.7302474975586,62.068275451660156,-90.17106227874756,-44.45664978027344,-160.39476013183594,False,,,777,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-53,1623079013,0.2067854404449463,182.85337042808533,48921,LOGGI004112,192.168.15.44,182.85337042808533,0,777,67d8a_00328
-91.70394897460938,62.068275451660156,-89.66056205749511,-34.3654670715332,-160.39476013183594,False,,,778,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-53,1623079013,0.22066617012023926,183.07403659820557,48921,LOGGI004112,192.168.15.44,183.07403659820557,0,778,67d8a_00328
-91.68565368652344,62.068275451660156,-89.66930995941162,-34.3654670715332,-160.39476013183594,False,,,779,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-54,1623079014,0.2288520336151123,183.30288863182068,48921,LOGGI004112,192.168.15.44,183.30288863182068,0,779,67d8a_00328
-91.66747283935547,62.068275451660156,-87.6462748336792,-34.3654670715332,-160.39476013183594,False,,,780,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-54,1623079014,0.30176377296447754,183.60465240478516,48921,LOGGI004112,192.168.15.44,183.60465240478516,0,780,67d8a_00328
-91.651123046875,62.068275451660156,-87.31100204467774,-34.3654670715332,-160.39476013183594,False,,,781,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-54,1623079014,0.20640254020690918,183.81105494499207,48921,LOGGI004112,192.168.15.44,183.81105494499207,0,781,67d8a_00328
-91.62660217285156,62.068275451660156,-86.88240207672119,-34.3654670715332,-160.39476013183594,False,,,782,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-54,1623079014,0.2104473114013672,184.02150225639343,48921,LOGGI004112,192.168.15.44,184.02150225639343,0,782,67d8a_00328
-91.60823059082031,62.068275451660156,-86.27518466949464,-34.3654670715332,-160.39476013183594,False,,,783,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-55,1623079015,0.1754472255706787,184.1969494819641,48921,LOGGI004112,192.168.15.44,184.1969494819641,0,783,67d8a_00328
-91.58959197998047,62.068275451660156,-86.21160625457763,-34.3654670715332,-160.39476013183594,False,,,784,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-55,1623079015,0.20946216583251953,184.40641164779663,48921,LOGGI004112,192.168.15.44,184.40641164779663,0,784,67d8a_00328
-91.56481170654297,62.068275451660156,-87.18967823028565,-34.3654670715332,-160.39476013183594,False,,,785,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-55,1623079015,0.2131175994873047,184.61952924728394,48921,LOGGI004112,192.168.15.44,184.61952924728394,0,785,67d8a_00328
-91.54289245605469,62.068275451660156,-86.28173847198487,-34.3654670715332,-160.39476013183594,False,,,786,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-55,1623079015,0.3027770519256592,184.9223062992096,48921,LOGGI004112,192.168.15.44,184.9223062992096,0,786,67d8a_00328
-91.52195739746094,62.068275451660156,-85.58005756378174,-34.3654670715332,-157.2583465576172,False,,,787,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-56,1623079016,0.32663559913635254,185.24894189834595,48921,LOGGI004112,192.168.15.44,185.24894189834595,0,787,67d8a_00328
-91.50445556640625,62.068275451660156,-87.13634765625,-41.899478912353516,-157.2583465576172,False,,,788,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-56,1623079016,0.31282687187194824,185.5617687702179,48921,LOGGI004112,192.168.15.44,185.5617687702179,0,788,67d8a_00328
-91.48523712158203,62.068275451660156,-86.4169692993164,-41.899478912353516,-157.2583465576172,False,,,789,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-56,1623079016,0.2138359546661377,185.77560472488403,48921,LOGGI004112,192.168.15.44,185.77560472488403,0,789,67d8a_00328
-91.46504211425781,62.068275451660156,-86.90180404663086,-38.191802978515625,-157.2583465576172,False,,,790,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-56,1623079016,0.21642613410949707,185.99203085899353,48921,LOGGI004112,192.168.15.44,185.99203085899353,0,790,67d8a_00328
-91.43649291992188,62.068275451660156,-87.7713130569458,-38.191802978515625,-157.2583465576172,False,,,791,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-57,1623079017,0.20516037940979004,186.19719123840332,48921,LOGGI004112,192.168.15.44,186.19719123840332,0,791,67d8a_00328
-91.41686248779297,62.068275451660156,-88.17535217285156,-38.191802978515625,-152.03594970703125,False,,,792,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-57,1623079017,0.31188368797302246,186.50907492637634,48921,LOGGI004112,192.168.15.44,186.50907492637634,0,792,67d8a_00328
-91.3994369506836,62.068275451660156,-86.97278381347657,-38.191802978515625,-152.03594970703125,False,,,793,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-57,1623079017,0.3318631649017334,186.84093809127808,48921,LOGGI004112,192.168.15.44,186.84093809127808,0,793,67d8a_00328
-91.37922668457031,62.068275451660156,-86.04910682678222,-38.191802978515625,-152.03594970703125,False,,,794,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-58,1623079018,0.231461763381958,187.07239985466003,48921,LOGGI004112,192.168.15.44,187.07239985466003,0,794,67d8a_00328
-91.34919738769531,62.068275451660156,-85.34123470306396,-38.191802978515625,-158.60226440429688,False,,,795,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-58,1623079018,0.2258777618408203,187.29827761650085,48921,LOGGI004112,192.168.15.44,187.29827761650085,0,795,67d8a_00328
-91.32550048828125,62.068275451660156,-86.75488441467286,-38.191802978515625,-158.60226440429688,False,,,796,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-58,1623079018,0.21704506874084473,187.5153226852417,48921,LOGGI004112,192.168.15.44,187.5153226852417,0,796,67d8a_00328
-91.30014038085938,62.068275451660156,-88.45000919342041,-38.191802978515625,-158.60226440429688,False,,,797,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-58,1623079018,0.23283767700195312,187.74816036224365,48921,LOGGI004112,192.168.15.44,187.74816036224365,0,797,67d8a_00328
-91.27300262451172,62.068275451660156,-88.01105976104736,-38.191802978515625,-158.60226440429688,False,,,798,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-58,1623079018,0.2362194061279297,187.98437976837158,48921,LOGGI004112,192.168.15.44,187.98437976837158,0,798,67d8a_00328
-91.2420654296875,62.068275451660156,-88.72747570037842,-38.191802978515625,-158.60226440429688,False,,,799,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-59,1623079019,0.21924376487731934,188.2036235332489,48921,LOGGI004112,192.168.15.44,188.2036235332489,0,799,67d8a_00328
-91.22220611572266,62.068275451660156,-88.61481624603272,-45.508033752441406,-158.60226440429688,False,,,800,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-59,1623079019,0.1879253387451172,188.39154887199402,48921,LOGGI004112,192.168.15.44,188.39154887199402,0,800,67d8a_00328
-91.2018051147461,62.068275451660156,-90.1797352218628,-45.508033752441406,-178.37139892578125,False,,,801,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-59,1623079019,0.21937990188598633,188.61092877388,48921,LOGGI004112,192.168.15.44,188.61092877388,0,801,67d8a_00328
-91.1849365234375,62.068275451660156,-89.9994404220581,-45.508033752441406,-178.37139892578125,False,,,802,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-16-59,1623079019,0.30303478240966797,188.91396355628967,48921,LOGGI004112,192.168.15.44,188.91396355628967,0,802,67d8a_00328
-91.1681900024414,62.068275451660156,-91.44815021514893,-46.08077621459961,-178.37139892578125,False,,,803,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-00,1623079020,0.34598803520202637,189.2599515914917,48921,LOGGI004112,192.168.15.44,189.2599515914917,0,803,67d8a_00328
-91.14564514160156,62.068275451660156,-93.09000633239746,-46.08077621459961,-178.37139892578125,False,,,804,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-00,1623079020,0.34466099739074707,189.60461258888245,48921,LOGGI004112,192.168.15.44,189.60461258888245,0,804,67d8a_00328
-91.12406921386719,62.068275451660156,-93.8517580795288,-46.08077621459961,-178.37139892578125,False,,,805,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-00,1623079020,0.20741605758666992,189.81202864646912,48921,LOGGI004112,192.168.15.44,189.81202864646912,0,805,67d8a_00328
-91.10292053222656,62.068275451660156,-93.52035648345947,-39.38572692871094,-178.37139892578125,False,,,806,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-01,1623079021,0.18573355674743652,189.99776220321655,48921,LOGGI004112,192.168.15.44,189.99776220321655,0,806,67d8a_00328
-91.07946014404297,62.068275451660156,-91.22361854553223,-39.38572692871094,-178.37139892578125,False,,,807,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-01,1623079021,0.20809102058410645,190.20585322380066,48921,LOGGI004112,192.168.15.44,190.20585322380066,0,807,67d8a_00328
-91.06166076660156,62.068275451660156,-90.52096084594727,-39.38572692871094,-178.37139892578125,False,,,808,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-01,1623079021,0.21398425102233887,190.419837474823,48921,LOGGI004112,192.168.15.44,190.419837474823,0,808,67d8a_00328
-91.0418930053711,62.068275451660156,-89.19434646606446,-39.38572692871094,-178.37139892578125,False,,,809,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-01,1623079021,0.2203383445739746,190.64017581939697,48921,LOGGI004112,192.168.15.44,190.64017581939697,0,809,67d8a_00328
-91.02259063720703,62.068275451660156,-90.05815330505371,-39.38572692871094,-178.37139892578125,False,,,810,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-01,1623079021,0.2229297161102295,190.8631055355072,48921,LOGGI004112,192.168.15.44,190.8631055355072,0,810,67d8a_00328
-91.00077819824219,62.068275451660156,-89.20703227996826,-39.38572692871094,-140.24224853515625,False,,,811,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-02,1623079022,0.23715996742248535,191.1002655029297,48921,LOGGI004112,192.168.15.44,191.1002655029297,0,811,67d8a_00328
-90.97371673583984,62.068275451660156,-89.55344974517823,-39.38572692871094,-140.24224853515625,False,,,812,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-02,1623079022,0.21869826316833496,191.31896376609802,48921,LOGGI004112,192.168.15.44,191.31896376609802,0,812,67d8a_00328
-90.95118713378906,62.068275451660156,-90.19435333251953,-39.38572692871094,-140.24224853515625,False,,,813,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-02,1623079022,0.27200818061828613,191.5909719467163,48921,LOGGI004112,192.168.15.44,191.5909719467163,0,813,67d8a_00328
-90.93112182617188,62.068275451660156,-90.79840126037598,-39.38572692871094,-140.24224853515625,False,,,814,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-02,1623079022,0.22994184494018555,191.8209137916565,48921,LOGGI004112,192.168.15.44,191.8209137916565,0,814,67d8a_00328
-90.91316986083984,62.068275451660156,-89.86161022186279,-39.38572692871094,-140.24224853515625,False,,,815,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-03,1623079023,0.2260904312133789,192.04700422286987,48921,LOGGI004112,192.168.15.44,192.04700422286987,0,815,67d8a_00328
-90.89276885986328,62.068275451660156,-90.48177848815918,-43.322059631347656,-145.55209350585938,False,,,816,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-03,1623079023,0.49298882484436035,192.53999304771423,48921,LOGGI004112,192.168.15.44,192.53999304771423,0,816,67d8a_00328
-90.8740234375,62.068275451660156,-91.60894771575927,-43.322059631347656,-145.55209350585938,False,,,817,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-03,1623079023,0.23305392265319824,192.77304697036743,48921,LOGGI004112,192.168.15.44,192.77304697036743,0,817,67d8a_00328
-90.84857177734375,62.068275451660156,-92.91040027618408,-43.322059631347656,-145.55209350585938,False,,,818,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-04,1623079024,0.2505812644958496,193.02362823486328,48921,LOGGI004112,192.168.15.44,193.02362823486328,0,818,67d8a_00328
-90.82212829589844,62.068275451660156,-93.59916126251221,-49.69587707519531,-145.5780487060547,False,,,819,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-04,1623079024,0.21473193168640137,193.23836016654968,48921,LOGGI004112,192.168.15.44,193.23836016654968,0,819,67d8a_00328
-90.79641723632812,62.068275451660156,-94.2394087600708,-49.69587707519531,-145.62847900390625,False,,,820,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-04,1623079024,0.21343564987182617,193.4517958164215,48921,LOGGI004112,192.168.15.44,193.4517958164215,0,820,67d8a_00328
-90.78101348876953,62.068275451660156,-93.02072082519531,-49.69587707519531,-145.62847900390625,False,,,821,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-04,1623079024,0.21480488777160645,193.66660070419312,48921,LOGGI004112,192.168.15.44,193.66660070419312,0,821,67d8a_00328
-90.75308227539062,62.068275451660156,-93.02699962615966,-49.69587707519531,-145.62847900390625,False,,,822,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-05,1623079025,0.21349358558654785,193.88009428977966,48921,LOGGI004112,192.168.15.44,193.88009428977966,0,822,67d8a_00328
-90.7282943725586,62.068275451660156,-93.56474029541016,-49.69587707519531,-177.93942260742188,False,,,823,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-05,1623079025,0.23642921447753906,194.1165235042572,48921,LOGGI004112,192.168.15.44,194.1165235042572,0,823,67d8a_00328
-90.70972442626953,62.068275451660156,-92.23691528320313,-49.69587707519531,-177.93942260742188,False,,,824,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-05,1623079025,0.22033977508544922,194.33686327934265,48921,LOGGI004112,192.168.15.44,194.33686327934265,0,824,67d8a_00328
-90.68414306640625,62.068275451660156,-93.95298603057861,-49.69587707519531,-177.93942260742188,False,,,825,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-05,1623079025,0.2176811695098877,194.55454444885254,48921,LOGGI004112,192.168.15.44,194.55454444885254,0,825,67d8a_00328
-90.66171264648438,62.068275451660156,-92.5316100692749,-49.69587707519531,-177.93942260742188,False,,,826,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-06,1623079026,0.2130124568939209,194.76755690574646,48921,LOGGI004112,192.168.15.44,194.76755690574646,0,826,67d8a_00328
-90.63871765136719,62.068275451660156,-93.20228721618652,-46.355682373046875,-177.93942260742188,False,,,827,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-06,1623079026,0.2660198211669922,195.03357672691345,48921,LOGGI004112,192.168.15.44,195.03357672691345,0,827,67d8a_00328
-90.61686706542969,62.068275451660156,-93.20893539428711,-46.355682373046875,-177.93942260742188,False,,,828,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-06,1623079026,0.21056580543518066,195.24414253234863,48921,LOGGI004112,192.168.15.44,195.24414253234863,0,828,67d8a_00328
-90.5999755859375,62.068275451660156,-92.40535804748535,-46.355682373046875,-177.93942260742188,False,,,829,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-06,1623079026,0.2913970947265625,195.5355396270752,48921,LOGGI004112,192.168.15.44,195.5355396270752,0,829,67d8a_00328
-90.577880859375,62.068275451660156,-90.93241744995117,-46.355682373046875,-177.93942260742188,False,,,830,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-07,1623079027,0.16829299926757812,195.70383262634277,48921,LOGGI004112,192.168.15.44,195.70383262634277,0,830,67d8a_00328
-90.55503845214844,62.068275451660156,-91.15122066497803,-46.355682373046875,-177.93942260742188,False,,,831,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-07,1623079027,0.16763877868652344,195.8714714050293,48921,LOGGI004112,192.168.15.44,195.8714714050293,0,831,67d8a_00328
-90.53306579589844,62.068275451660156,-90.55196338653565,-46.355682373046875,-177.93942260742188,False,,,832,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-07,1623079027,0.17830538749694824,196.04977679252625,48921,LOGGI004112,192.168.15.44,196.04977679252625,0,832,67d8a_00328
-90.5133285522461,62.068275451660156,-90.04555397033691,-46.355682373046875,-174.21145629882812,False,,,833,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-07,1623079027,0.21727919578552246,196.26705598831177,48921,LOGGI004112,192.168.15.44,196.26705598831177,0,833,67d8a_00328
-90.49052429199219,62.068275451660156,-90.86832122802734,-46.355682373046875,-174.21145629882812,False,,,834,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-07,1623079027,0.21186137199401855,196.4789173603058,48921,LOGGI004112,192.168.15.44,196.4789173603058,0,834,67d8a_00328
-90.47274017333984,62.068275451660156,-89.34955299377441,-46.355682373046875,-174.21145629882812,False,,,835,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-08,1623079028,0.22638154029846191,196.70529890060425,48921,LOGGI004112,192.168.15.44,196.70529890060425,0,835,67d8a_00328
-90.44757080078125,62.068275451660156,-90.65634586334228,-46.355682373046875,-174.21145629882812,False,,,836,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-08,1623079028,0.21353650093078613,196.91883540153503,48921,LOGGI004112,192.168.15.44,196.91883540153503,0,836,67d8a_00328
-90.42405700683594,62.068275451660156,-90.56708240509033,-52.28840255737305,-174.21145629882812,False,,,837,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-08,1623079028,0.2056121826171875,197.12444758415222,48921,LOGGI004112,192.168.15.44,197.12444758415222,0,837,67d8a_00328
-90.40438079833984,62.068275451660156,-88.67082996368408,-52.28840255737305,-148.3231201171875,False,,,838,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-08,1623079028,0.18483471870422363,197.30928230285645,48921,LOGGI004112,192.168.15.44,197.30928230285645,0,838,67d8a_00328
-90.383056640625,62.068275451660156,-89.84768543243408,-51.62310791015625,-148.3231201171875,False,,,839,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-08,1623079028,0.23211216926574707,197.5413944721222,48921,LOGGI004112,192.168.15.44,197.5413944721222,0,839,67d8a_00328
-90.35911560058594,62.068275451660156,-91.15848209381103,-51.62310791015625,-148.3231201171875,False,,,840,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-09,1623079029,0.23612666130065918,197.77752113342285,48921,LOGGI004112,192.168.15.44,197.77752113342285,0,840,67d8a_00328
-90.3393325805664,62.068275451660156,-91.80768402099609,-51.62310791015625,-148.3231201171875,False,,,841,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-09,1623079029,0.23349523544311523,198.01101636886597,48921,LOGGI004112,192.168.15.44,198.01101636886597,0,841,67d8a_00328
-90.31729125976562,62.068275451660156,-92.57265048980713,-51.62310791015625,-148.3231201171875,False,,,842,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-09,1623079029,0.23232340812683105,198.2433397769928,48921,LOGGI004112,192.168.15.44,198.2433397769928,0,842,67d8a_00328
-90.29130554199219,62.068275451660156,-93.11084884643554,-51.62310791015625,-148.3231201171875,False,,,843,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-09,1623079029,0.22106051445007324,198.46440029144287,48921,LOGGI004112,192.168.15.44,198.46440029144287,0,843,67d8a_00328
-90.27149963378906,62.068275451660156,-91.79115779876709,-43.4923095703125,-148.3231201171875,False,,,844,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-10,1623079030,0.24141740798950195,198.70581769943237,48921,LOGGI004112,192.168.15.44,198.70581769943237,0,844,67d8a_00328
-90.25039672851562,62.068275451660156,-90.96878387451171,-32.83880615234375,-142.18765258789062,False,,,845,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-10,1623079030,0.21787166595458984,198.92368936538696,48921,LOGGI004112,192.168.15.44,198.92368936538696,0,845,67d8a_00328
-90.22760772705078,62.068275451660156,-90.81563983917236,-32.83880615234375,-142.18765258789062,False,,,846,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-17-10,1623079030,0.23810625076293945,199.1617956161499,48921,LOGGI004112,192.168.15.44,199.1617956161499,0,846,67d8a_00328
