true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.82637023925781,66.27590942382812,-86.65312023162842,-35.446563720703125,-145.43399047851562,False,,,840,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-14,1623079274,0.218674898147583,198.27622842788696,49698,LOGGI004112,192.168.15.44,198.27622842788696,0,840,67d8a_00334
-81.77136993408203,66.27590942382812,-85.67787101745606,-35.35884094238281,-145.43399047851562,False,,,841,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-15,1623079275,0.2252669334411621,198.50149536132812,49698,LOGGI004112,192.168.15.44,198.50149536132812,0,841,67d8a_00334
-81.71843719482422,66.27590942382812,-84.69245170593261,-35.35884094238281,-145.43399047851562,False,,,842,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-15,1623079275,0.33054542541503906,198.83204078674316,49698,LOGGI004112,192.168.15.44,198.83204078674316,0,842,67d8a_00334
-81.66236114501953,66.27590942382812,-84.83256420135498,-35.35884094238281,-145.43399047851562,False,,,843,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-15,1623079275,0.2193145751953125,199.05135536193848,49698,LOGGI004112,192.168.15.44,199.05135536193848,0,843,67d8a_00334
-81.60396575927734,66.27590942382812,-83.73394096374511,-35.35884094238281,-145.43399047851562,False,,,844,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-16,1623079276,0.23019838333129883,199.28155374526978,49698,LOGGI004112,192.168.15.44,199.28155374526978,0,844,67d8a_00334
-81.5499496459961,66.27590942382812,-82.95573890686035,-35.35884094238281,-145.43399047851562,False,,,845,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-16,1623079276,0.2370469570159912,199.51860070228577,49698,LOGGI004112,192.168.15.44,199.51860070228577,0,845,67d8a_00334
-81.49466705322266,66.27590942382812,-82.00739753723144,-35.35884094238281,-145.43399047851562,False,,,846,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-16,1623079276,0.23036766052246094,199.74896836280823,49698,LOGGI004112,192.168.15.44,199.74896836280823,0,846,67d8a_00334
-81.43250274658203,66.27590942382812,-79.27582962036132,-35.35884094238281,-145.43399047851562,False,,,847,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-16,1623079276,0.22528958320617676,199.9742579460144,49698,LOGGI004112,192.168.15.44,199.9742579460144,0,847,67d8a_00334
-81.37428283691406,66.27590942382812,-78.94467891693115,-35.35884094238281,-145.43399047851562,False,,,848,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-16,1623079276,0.21325421333312988,200.18751215934753,49698,LOGGI004112,192.168.15.44,200.18751215934753,0,848,67d8a_00334
-81.3170166015625,66.27590942382812,-79.58693115234375,-35.35884094238281,-145.43399047851562,False,,,849,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-17,1623079277,0.17835330963134766,200.36586546897888,49698,LOGGI004112,192.168.15.44,200.36586546897888,0,849,67d8a_00334
-81.25515747070312,66.27590942382812,-78.91693225860595,-35.35884094238281,-136.14251708984375,False,,,850,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-17,1623079277,0.2506117820739746,200.61647725105286,49698,LOGGI004112,192.168.15.44,200.61647725105286,0,850,67d8a_00334
-81.19590759277344,66.27590942382812,-79.9812091064453,-41.4035758972168,-136.14251708984375,False,,,851,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-17,1623079277,0.23175048828125,200.8482277393341,49698,LOGGI004112,192.168.15.44,200.8482277393341,0,851,67d8a_00334
-81.13778686523438,66.27590942382812,-81.14496105194092,-41.4035758972168,-136.14251708984375,False,,,852,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-17,1623079277,0.21891546249389648,201.067143201828,49698,LOGGI004112,192.168.15.44,201.067143201828,0,852,67d8a_00334
-81.07801818847656,66.27590942382812,-81.44198135375977,-41.4035758972168,-136.14251708984375,False,,,853,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-18,1623079278,0.2205064296722412,201.28764963150024,49698,LOGGI004112,192.168.15.44,201.28764963150024,0,853,67d8a_00334
-81.02664184570312,66.27590942382812,-81.36181873321533,-41.4035758972168,-136.14251708984375,False,,,854,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-18,1623079278,0.21959400177001953,201.50724363327026,49698,LOGGI004112,192.168.15.44,201.50724363327026,0,854,67d8a_00334
-80.97740173339844,66.27590942382812,-82.4077868270874,-45.924312591552734,-136.14251708984375,False,,,855,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-18,1623079278,0.21729087829589844,201.72453451156616,49698,LOGGI004112,192.168.15.44,201.72453451156616,0,855,67d8a_00334
-80.91724395751953,66.27590942382812,-82.60037685394288,-45.924312591552734,-148.0992431640625,False,,,856,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-18,1623079278,0.31328415870666504,202.03781867027283,49698,LOGGI004112,192.168.15.44,202.03781867027283,0,856,67d8a_00334
-80.8655776977539,66.27590942382812,-82.7178712463379,-43.359527587890625,-148.0992431640625,False,,,857,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-19,1623079279,0.3110229969024658,202.3488416671753,49698,LOGGI004112,192.168.15.44,202.3488416671753,0,857,67d8a_00334
-80.81119537353516,66.27590942382812,-83.48730232238769,-43.359527587890625,-160.19415283203125,False,,,858,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-19,1623079279,0.27467846870422363,202.62352013587952,49698,LOGGI004112,192.168.15.44,202.62352013587952,0,858,67d8a_00334
-80.75634765625,66.27590942382812,-83.84605693817139,-43.359527587890625,-160.19415283203125,False,,,859,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-19,1623079279,0.22277212142944336,202.84629225730896,49698,LOGGI004112,192.168.15.44,202.84629225730896,0,859,67d8a_00334
-80.70311737060547,66.27590942382812,-82.63513317108155,-43.359527587890625,-160.19415283203125,False,,,860,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-20,1623079280,0.22717070579528809,203.07346296310425,49698,LOGGI004112,192.168.15.44,203.07346296310425,0,860,67d8a_00334
-80.64421844482422,66.27590942382812,-82.39661228179932,-43.359527587890625,-160.19415283203125,False,,,861,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-20,1623079280,0.23730015754699707,203.31076312065125,49698,LOGGI004112,192.168.15.44,203.31076312065125,0,861,67d8a_00334
-80.5861587524414,66.27590942382812,-82.49278114318848,-43.359527587890625,-160.19415283203125,False,,,862,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-20,1623079280,0.20725202560424805,203.5180151462555,49698,LOGGI004112,192.168.15.44,203.5180151462555,0,862,67d8a_00334
-80.52606964111328,66.27590942382812,-82.80862930297852,-40.434898376464844,-160.19415283203125,False,,,863,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-20,1623079280,0.21710491180419922,203.7351200580597,49698,LOGGI004112,192.168.15.44,203.7351200580597,0,863,67d8a_00334
-80.47058868408203,66.27590942382812,-83.13259311676025,-40.434898376464844,-160.19415283203125,False,,,864,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-20,1623079280,0.22654199600219727,203.9616620540619,49698,LOGGI004112,192.168.15.44,203.9616620540619,0,864,67d8a_00334
-80.4177017211914,66.27590942382812,-81.74751304626464,-40.434898376464844,-160.19415283203125,False,,,865,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-21,1623079281,0.2183670997619629,204.18002915382385,49698,LOGGI004112,192.168.15.44,204.18002915382385,0,865,67d8a_00334
-80.3663101196289,66.27590942382812,-79.82444133758545,-40.434898376464844,-160.19415283203125,False,,,866,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-21,1623079281,0.22432732582092285,204.40435647964478,49698,LOGGI004112,192.168.15.44,204.40435647964478,0,866,67d8a_00334
-80.30989074707031,66.27590942382812,-80.02625793457031,-40.434898376464844,-160.19415283203125,False,,,867,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-21,1623079281,0.22359752655029297,204.62795400619507,49698,LOGGI004112,192.168.15.44,204.62795400619507,0,867,67d8a_00334
-80.25567626953125,66.27590942382812,-79.79403339385986,-40.434898376464844,-157.47073364257812,False,,,868,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-21,1623079281,0.2989044189453125,204.92685842514038,49698,LOGGI004112,192.168.15.44,204.92685842514038,0,868,67d8a_00334
-80.20611572265625,66.27590942382812,-78.9662788772583,-40.434898376464844,-157.47073364257812,False,,,869,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-22,1623079282,0.3215494155883789,205.24840784072876,49698,LOGGI004112,192.168.15.44,205.24840784072876,0,869,67d8a_00334
-80.15902709960938,66.27590942382812,-78.48672752380371,-40.434898376464844,-157.47073364257812,False,,,870,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-22,1623079282,0.2793574333190918,205.52776527404785,49698,LOGGI004112,192.168.15.44,205.52776527404785,0,870,67d8a_00334
-80.11605834960938,66.27590942382812,-78.84653133392334,-40.434898376464844,-157.47073364257812,False,,,871,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-22,1623079282,0.17635631561279297,205.70412158966064,49698,LOGGI004112,192.168.15.44,205.70412158966064,0,871,67d8a_00334
-80.06490325927734,66.27590942382812,-77.91405513763428,-40.434898376464844,-157.47073364257812,False,,,872,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-23,1623079283,0.23075389862060547,205.93487548828125,49698,LOGGI004112,192.168.15.44,205.93487548828125,0,872,67d8a_00334
-80.01795196533203,66.27590942382812,-76.41105842590332,-42.27397918701172,-120.10594177246094,False,,,873,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-23,1623079283,0.23801779747009277,206.17289328575134,49698,LOGGI004112,192.168.15.44,206.17289328575134,0,873,67d8a_00334
-79.9706802368164,66.27590942382812,-75.20137924194336,-42.27397918701172,-120.10594177246094,False,,,874,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-23,1623079283,0.2608935832977295,206.43378686904907,49698,LOGGI004112,192.168.15.44,206.43378686904907,0,874,67d8a_00334
-79.92467498779297,66.27590942382812,-76.41713684082032,-42.27397918701172,-131.3798065185547,False,,,875,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-23,1623079283,0.20845842361450195,206.64224529266357,49698,LOGGI004112,192.168.15.44,206.64224529266357,0,875,67d8a_00334
-79.8799819946289,66.27590942382812,-78.02642894744874,-43.31599426269531,-131.3798065185547,False,,,876,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-24,1623079284,0.2923893928527832,206.93463468551636,49698,LOGGI004112,192.168.15.44,206.93463468551636,0,876,67d8a_00334
-79.83155059814453,66.27590942382812,-78.22317970275878,-43.31599426269531,-131.3798065185547,False,,,877,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-24,1623079284,0.2519798278808594,207.18661451339722,49698,LOGGI004112,192.168.15.44,207.18661451339722,0,877,67d8a_00334
-79.77935028076172,66.27590942382812,-78.47667297363282,-43.31599426269531,-131.3798065185547,False,,,878,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-24,1623079284,0.2237989902496338,207.41041350364685,49698,LOGGI004112,192.168.15.44,207.41041350364685,0,878,67d8a_00334
-79.73509216308594,66.27590942382812,-79.73378009796143,-43.31599426269531,-131.3798065185547,False,,,879,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-24,1623079284,0.22626757621765137,207.6366810798645,49698,LOGGI004112,192.168.15.44,207.6366810798645,0,879,67d8a_00334
-79.6823959350586,66.27590942382812,-80.79252017974854,-43.31599426269531,-131.3798065185547,False,,,880,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-25,1623079285,0.33908724784851074,207.975768327713,49698,LOGGI004112,192.168.15.44,207.975768327713,0,880,67d8a_00334
-79.63646697998047,66.27590942382812,-79.92676292419434,-43.31599426269531,-131.3798065185547,False,,,881,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-25,1623079285,0.4098079204559326,208.38557624816895,49698,LOGGI004112,192.168.15.44,208.38557624816895,0,881,67d8a_00334
-79.58501434326172,66.27590942382812,-81.05681873321534,-44.553688049316406,-155.50941467285156,False,,,882,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-25,1623079285,0.28871965408325195,208.6742959022522,49698,LOGGI004112,192.168.15.44,208.6742959022522,0,882,67d8a_00334
-79.54256439208984,66.27590942382812,-81.19290420532226,-39.6805419921875,-155.50941467285156,False,,,883,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-26,1623079286,0.28293514251708984,208.9572310447693,49698,LOGGI004112,192.168.15.44,208.9572310447693,0,883,67d8a_00334
-79.4918212890625,66.27590942382812,-82.7669401550293,-39.6805419921875,-155.50941467285156,False,,,884,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-26,1623079286,0.22159171104431152,209.1788227558136,49698,LOGGI004112,192.168.15.44,209.1788227558136,0,884,67d8a_00334
-79.44403076171875,66.27590942382812,-82.80121353149414,-39.6805419921875,-155.50941467285156,False,,,885,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-26,1623079286,0.22272825241088867,209.4015510082245,49698,LOGGI004112,192.168.15.44,209.4015510082245,0,885,67d8a_00334
-79.39266204833984,66.27590942382812,-82.22026100158692,-39.6805419921875,-155.50941467285156,False,,,886,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-26,1623079286,0.21566152572631836,209.6172125339508,49698,LOGGI004112,192.168.15.44,209.6172125339508,0,886,67d8a_00334
-79.33592987060547,66.27590942382812,-83.10327381134033,-39.6805419921875,-155.50941467285156,False,,,887,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-27,1623079287,0.30033206939697266,209.91754460334778,49698,LOGGI004112,192.168.15.44,209.91754460334778,0,887,67d8a_00334
-79.28541564941406,66.27590942382812,-84.33292407989502,-39.6805419921875,-155.50941467285156,False,,,888,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-27,1623079287,0.30376100540161133,210.2213056087494,49698,LOGGI004112,192.168.15.44,210.2213056087494,0,888,67d8a_00334
-79.23471069335938,66.27590942382812,-82.63924282073975,-39.6805419921875,-155.50941467285156,False,,,889,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-27,1623079287,0.23219084739685059,210.45349645614624,49698,LOGGI004112,192.168.15.44,210.45349645614624,0,889,67d8a_00334
-79.19116973876953,66.27590942382812,-81.67877510070801,-39.6805419921875,-155.50941467285156,False,,,890,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-27,1623079287,0.21764898300170898,210.67114543914795,49698,LOGGI004112,192.168.15.44,210.67114543914795,0,890,67d8a_00334
-79.14460754394531,66.27590942382812,-81.71703178405761,-39.6805419921875,-155.50941467285156,False,,,891,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-28,1623079288,0.2202296257019043,210.89137506484985,49698,LOGGI004112,192.168.15.44,210.89137506484985,0,891,67d8a_00334
-79.09917449951172,66.27590942382812,-82.11693004608155,-39.6805419921875,-152.4615478515625,False,,,892,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-28,1623079288,0.1968090534210205,211.08818411827087,49698,LOGGI004112,192.168.15.44,211.08818411827087,0,892,67d8a_00334
-79.0559310913086,66.27590942382812,-83.38842979431152,-40.07915496826172,-152.4615478515625,False,,,893,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-28,1623079288,0.19277262687683105,211.2809567451477,49698,LOGGI004112,192.168.15.44,211.2809567451477,0,893,67d8a_00334
-79.0057144165039,66.27590942382812,-83.90937217712403,-40.07915496826172,-152.4615478515625,False,,,894,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-28,1623079288,0.17191457748413086,211.45287132263184,49698,LOGGI004112,192.168.15.44,211.45287132263184,0,894,67d8a_00334
-78.96057891845703,66.27590942382812,-83.39919975280762,-40.07915496826172,-152.4615478515625,False,,,895,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-28,1623079288,0.17889094352722168,211.63176226615906,49698,LOGGI004112,192.168.15.44,211.63176226615906,0,895,67d8a_00334
-78.90961456298828,66.27590942382812,-84.25635055541993,-40.07915496826172,-152.4615478515625,False,,,896,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-29,1623079289,0.1787402629852295,211.8105025291443,49698,LOGGI004112,192.168.15.44,211.8105025291443,0,896,67d8a_00334
-78.86825561523438,66.27590942382812,-82.8809313583374,-40.07915496826172,-152.4615478515625,False,,,897,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-29,1623079289,0.18206453323364258,211.99256706237793,49698,LOGGI004112,192.168.15.44,211.99256706237793,0,897,67d8a_00334
-78.82074737548828,66.27590942382812,-80.96779834747315,-40.07915496826172,-141.29014587402344,False,,,898,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-29,1623079289,0.18190813064575195,212.17447519302368,49698,LOGGI004112,192.168.15.44,212.17447519302368,0,898,67d8a_00334
-78.78082275390625,66.27590942382812,-81.90216686248779,-40.07915496826172,-141.29014587402344,False,,,899,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-29,1623079289,0.17736101150512695,212.3518362045288,49698,LOGGI004112,192.168.15.44,212.3518362045288,0,899,67d8a_00334
-78.7359390258789,66.27590942382812,-81.33622642517089,-41.016693115234375,-141.29014587402344,False,,,900,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-29,1623079289,0.17957568168640137,212.5314118862152,49698,LOGGI004112,192.168.15.44,212.5314118862152,0,900,67d8a_00334
-78.68667602539062,66.27590942382812,-80.7271517944336,-40.324092864990234,-141.29014587402344,False,,,901,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-30,1623079290,0.18236470222473145,212.71377658843994,49698,LOGGI004112,192.168.15.44,212.71377658843994,0,901,67d8a_00334
-78.63720703125,66.27590942382812,-80.25144111633301,-40.324092864990234,-140.84503173828125,False,,,902,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-30,1623079290,0.18062210083007812,212.89439868927002,49698,LOGGI004112,192.168.15.44,212.89439868927002,0,902,67d8a_00334
-78.59683227539062,66.27590942382812,-78.68606872558594,-40.324092864990234,-140.84503173828125,False,,,903,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-30,1623079290,0.17515897750854492,213.06955766677856,49698,LOGGI004112,192.168.15.44,213.06955766677856,0,903,67d8a_00334
-78.55020904541016,66.27590942382812,-77.23627918243409,-28.655555725097656,-140.84503173828125,False,,,904,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-30,1623079290,0.18448996543884277,213.2540476322174,49698,LOGGI004112,192.168.15.44,213.2540476322174,0,904,67d8a_00334
-78.51066589355469,66.27590942382812,-77.00215061187744,-28.655555725097656,-128.1551971435547,False,,,905,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-30,1623079290,0.18726325035095215,213.44131088256836,49698,LOGGI004112,192.168.15.44,213.44131088256836,0,905,67d8a_00334
-78.46735382080078,66.27590942382812,-77.20094078063966,-28.655555725097656,-128.1551971435547,False,,,906,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-31,1623079291,0.18077993392944336,213.6220908164978,49698,LOGGI004112,192.168.15.44,213.6220908164978,0,906,67d8a_00334
-78.42543029785156,66.27590942382812,-77.32471912384034,-28.655555725097656,-128.1551971435547,False,,,907,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-31,1623079291,0.19029617309570312,213.8123869895935,49698,LOGGI004112,192.168.15.44,213.8123869895935,0,907,67d8a_00334
-78.37809753417969,66.27590942382812,-76.96762519836426,-28.655555725097656,-128.1551971435547,False,,,908,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-31,1623079291,0.15477895736694336,213.96716594696045,49698,LOGGI004112,192.168.15.44,213.96716594696045,0,908,67d8a_00334
-78.32827758789062,66.27590942382812,-77.48838321685791,-28.655555725097656,-128.1551971435547,False,,,909,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-31,1623079291,0.14126348495483398,214.10842943191528,49698,LOGGI004112,192.168.15.44,214.10842943191528,0,909,67d8a_00334
-78.28568267822266,66.27590942382812,-78.8950341796875,-28.655555725097656,-134.70709228515625,False,,,910,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-31,1623079291,0.1498405933380127,214.2582700252533,49698,LOGGI004112,192.168.15.44,214.2582700252533,0,910,67d8a_00334
-78.24136352539062,66.27590942382812,-79.16414871215821,-28.655555725097656,-134.70709228515625,False,,,911,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-31,1623079291,0.16302061080932617,214.42129063606262,49698,LOGGI004112,192.168.15.44,214.42129063606262,0,911,67d8a_00334
-78.19515991210938,66.27590942382812,-79.47561214447022,-28.655555725097656,-134.70709228515625,False,,,912,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-32,1623079292,0.18564486503601074,214.60693550109863,49698,LOGGI004112,192.168.15.44,214.60693550109863,0,912,67d8a_00334
-78.15037536621094,66.27590942382812,-79.69049503326416,-28.655555725097656,-134.70709228515625,False,,,913,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-32,1623079292,0.1804652214050293,214.78740072250366,49698,LOGGI004112,192.168.15.44,214.78740072250366,0,913,67d8a_00334
-78.10423278808594,66.27590942382812,-80.25038288116455,-42.89259338378906,-134.70709228515625,False,,,914,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-32,1623079292,0.18017244338989258,214.96757316589355,49698,LOGGI004112,192.168.15.44,214.96757316589355,0,914,67d8a_00334
-78.060546875,66.27590942382812,-80.02162631988526,-42.89259338378906,-134.70709228515625,False,,,915,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-32,1623079292,0.1879136562347412,215.1554868221283,49698,LOGGI004112,192.168.15.44,215.1554868221283,0,915,67d8a_00334
-78.02020263671875,66.27590942382812,-79.93448192596435,-42.89259338378906,-134.70709228515625,False,,,916,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-32,1623079292,0.17963218688964844,215.33511900901794,49698,LOGGI004112,192.168.15.44,215.33511900901794,0,916,67d8a_00334
-77.97631072998047,66.27590942382812,-79.27408218383789,-42.89259338378906,-134.70709228515625,False,,,917,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-33,1623079293,0.18150877952575684,215.5166277885437,49698,LOGGI004112,192.168.15.44,215.5166277885437,0,917,67d8a_00334
-77.93214416503906,66.27590942382812,-79.95840988159179,-42.89259338378906,-134.70709228515625,False,,,918,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-33,1623079293,0.17813897132873535,215.69476675987244,49698,LOGGI004112,192.168.15.44,215.69476675987244,0,918,67d8a_00334
-77.88797760009766,66.27590942382812,-79.32911083221435,-42.89259338378906,-134.70709228515625,False,,,919,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-33,1623079293,0.18321776390075684,215.8779845237732,49698,LOGGI004112,192.168.15.44,215.8779845237732,0,919,67d8a_00334
-77.8501968383789,66.27590942382812,-77.24065357208252,-41.47357177734375,-132.3394775390625,False,,,920,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-33,1623079293,0.1835343837738037,216.061518907547,49698,LOGGI004112,192.168.15.44,216.061518907547,0,920,67d8a_00334
-77.80980682373047,66.27590942382812,-77.20021644592285,-39.12278366088867,-132.3394775390625,False,,,921,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-33,1623079293,0.17946171760559082,216.2409806251526,49698,LOGGI004112,192.168.15.44,216.2409806251526,0,921,67d8a_00334
-77.76774597167969,66.27590942382812,-77.21002769470215,-39.12278366088867,-149.36549377441406,False,,,922,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-33,1623079293,0.1798396110534668,216.42082023620605,49698,LOGGI004112,192.168.15.44,216.42082023620605,0,922,67d8a_00334
-77.72560119628906,66.27590942382812,-77.33460235595703,-39.12278366088867,-149.36549377441406,False,,,923,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-34,1623079294,0.1902024745941162,216.61102271080017,49698,LOGGI004112,192.168.15.44,216.61102271080017,0,923,67d8a_00334
-77.68743896484375,66.27590942382812,-76.83292518615723,-39.12278366088867,-149.36549377441406,False,,,924,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-34,1623079294,0.18093299865722656,216.7919557094574,49698,LOGGI004112,192.168.15.44,216.7919557094574,0,924,67d8a_00334
-77.64158630371094,66.27590942382812,-77.3341064453125,-39.12278366088867,-149.36549377441406,False,,,925,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-34,1623079294,0.18052911758422852,216.97248482704163,49698,LOGGI004112,192.168.15.44,216.97248482704163,0,925,67d8a_00334
-77.60084533691406,66.27590942382812,-77.6817765045166,-39.12278366088867,-149.36549377441406,False,,,926,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-34,1623079294,0.23066258430480957,217.20314741134644,49698,LOGGI004112,192.168.15.44,217.20314741134644,0,926,67d8a_00334
-77.55692291259766,66.27590942382812,-78.77507305145264,-39.12278366088867,-149.36549377441406,False,,,927,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-34,1623079294,0.19021344184875488,217.3933608531952,49698,LOGGI004112,192.168.15.44,217.3933608531952,0,927,67d8a_00334
-77.51721954345703,66.27590942382812,-77.18993335723877,-38.2895622253418,-149.36549377441406,False,,,928,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-35,1623079295,0.17951726913452148,217.5728781223297,49698,LOGGI004112,192.168.15.44,217.5728781223297,0,928,67d8a_00334
-77.47261810302734,66.27590942382812,-76.65300724029541,-38.2895622253418,-149.36549377441406,False,,,929,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-35,1623079295,0.19356489181518555,217.7664430141449,49698,LOGGI004112,192.168.15.44,217.7664430141449,0,929,67d8a_00334
-77.43193817138672,66.27590942382812,-78.46049354553223,-38.2895622253418,-149.36549377441406,False,,,930,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-21-35,1623079295,0.17316722869873047,217.93961024284363,49698,LOGGI004112,192.168.15.44,217.93961024284363,0,930,67d8a_00334
