true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-136.53225708007812,-128.2571563720703,-135.98993698120117,-79.20066833496094,-223.4492645263672,12.24461555480957,False,,,1263,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-18,1623527238,0.16736078262329102,250.49816226959229,179869,LOGGI004112,192.168.15.44,250.49816226959229,0,1263,58b1f_00068
-136.4427947998047,-128.2571563720703,-135.91090713500978,-79.20066833496094,-223.4492645263672,12.973718643188477,False,,,1264,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-19,1623527239,0.16778945922851562,250.6659517288208,179869,LOGGI004112,192.168.15.44,250.6659517288208,0,1264,58b1f_00068
-136.52822875976562,-128.2571563720703,-135.63644821166992,-79.20066833496094,-223.4492645263672,14.284388542175293,False,,,1265,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-19,1623527239,0.1640162467956543,250.82996797561646,179869,LOGGI004112,192.168.15.44,250.82996797561646,0,1265,58b1f_00068
-136.56092834472656,-128.2571563720703,-135.5968766784668,-79.20066833496094,-223.4492645263672,12.234374046325684,False,,,1266,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-19,1623527239,0.16939806938171387,250.99936604499817,179869,LOGGI004112,192.168.15.44,250.99936604499817,0,1266,58b1f_00068
-136.56886291503906,-128.2571563720703,-134.81275505065918,-79.20066833496094,-223.4492645263672,10.597875595092773,False,,,1267,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-19,1623527239,0.16687226295471191,251.16623830795288,179869,LOGGI004112,192.168.15.44,251.16623830795288,0,1267,58b1f_00068
-136.70538330078125,-128.2571563720703,-134.75421577453614,-79.20066833496094,-223.4492645263672,11.741509437561035,False,,,1268,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-19,1623527239,0.16493535041809082,251.33117365837097,179869,LOGGI004112,192.168.15.44,251.33117365837097,0,1268,58b1f_00068
-136.68394470214844,-128.2571563720703,-135.02216468811037,-79.20066833496094,-223.4492645263672,12.816417694091797,False,,,1269,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-19,1623527239,0.1465468406677246,251.4777204990387,179869,LOGGI004112,192.168.15.44,251.4777204990387,0,1269,58b1f_00068
-136.62550354003906,-128.2571563720703,-134.6686220550537,-79.20066833496094,-223.4492645263672,12.346696853637695,False,,,1270,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-20,1623527240,0.1314849853515625,251.60920548439026,179869,LOGGI004112,192.168.15.44,251.60920548439026,0,1270,58b1f_00068
-136.6712646484375,-128.2571563720703,-134.7528113555908,-79.20066833496094,-223.4492645263672,11.050976753234863,False,,,1271,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-20,1623527240,0.13894152641296387,251.74814701080322,179869,LOGGI004112,192.168.15.44,251.74814701080322,0,1271,58b1f_00068
-136.6209716796875,-128.2571563720703,-134.82652061462403,-79.20066833496094,-223.4492645263672,14.182352066040039,False,,,1272,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-20,1623527240,0.13133859634399414,251.87948560714722,179869,LOGGI004112,192.168.15.44,251.87948560714722,0,1272,58b1f_00068
-136.60665893554688,-128.2571563720703,-135.13069061279296,-79.20066833496094,-223.4492645263672,11.965147018432617,False,,,1273,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-20,1623527240,0.16365909576416016,252.04314470291138,179869,LOGGI004112,192.168.15.44,252.04314470291138,0,1273,58b1f_00068
-136.55587768554688,-128.2571563720703,-134.85232482910158,-79.20066833496094,-223.4492645263672,13.239617347717285,False,,,1274,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-20,1623527240,0.17435956001281738,252.2175042629242,179869,LOGGI004112,192.168.15.44,252.2175042629242,0,1274,58b1f_00068
-136.65281677246094,-128.2571563720703,-135.33692718505858,-79.20066833496094,-223.4492645263672,13.425712585449219,False,,,1275,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-20,1623527240,0.1690964698791504,252.38660073280334,179869,LOGGI004112,192.168.15.44,252.38660073280334,0,1275,58b1f_00068
-136.62989807128906,-128.2571563720703,-135.5013786315918,-79.20066833496094,-223.4492645263672,11.087084770202637,False,,,1276,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-21,1623527241,0.1714489459991455,252.5580496788025,179869,LOGGI004112,192.168.15.44,252.5580496788025,0,1276,58b1f_00068
-136.6092987060547,-128.2571563720703,-134.7379833984375,-79.20066833496094,-223.4492645263672,12.153453826904297,False,,,1277,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-21,1623527241,0.1612870693206787,252.71933674812317,179869,LOGGI004112,192.168.15.44,252.71933674812317,0,1277,58b1f_00068
-136.43724060058594,-128.2571563720703,-135.4825016784668,-79.20066833496094,-223.4492645263672,13.628837585449219,False,,,1278,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-21,1623527241,0.1683211326599121,252.88765788078308,179869,LOGGI004112,192.168.15.44,252.88765788078308,0,1278,58b1f_00068
-136.48121643066406,-128.2571563720703,-135.76176910400392,-79.20066833496094,-223.4492645263672,11.560391426086426,False,,,1279,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-21,1623527241,0.16605854034423828,253.05371642112732,179869,LOGGI004112,192.168.15.44,253.05371642112732,0,1279,58b1f_00068
-136.44229125976562,-128.2571563720703,-135.91298690795898,-79.20066833496094,-223.4492645263672,16.652990341186523,False,,,1280,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-21,1623527241,0.1678786277770996,253.22159504890442,179869,LOGGI004112,192.168.15.44,253.22159504890442,0,1280,58b1f_00068
-136.44949340820312,-128.2571563720703,-136.98378234863281,-79.20066833496094,-243.29791259765625,14.830756187438965,False,,,1281,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-21,1623527241,0.17816448211669922,253.39975953102112,179869,LOGGI004112,192.168.15.44,253.39975953102112,0,1281,58b1f_00068
-136.34539794921875,-128.2571563720703,-136.95615966796876,-79.20066833496094,-243.29791259765625,12.42491626739502,False,,,1282,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-22,1623527242,0.1714038848876953,253.5711634159088,179869,LOGGI004112,192.168.15.44,253.5711634159088,0,1282,58b1f_00068
-136.34523010253906,-128.2571563720703,-136.9958073425293,-79.20066833496094,-243.29791259765625,13.440850257873535,False,,,1283,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-22,1623527242,0.1616666316986084,253.73283004760742,179869,LOGGI004112,192.168.15.44,253.73283004760742,0,1283,58b1f_00068
-136.267333984375,-128.2571563720703,-137.17655303955078,-79.20066833496094,-243.29791259765625,11.7588529586792,False,,,1284,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-22,1623527242,0.16594481468200684,253.89877486228943,179869,LOGGI004112,192.168.15.44,253.89877486228943,0,1284,58b1f_00068
-136.24313354492188,-128.2571563720703,-136.69678115844727,-79.20066833496094,-243.29791259765625,14.469650268554688,False,,,1285,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-22,1623527242,0.17192840576171875,254.07070326805115,179869,LOGGI004112,192.168.15.44,254.07070326805115,0,1285,58b1f_00068
-136.1332550048828,-128.2571563720703,-136.7982113647461,-79.20066833496094,-243.29791259765625,14.507137298583984,False,,,1286,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-22,1623527242,0.17481517791748047,254.24551844596863,179869,LOGGI004112,192.168.15.44,254.24551844596863,0,1286,58b1f_00068
-136.11854553222656,-128.2571563720703,-136.6020930480957,-79.20066833496094,-243.29791259765625,15.048978805541992,False,,,1287,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-23,1623527243,0.17910170555114746,254.42462015151978,179869,LOGGI004112,192.168.15.44,254.42462015151978,0,1287,58b1f_00068
-136.10159301757812,-128.2571563720703,-136.88060150146484,-79.20066833496094,-243.29791259765625,11.275431632995605,False,,,1288,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-23,1623527243,0.17606902122497559,254.60068917274475,179869,LOGGI004112,192.168.15.44,254.60068917274475,0,1288,58b1f_00068
-136.15538024902344,-128.2571563720703,-136.86147338867187,-79.20066833496094,-243.29791259765625,12.647775650024414,False,,,1289,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-23,1623527243,0.16334033012390137,254.76402950286865,179869,LOGGI004112,192.168.15.44,254.76402950286865,0,1289,58b1f_00068
-136.13499450683594,-128.2571563720703,-136.9197533416748,-79.20066833496094,-243.29791259765625,12.106983184814453,False,,,1290,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-23,1623527243,0.1812901496887207,254.94531965255737,179869,LOGGI004112,192.168.15.44,254.94531965255737,0,1290,58b1f_00068
-136.16380310058594,-128.2571563720703,-136.80623321533204,-79.20066833496094,-243.29791259765625,12.533053398132324,False,,,1291,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-23,1623527243,0.1716458797454834,255.11696553230286,179869,LOGGI004112,192.168.15.44,255.11696553230286,0,1291,58b1f_00068
-136.10751342773438,-128.2571563720703,-136.09980476379394,-79.20066833496094,-243.29791259765625,13.524587631225586,False,,,1292,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-23,1623527243,0.1643977165222168,255.28136324882507,179869,LOGGI004112,192.168.15.44,255.28136324882507,0,1292,58b1f_00068
-136.119140625,-128.2571563720703,-135.58156661987306,-79.20066833496094,-243.29791259765625,11.558847427368164,False,,,1293,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-24,1623527244,0.18066811561584473,255.46203136444092,179869,LOGGI004112,192.168.15.44,255.46203136444092,0,1293,58b1f_00068
-136.1930694580078,-128.2571563720703,-135.55804229736327,-79.20066833496094,-243.29791259765625,11.924864768981934,False,,,1294,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-24,1623527244,0.1668684482574463,255.62889981269836,179869,LOGGI004112,192.168.15.44,255.62889981269836,0,1294,58b1f_00068
-136.1837615966797,-128.2571563720703,-135.09208541870117,-79.20066833496094,-243.29791259765625,12.908110618591309,False,,,1295,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-24,1623527244,0.1686384677886963,255.79753828048706,179869,LOGGI004112,192.168.15.44,255.79753828048706,0,1295,58b1f_00068
-136.14013671875,-128.2571563720703,-135.56793090820312,-79.20066833496094,-243.29791259765625,12.635551452636719,False,,,1296,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-24,1623527244,0.16582131385803223,255.9633595943451,179869,LOGGI004112,192.168.15.44,255.9633595943451,0,1296,58b1f_00068
-136.07350158691406,-128.2571563720703,-135.28536361694336,-79.20066833496094,-243.29791259765625,13.108075141906738,False,,,1297,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-24,1623527244,0.16713953018188477,256.130499124527,179869,LOGGI004112,192.168.15.44,256.130499124527,0,1297,58b1f_00068
-136.06910705566406,-128.2571563720703,-135.68169593811035,-79.20066833496094,-243.29791259765625,13.634129524230957,False,,,1298,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-25,1623527245,0.17380285263061523,256.3043019771576,179869,LOGGI004112,192.168.15.44,256.3043019771576,0,1298,58b1f_00068
-136.06320190429688,-128.2571563720703,-136.05597984313965,-79.20066833496094,-243.29791259765625,13.177374839782715,False,,,1299,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-25,1623527245,0.21320629119873047,256.5175082683563,179869,LOGGI004112,192.168.15.44,256.5175082683563,0,1299,58b1f_00068
-136.09323120117188,-128.2571563720703,-136.31459602355957,-79.20066833496094,-243.29791259765625,13.770408630371094,False,,,1300,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-25,1623527245,0.21015357971191406,256.72766184806824,179869,LOGGI004112,192.168.15.44,256.72766184806824,0,1300,58b1f_00068
-136.06893920898438,-128.2571563720703,-135.590439453125,-79.20066833496094,-243.29791259765625,10.915264129638672,False,,,1301,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-25,1623527245,0.20440101623535156,256.9320628643036,179869,LOGGI004112,192.168.15.44,256.9320628643036,0,1301,58b1f_00068
-136.07911682128906,-128.2571563720703,-135.47450332641603,-79.20066833496094,-243.29791259765625,12.997310638427734,False,,,1302,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-25,1623527245,0.20506787300109863,257.1371307373047,179869,LOGGI004112,192.168.15.44,257.1371307373047,0,1302,58b1f_00068
-136.1231231689453,-128.2571563720703,-135.46574996948243,-79.20066833496094,-243.29791259765625,12.153926849365234,False,,,1303,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-26,1623527246,0.208266019821167,257.34539675712585,179869,LOGGI004112,192.168.15.44,257.34539675712585,0,1303,58b1f_00068
-136.15658569335938,-128.2571563720703,-135.9447515106201,-79.20066833496094,-243.29791259765625,11.177696228027344,False,,,1304,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-26,1623527246,0.19050097465515137,257.535897731781,179869,LOGGI004112,192.168.15.44,257.535897731781,0,1304,58b1f_00068
-136.1110382080078,-128.2571563720703,-136.0167733001709,-79.20066833496094,-243.29791259765625,11.423224449157715,False,,,1305,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-26,1623527246,0.21172285079956055,257.74762058258057,179869,LOGGI004112,192.168.15.44,257.74762058258057,0,1305,58b1f_00068
-136.08023071289062,-128.2571563720703,-136.24524436950685,-79.20066833496094,-243.29791259765625,12.375594139099121,False,,,1306,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-26,1623527246,0.19343113899230957,257.9410517215729,179869,LOGGI004112,192.168.15.44,257.9410517215729,0,1306,58b1f_00068
-136.01939392089844,-128.2571563720703,-135.85177833557128,-79.20066833496094,-243.29791259765625,13.597567558288574,False,,,1307,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-26,1623527246,0.18161869049072266,258.1226704120636,179869,LOGGI004112,192.168.15.44,258.1226704120636,0,1307,58b1f_00068
-135.9651641845703,-128.2571563720703,-135.6974225616455,-79.20066833496094,-243.29791259765625,10.596816062927246,False,,,1308,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-27,1623527247,0.17081117630004883,258.29348158836365,179869,LOGGI004112,192.168.15.44,258.29348158836365,0,1308,58b1f_00068
-136.00341796875,-128.2571563720703,-135.51555282592773,-79.20066833496094,-243.29791259765625,14.599602699279785,False,,,1309,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-27,1623527247,0.17460346221923828,258.4680850505829,179869,LOGGI004112,192.168.15.44,258.4680850505829,0,1309,58b1f_00068
-135.91908264160156,-128.2571563720703,-135.92961334228517,-79.20066833496094,-243.29791259765625,10.234488487243652,False,,,1310,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-27,1623527247,0.16675376892089844,258.6348388195038,179869,LOGGI004112,192.168.15.44,258.6348388195038,0,1310,58b1f_00068
-135.88687133789062,-128.2571563720703,-135.97914154052734,-79.20066833496094,-243.29791259765625,11.483675003051758,False,,,1311,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-27,1623527247,0.16694903373718262,258.80178785324097,179869,LOGGI004112,192.168.15.44,258.80178785324097,0,1311,58b1f_00068
-135.94537353515625,-128.2571563720703,-136.1750228881836,-79.20066833496094,-243.29791259765625,11.73660659790039,False,,,1312,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-27,1623527247,0.17083311080932617,258.9726209640503,179869,LOGGI004112,192.168.15.44,258.9726209640503,0,1312,58b1f_00068
-135.92568969726562,-128.2571563720703,-136.458800201416,-79.20066833496094,-243.29791259765625,14.278599739074707,False,,,1313,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-27,1623527247,0.16624760627746582,259.13886857032776,179869,LOGGI004112,192.168.15.44,259.13886857032776,0,1313,58b1f_00068
-135.9330291748047,-128.2571563720703,-136.274115524292,-79.20066833496094,-243.29791259765625,12.00953197479248,False,,,1314,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-28,1623527248,0.17369556427001953,259.3125641345978,179869,LOGGI004112,192.168.15.44,259.3125641345978,0,1314,58b1f_00068
-135.8951873779297,-128.2571563720703,-136.51249076843263,-79.20066833496094,-243.29791259765625,12.151611328125,False,,,1315,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-28,1623527248,0.1684277057647705,259.48099184036255,179869,LOGGI004112,192.168.15.44,259.48099184036255,0,1315,58b1f_00068
-135.9407958984375,-128.2571563720703,-136.91856216430665,-79.20066833496094,-243.29791259765625,14.674434661865234,False,,,1316,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-28,1623527248,0.16710138320922852,259.6480932235718,179869,LOGGI004112,192.168.15.44,259.6480932235718,0,1316,58b1f_00068
-135.8927001953125,-128.2571563720703,-136.44661430358886,-79.20066833496094,-243.29791259765625,11.582015037536621,False,,,1317,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-28,1623527248,0.17635464668273926,259.8244478702545,179869,LOGGI004112,192.168.15.44,259.8244478702545,0,1317,58b1f_00068
-135.87826538085938,-128.2571563720703,-137.0781972503662,-79.20066833496094,-243.29791259765625,13.005354881286621,False,,,1318,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-28,1623527248,0.1752922534942627,259.9997401237488,179869,LOGGI004112,192.168.15.44,259.9997401237488,0,1318,58b1f_00068
-135.7936248779297,-128.2571563720703,-136.7835343170166,-79.20066833496094,-243.29791259765625,14.002333641052246,False,,,1319,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-29,1623527249,0.18716764450073242,260.1869077682495,179869,LOGGI004112,192.168.15.44,260.1869077682495,0,1319,58b1f_00068
-135.83274841308594,-128.2571563720703,-136.48941940307617,-79.20066833496094,-243.29791259765625,11.247603416442871,False,,,1320,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-29,1623527249,0.14390134811401367,260.3308091163635,179869,LOGGI004112,192.168.15.44,260.3308091163635,0,1320,58b1f_00068
-135.91249084472656,-128.2571563720703,-136.92125221252442,-79.20066833496094,-243.29791259765625,13.524308204650879,False,,,1321,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-29,1623527249,0.13390040397644043,260.46470952033997,179869,LOGGI004112,192.168.15.44,260.46470952033997,0,1321,58b1f_00068
-135.8799591064453,-128.2571563720703,-137.05211288452148,-79.20066833496094,-243.29791259765625,10.335846900939941,False,,,1322,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-29,1623527249,0.1305232048034668,260.59523272514343,179869,LOGGI004112,192.168.15.44,260.59523272514343,0,1322,58b1f_00068
-135.86439514160156,-128.2571563720703,-136.8196841430664,-79.20066833496094,-243.29791259765625,11.69616985321045,False,,,1323,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-29,1623527249,0.15842747688293457,260.75366020202637,179869,LOGGI004112,192.168.15.44,260.75366020202637,0,1323,58b1f_00068
-135.9202880859375,-128.2571563720703,-136.54282424926757,-79.20066833496094,-243.29791259765625,13.118851661682129,False,,,1324,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-29,1623527249,0.17683768272399902,260.93049788475037,179869,LOGGI004112,192.168.15.44,260.93049788475037,0,1324,58b1f_00068
-135.95126342773438,-128.2571563720703,-136.78640441894532,-79.20066833496094,-243.29791259765625,12.752632141113281,False,,,1325,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-30,1623527250,0.2007005214691162,261.1311984062195,179869,LOGGI004112,192.168.15.44,261.1311984062195,0,1325,58b1f_00068
-136.00299072265625,-128.2571563720703,-136.29060943603517,-79.20066833496094,-243.29791259765625,13.671253204345703,False,,,1326,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-30,1623527250,0.17936301231384277,261.3105614185333,179869,LOGGI004112,192.168.15.44,261.3105614185333,0,1326,58b1f_00068
-135.98268127441406,-128.2571563720703,-135.44193740844727,-79.20066833496094,-243.29791259765625,11.531208992004395,False,,,1327,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-30,1623527250,0.1860501766204834,261.4966115951538,179869,LOGGI004112,192.168.15.44,261.4966115951538,0,1327,58b1f_00068
-135.96278381347656,-128.2571563720703,-135.143953704834,-79.20066833496094,-243.29791259765625,13.311813354492188,False,,,1328,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-30,1623527250,0.18007349967956543,261.6766850948334,179869,LOGGI004112,192.168.15.44,261.6766850948334,0,1328,58b1f_00068
-135.9376678466797,-128.2571563720703,-134.8989599609375,-79.20066833496094,-243.29791259765625,12.854329109191895,False,,,1329,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-30,1623527250,0.17542767524719238,261.85211277008057,179869,LOGGI004112,192.168.15.44,261.85211277008057,0,1329,58b1f_00068
-135.86300659179688,-128.2571563720703,-135.06288177490234,-79.20066833496094,-243.29791259765625,12.608885765075684,False,,,1330,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-31,1623527251,0.1718895435333252,262.0240023136139,179869,LOGGI004112,192.168.15.44,262.0240023136139,0,1330,58b1f_00068
-135.96633911132812,-128.2571563720703,-135.1508772277832,-79.20066833496094,-243.29791259765625,13.303079605102539,False,,,1331,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-31,1623527251,0.18288326263427734,262.20688557624817,179869,LOGGI004112,192.168.15.44,262.20688557624817,0,1331,58b1f_00068
-135.97361755371094,-128.2571563720703,-134.86759506225587,-79.20066833496094,-243.29791259765625,13.604147911071777,False,,,1332,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-31,1623527251,0.17667770385742188,262.3835632801056,179869,LOGGI004112,192.168.15.44,262.3835632801056,0,1332,58b1f_00068
-135.8511199951172,-128.2571563720703,-134.382756729126,-79.20066833496094,-243.29791259765625,14.05672836303711,False,,,1333,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-31,1623527251,0.17334723472595215,262.55691051483154,179869,LOGGI004112,192.168.15.44,262.55691051483154,0,1333,58b1f_00068
-135.8783416748047,-128.2571563720703,-134.20161834716797,-79.20066833496094,-243.29791259765625,12.54323959350586,False,,,1334,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-31,1623527251,0.18153047561645508,262.738440990448,179869,LOGGI004112,192.168.15.44,262.738440990448,0,1334,58b1f_00068
-135.8679656982422,-128.2571563720703,-135.2803512573242,-79.20066833496094,-243.29791259765625,13.455568313598633,False,,,1335,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-31,1623527251,0.17816781997680664,262.9166088104248,179869,LOGGI004112,192.168.15.44,262.9166088104248,0,1335,58b1f_00068
-135.89315795898438,-128.2571563720703,-135.3201319885254,-79.20066833496094,-243.29791259765625,13.729434967041016,False,,,1336,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-32,1623527252,0.16552162170410156,263.0821304321289,179869,LOGGI004112,192.168.15.44,263.0821304321289,0,1336,58b1f_00068
-135.9203643798828,-128.2571563720703,-134.70712593078613,-79.20066833496094,-243.29791259765625,12.997082710266113,False,,,1337,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-32,1623527252,0.2727799415588379,263.35491037368774,179869,LOGGI004112,192.168.15.44,263.35491037368774,0,1337,58b1f_00068
-135.9372100830078,-128.2571563720703,-134.68516052246093,-79.20066833496094,-243.29791259765625,12.041878700256348,False,,,1338,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-32,1623527252,0.1327812671661377,263.4876916408539,179869,LOGGI004112,192.168.15.44,263.4876916408539,0,1338,58b1f_00068
-135.9676971435547,-128.2571563720703,-134.6938427734375,-79.20066833496094,-243.29791259765625,15.353483200073242,False,,,1339,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-32,1623527252,0.12747931480407715,263.61517095565796,179869,LOGGI004112,192.168.15.44,263.61517095565796,0,1339,58b1f_00068
-135.9147491455078,-128.2571563720703,-134.91085006713868,-79.20066833496094,-243.29791259765625,10.937101364135742,False,,,1340,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-32,1623527252,0.16111469268798828,263.77628564834595,179869,LOGGI004112,192.168.15.44,263.77628564834595,0,1340,58b1f_00068
-135.9121551513672,-128.2571563720703,-134.7864540863037,-79.20066833496094,-243.29791259765625,11.623226165771484,False,,,1341,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-33,1623527253,0.17322874069213867,263.9495143890381,179869,LOGGI004112,192.168.15.44,263.9495143890381,0,1341,58b1f_00068
-135.8354949951172,-128.2571563720703,-134.84847831726074,-79.20066833496094,-243.29791259765625,11.57818603515625,False,,,1342,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-33,1623527253,0.18512511253356934,264.13463950157166,179869,LOGGI004112,192.168.15.44,264.13463950157166,0,1342,58b1f_00068
-135.83460998535156,-128.2571563720703,-134.79046501159667,-79.20066833496094,-243.29791259765625,11.232223510742188,False,,,1343,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-33,1623527253,0.20042753219604492,264.3350670337677,179869,LOGGI004112,192.168.15.44,264.3350670337677,0,1343,58b1f_00068
-135.86767578125,-128.2571563720703,-134.94502075195314,-79.20066833496094,-243.29791259765625,11.942411422729492,False,,,1344,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-33,1623527253,0.206038236618042,264.54110527038574,179869,LOGGI004112,192.168.15.44,264.54110527038574,0,1344,58b1f_00068
-135.89112854003906,-128.2571563720703,-134.6951058959961,-79.20066833496094,-243.29791259765625,10.105006217956543,False,,,1345,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-33,1623527253,0.2111821174621582,264.7522873878479,179869,LOGGI004112,192.168.15.44,264.7522873878479,0,1345,58b1f_00068
-135.818359375,-128.2571563720703,-135.01034133911133,-79.20066833496094,-243.29791259765625,10.738312721252441,False,,,1346,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-34,1623527254,0.2099752426147461,264.96226263046265,179869,LOGGI004112,192.168.15.44,264.96226263046265,0,1346,58b1f_00068
-135.84580993652344,-128.2571563720703,-135.1351402282715,-79.20066833496094,-243.29791259765625,10.805521011352539,False,,,1347,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-34,1623527254,0.20739388465881348,265.16965651512146,179869,LOGGI004112,192.168.15.44,265.16965651512146,0,1347,58b1f_00068
-135.98892211914062,-128.2571563720703,-135.0391844177246,-79.20066833496094,-243.29791259765625,12.591386795043945,False,,,1348,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-34,1623527254,0.20537781715393066,265.3750343322754,179869,LOGGI004112,192.168.15.44,265.3750343322754,0,1348,58b1f_00068
-136.04965209960938,-128.2571563720703,-134.75686584472658,-79.20066833496094,-243.29791259765625,12.403202056884766,False,,,1349,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-34,1623527254,0.20101428031921387,265.5760486125946,179869,LOGGI004112,192.168.15.44,265.5760486125946,0,1349,58b1f_00068
-135.84591674804688,-128.2571563720703,-134.46512725830078,-79.20066833496094,-243.29791259765625,12.667322158813477,False,,,1350,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-34,1623527254,0.20195555686950684,265.7780041694641,179869,LOGGI004112,192.168.15.44,265.7780041694641,0,1350,58b1f_00068
-135.9120330810547,-128.2571563720703,-134.41570739746095,-79.20066833496094,-243.29791259765625,13.543120384216309,False,,,1351,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-35,1623527255,0.20475006103515625,265.98275423049927,179869,LOGGI004112,192.168.15.44,265.98275423049927,0,1351,58b1f_00068
-135.9294891357422,-128.2571563720703,-134.19970336914062,-79.20066833496094,-243.29791259765625,14.979790687561035,False,,,1352,21d1429af09843f796c06c43414949f9,2021-06-12_16-47-35,1623527255,0.24868273735046387,266.23143696784973,179869,LOGGI004112,192.168.15.44,266.23143696784973,0,1352,58b1f_00068
