true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.07894897460938,73.0070571899414,-74.40976627349853,-44.68299865722656,-129.38043212890625,False,,,793,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-05,1623072245,0.2589552402496338,188.75261878967285,21814,LOGGI004112,192.168.15.44,188.75261878967285,0,793,67d8a_00110
-73.07823181152344,73.0070571899414,-73.82311157226563,-44.68299865722656,-127.79708862304688,False,,,794,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-05,1623072245,0.22099709510803223,188.97361588478088,21814,LOGGI004112,192.168.15.44,188.97361588478088,0,794,67d8a_00110
-73.07864379882812,73.0070571899414,-73.83732162475586,-43.20387268066406,-127.79708862304688,False,,,795,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-06,1623072246,0.21825790405273438,189.19187378883362,21814,LOGGI004112,192.168.15.44,189.19187378883362,0,795,67d8a_00110
-73.07829284667969,73.0070571899414,-74.2832763671875,-43.20387268066406,-127.79708862304688,False,,,796,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-06,1623072246,0.25507283210754395,189.44694662094116,21814,LOGGI004112,192.168.15.44,189.44694662094116,0,796,67d8a_00110
-73.07691955566406,73.0070571899414,-74.38642429351806,-41.11064529418945,-127.79708862304688,False,,,797,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-06,1623072246,0.23131227493286133,189.67825889587402,21814,LOGGI004112,192.168.15.44,189.67825889587402,0,797,67d8a_00110
-73.07691192626953,73.0070571899414,-74.67857704162597,-41.11064529418945,-127.79708862304688,False,,,798,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-06,1623072246,0.2833278179168701,189.9615867137909,21814,LOGGI004112,192.168.15.44,189.9615867137909,0,798,67d8a_00110
-73.07740020751953,73.0070571899414,-74.40205966949463,-41.11064529418945,-127.79708862304688,False,,,799,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-07,1623072247,0.3630225658416748,190.32460927963257,21814,LOGGI004112,192.168.15.44,190.32460927963257,0,799,67d8a_00110
-73.07762145996094,73.0070571899414,-75.5083358001709,-35.959075927734375,-127.79708862304688,False,,,800,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-07,1623072247,0.21640729904174805,190.54101657867432,21814,LOGGI004112,192.168.15.44,190.54101657867432,0,800,67d8a_00110
-73.0781021118164,73.0070571899414,-74.6403087234497,-35.959075927734375,-124.23336791992188,False,,,801,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-07,1623072247,0.2346668243408203,190.77568340301514,21814,LOGGI004112,192.168.15.44,190.77568340301514,0,801,67d8a_00110
-73.07730102539062,73.0070571899414,-74.42778163909912,-35.959075927734375,-124.23336791992188,False,,,802,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-08,1623072248,0.25090837478637695,191.0265917778015,21814,LOGGI004112,192.168.15.44,191.0265917778015,0,802,67d8a_00110
-73.07746887207031,73.0070571899414,-74.5876097869873,-35.959075927734375,-124.23336791992188,False,,,803,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-08,1623072248,0.21837663650512695,191.24496841430664,21814,LOGGI004112,192.168.15.44,191.24496841430664,0,803,67d8a_00110
-73.0772476196289,73.0070571899414,-74.4852568435669,-35.959075927734375,-124.23336791992188,False,,,804,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-08,1623072248,0.1831047534942627,191.4280731678009,21814,LOGGI004112,192.168.15.44,191.4280731678009,0,804,67d8a_00110
-73.0772933959961,73.0070571899414,-74.88840560913086,-35.959075927734375,-124.23336791992188,False,,,805,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-08,1623072248,0.22202849388122559,191.65010166168213,21814,LOGGI004112,192.168.15.44,191.65010166168213,0,805,67d8a_00110
-73.07708740234375,73.0070571899414,-74.15611850738526,-35.959075927734375,-124.23336791992188,False,,,806,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-08,1623072248,0.1789703369140625,191.8290719985962,21814,LOGGI004112,192.168.15.44,191.8290719985962,0,806,67d8a_00110
-73.07666015625,73.0070571899414,-74.24721099853515,-35.959075927734375,-124.23336791992188,False,,,807,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-09,1623072249,0.1902754306793213,192.0193474292755,21814,LOGGI004112,192.168.15.44,192.0193474292755,0,807,67d8a_00110
-73.07615661621094,73.0070571899414,-73.9305806350708,-35.959075927734375,-124.23336791992188,False,,,808,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-09,1623072249,0.215986967086792,192.2353343963623,21814,LOGGI004112,192.168.15.44,192.2353343963623,0,808,67d8a_00110
-73.07564544677734,73.0070571899414,-75.55244548797607,-35.660675048828125,-139.60406494140625,False,,,809,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-09,1623072249,0.216630220413208,192.4519646167755,21814,LOGGI004112,192.168.15.44,192.4519646167755,0,809,67d8a_00110
-73.07530212402344,73.0070571899414,-74.97517372131348,-35.660675048828125,-139.60406494140625,False,,,810,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-09,1623072249,0.20033812522888184,192.6523027420044,21814,LOGGI004112,192.168.15.44,192.6523027420044,0,810,67d8a_00110
-73.07518005371094,73.0070571899414,-75.31650909423828,-35.660675048828125,-139.60406494140625,False,,,811,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-10,1623072250,0.3015406131744385,192.95384335517883,21814,LOGGI004112,192.168.15.44,192.95384335517883,0,811,67d8a_00110
-73.07435607910156,73.0070571899414,-75.47668209075928,-35.660675048828125,-139.60406494140625,False,,,812,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-10,1623072250,0.24202847480773926,193.19587182998657,21814,LOGGI004112,192.168.15.44,193.19587182998657,0,812,67d8a_00110
-73.07341003417969,73.0070571899414,-74.33220352172852,-35.660675048828125,-139.60406494140625,False,,,813,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-10,1623072250,0.22507810592651367,193.4209499359131,21814,LOGGI004112,192.168.15.44,193.4209499359131,0,813,67d8a_00110
-73.07405853271484,73.0070571899414,-73.69250549316406,-35.660675048828125,-139.60406494140625,False,,,814,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-10,1623072250,0.33164286613464355,193.75259280204773,21814,LOGGI004112,192.168.15.44,193.75259280204773,0,814,67d8a_00110
-73.07373809814453,73.0070571899414,-72.77347618103028,-35.660675048828125,-139.60406494140625,False,,,815,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-11,1623072251,0.2531149387359619,194.0057077407837,21814,LOGGI004112,192.168.15.44,194.0057077407837,0,815,67d8a_00110
-73.07335662841797,73.0070571899414,-73.11545280456544,-35.660675048828125,-139.60406494140625,False,,,816,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-11,1623072251,0.2773127555847168,194.2830204963684,21814,LOGGI004112,192.168.15.44,194.2830204963684,0,816,67d8a_00110
-73.07218170166016,73.0070571899414,-72.65274803161621,-35.660675048828125,-139.60406494140625,False,,,817,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-11,1623072251,0.44715404510498047,194.7301745414734,21814,LOGGI004112,192.168.15.44,194.7301745414734,0,817,67d8a_00110
-73.07258605957031,73.0070571899414,-72.80350093841552,-35.660675048828125,-139.60406494140625,False,,,818,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-12,1623072252,0.36684632301330566,195.0970208644867,21814,LOGGI004112,192.168.15.44,195.0970208644867,0,818,67d8a_00110
-73.07247924804688,73.0070571899414,-70.60500583648681,-33.529762268066406,-113.43586730957031,False,,,819,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-12,1623072252,0.1934218406677246,195.29044270515442,21814,LOGGI004112,192.168.15.44,195.29044270515442,0,819,67d8a_00110
-73.072265625,73.0070571899414,-70.96169002532959,-33.529762268066406,-113.43586730957031,False,,,820,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-12,1623072252,0.19855523109436035,195.48899793624878,21814,LOGGI004112,192.168.15.44,195.48899793624878,0,820,67d8a_00110
-73.07185363769531,73.0070571899414,-70.07766864776612,-33.529762268066406,-113.43586730957031,False,,,821,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-12,1623072252,0.20484066009521484,195.693838596344,21814,LOGGI004112,192.168.15.44,195.693838596344,0,821,67d8a_00110
-73.07158660888672,73.0070571899414,-69.86527431488037,-33.529762268066406,-113.43586730957031,False,,,822,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-13,1623072253,0.20363235473632812,195.89747095108032,21814,LOGGI004112,192.168.15.44,195.89747095108032,0,822,67d8a_00110
-73.07025146484375,73.0070571899414,-70.92758163452149,-33.529762268066406,-126.46636962890625,False,,,823,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-13,1623072253,0.1776432991027832,196.0751142501831,21814,LOGGI004112,192.168.15.44,196.0751142501831,0,823,67d8a_00110
-73.07032012939453,73.0070571899414,-71.46217212677001,-33.529762268066406,-126.46636962890625,False,,,824,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-13,1623072253,0.17638659477233887,196.25150084495544,21814,LOGGI004112,192.168.15.44,196.25150084495544,0,824,67d8a_00110
-73.06965637207031,73.0070571899414,-73.56031288146973,-33.529762268066406,-126.46636962890625,False,,,825,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-13,1623072253,0.19021320343017578,196.44171404838562,21814,LOGGI004112,192.168.15.44,196.44171404838562,0,825,67d8a_00110
-73.06914520263672,73.0070571899414,-72.51552797317505,-31.710962295532227,-126.46636962890625,False,,,826,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-13,1623072253,0.22604084014892578,196.66775488853455,21814,LOGGI004112,192.168.15.44,196.66775488853455,0,826,67d8a_00110
-73.06895446777344,73.0070571899414,-72.79182718276978,-31.710962295532227,-126.46636962890625,False,,,827,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-14,1623072254,0.22768473625183105,196.89543962478638,21814,LOGGI004112,192.168.15.44,196.89543962478638,0,827,67d8a_00110
-73.06907653808594,73.0070571899414,-73.55182348251343,-31.710962295532227,-126.46636962890625,False,,,828,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-14,1623072254,0.23553943634033203,197.1309790611267,21814,LOGGI004112,192.168.15.44,197.1309790611267,0,828,67d8a_00110
-73.0694808959961,73.0070571899414,-73.62774545669555,-31.710962295532227,-126.46636962890625,False,,,829,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-14,1623072254,0.17516613006591797,197.30614519119263,21814,LOGGI004112,192.168.15.44,197.30614519119263,0,829,67d8a_00110
-73.06976318359375,73.0070571899414,-73.66383016586303,-31.710962295532227,-126.46636962890625,False,,,830,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-14,1623072254,0.18340754508972168,197.48955273628235,21814,LOGGI004112,192.168.15.44,197.48955273628235,0,830,67d8a_00110
-73.0696792602539,73.0070571899414,-73.44028017044067,-31.710962295532227,-126.46636962890625,False,,,831,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-14,1623072254,0.18780851364135742,197.6773612499237,21814,LOGGI004112,192.168.15.44,197.6773612499237,0,831,67d8a_00110
-73.06930541992188,73.0070571899414,-73.67849370956421,-31.710962295532227,-127.26734924316406,False,,,832,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-15,1623072255,0.19865107536315918,197.87601232528687,21814,LOGGI004112,192.168.15.44,197.87601232528687,0,832,67d8a_00110
-73.06880950927734,73.0070571899414,-73.72534635543823,-31.710962295532227,-127.26734924316406,False,,,833,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-15,1623072255,0.1846015453338623,198.06061387062073,21814,LOGGI004112,192.168.15.44,198.06061387062073,0,833,67d8a_00110
-73.06784057617188,73.0070571899414,-73.92690393447876,-31.710962295532227,-127.26734924316406,False,,,834,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-15,1623072255,0.17445111274719238,198.23506498336792,21814,LOGGI004112,192.168.15.44,198.23506498336792,0,834,67d8a_00110
-73.06764221191406,73.0070571899414,-72.24224756240845,-31.710962295532227,-127.26734924316406,False,,,835,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-15,1623072255,0.19910836219787598,198.4341733455658,21814,LOGGI004112,192.168.15.44,198.4341733455658,0,835,67d8a_00110
-73.06847381591797,73.0070571899414,-73.98842836380005,-30.811643600463867,-151.07107543945312,False,,,836,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-15,1623072255,0.2376999855041504,198.67187333106995,21814,LOGGI004112,192.168.15.44,198.67187333106995,0,836,67d8a_00110
-73.06889343261719,73.0070571899414,-74.15473516464233,-30.811643600463867,-151.07107543945312,False,,,837,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-16,1623072256,0.2427964210510254,198.91466975212097,21814,LOGGI004112,192.168.15.44,198.91466975212097,0,837,67d8a_00110
-73.06754302978516,73.0070571899414,-72.63945722579956,-30.811643600463867,-151.07107543945312,False,,,838,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-16,1623072256,0.20550751686096191,199.12017726898193,21814,LOGGI004112,192.168.15.44,199.12017726898193,0,838,67d8a_00110
-73.06794738769531,73.0070571899414,-72.86783784866333,-30.811643600463867,-151.07107543945312,False,,,839,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-16,1623072256,0.18323898315429688,199.30341625213623,21814,LOGGI004112,192.168.15.44,199.30341625213623,0,839,67d8a_00110
-73.06704711914062,73.0070571899414,-72.56950281143189,-30.811643600463867,-151.07107543945312,False,,,840,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-16,1623072256,0.1896660327911377,199.49308228492737,21814,LOGGI004112,192.168.15.44,199.49308228492737,0,840,67d8a_00110
-73.06768035888672,73.0070571899414,-73.04082304000855,-30.811643600463867,-151.07107543945312,False,,,841,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-17,1623072257,0.18189716339111328,199.67497944831848,21814,LOGGI004112,192.168.15.44,199.67497944831848,0,841,67d8a_00110
-73.06864166259766,73.0070571899414,-72.4090496635437,-30.811643600463867,-151.07107543945312,False,,,842,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-17,1623072257,0.20990395545959473,199.88488340377808,21814,LOGGI004112,192.168.15.44,199.88488340377808,0,842,67d8a_00110
-73.06808471679688,73.0070571899414,-72.04602914810181,-30.811643600463867,-151.07107543945312,False,,,843,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-17,1623072257,0.2344071865081787,200.11929059028625,21814,LOGGI004112,192.168.15.44,200.11929059028625,0,843,67d8a_00110
-73.06890869140625,73.0070571899414,-71.76582178115845,-30.811643600463867,-151.07107543945312,False,,,844,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-17,1623072257,0.22498011589050293,200.34427070617676,21814,LOGGI004112,192.168.15.44,200.34427070617676,0,844,67d8a_00110
-73.06915283203125,73.0070571899414,-72.59312013626099,-30.811643600463867,-151.07107543945312,False,,,845,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-17,1623072257,0.22303223609924316,200.567302942276,21814,LOGGI004112,192.168.15.44,200.567302942276,0,845,67d8a_00110
-73.06840515136719,73.0070571899414,-69.97372512817383,-31.03165054321289,-124.36126708984375,False,,,846,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-18,1623072258,0.5553758144378662,201.12267875671387,21814,LOGGI004112,192.168.15.44,201.12267875671387,0,846,67d8a_00110
-73.06755065917969,73.0070571899414,-69.2053212738037,-31.03165054321289,-124.36126708984375,False,,,847,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-18,1623072258,0.30662035942077637,201.42929911613464,21814,LOGGI004112,192.168.15.44,201.42929911613464,0,847,67d8a_00110
-73.06855773925781,73.0070571899414,-70.29037670135499,-31.03165054321289,-138.68565368652344,False,,,848,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-19,1623072259,0.23198723793029785,201.66128635406494,21814,LOGGI004112,192.168.15.44,201.66128635406494,0,848,67d8a_00110
-73.06952667236328,73.0070571899414,-70.25345558166504,-31.03165054321289,-138.68565368652344,False,,,849,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-19,1623072259,0.2746124267578125,201.93589878082275,21814,LOGGI004112,192.168.15.44,201.93589878082275,0,849,67d8a_00110
-73.0693588256836,73.0070571899414,-71.26352283477783,-31.03165054321289,-138.68565368652344,False,,,850,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-19,1623072259,0.25106239318847656,202.18696117401123,21814,LOGGI004112,192.168.15.44,202.18696117401123,0,850,67d8a_00110
-73.07046508789062,73.0070571899414,-71.38135684967041,-31.03165054321289,-138.68565368652344,False,,,851,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-19,1623072259,0.24673795700073242,202.43369913101196,21814,LOGGI004112,192.168.15.44,202.43369913101196,0,851,67d8a_00110
-73.0692138671875,73.0070571899414,-71.06743492126465,-31.03165054321289,-138.68565368652344,False,,,852,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-20,1623072260,0.24332141876220703,202.67702054977417,21814,LOGGI004112,192.168.15.44,202.67702054977417,0,852,67d8a_00110
-73.07003021240234,73.0070571899414,-70.59065589904785,-28.81061553955078,-138.68565368652344,False,,,853,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-20,1623072260,0.22679901123046875,202.90381956100464,21814,LOGGI004112,192.168.15.44,202.90381956100464,0,853,67d8a_00110
-73.07032012939453,73.0070571899414,-71.66859634399414,-28.81061553955078,-138.68565368652344,False,,,854,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-20,1623072260,0.2266242504119873,203.13044381141663,21814,LOGGI004112,192.168.15.44,203.13044381141663,0,854,67d8a_00110
-73.07245635986328,73.0070571899414,-73.00378746032715,-28.81061553955078,-138.68565368652344,False,,,855,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-20,1623072260,0.2231132984161377,203.35355710983276,21814,LOGGI004112,192.168.15.44,203.35355710983276,0,855,67d8a_00110
-73.07316589355469,73.0070571899414,-75.21827011108398,-28.81061553955078,-138.68565368652344,False,,,856,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-21,1623072261,0.24977374076843262,203.6033308506012,21814,LOGGI004112,192.168.15.44,203.6033308506012,0,856,67d8a_00110
-73.07257080078125,73.0070571899414,-76.44034423828126,-28.81061553955078,-138.68565368652344,False,,,857,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-21,1623072261,0.22764801979064941,203.83097887039185,21814,LOGGI004112,192.168.15.44,203.83097887039185,0,857,67d8a_00110
-73.0722427368164,73.0070571899414,-75.99269088745118,-28.81061553955078,-132.85531616210938,False,,,858,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-21,1623072261,0.2421269416809082,204.07310581207275,21814,LOGGI004112,192.168.15.44,204.07310581207275,0,858,67d8a_00110
-73.072998046875,73.0070571899414,-76.81481704711913,-28.81061553955078,-132.85531616210938,False,,,859,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-21,1623072261,0.25737929344177246,204.33048510551453,21814,LOGGI004112,192.168.15.44,204.33048510551453,0,859,67d8a_00110
-73.0723648071289,73.0070571899414,-76.04141128540039,-28.81061553955078,-132.85531616210938,False,,,860,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-22,1623072262,0.306323766708374,204.6368088722229,21814,LOGGI004112,192.168.15.44,204.6368088722229,0,860,67d8a_00110
-73.07206726074219,73.0070571899414,-76.2907886505127,-28.81061553955078,-132.85531616210938,False,,,861,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-22,1623072262,0.2125096321105957,204.8493185043335,21814,LOGGI004112,192.168.15.44,204.8493185043335,0,861,67d8a_00110
-73.07223510742188,73.0070571899414,-76.02888271331787,-28.81061553955078,-132.85531616210938,False,,,862,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-22,1623072262,0.25568556785583496,205.10500407218933,21814,LOGGI004112,192.168.15.44,205.10500407218933,0,862,67d8a_00110
-73.07205963134766,73.0070571899414,-78.39864055633545,-36.31793212890625,-156.91497802734375,False,,,863,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-22,1623072262,0.2677159309387207,205.37272000312805,21814,LOGGI004112,192.168.15.44,205.37272000312805,0,863,67d8a_00110
-73.0715560913086,73.0070571899414,-78.020966796875,-36.31793212890625,-156.91497802734375,False,,,864,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-23,1623072263,0.25072622299194336,205.62344622612,21814,LOGGI004112,192.168.15.44,205.62344622612,0,864,67d8a_00110
-73.07105255126953,73.0070571899414,-77.06653209686279,-33.11314010620117,-156.91497802734375,False,,,865,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-23,1623072263,0.21721196174621582,205.8406581878662,21814,LOGGI004112,192.168.15.44,205.8406581878662,0,865,67d8a_00110
-73.0709228515625,73.0070571899414,-77.64199867248536,-33.11314010620117,-158.18365478515625,False,,,866,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-23,1623072263,0.22647809982299805,206.0671362876892,21814,LOGGI004112,192.168.15.44,206.0671362876892,0,866,67d8a_00110
-73.06917572021484,73.0070571899414,-78.507477684021,-33.11314010620117,-158.18365478515625,False,,,867,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-23,1623072263,0.22295022010803223,206.29008650779724,21814,LOGGI004112,192.168.15.44,206.29008650779724,0,867,67d8a_00110
-73.06881713867188,73.0070571899414,-78.10207202911377,-33.11314010620117,-158.18365478515625,False,,,868,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-24,1623072264,0.2280290126800537,206.5181155204773,21814,LOGGI004112,192.168.15.44,206.5181155204773,0,868,67d8a_00110
-73.06910705566406,73.0070571899414,-76.9726286315918,-33.11314010620117,-158.18365478515625,False,,,869,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-24,1623072264,0.23468017578125,206.75279569625854,21814,LOGGI004112,192.168.15.44,206.75279569625854,0,869,67d8a_00110
-73.06897735595703,73.0070571899414,-75.91636394500732,-33.11314010620117,-158.18365478515625,False,,,870,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-24,1623072264,0.3590691089630127,207.11186480522156,21814,LOGGI004112,192.168.15.44,207.11186480522156,0,870,67d8a_00110
-73.0672378540039,73.0070571899414,-74.66377796173096,-33.11314010620117,-158.18365478515625,False,,,871,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-25,1623072265,0.35595202445983887,207.4678168296814,21814,LOGGI004112,192.168.15.44,207.4678168296814,0,871,67d8a_00110
-73.06727600097656,73.0070571899414,-75.14442691802978,-33.11314010620117,-158.18365478515625,False,,,872,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-25,1623072265,0.25571179389953613,207.72352862358093,21814,LOGGI004112,192.168.15.44,207.72352862358093,0,872,67d8a_00110
-73.06629943847656,73.0070571899414,-72.08526790618896,-33.11314010620117,-158.18365478515625,False,,,873,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-25,1623072265,0.256009578704834,207.97953820228577,21814,LOGGI004112,192.168.15.44,207.97953820228577,0,873,67d8a_00110
-73.06566619873047,73.0070571899414,-71.03555549621582,-33.11314010620117,-158.18365478515625,False,,,874,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-25,1623072265,0.2272629737854004,208.20680117607117,21814,LOGGI004112,192.168.15.44,208.20680117607117,0,874,67d8a_00110
-73.06649017333984,73.0070571899414,-70.59197479248047,-37.9539680480957,-158.18365478515625,False,,,875,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-26,1623072266,0.2364046573638916,208.44320583343506,21814,LOGGI004112,192.168.15.44,208.44320583343506,0,875,67d8a_00110
-73.06664276123047,73.0070571899414,-70.20333278656005,-37.9539680480957,-114.07511901855469,False,,,876,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-26,1623072266,0.2671964168548584,208.71040225028992,21814,LOGGI004112,192.168.15.44,208.71040225028992,0,876,67d8a_00110
-73.06661987304688,73.0070571899414,-69.77798782348633,-37.9539680480957,-122.96580505371094,False,,,877,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-26,1623072266,0.26764941215515137,208.97805166244507,21814,LOGGI004112,192.168.15.44,208.97805166244507,0,877,67d8a_00110
-73.06715393066406,73.0070571899414,-69.86672214508057,-39.475341796875,-122.96580505371094,False,,,878,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-26,1623072266,0.2439107894897461,209.22196245193481,21814,LOGGI004112,192.168.15.44,209.22196245193481,0,878,67d8a_00110
-73.06636047363281,73.0070571899414,-71.27010303497315,-39.475341796875,-144.14939880371094,False,,,879,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-27,1623072267,0.22416019439697266,209.4461226463318,21814,LOGGI004112,192.168.15.44,209.4461226463318,0,879,67d8a_00110
-73.06692504882812,73.0070571899414,-72.44215278625488,-39.475341796875,-144.14939880371094,False,,,880,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-27,1623072267,0.22717523574829102,209.67329788208008,21814,LOGGI004112,192.168.15.44,209.67329788208008,0,880,67d8a_00110
-73.06642150878906,73.0070571899414,-73.66085571289062,-39.475341796875,-144.14939880371094,False,,,881,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-27,1623072267,0.22677898406982422,209.9000768661499,21814,LOGGI004112,192.168.15.44,209.9000768661499,0,881,67d8a_00110
-73.06710815429688,73.0070571899414,-72.93394371032714,-28.11331558227539,-144.14939880371094,False,,,882,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-27,1623072267,0.21962213516235352,210.11969900131226,21814,LOGGI004112,192.168.15.44,210.11969900131226,0,882,67d8a_00110
-73.06663513183594,73.0070571899414,-74.12384513854981,-28.11331558227539,-144.14939880371094,False,,,883,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-28,1623072268,0.23163533210754395,210.3513343334198,21814,LOGGI004112,192.168.15.44,210.3513343334198,0,883,67d8a_00110
-73.06670379638672,73.0070571899414,-74.30840011596679,-28.11331558227539,-144.14939880371094,False,,,884,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-28,1623072268,0.29219961166381836,210.64353394508362,21814,LOGGI004112,192.168.15.44,210.64353394508362,0,884,67d8a_00110
-73.06684875488281,73.0070571899414,-73.3903316116333,-28.11331558227539,-144.14939880371094,False,,,885,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-24-28,1623072268,0.29294586181640625,210.93647980690002,21814,LOGGI004112,192.168.15.44,210.93647980690002,0,885,67d8a_00110
