true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-760.5763549804688,-163.12245178222656,-832.6581927490234,-422.0130615234375,-1432.92431640625,34.67607498168945,False,,,1254,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-27,1623529827,0.1659221649169922,248.60142016410828,187294,LOGGI004112,192.168.15.44,248.60142016410828,0,1254,58b1f_00128
-753.1286010742188,-163.12245178222656,-832.4758209228515,-422.0130615234375,-1432.92431640625,27.42019271850586,False,,,1255,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-27,1623529827,0.16885828971862793,248.7702784538269,187294,LOGGI004112,192.168.15.44,248.7702784538269,0,1255,58b1f_00128
-744.78955078125,-163.12245178222656,-832.9344342041015,-422.0130615234375,-1432.92431640625,51.867408752441406,False,,,1256,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-27,1623529827,0.25623035430908203,249.026508808136,187294,LOGGI004112,192.168.15.44,249.026508808136,0,1256,58b1f_00128
-750.779296875,-163.12245178222656,-828.418941040039,-422.0130615234375,-1432.92431640625,44.592166900634766,False,,,1257,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-27,1623529827,0.16514182090759277,249.19165062904358,187294,LOGGI004112,192.168.15.44,249.19165062904358,0,1257,58b1f_00128
-747.4474487304688,-163.12245178222656,-825.5699157714844,-422.0130615234375,-1432.92431640625,31.585914611816406,False,,,1258,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-28,1623529828,0.20438289642333984,249.39603352546692,187294,LOGGI004112,192.168.15.44,249.39603352546692,0,1258,58b1f_00128
-745.1958618164062,-163.12245178222656,-829.1104809570312,-422.0130615234375,-1432.92431640625,39.23472595214844,False,,,1259,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-28,1623529828,0.1743311882019043,249.57036471366882,187294,LOGGI004112,192.168.15.44,249.57036471366882,0,1259,58b1f_00128
-741.5352783203125,-163.12245178222656,-825.2482562255859,-422.0130615234375,-1432.92431640625,29.92548370361328,False,,,1260,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-28,1623529828,0.17586708068847656,249.7462317943573,187294,LOGGI004112,192.168.15.44,249.7462317943573,0,1260,58b1f_00128
-737.372314453125,-163.12245178222656,-818.8854223632812,-422.0130615234375,-1432.92431640625,34.71583938598633,False,,,1261,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-28,1623529828,0.16528582572937012,249.91151762008667,187294,LOGGI004112,192.168.15.44,249.91151762008667,0,1261,58b1f_00128
-740.0230102539062,-163.12245178222656,-815.8051708984375,-422.0130615234375,-1432.92431640625,34.15541076660156,False,,,1262,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-28,1623529828,0.1654202938079834,250.07693791389465,187294,LOGGI004112,192.168.15.44,250.07693791389465,0,1262,58b1f_00128
-742.5679931640625,-163.12245178222656,-814.0046118164063,-422.0130615234375,-1432.92431640625,31.8410701751709,False,,,1263,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-29,1623529829,0.16544198989868164,250.24237990379333,187294,LOGGI004112,192.168.15.44,250.24237990379333,0,1263,58b1f_00128
-740.84814453125,-163.12245178222656,-809.3499938964844,-422.0130615234375,-1432.92431640625,40.24921417236328,False,,,1264,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-29,1623529829,0.17439627647399902,250.41677618026733,187294,LOGGI004112,192.168.15.44,250.41677618026733,0,1264,58b1f_00128
-739.7138671875,-163.12245178222656,-805.4237734985352,-413.6703186035156,-1432.92431640625,33.79741668701172,False,,,1265,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-29,1623529829,0.17882752418518066,250.59560370445251,187294,LOGGI004112,192.168.15.44,250.59560370445251,0,1265,58b1f_00128
-732.5687866210938,-163.12245178222656,-806.3585067749024,-413.6703186035156,-1432.92431640625,41.531532287597656,False,,,1266,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-29,1623529829,0.16944003105163574,250.76504373550415,187294,LOGGI004112,192.168.15.44,250.76504373550415,0,1266,58b1f_00128
-731.7425537109375,-163.12245178222656,-805.7654446411133,-413.6703186035156,-1432.92431640625,27.855632781982422,False,,,1267,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-29,1623529829,0.17269229888916016,250.9377360343933,187294,LOGGI004112,192.168.15.44,250.9377360343933,0,1267,58b1f_00128
-729.1734619140625,-163.12245178222656,-803.7714157104492,-413.6703186035156,-1432.92431640625,30.271364212036133,False,,,1268,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-29,1623529829,0.16936516761779785,251.1071012020111,187294,LOGGI004112,192.168.15.44,251.1071012020111,0,1268,58b1f_00128
-751.6770629882812,-163.12245178222656,-805.0629946899414,-413.6703186035156,-1432.92431640625,76.2028579711914,False,,,1269,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-30,1623529830,0.17396283149719238,251.2810640335083,187294,LOGGI004112,192.168.15.44,251.2810640335083,0,1269,58b1f_00128
-751.28662109375,-163.12245178222656,-799.6597219848633,-413.6703186035156,-1432.92431640625,43.12697982788086,False,,,1270,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-30,1623529830,0.16659092903137207,251.44765496253967,187294,LOGGI004112,192.168.15.44,251.44765496253967,0,1270,58b1f_00128
-753.5628662109375,-163.12245178222656,-802.4282913208008,-413.6703186035156,-1432.92431640625,48.98878479003906,False,,,1271,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-30,1623529830,0.17914032936096191,251.62679529190063,187294,LOGGI004112,192.168.15.44,251.62679529190063,0,1271,58b1f_00128
-752.6682739257812,-163.12245178222656,-795.9720327758789,-413.6703186035156,-1432.92431640625,37.60498046875,False,,,1272,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-30,1623529830,0.176408052444458,251.8032033443451,187294,LOGGI004112,192.168.15.44,251.8032033443451,0,1272,58b1f_00128
-744.508056640625,-163.12245178222656,-795.2798507690429,-413.6703186035156,-1432.92431640625,25.440284729003906,False,,,1273,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-30,1623529830,0.16567230224609375,251.9688756465912,187294,LOGGI004112,192.168.15.44,251.9688756465912,0,1273,58b1f_00128
-736.4229736328125,-163.12245178222656,-793.3045101928711,-413.6703186035156,-1432.92431640625,49.19375228881836,False,,,1274,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-31,1623529831,0.18051958084106445,252.14939522743225,187294,LOGGI004112,192.168.15.44,252.14939522743225,0,1274,58b1f_00128
-726.220703125,-163.12245178222656,-792.4902761840821,-413.6703186035156,-1432.92431640625,36.96528244018555,False,,,1275,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-31,1623529831,0.17416119575500488,252.32355642318726,187294,LOGGI004112,192.168.15.44,252.32355642318726,0,1275,58b1f_00128
-721.6356201171875,-163.12245178222656,-784.7697579956055,-413.6703186035156,-1311.7557373046875,23.551639556884766,False,,,1276,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-31,1623529831,0.16782593727111816,252.49138236045837,187294,LOGGI004112,192.168.15.44,252.49138236045837,0,1276,58b1f_00128
-716.9302368164062,-163.12245178222656,-781.2119393920898,-413.6703186035156,-1311.7557373046875,32.24888229370117,False,,,1277,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-31,1623529831,0.17890048027038574,252.67028284072876,187294,LOGGI004112,192.168.15.44,252.67028284072876,0,1277,58b1f_00128
-720.1155395507812,-163.12245178222656,-777.1191390991211,-413.6703186035156,-1311.7557373046875,33.77312469482422,False,,,1278,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-31,1623529831,0.16904926300048828,252.83933210372925,187294,LOGGI004112,192.168.15.44,252.83933210372925,0,1278,58b1f_00128
-720.3414306640625,-163.12245178222656,-772.1960134887695,-413.6703186035156,-1311.7557373046875,38.563140869140625,False,,,1279,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-31,1623529831,0.1690356731414795,253.00836777687073,187294,LOGGI004112,192.168.15.44,253.00836777687073,0,1279,58b1f_00128
-724.050048828125,-163.12245178222656,-766.2729830932617,-413.6703186035156,-1311.7557373046875,28.043304443359375,False,,,1280,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-32,1623529832,0.17506027221679688,253.18342804908752,187294,LOGGI004112,192.168.15.44,253.18342804908752,0,1280,58b1f_00128
-715.7405395507812,-163.12245178222656,-764.6340921020508,-413.6703186035156,-1311.7557373046875,32.176124572753906,False,,,1281,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-32,1623529832,0.16958260536193848,253.35301065444946,187294,LOGGI004112,192.168.15.44,253.35301065444946,0,1281,58b1f_00128
-703.5774536132812,-163.12245178222656,-769.1742269897461,-413.6703186035156,-1311.7557373046875,42.913997650146484,False,,,1282,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-32,1623529832,0.18091344833374023,253.5339241027832,187294,LOGGI004112,192.168.15.44,253.5339241027832,0,1282,58b1f_00128
-699.7046508789062,-163.12245178222656,-766.845202331543,-413.6703186035156,-1311.7557373046875,28.777992248535156,False,,,1283,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-32,1623529832,0.1673886775970459,253.70131278038025,187294,LOGGI004112,192.168.15.44,253.70131278038025,0,1283,58b1f_00128
-700.883056640625,-163.12245178222656,-762.813830871582,-413.6703186035156,-1311.7557373046875,22.65447235107422,False,,,1284,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-32,1623529832,0.16475439071655273,253.8660671710968,187294,LOGGI004112,192.168.15.44,253.8660671710968,0,1284,58b1f_00128
-701.3355102539062,-163.12245178222656,-754.5207608032226,-413.6703186035156,-1193.361328125,26.427644729614258,False,,,1285,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-32,1623529832,0.16241073608398438,254.0284779071808,187294,LOGGI004112,192.168.15.44,254.0284779071808,0,1285,58b1f_00128
-702.6394653320312,-163.12245178222656,-751.2661880493164,-413.6703186035156,-1193.361328125,34.93373107910156,False,,,1286,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-33,1623529833,0.16957473754882812,254.19805264472961,187294,LOGGI004112,192.168.15.44,254.19805264472961,0,1286,58b1f_00128
-699.5296630859375,-163.12245178222656,-752.4565383911133,-413.6703186035156,-1193.361328125,27.40181541442871,False,,,1287,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-33,1623529833,0.1689443588256836,254.3669970035553,187294,LOGGI004112,192.168.15.44,254.3669970035553,0,1287,58b1f_00128
-700.5443725585938,-163.12245178222656,-749.524030456543,-413.6703186035156,-1193.361328125,23.960548400878906,False,,,1288,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-33,1623529833,0.19200754165649414,254.5590045452118,187294,LOGGI004112,192.168.15.44,254.5590045452118,0,1288,58b1f_00128
-702.07177734375,-163.12245178222656,-745.0297277832032,-413.6703186035156,-1193.361328125,23.689285278320312,False,,,1289,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-33,1623529833,0.1672220230102539,254.72622656822205,187294,LOGGI004112,192.168.15.44,254.72622656822205,0,1289,58b1f_00128
-701.1988525390625,-163.12245178222656,-745.1376544189453,-413.6703186035156,-1193.361328125,35.44426727294922,False,,,1290,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-34,1623529834,0.2932164669036865,255.01944303512573,187294,LOGGI004112,192.168.15.44,255.01944303512573,0,1290,58b1f_00128
-698.0327758789062,-163.12245178222656,-742.7648602294922,-413.6703186035156,-1193.361328125,26.63280487060547,False,,,1291,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-34,1623529834,0.17180180549621582,255.19124484062195,187294,LOGGI004112,192.168.15.44,255.19124484062195,0,1291,58b1f_00128
-709.2813720703125,-163.12245178222656,-742.5517211914063,-413.6703186035156,-1193.361328125,58.86565017700195,False,,,1292,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-34,1623529834,0.16410064697265625,255.3553454875946,187294,LOGGI004112,192.168.15.44,255.3553454875946,0,1292,58b1f_00128
-713.957275390625,-163.12245178222656,-739.1211431884766,-413.6703186035156,-1193.361328125,40.77142333984375,False,,,1293,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-34,1623529834,0.16826224327087402,255.52360773086548,187294,LOGGI004112,192.168.15.44,255.52360773086548,0,1293,58b1f_00128
-722.218994140625,-163.12245178222656,-737.1707836914062,-413.6703186035156,-1193.361328125,47.297271728515625,False,,,1294,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-34,1623529834,0.16686463356018066,255.69047236442566,187294,LOGGI004112,192.168.15.44,255.69047236442566,0,1294,58b1f_00128
-723.788330078125,-163.12245178222656,-735.6965399169922,-413.6703186035156,-1193.361328125,30.140125274658203,False,,,1295,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-34,1623529834,0.16799306869506836,255.85846543312073,187294,LOGGI004112,192.168.15.44,255.85846543312073,0,1295,58b1f_00128
-718.2528686523438,-163.12245178222656,-734.2363800048828,-413.6703186035156,-1193.361328125,27.734724044799805,False,,,1296,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-35,1623529835,0.172468900680542,256.03093433380127,187294,LOGGI004112,192.168.15.44,256.03093433380127,0,1296,58b1f_00128
-707.5308837890625,-163.12245178222656,-730.1795928955078,-384.17034912109375,-1193.361328125,23.641286849975586,False,,,1297,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-35,1623529835,0.16969799995422363,256.2006323337555,187294,LOGGI004112,192.168.15.44,256.2006323337555,0,1297,58b1f_00128
-709.0442504882812,-163.12245178222656,-730.7222430419922,-384.17034912109375,-1193.361328125,36.3355712890625,False,,,1298,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-35,1623529835,0.1564936637878418,256.35712599754333,187294,LOGGI004112,192.168.15.44,256.35712599754333,0,1298,58b1f_00128
-705.9256591796875,-163.12245178222656,-728.0249786376953,-384.17034912109375,-1193.361328125,33.602561950683594,False,,,1299,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-35,1623529835,0.1779329776763916,256.5350589752197,187294,LOGGI004112,192.168.15.44,256.5350589752197,0,1299,58b1f_00128
-701.6856689453125,-163.12245178222656,-727.6009994506836,-384.17034912109375,-1193.361328125,23.529279708862305,False,,,1300,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-35,1623529835,0.16340374946594238,256.69846272468567,187294,LOGGI004112,192.168.15.44,256.69846272468567,0,1300,58b1f_00128
-699.113525390625,-163.12245178222656,-726.0572537231445,-384.17034912109375,-1193.361328125,38.835914611816406,False,,,1301,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-35,1623529835,0.1667027473449707,256.86516547203064,187294,LOGGI004112,192.168.15.44,256.86516547203064,0,1301,58b1f_00128
-692.3440551757812,-163.12245178222656,-723.7719027709961,-384.17034912109375,-1193.361328125,41.784149169921875,False,,,1302,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-36,1623529836,0.17701148986816406,257.0421769618988,187294,LOGGI004112,192.168.15.44,257.0421769618988,0,1302,58b1f_00128
-685.2562255859375,-163.12245178222656,-724.2294290161133,-384.17034912109375,-1193.361328125,32.37268829345703,False,,,1303,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-36,1623529836,0.16835403442382812,257.21053099632263,187294,LOGGI004112,192.168.15.44,257.21053099632263,0,1303,58b1f_00128
-681.5855102539062,-163.12245178222656,-719.1207144165039,-384.17034912109375,-1193.361328125,41.37222671508789,False,,,1304,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-36,1623529836,0.17627382278442383,257.38680481910706,187294,LOGGI004112,192.168.15.44,257.38680481910706,0,1304,58b1f_00128
-674.361572265625,-163.12245178222656,-720.5178927612304,-384.17034912109375,-1193.361328125,45.08262634277344,False,,,1305,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-36,1623529836,0.20127511024475098,257.5880799293518,187294,LOGGI004112,192.168.15.44,257.5880799293518,0,1305,58b1f_00128
-673.1091918945312,-163.12245178222656,-717.0927542114258,-384.17034912109375,-1193.361328125,17.9246883392334,False,,,1306,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-36,1623529836,0.20348143577575684,257.79156136512756,187294,LOGGI004112,192.168.15.44,257.79156136512756,0,1306,58b1f_00128
-674.4656372070312,-163.12245178222656,-715.2849697875977,-384.17034912109375,-1193.361328125,29.336959838867188,False,,,1307,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-37,1623529837,0.19838809967041016,257.989949464798,187294,LOGGI004112,192.168.15.44,257.989949464798,0,1307,58b1f_00128
-674.1641845703125,-163.12245178222656,-716.7771908569335,-384.17034912109375,-1193.361328125,25.035751342773438,False,,,1308,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-37,1623529837,0.2098069190979004,258.1997563838959,187294,LOGGI004112,192.168.15.44,258.1997563838959,0,1308,58b1f_00128
-672.3521118164062,-163.12245178222656,-716.9838552856445,-384.17034912109375,-1193.361328125,36.44560623168945,False,,,1309,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-37,1623529837,0.22376441955566406,258.42352080345154,187294,LOGGI004112,192.168.15.44,258.42352080345154,0,1309,58b1f_00128
-669.2279663085938,-163.12245178222656,-717.5130819702149,-384.17034912109375,-1193.361328125,28.505735397338867,False,,,1310,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-37,1623529837,0.20549654960632324,258.62901735305786,187294,LOGGI004112,192.168.15.44,258.62901735305786,0,1310,58b1f_00128
-668.2169189453125,-163.12245178222656,-716.116491394043,-384.17034912109375,-1193.361328125,24.382165908813477,False,,,1311,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-38,1623529838,0.2165238857269287,258.8455412387848,187294,LOGGI004112,192.168.15.44,258.8455412387848,0,1311,58b1f_00128
-669.6788940429688,-163.12245178222656,-718.9165512084961,-384.17034912109375,-1211.640625,44.6607780456543,False,,,1312,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-38,1623529838,0.20613408088684082,259.05167531967163,187294,LOGGI004112,192.168.15.44,259.05167531967163,0,1312,58b1f_00128
-669.337890625,-163.12245178222656,-719.6721310424805,-384.17034912109375,-1211.640625,32.73504638671875,False,,,1313,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-38,1623529838,0.212083101272583,259.2637584209442,187294,LOGGI004112,192.168.15.44,259.2637584209442,0,1313,58b1f_00128
-669.9951782226562,-163.12245178222656,-718.6019143676758,-384.17034912109375,-1211.640625,43.11406707763672,False,,,1314,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-38,1623529838,0.20465946197509766,259.4684178829193,187294,LOGGI004112,192.168.15.44,259.4684178829193,0,1314,58b1f_00128
-673.7969970703125,-163.12245178222656,-715.1466751098633,-384.17034912109375,-1211.640625,42.917930603027344,False,,,1315,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-38,1623529838,0.20618939399719238,259.6746072769165,187294,LOGGI004112,192.168.15.44,259.6746072769165,0,1315,58b1f_00128
-669.9083251953125,-163.12245178222656,-713.6526931762695,-384.17034912109375,-1211.640625,34.02467346191406,False,,,1316,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-39,1623529839,0.2025463581085205,259.877153635025,187294,LOGGI004112,192.168.15.44,259.877153635025,0,1316,58b1f_00128
-671.8392944335938,-163.12245178222656,-710.2069021606445,-384.17034912109375,-1211.640625,26.464792251586914,False,,,1317,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-39,1623529839,0.21245360374450684,260.08960723876953,187294,LOGGI004112,192.168.15.44,260.08960723876953,0,1317,58b1f_00128
-668.1509399414062,-163.12245178222656,-711.7531851196289,-384.17034912109375,-1211.640625,39.51030731201172,False,,,1318,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-39,1623529839,0.22012996673583984,260.30973720550537,187294,LOGGI004112,192.168.15.44,260.30973720550537,0,1318,58b1f_00128
-666.3690185546875,-163.12245178222656,-714.3043954467773,-384.17034912109375,-1211.640625,31.97434425354004,False,,,1319,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-39,1623529839,0.3140578269958496,260.6237950325012,187294,LOGGI004112,192.168.15.44,260.6237950325012,0,1319,58b1f_00128
-665.314208984375,-163.12245178222656,-714.9608071899414,-384.17034912109375,-1211.640625,43.8658561706543,False,,,1320,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-40,1623529840,0.27647852897644043,260.90027356147766,187294,LOGGI004112,192.168.15.44,260.90027356147766,0,1320,58b1f_00128
-659.19091796875,-163.12245178222656,-711.415675354004,-384.17034912109375,-1211.640625,33.2351188659668,False,,,1321,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-40,1623529840,0.20405912399291992,261.1043326854706,187294,LOGGI004112,192.168.15.44,261.1043326854706,0,1321,58b1f_00128
-655.0220336914062,-163.12245178222656,-707.5816702270508,-384.17034912109375,-1211.640625,33.50364685058594,False,,,1322,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-40,1623529840,0.20656061172485352,261.31089329719543,187294,LOGGI004112,192.168.15.44,261.31089329719543,0,1322,58b1f_00128
-650.5814819335938,-163.12245178222656,-707.8338174438477,-384.17034912109375,-1211.640625,31.43398094177246,False,,,1323,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-40,1623529840,0.2534928321838379,261.5643861293793,187294,LOGGI004112,192.168.15.44,261.5643861293793,0,1323,58b1f_00128
-652.5188598632812,-163.12245178222656,-708.2146176147461,-384.17034912109375,-1211.640625,26.869098663330078,False,,,1324,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-41,1623529841,0.25091981887817383,261.81530594825745,187294,LOGGI004112,192.168.15.44,261.81530594825745,0,1324,58b1f_00128
-649.8784790039062,-163.12245178222656,-706.8145315551758,-384.17034912109375,-1211.640625,34.46068572998047,False,,,1325,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-41,1623529841,0.2579665184020996,262.07327246665955,187294,LOGGI004112,192.168.15.44,262.07327246665955,0,1325,58b1f_00128
-648.2127075195312,-163.12245178222656,-712.1317956542969,-384.17034912109375,-1211.640625,31.989524841308594,False,,,1326,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-41,1623529841,0.24857497215270996,262.32184743881226,187294,LOGGI004112,192.168.15.44,262.32184743881226,0,1326,58b1f_00128
-650.4212036132812,-163.12245178222656,-706.4740557861328,-384.17034912109375,-1211.640625,34.47525405883789,False,,,1327,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-41,1623529841,0.2443828582763672,262.5662302970886,187294,LOGGI004112,192.168.15.44,262.5662302970886,0,1327,58b1f_00128
-642.7098999023438,-163.12245178222656,-701.7164270019531,-384.17034912109375,-1211.640625,35.65933609008789,False,,,1328,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-42,1623529842,0.24461889266967773,262.8108491897583,187294,LOGGI004112,192.168.15.44,262.8108491897583,0,1328,58b1f_00128
-641.0489501953125,-163.12245178222656,-702.554765625,-384.17034912109375,-1211.640625,25.44920539855957,False,,,1329,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-42,1623529842,0.201369047164917,263.0122182369232,187294,LOGGI004112,192.168.15.44,263.0122182369232,0,1329,58b1f_00128
-639.3101806640625,-163.12245178222656,-704.3274993896484,-384.17034912109375,-1211.640625,30.369159698486328,False,,,1330,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-42,1623529842,0.203416109085083,263.2156343460083,187294,LOGGI004112,192.168.15.44,263.2156343460083,0,1330,58b1f_00128
-637.2407836914062,-163.12245178222656,-705.6989089965821,-384.17034912109375,-1211.640625,27.21814727783203,False,,,1331,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-42,1623529842,0.20912718772888184,263.4247615337372,187294,LOGGI004112,192.168.15.44,263.4247615337372,0,1331,58b1f_00128
-636.1845092773438,-163.12245178222656,-699.2523779296876,-384.17034912109375,-1211.640625,32.35501480102539,False,,,1332,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-43,1623529843,0.2071819305419922,263.6319434642792,187294,LOGGI004112,192.168.15.44,263.6319434642792,0,1332,58b1f_00128
-635.3764038085938,-163.12245178222656,-699.18955078125,-384.17034912109375,-1211.640625,27.83368682861328,False,,,1333,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-43,1623529843,0.20936369895935059,263.8413071632385,187294,LOGGI004112,192.168.15.44,263.8413071632385,0,1333,58b1f_00128
-635.3408813476562,-163.12245178222656,-695.7371405029297,-384.17034912109375,-1211.640625,32.1743278503418,False,,,1334,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-43,1623529843,0.2075333595275879,264.0488405227661,187294,LOGGI004112,192.168.15.44,264.0488405227661,0,1334,58b1f_00128
-635.5438232421875,-163.12245178222656,-692.7236505126953,-384.17034912109375,-1211.640625,30.16239356994629,False,,,1335,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-43,1623529843,0.1961803436279297,264.24502086639404,187294,LOGGI004112,192.168.15.44,264.24502086639404,0,1335,58b1f_00128
-637.1536865234375,-163.12245178222656,-689.1334454345703,-384.17034912109375,-1211.640625,27.698331832885742,False,,,1336,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-43,1623529843,0.19923663139343262,264.4442574977875,187294,LOGGI004112,192.168.15.44,264.4442574977875,0,1336,58b1f_00128
-631.2634887695312,-163.12245178222656,-686.6319976806641,-384.17034912109375,-1211.640625,31.416667938232422,False,,,1337,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-44,1623529844,0.19805097579956055,264.64230847358704,187294,LOGGI004112,192.168.15.44,264.64230847358704,0,1337,58b1f_00128
-632.0220336914062,-163.12245178222656,-687.4095532226562,-384.17034912109375,-1211.640625,39.84140396118164,False,,,1338,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-44,1623529844,0.19695830345153809,264.8392667770386,187294,LOGGI004112,192.168.15.44,264.8392667770386,0,1338,58b1f_00128
-634.4759521484375,-163.12245178222656,-689.2498248291016,-384.17034912109375,-1211.640625,33.784027099609375,False,,,1339,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-44,1623529844,0.19949960708618164,265.03876638412476,187294,LOGGI004112,192.168.15.44,265.03876638412476,0,1339,58b1f_00128
-632.9085083007812,-163.12245178222656,-690.3050866699218,-384.17034912109375,-1211.640625,31.121353149414062,False,,,1340,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-30-44,1623529844,0.1924753189086914,265.23124170303345,187294,LOGGI004112,192.168.15.44,265.23124170303345,0,1340,58b1f_00128
