true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.85862731933594,-61.33279800415039,-60.072173557281495,-30.130901336669922,-105.88143157958984,4.746604919433594,False,,,1369,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-39,1623525639,0.21119427680969238,267.8469789028168,175009,LOGGI004112,192.168.15.44,267.8469789028168,0,1369,58b1f_00028
-62.85855484008789,-61.33279800415039,-59.954457950592044,-30.130901336669922,-105.88143157958984,3.8450329303741455,False,,,1370,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-39,1623525639,0.20159339904785156,268.0485723018646,175009,LOGGI004112,192.168.15.44,268.0485723018646,0,1370,58b1f_00028
-62.862850189208984,-61.33279800415039,-59.997975788116456,-30.130901336669922,-105.88143157958984,3.5459539890289307,False,,,1371,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-40,1623525640,0.21170854568481445,268.26028084754944,175009,LOGGI004112,192.168.15.44,268.26028084754944,0,1371,58b1f_00028
-62.864418029785156,-61.33279800415039,-60.169694385528565,-30.130901336669922,-105.88143157958984,4.357059955596924,False,,,1372,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-40,1623525640,0.22695350646972656,268.48723435401917,175009,LOGGI004112,192.168.15.44,268.48723435401917,0,1372,58b1f_00028
-62.866981506347656,-61.33279800415039,-59.88417718887329,-27.303436279296875,-105.88143157958984,3.940697193145752,False,,,1373,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-40,1623525640,0.2141709327697754,268.70140528678894,175009,LOGGI004112,192.168.15.44,268.70140528678894,0,1373,58b1f_00028
-62.844825744628906,-61.33279800415039,-59.521857242584225,-27.303436279296875,-105.88143157958984,5.045997619628906,False,,,1374,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-40,1623525640,0.20013737678527832,268.9015426635742,175009,LOGGI004112,192.168.15.44,268.9015426635742,0,1374,58b1f_00028
-62.83735656738281,-61.33279800415039,-59.99921880722046,-27.303436279296875,-105.88143157958984,5.144221305847168,False,,,1375,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-40,1623525640,0.20483970642089844,269.1063823699951,175009,LOGGI004112,192.168.15.44,269.1063823699951,0,1375,58b1f_00028
-62.83706283569336,-61.33279800415039,-59.58193433761597,-27.303436279296875,-102.67108154296875,4.242212295532227,False,,,1376,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-41,1623525641,0.20890545845031738,269.31528782844543,175009,LOGGI004112,192.168.15.44,269.31528782844543,0,1376,58b1f_00028
-62.83486557006836,-61.33279800415039,-59.590597515106204,-27.303436279296875,-102.67108154296875,4.292233467102051,False,,,1377,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-41,1623525641,0.20317316055297852,269.5184609889984,175009,LOGGI004112,192.168.15.44,269.5184609889984,0,1377,58b1f_00028
-62.83822250366211,-61.33279800415039,-59.77749252319336,-27.303436279296875,-102.67108154296875,4.588427543640137,False,,,1378,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-41,1623525641,0.21418452262878418,269.7326455116272,175009,LOGGI004112,192.168.15.44,269.7326455116272,0,1378,58b1f_00028
-62.8361930847168,-61.33279800415039,-59.903581047058104,-27.303436279296875,-102.67108154296875,3.6744444370269775,False,,,1379,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-41,1623525641,0.2044529914855957,269.9370985031128,175009,LOGGI004112,192.168.15.44,269.9370985031128,0,1379,58b1f_00028
-62.82756423950195,-61.33279800415039,-60.12352878570557,-27.303436279296875,-102.67108154296875,4.250604629516602,False,,,1380,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-42,1623525642,0.22086143493652344,270.1579599380493,175009,LOGGI004112,192.168.15.44,270.1579599380493,0,1380,58b1f_00028
-62.83354568481445,-61.33279800415039,-60.03310874938965,-27.303436279296875,-102.67108154296875,4.105774402618408,False,,,1381,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-42,1623525642,0.21223735809326172,270.3701972961426,175009,LOGGI004112,192.168.15.44,270.3701972961426,0,1381,58b1f_00028
-62.83250045776367,-61.33279800415039,-60.021426124572756,-27.303436279296875,-102.67108154296875,4.011845588684082,False,,,1382,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-42,1623525642,0.2151317596435547,270.58532905578613,175009,LOGGI004112,192.168.15.44,270.58532905578613,0,1382,58b1f_00028
-62.83179473876953,-61.33279800415039,-60.44419185638428,-27.303436279296875,-102.67108154296875,4.030829906463623,False,,,1383,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-42,1623525642,0.21300029754638672,270.7983293533325,175009,LOGGI004112,192.168.15.44,270.7983293533325,0,1383,58b1f_00028
-62.837738037109375,-61.33279800415039,-60.065317192077636,-27.303436279296875,-101.98799133300781,4.521723747253418,False,,,1384,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-42,1623525642,0.21079421043395996,271.0091235637665,175009,LOGGI004112,192.168.15.44,271.0091235637665,0,1384,58b1f_00028
-62.82947540283203,-61.33279800415039,-60.22325981140137,-27.303436279296875,-101.98799133300781,4.37632942199707,False,,,1385,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-43,1623525643,0.20732665061950684,271.216450214386,175009,LOGGI004112,192.168.15.44,271.216450214386,0,1385,58b1f_00028
-62.83494186401367,-61.33279800415039,-59.9481644821167,-27.303436279296875,-101.98799133300781,4.189883708953857,False,,,1386,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-43,1623525643,0.2182765007019043,271.4347267150879,175009,LOGGI004112,192.168.15.44,271.4347267150879,0,1386,58b1f_00028
-62.82959747314453,-61.33279800415039,-59.74477394104004,-27.303436279296875,-101.98799133300781,3.950465679168701,False,,,1387,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-43,1623525643,0.2034766674041748,271.63820338249207,175009,LOGGI004112,192.168.15.44,271.63820338249207,0,1387,58b1f_00028
-62.82952880859375,-61.33279800415039,-59.765001182556155,-27.303436279296875,-101.98799133300781,4.296107292175293,False,,,1388,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-43,1623525643,0.2069380283355713,271.84514141082764,175009,LOGGI004112,192.168.15.44,271.84514141082764,0,1388,58b1f_00028
-62.826053619384766,-61.33279800415039,-59.4429695892334,-27.303436279296875,-101.98799133300781,5.243646621704102,False,,,1389,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-44,1623525644,0.20337462425231934,272.04851603507996,175009,LOGGI004112,192.168.15.44,272.04851603507996,0,1389,58b1f_00028
-62.81619644165039,-61.33279800415039,-59.21664260864258,-27.303436279296875,-101.98799133300781,5.370370388031006,False,,,1390,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-44,1623525644,0.19895339012145996,272.2474694252014,175009,LOGGI004112,192.168.15.44,272.2474694252014,0,1390,58b1f_00028
-62.81684875488281,-61.33279800415039,-59.04089092254639,-27.303436279296875,-101.98799133300781,3.6862311363220215,False,,,1391,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-44,1623525644,0.38026881217956543,272.627738237381,175009,LOGGI004112,192.168.15.44,272.627738237381,0,1391,58b1f_00028
-62.81848907470703,-61.33279800415039,-58.79936206817627,-27.303436279296875,-101.98799133300781,3.86169171333313,False,,,1392,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-44,1623525644,0.2727630138397217,272.9005012512207,175009,LOGGI004112,192.168.15.44,272.9005012512207,0,1392,58b1f_00028
-62.81086730957031,-61.33279800415039,-58.6911555480957,-27.303436279296875,-101.98799133300781,3.9895005226135254,False,,,1393,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-45,1623525645,0.20817279815673828,273.10867404937744,175009,LOGGI004112,192.168.15.44,273.10867404937744,0,1393,58b1f_00028
-62.80917739868164,-61.33279800415039,-58.81198699951172,-27.303436279296875,-101.98799133300781,3.867342948913574,False,,,1394,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-45,1623525645,0.20765066146850586,273.31632471084595,175009,LOGGI004112,192.168.15.44,273.31632471084595,0,1394,58b1f_00028
-62.815345764160156,-61.33279800415039,-58.74836585998535,-27.303436279296875,-101.98799133300781,4.923154830932617,False,,,1395,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-45,1623525645,0.20546960830688477,273.52179431915283,175009,LOGGI004112,192.168.15.44,273.52179431915283,0,1395,58b1f_00028
-62.81060791015625,-61.33279800415039,-58.867345581054686,-27.303436279296875,-101.98799133300781,4.184187889099121,False,,,1396,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-45,1623525645,0.20946359634399414,273.7312579154968,175009,LOGGI004112,192.168.15.44,273.7312579154968,0,1396,58b1f_00028
-62.815269470214844,-61.33279800415039,-58.97696067810059,-27.303436279296875,-101.98799133300781,3.849379301071167,False,,,1397,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-46,1623525646,0.20980024337768555,273.9410581588745,175009,LOGGI004112,192.168.15.44,273.9410581588745,0,1397,58b1f_00028
-62.80950164794922,-61.33279800415039,-58.89854637145996,-27.303436279296875,-101.98799133300781,4.798851013183594,False,,,1398,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-46,1623525646,0.20429539680480957,274.1453535556793,175009,LOGGI004112,192.168.15.44,274.1453535556793,0,1398,58b1f_00028
-62.79562759399414,-61.33279800415039,-58.73540718078613,-27.303436279296875,-101.98799133300781,4.645514488220215,False,,,1399,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-46,1623525646,0.20305085182189941,274.3484044075012,175009,LOGGI004112,192.168.15.44,274.3484044075012,0,1399,58b1f_00028
-62.79228973388672,-61.33279800415039,-58.447280464172366,-27.303436279296875,-101.98799133300781,3.943284749984741,False,,,1400,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-46,1623525646,0.2040109634399414,274.55241537094116,175009,LOGGI004112,192.168.15.44,274.55241537094116,0,1400,58b1f_00028
-62.798030853271484,-61.33279800415039,-58.56044395446777,-27.303436279296875,-101.98799133300781,4.0086469650268555,False,,,1401,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-46,1623525646,0.20872807502746582,274.7611434459686,175009,LOGGI004112,192.168.15.44,274.7611434459686,0,1401,58b1f_00028
-62.80118179321289,-61.33279800415039,-58.6071431350708,-27.303436279296875,-101.98799133300781,5.089728832244873,False,,,1402,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-47,1623525647,0.21332550048828125,274.9744689464569,175009,LOGGI004112,192.168.15.44,274.9744689464569,0,1402,58b1f_00028
-62.79601287841797,-61.33279800415039,-58.560081024169925,-27.303436279296875,-101.98799133300781,4.400382995605469,False,,,1403,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-47,1623525647,0.21189379692077637,275.1863627433777,175009,LOGGI004112,192.168.15.44,275.1863627433777,0,1403,58b1f_00028
-62.79217529296875,-61.33279800415039,-58.6122566986084,-27.303436279296875,-101.98799133300781,3.6334681510925293,False,,,1404,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-47,1623525647,0.45348405838012695,275.6398468017578,175009,LOGGI004112,192.168.15.44,275.6398468017578,0,1404,58b1f_00028
-62.78309631347656,-61.33279800415039,-58.83740863800049,-27.303436279296875,-101.98799133300781,6.329460620880127,False,,,1405,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-48,1623525648,0.30832862854003906,275.94817543029785,175009,LOGGI004112,192.168.15.44,275.94817543029785,0,1405,58b1f_00028
-62.76868438720703,-61.33279800415039,-58.56670497894287,-27.303436279296875,-101.98799133300781,4.347662925720215,False,,,1406,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-48,1623525648,0.20339584350585938,276.1515712738037,175009,LOGGI004112,192.168.15.44,276.1515712738037,0,1406,58b1f_00028
-62.76397705078125,-61.33279800415039,-58.43411136627197,-27.303436279296875,-101.98799133300781,3.504812717437744,False,,,1407,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-48,1623525648,0.19981622695922852,276.35138750076294,175009,LOGGI004112,192.168.15.44,276.35138750076294,0,1407,58b1f_00028
-62.763912200927734,-61.33279800415039,-58.214075050354005,-27.303436279296875,-101.98799133300781,3.2338647842407227,False,,,1408,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-48,1623525648,0.21115350723266602,276.5625410079956,175009,LOGGI004112,192.168.15.44,276.5625410079956,0,1408,58b1f_00028
-62.767486572265625,-61.33279800415039,-58.68932319641113,-27.303436279296875,-101.98799133300781,5.182998180389404,False,,,1409,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-49,1623525649,0.19783973693847656,276.7603807449341,175009,LOGGI004112,192.168.15.44,276.7603807449341,0,1409,58b1f_00028
-62.75189208984375,-61.33279800415039,-58.868660850524904,-27.303436279296875,-101.98799133300781,4.379298686981201,False,,,1410,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-49,1623525649,0.21418285369873047,276.9745635986328,175009,LOGGI004112,192.168.15.44,276.9745635986328,0,1410,58b1f_00028
-62.754981994628906,-61.33279800415039,-59.2069787979126,-27.303436279296875,-106.8621826171875,5.030256271362305,False,,,1411,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-49,1623525649,0.21329188346862793,277.18785548210144,175009,LOGGI004112,192.168.15.44,277.18785548210144,0,1411,58b1f_00028
-62.75191116333008,-61.33279800415039,-59.033156394958496,-27.303436279296875,-106.8621826171875,3.327052354812622,False,,,1412,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-49,1623525649,0.22122955322265625,277.4090850353241,175009,LOGGI004112,192.168.15.44,277.4090850353241,0,1412,58b1f_00028
-62.74826431274414,-61.33279800415039,-59.085802192687986,-27.303436279296875,-106.8621826171875,3.3832345008850098,False,,,1413,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-49,1623525649,0.21388840675354004,277.62297344207764,175009,LOGGI004112,192.168.15.44,277.62297344207764,0,1413,58b1f_00028
-62.73971939086914,-61.33279800415039,-59.22321212768555,-27.303436279296875,-106.8621826171875,4.978349685668945,False,,,1414,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-50,1623525650,0.20377397537231445,277.82674741744995,175009,LOGGI004112,192.168.15.44,277.82674741744995,0,1414,58b1f_00028
-62.742923736572266,-61.33279800415039,-59.19987915039062,-27.303436279296875,-106.8621826171875,4.2090582847595215,False,,,1415,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-50,1623525650,0.20516228675842285,278.0319097042084,175009,LOGGI004112,192.168.15.44,278.0319097042084,0,1415,58b1f_00028
-62.7358283996582,-61.33279800415039,-59.44272361755371,-27.303436279296875,-106.8621826171875,4.59945821762085,False,,,1416,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-50,1623525650,0.18889999389648438,278.22080969810486,175009,LOGGI004112,192.168.15.44,278.22080969810486,0,1416,58b1f_00028
-62.729454040527344,-61.33279800415039,-59.3830078125,-27.303436279296875,-106.8621826171875,3.752417802810669,False,,,1417,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-50,1623525650,0.19161248207092285,278.4124221801758,175009,LOGGI004112,192.168.15.44,278.4124221801758,0,1417,58b1f_00028
-62.722373962402344,-61.33279800415039,-59.215636291503905,-27.303436279296875,-106.8621826171875,3.7701234817504883,False,,,1418,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-50,1623525650,0.17577338218688965,278.58819556236267,175009,LOGGI004112,192.168.15.44,278.58819556236267,0,1418,58b1f_00028
-62.71949005126953,-61.33279800415039,-59.173561820983885,-27.303436279296875,-106.8621826171875,3.8446671962738037,False,,,1419,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-51,1623525651,0.17341136932373047,278.7616069316864,175009,LOGGI004112,192.168.15.44,278.7616069316864,0,1419,58b1f_00028
-62.72597122192383,-61.33279800415039,-59.513290100097656,-27.303436279296875,-106.8621826171875,5.1642231941223145,False,,,1420,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-51,1623525651,0.16824841499328613,278.9298553466797,175009,LOGGI004112,192.168.15.44,278.9298553466797,0,1420,58b1f_00028
-62.72725296020508,-61.33279800415039,-59.38288452148438,-27.303436279296875,-106.8621826171875,3.874096393585205,False,,,1421,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-51,1623525651,0.16690349578857422,279.09675884246826,175009,LOGGI004112,192.168.15.44,279.09675884246826,0,1421,58b1f_00028
-62.71480178833008,-61.33279800415039,-59.48399261474609,-27.303436279296875,-106.8621826171875,4.238347053527832,False,,,1422,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-51,1623525651,0.16773486137390137,279.26449370384216,175009,LOGGI004112,192.168.15.44,279.26449370384216,0,1422,58b1f_00028
-62.710086822509766,-61.33279800415039,-59.59105339050293,-27.303436279296875,-106.8621826171875,3.6612601280212402,False,,,1423,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-51,1623525651,0.1733250617980957,279.43781876564026,175009,LOGGI004112,192.168.15.44,279.43781876564026,0,1423,58b1f_00028
-62.70891189575195,-61.33279800415039,-59.83768882751465,-27.303436279296875,-106.8621826171875,3.6788620948791504,False,,,1424,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-51,1623525651,0.1736621856689453,279.6114809513092,175009,LOGGI004112,192.168.15.44,279.6114809513092,0,1424,58b1f_00028
-62.703330993652344,-61.33279800415039,-59.76872753143311,-27.303436279296875,-106.8621826171875,3.3637874126434326,False,,,1425,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-52,1623525652,0.16032171249389648,279.7718026638031,175009,LOGGI004112,192.168.15.44,279.7718026638031,0,1425,58b1f_00028
-62.690818786621094,-61.33279800415039,-59.750710830688476,-27.303436279296875,-106.8621826171875,3.9165613651275635,False,,,1426,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-52,1623525652,0.16386914253234863,279.93567180633545,175009,LOGGI004112,192.168.15.44,279.93567180633545,0,1426,58b1f_00028
-62.69719314575195,-61.33279800415039,-59.552205123901366,-27.303436279296875,-106.8621826171875,6.036754131317139,False,,,1427,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-52,1623525652,0.17786407470703125,280.1135358810425,175009,LOGGI004112,192.168.15.44,280.1135358810425,0,1427,58b1f_00028
-62.69889831542969,-61.33279800415039,-59.60585639953613,-27.303436279296875,-106.8621826171875,3.712986707687378,False,,,1428,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-52,1623525652,0.1632246971130371,280.2767605781555,175009,LOGGI004112,192.168.15.44,280.2767605781555,0,1428,58b1f_00028
-62.692970275878906,-61.33279800415039,-59.62352573394775,-27.303436279296875,-106.8621826171875,4.289524555206299,False,,,1429,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-52,1623525652,0.16460871696472168,280.44136929512024,175009,LOGGI004112,192.168.15.44,280.44136929512024,0,1429,58b1f_00028
-62.69760513305664,-61.33279800415039,-59.96321498870849,-27.303436279296875,-106.8621826171875,3.646365165710449,False,,,1430,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-53,1623525653,0.17371082305908203,280.6150801181793,175009,LOGGI004112,192.168.15.44,280.6150801181793,0,1430,58b1f_00028
-62.69760513305664,-61.33279800415039,-59.898397789001464,-27.303436279296875,-106.8621826171875,3.8593931198120117,False,,,1431,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-53,1623525653,0.1844017505645752,280.7994818687439,175009,LOGGI004112,192.168.15.44,280.7994818687439,0,1431,58b1f_00028
-62.69196701049805,-61.33279800415039,-60.12406974792481,-27.303436279296875,-106.8621826171875,4.329649448394775,False,,,1432,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-53,1623525653,0.17807745933532715,280.9775593280792,175009,LOGGI004112,192.168.15.44,280.9775593280792,0,1432,58b1f_00028
-62.690345764160156,-61.33279800415039,-60.54950496673584,-27.303436279296875,-106.8621826171875,4.413695812225342,False,,,1433,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-53,1623525653,0.1904597282409668,281.1680190563202,175009,LOGGI004112,192.168.15.44,281.1680190563202,0,1433,58b1f_00028
-62.68148422241211,-61.33279800415039,-60.311584281921384,-27.303436279296875,-106.8621826171875,5.127590656280518,False,,,1434,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-53,1623525653,0.19082331657409668,281.3588423728943,175009,LOGGI004112,192.168.15.44,281.3588423728943,0,1434,58b1f_00028
-62.679954528808594,-61.33279800415039,-60.358637504577636,-27.303436279296875,-106.8621826171875,4.2756195068359375,False,,,1435,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-53,1623525653,0.17157244682312012,281.5304148197174,175009,LOGGI004112,192.168.15.44,281.5304148197174,0,1435,58b1f_00028
-62.67757034301758,-61.33279800415039,-60.237417945861814,-27.303436279296875,-106.8621826171875,4.605247974395752,False,,,1436,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-54,1623525654,0.1762404441833496,281.70665526390076,175009,LOGGI004112,192.168.15.44,281.70665526390076,0,1436,58b1f_00028
-62.67747116088867,-61.33279800415039,-59.82239429473877,-27.303436279296875,-106.8621826171875,3.636432409286499,False,,,1437,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-54,1623525654,0.16948270797729492,281.87613797187805,175009,LOGGI004112,192.168.15.44,281.87613797187805,0,1437,58b1f_00028
-62.67399597167969,-61.33279800415039,-59.70485954284668,-27.303436279296875,-106.8621826171875,4.505861282348633,False,,,1438,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-54,1623525654,0.18627119064331055,282.06240916252136,175009,LOGGI004112,192.168.15.44,282.06240916252136,0,1438,58b1f_00028
-62.66973114013672,-61.33279800415039,-59.57945487976074,-27.303436279296875,-106.8621826171875,3.8784327507019043,False,,,1439,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-54,1623525654,0.17035222053527832,282.23276138305664,175009,LOGGI004112,192.168.15.44,282.23276138305664,0,1439,58b1f_00028
-62.66542053222656,-61.33279800415039,-59.41194480895996,-27.303436279296875,-106.8621826171875,3.585766553878784,False,,,1440,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-54,1623525654,0.16966557502746582,282.4024269580841,175009,LOGGI004112,192.168.15.44,282.4024269580841,0,1440,58b1f_00028
-62.6602783203125,-61.33279800415039,-59.43206245422363,-27.303436279296875,-106.8621826171875,4.6732096672058105,False,,,1441,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-55,1623525655,0.17140817642211914,282.5738351345062,175009,LOGGI004112,192.168.15.44,282.5738351345062,0,1441,58b1f_00028
-62.65671920776367,-61.33279800415039,-59.22990131378174,-27.303436279296875,-106.8621826171875,3.824065685272217,False,,,1442,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-55,1623525655,0.1680281162261963,282.7418632507324,175009,LOGGI004112,192.168.15.44,282.7418632507324,0,1442,58b1f_00028
-62.64741134643555,-61.33279800415039,-59.48054588317871,-27.303436279296875,-106.8621826171875,3.9023070335388184,False,,,1443,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-55,1623525655,0.17009258270263672,282.91195583343506,175009,LOGGI004112,192.168.15.44,282.91195583343506,0,1443,58b1f_00028
-62.65538787841797,-61.33279800415039,-59.535138320922854,-27.303436279296875,-106.8621826171875,5.052079677581787,False,,,1444,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-55,1623525655,0.19225764274597168,283.10421347618103,175009,LOGGI004112,192.168.15.44,283.10421347618103,0,1444,58b1f_00028
-62.65470886230469,-61.33279800415039,-59.596085472106935,-27.303436279296875,-106.8621826171875,4.071718215942383,False,,,1445,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-55,1623525655,0.16730999946594238,283.271523475647,175009,LOGGI004112,192.168.15.44,283.271523475647,0,1445,58b1f_00028
-62.6583137512207,-61.33279800415039,-59.91562522888184,-27.303436279296875,-106.8621826171875,4.833343029022217,False,,,1446,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-55,1623525655,0.1688394546508789,283.44036293029785,175009,LOGGI004112,192.168.15.44,283.44036293029785,0,1446,58b1f_00028
-62.64580154418945,-61.33279800415039,-59.601104202270506,-27.303436279296875,-106.8621826171875,4.56669282913208,False,,,1447,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-56,1623525656,0.17130637168884277,283.6116693019867,175009,LOGGI004112,192.168.15.44,283.6116693019867,0,1447,58b1f_00028
-62.643333435058594,-61.33279800415039,-59.80786998748779,-27.303436279296875,-106.8621826171875,4.929141998291016,False,,,1448,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-56,1623525656,0.17617559432983398,283.7878448963165,175009,LOGGI004112,192.168.15.44,283.7878448963165,0,1448,58b1f_00028
-62.647926330566406,-61.33279800415039,-60.10939785003662,-27.303436279296875,-106.8621826171875,3.9734835624694824,False,,,1449,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-56,1623525656,0.1847209930419922,283.9725658893585,175009,LOGGI004112,192.168.15.44,283.9725658893585,0,1449,58b1f_00028
-62.64282989501953,-61.33279800415039,-60.40073925018311,-27.303436279296875,-106.8621826171875,3.915618658065796,False,,,1450,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-56,1623525656,0.16984319686889648,284.1424090862274,175009,LOGGI004112,192.168.15.44,284.1424090862274,0,1450,58b1f_00028
-62.64615249633789,-61.33279800415039,-60.51655864715576,-27.303436279296875,-106.8621826171875,3.7599799633026123,False,,,1451,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-56,1623525656,0.16814398765563965,284.31055307388306,175009,LOGGI004112,192.168.15.44,284.31055307388306,0,1451,58b1f_00028
-62.65013885498047,-61.33279800415039,-60.244420280456545,-27.303436279296875,-106.8621826171875,3.405471086502075,False,,,1452,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-57,1623525657,0.17717623710632324,284.4877293109894,175009,LOGGI004112,192.168.15.44,284.4877293109894,0,1452,58b1f_00028
-62.63900375366211,-61.33279800415039,-60.13863056182861,-27.303436279296875,-106.8621826171875,4.6465654373168945,False,,,1453,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-57,1623525657,0.1898941993713379,284.6776235103607,175009,LOGGI004112,192.168.15.44,284.6776235103607,0,1453,58b1f_00028
-62.6442985534668,-61.33279800415039,-59.81937705993652,-27.303436279296875,-106.8621826171875,4.4177446365356445,False,,,1454,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-57,1623525657,0.17916083335876465,284.8567843437195,175009,LOGGI004112,192.168.15.44,284.8567843437195,0,1454,58b1f_00028
-62.64556121826172,-61.33279800415039,-59.69290210723877,-27.303436279296875,-106.8621826171875,5.904552936553955,False,,,1455,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-57,1623525657,0.19016480445861816,285.0469491481781,175009,LOGGI004112,192.168.15.44,285.0469491481781,0,1455,58b1f_00028
-62.650123596191406,-61.33279800415039,-59.80810188293457,-27.303436279296875,-106.8621826171875,4.793246746063232,False,,,1456,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-57,1623525657,0.1902921199798584,285.23724126815796,175009,LOGGI004112,192.168.15.44,285.23724126815796,0,1456,58b1f_00028
-62.646728515625,-61.33279800415039,-59.96835674285889,-27.303436279296875,-106.8621826171875,4.799877166748047,False,,,1457,0ec407482e914d00bf910c34a431e292,2021-06-12_16-20-58,1623525658,0.17540669441223145,285.4126479625702,175009,LOGGI004112,192.168.15.44,285.4126479625702,0,1457,58b1f_00028
