true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1452.662353515625,-120.81698608398438,-1420.3748962402344,-522.6356201171875,-3204.92431640625,262.91058349609375,False,,,1271,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-31,1623524971,0.2071683406829834,249.2469606399536,173150,LOGGI004112,192.168.15.44,249.2469606399536,0,1271,58b1f_00014
-1543.1158447265625,-120.81698608398438,-1421.6246008300782,-522.6356201171875,-3204.92431640625,212.6182098388672,False,,,1272,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-31,1623524971,0.20577049255371094,249.45273113250732,173150,LOGGI004112,192.168.15.44,249.45273113250732,0,1272,58b1f_00014
-1597.114501953125,-120.81698608398438,-1423.47333984375,-522.6356201171875,-3204.92431640625,327.51116943359375,False,,,1273,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-31,1623524971,0.20742511749267578,249.66015625,173150,LOGGI004112,192.168.15.44,249.66015625,0,1273,58b1f_00014
-1441.2314453125,-120.81698608398438,-1416.4176318359375,-522.6356201171875,-3204.92431640625,553.313720703125,False,,,1274,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-31,1623524971,0.2079637050628662,249.86811995506287,173150,LOGGI004112,192.168.15.44,249.86811995506287,0,1274,58b1f_00014
-1254.87939453125,-120.81698608398438,-1422.3989514160157,-522.6356201171875,-3204.92431640625,332.64459228515625,False,,,1275,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-32,1623524972,0.20880818367004395,250.0769281387329,173150,LOGGI004112,192.168.15.44,250.0769281387329,0,1275,58b1f_00014
-1264.0770263671875,-120.81698608398438,-1419.4127728271485,-522.6356201171875,-3204.92431640625,204.41197204589844,False,,,1276,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-32,1623524972,0.2055983543395996,250.2825264930725,173150,LOGGI004112,192.168.15.44,250.2825264930725,0,1276,58b1f_00014
-1411.3966064453125,-120.81698608398438,-1410.3235876464844,-522.6356201171875,-3204.92431640625,224.23684692382812,False,,,1277,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-32,1623524972,0.20487666130065918,250.48740315437317,173150,LOGGI004112,192.168.15.44,250.48740315437317,0,1277,58b1f_00014
-1315.2569580078125,-120.81698608398438,-1395.8071997070313,-522.6356201171875,-3204.92431640625,290.3113098144531,False,,,1278,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-32,1623524972,0.20065855979919434,250.68806171417236,173150,LOGGI004112,192.168.15.44,250.68806171417236,0,1278,58b1f_00014
-1347.019287109375,-120.81698608398438,-1426.6628155517578,-522.6356201171875,-3843.310791015625,290.69073486328125,False,,,1279,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-33,1623524973,0.20684480667114258,250.8949065208435,173150,LOGGI004112,192.168.15.44,250.8949065208435,0,1279,58b1f_00014
-1340.4622802734375,-120.81698608398438,-1423.162817993164,-522.6356201171875,-3843.310791015625,309.83880615234375,False,,,1280,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-33,1623524973,0.2054600715637207,251.10036659240723,173150,LOGGI004112,192.168.15.44,251.10036659240723,0,1280,58b1f_00014
-1326.776123046875,-120.81698608398438,-1437.395200805664,-522.6356201171875,-3843.310791015625,437.9355163574219,False,,,1281,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-33,1623524973,0.22481489181518555,251.3251814842224,173150,LOGGI004112,192.168.15.44,251.3251814842224,0,1281,58b1f_00014
-1254.263427734375,-120.81698608398438,-1424.5044342041015,-522.6356201171875,-3843.310791015625,286.9242248535156,False,,,1282,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-33,1623524973,0.2154533863067627,251.54063487052917,173150,LOGGI004112,192.168.15.44,251.54063487052917,0,1282,58b1f_00014
-1368.5712890625,-120.81698608398438,-1420.6558721923827,-522.6356201171875,-3843.310791015625,162.3267364501953,False,,,1283,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-33,1623524973,0.20880913734436035,251.74944400787354,173150,LOGGI004112,192.168.15.44,251.74944400787354,0,1283,58b1f_00014
-1422.009033203125,-120.81698608398438,-1433.4493530273437,-522.6356201171875,-3843.310791015625,261.0439758300781,False,,,1284,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-34,1623524974,0.204559326171875,251.9540033340454,173150,LOGGI004112,192.168.15.44,251.9540033340454,0,1284,58b1f_00014
-1330.248046875,-120.81698608398438,-1431.9750653076171,-522.6356201171875,-3843.310791015625,230.40589904785156,False,,,1285,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-34,1623524974,0.21493864059448242,252.1689419746399,173150,LOGGI004112,192.168.15.44,252.1689419746399,0,1285,58b1f_00014
-1239.1103515625,-120.81698608398438,-1428.1812176513672,-522.6356201171875,-3843.310791015625,308.04638671875,False,,,1286,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-34,1623524974,0.208648681640625,252.37759065628052,173150,LOGGI004112,192.168.15.44,252.37759065628052,0,1286,58b1f_00014
-1336.2215576171875,-120.81698608398438,-1443.9906732177735,-522.6356201171875,-3843.310791015625,314.2060546875,False,,,1287,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-34,1623524974,0.21494436264038086,252.5925350189209,173150,LOGGI004112,192.168.15.44,252.5925350189209,0,1287,58b1f_00014
-1402.2421875,-120.81698608398438,-1442.1587579345703,-522.6356201171875,-3843.310791015625,564.7533569335938,False,,,1288,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-35,1623524975,0.3483271598815918,252.9408621788025,173150,LOGGI004112,192.168.15.44,252.9408621788025,0,1288,58b1f_00014
-1260.81787109375,-120.81698608398438,-1430.6627020263672,-522.6356201171875,-3843.310791015625,269.8537902832031,False,,,1289,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-35,1623524975,0.20659232139587402,253.14745450019836,173150,LOGGI004112,192.168.15.44,253.14745450019836,0,1289,58b1f_00014
-1250.427978515625,-120.81698608398438,-1424.9972332763673,-522.6356201171875,-3843.310791015625,212.48272705078125,False,,,1290,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-35,1623524975,0.2021486759185791,253.34960317611694,173150,LOGGI004112,192.168.15.44,253.34960317611694,0,1290,58b1f_00014
-1223.1845703125,-120.81698608398438,-1425.8740997314453,-522.6356201171875,-3843.310791015625,253.40667724609375,False,,,1291,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-35,1623524975,0.20189738273620605,253.55150055885315,173150,LOGGI004112,192.168.15.44,253.55150055885315,0,1291,58b1f_00014
-1303.074951171875,-120.81698608398438,-1420.6188604736328,-522.6356201171875,-3843.310791015625,266.6784973144531,False,,,1292,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-36,1623524976,0.20989203453063965,253.7613925933838,173150,LOGGI004112,192.168.15.44,253.7613925933838,0,1292,58b1f_00014
-1185.10009765625,-120.81698608398438,-1424.968916015625,-522.6356201171875,-3843.310791015625,308.1245422363281,False,,,1293,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-36,1623524976,0.2081599235534668,253.96955251693726,173150,LOGGI004112,192.168.15.44,253.96955251693726,0,1293,58b1f_00014
-1179.381591796875,-120.81698608398438,-1414.2121508789062,-522.6356201171875,-3843.310791015625,251.86050415039062,False,,,1294,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-36,1623524976,0.21243691444396973,254.18198943138123,173150,LOGGI004112,192.168.15.44,254.18198943138123,0,1294,58b1f_00014
-1306.725341796875,-120.81698608398438,-1410.167735595703,-522.6356201171875,-3843.310791015625,291.0240783691406,False,,,1295,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-36,1623524976,0.22417950630187988,254.4061689376831,173150,LOGGI004112,192.168.15.44,254.4061689376831,0,1295,58b1f_00014
-1294.80224609375,-120.81698608398438,-1413.543012084961,-522.6356201171875,-3843.310791015625,196.40704345703125,False,,,1296,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-36,1623524976,0.2220137119293213,254.62818264961243,173150,LOGGI004112,192.168.15.44,254.62818264961243,0,1296,58b1f_00014
-1254.3890380859375,-120.81698608398438,-1410.8573657226561,-522.6356201171875,-3843.310791015625,190.30908203125,False,,,1297,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-37,1623524977,0.20729398727416992,254.8354766368866,173150,LOGGI004112,192.168.15.44,254.8354766368866,0,1297,58b1f_00014
-1214.0350341796875,-120.81698608398438,-1406.565903930664,-522.6356201171875,-3843.310791015625,301.2484130859375,False,,,1298,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-37,1623524977,0.22041749954223633,255.05589413642883,173150,LOGGI004112,192.168.15.44,255.05589413642883,0,1298,58b1f_00014
-1185.08935546875,-120.81698608398438,-1408.4557189941406,-522.6356201171875,-3843.310791015625,281.587646484375,False,,,1299,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-37,1623524977,0.21102166175842285,255.26691579818726,173150,LOGGI004112,192.168.15.44,255.26691579818726,0,1299,58b1f_00014
-1211.49951171875,-120.81698608398438,-1406.9295324707032,-522.6356201171875,-3843.310791015625,224.2204132080078,False,,,1300,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-37,1623524977,0.20476269721984863,255.4716784954071,173150,LOGGI004112,192.168.15.44,255.4716784954071,0,1300,58b1f_00014
-1234.765625,-120.81698608398438,-1404.338641357422,-522.6356201171875,-3843.310791015625,211.329345703125,False,,,1301,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-38,1623524978,0.20606136322021484,255.67773985862732,173150,LOGGI004112,192.168.15.44,255.67773985862732,0,1301,58b1f_00014
-1205.5966796875,-120.81698608398438,-1406.7630993652344,-522.6356201171875,-3843.310791015625,350.6116943359375,False,,,1302,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-38,1623524978,0.2080681324005127,255.88580799102783,173150,LOGGI004112,192.168.15.44,255.88580799102783,0,1302,58b1f_00014
-1275.4150390625,-120.81698608398438,-1409.9014721679687,-522.6356201171875,-3843.310791015625,338.5448303222656,False,,,1303,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-38,1623524978,0.21529078483581543,256.10109877586365,173150,LOGGI004112,192.168.15.44,256.10109877586365,0,1303,58b1f_00014
-1171.9605712890625,-120.81698608398438,-1402.149174194336,-522.6356201171875,-3843.310791015625,249.60317993164062,False,,,1304,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-38,1623524978,0.2028946876525879,256.30399346351624,173150,LOGGI004112,192.168.15.44,256.30399346351624,0,1304,58b1f_00014
-1331.18603515625,-120.81698608398438,-1397.3076397705079,-522.6356201171875,-3843.310791015625,208.2482452392578,False,,,1305,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-38,1623524978,0.20176219940185547,256.5057556629181,173150,LOGGI004112,192.168.15.44,256.5057556629181,0,1305,58b1f_00014
-1202.41748046875,-120.81698608398438,-1391.0311285400392,-522.6356201171875,-3843.310791015625,347.05474853515625,False,,,1306,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-39,1623524979,0.20850872993469238,256.7142643928528,173150,LOGGI004112,192.168.15.44,256.7142643928528,0,1306,58b1f_00014
-1263.52587890625,-120.81698608398438,-1385.9914807128907,-522.6356201171875,-3843.310791015625,177.1675262451172,False,,,1307,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-39,1623524979,0.1998443603515625,256.91410875320435,173150,LOGGI004112,192.168.15.44,256.91410875320435,0,1307,58b1f_00014
-1169.6871337890625,-120.81698608398438,-1387.4282275390624,-522.6356201171875,-3843.310791015625,240.61563110351562,False,,,1308,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-39,1623524979,0.20537710189819336,257.11948585510254,173150,LOGGI004112,192.168.15.44,257.11948585510254,0,1308,58b1f_00014
-1275.1197509765625,-120.81698608398438,-1390.3368737792969,-522.6356201171875,-3843.310791015625,257.097412109375,False,,,1309,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-39,1623524979,0.23448586463928223,257.3539717197418,173150,LOGGI004112,192.168.15.44,257.3539717197418,0,1309,58b1f_00014
-1345.896728515625,-120.81698608398438,-1394.3603344726562,-522.6356201171875,-3843.310791015625,241.32826232910156,False,,,1310,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-40,1623524980,0.3104085922241211,257.66438031196594,173150,LOGGI004112,192.168.15.44,257.66438031196594,0,1310,58b1f_00014
-1339.0955810546875,-120.81698608398438,-1402.5226086425782,-522.6356201171875,-3843.310791015625,491.442138671875,False,,,1311,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-40,1623524980,0.20663690567016602,257.8710172176361,173150,LOGGI004112,192.168.15.44,257.8710172176361,0,1311,58b1f_00014
-1358.3397216796875,-120.81698608398438,-1398.8028790283204,-522.6356201171875,-3843.310791015625,195.56875610351562,False,,,1312,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-40,1623524980,0.20136618614196777,258.0723834037781,173150,LOGGI004112,192.168.15.44,258.0723834037781,0,1312,58b1f_00014
-1318.939208984375,-120.81698608398438,-1394.9249884033204,-522.6356201171875,-3843.310791015625,188.234619140625,False,,,1313,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-40,1623524980,0.2137916088104248,258.2861750125885,173150,LOGGI004112,192.168.15.44,258.2861750125885,0,1313,58b1f_00014
-1321.0855712890625,-120.81698608398438,-1409.11138671875,-522.6356201171875,-3843.310791015625,284.91180419921875,False,,,1314,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-40,1623524980,0.20845723152160645,258.4946322441101,173150,LOGGI004112,192.168.15.44,258.4946322441101,0,1314,58b1f_00014
-1291.24365234375,-120.81698608398438,-1405.0872229003905,-522.6356201171875,-3843.310791015625,238.24623107910156,False,,,1315,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-41,1623524981,0.2024376392364502,258.69706988334656,173150,LOGGI004112,192.168.15.44,258.69706988334656,0,1315,58b1f_00014
-1208.08740234375,-120.81698608398438,-1387.3643853759766,-522.6356201171875,-3843.310791015625,246.2305145263672,False,,,1316,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-41,1623524981,0.19787263870239258,258.89494252204895,173150,LOGGI004112,192.168.15.44,258.89494252204895,0,1316,58b1f_00014
-1266.0260009765625,-120.81698608398438,-1389.2302569580079,-522.6356201171875,-3843.310791015625,360.4697265625,False,,,1317,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-41,1623524981,0.2096996307373047,259.10464215278625,173150,LOGGI004112,192.168.15.44,259.10464215278625,0,1317,58b1f_00014
-1273.529541015625,-120.81698608398438,-1377.251401977539,-522.6356201171875,-3843.310791015625,192.7769775390625,False,,,1318,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-41,1623524981,0.2082536220550537,259.3128957748413,173150,LOGGI004112,192.168.15.44,259.3128957748413,0,1318,58b1f_00014
-1332.577880859375,-120.81698608398438,-1372.019204711914,-522.6356201171875,-3843.310791015625,268.93145751953125,False,,,1319,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-42,1623524982,0.21564555168151855,259.5285413265228,173150,LOGGI004112,192.168.15.44,259.5285413265228,0,1319,58b1f_00014
-1227.8370361328125,-120.81698608398438,-1368.477587890625,-522.6356201171875,-3843.310791015625,486.0949401855469,False,,,1320,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-42,1623524982,0.20546221733093262,259.73400354385376,173150,LOGGI004112,192.168.15.44,259.73400354385376,0,1320,58b1f_00014
-1232.4998779296875,-120.81698608398438,-1360.556075439453,-466.9730224609375,-3843.310791015625,178.74545288085938,False,,,1321,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-42,1623524982,0.20303606986999512,259.93703961372375,173150,LOGGI004112,192.168.15.44,259.93703961372375,0,1321,58b1f_00014
-1207.9033203125,-120.81698608398438,-1341.3865856933594,-440.58984375,-3843.310791015625,211.27940368652344,False,,,1322,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-42,1623524982,0.21538877487182617,260.1524283885956,173150,LOGGI004112,192.168.15.44,260.1524283885956,0,1322,58b1f_00014
-1244.00439453125,-120.81698608398438,-1318.5837225341797,-440.58984375,-3843.310791015625,245.44659423828125,False,,,1323,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-42,1623524982,0.21410512924194336,260.3665335178375,173150,LOGGI004112,192.168.15.44,260.3665335178375,0,1323,58b1f_00014
-1314.0025634765625,-120.81698608398438,-1321.349761352539,-440.58984375,-3843.310791015625,214.56600952148438,False,,,1324,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-43,1623524983,0.26981449127197266,260.6363480091095,173150,LOGGI004112,192.168.15.44,260.6363480091095,0,1324,58b1f_00014
-1196.0135498046875,-120.81698608398438,-1317.7710870361327,-440.58984375,-3843.310791015625,235.54443359375,False,,,1325,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-43,1623524983,0.2795748710632324,260.91592288017273,173150,LOGGI004112,192.168.15.44,260.91592288017273,0,1325,58b1f_00014
-1252.4661865234375,-120.81698608398438,-1319.7670733642578,-440.58984375,-3843.310791015625,190.44967651367188,False,,,1326,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-43,1623524983,0.22124814987182617,261.13717103004456,173150,LOGGI004112,192.168.15.44,261.13717103004456,0,1326,58b1f_00014
-1193.5113525390625,-120.81698608398438,-1320.327216796875,-440.58984375,-3843.310791015625,310.6206970214844,False,,,1327,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-43,1623524983,0.20325636863708496,261.34042739868164,173150,LOGGI004112,192.168.15.44,261.34042739868164,0,1327,58b1f_00014
-1274.6185302734375,-120.81698608398438,-1330.0309753417969,-440.58984375,-3843.310791015625,199.02667236328125,False,,,1328,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-44,1623524984,0.20468568801879883,261.54511308670044,173150,LOGGI004112,192.168.15.44,261.54511308670044,0,1328,58b1f_00014
-1262.469482421875,-120.81698608398438,-1335.841572265625,-440.58984375,-3843.310791015625,257.1070251464844,False,,,1329,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-44,1623524984,0.20374512672424316,261.7488582134247,173150,LOGGI004112,192.168.15.44,261.7488582134247,0,1329,58b1f_00014
-1434.205810546875,-120.81698608398438,-1324.394017944336,-440.58984375,-3843.310791015625,355.93658447265625,False,,,1330,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-44,1623524984,0.2267923355102539,261.97565054893494,173150,LOGGI004112,192.168.15.44,261.97565054893494,0,1330,58b1f_00014
-1276.3109130859375,-120.81698608398438,-1320.6883489990234,-440.58984375,-3843.310791015625,803.2196655273438,False,,,1331,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-44,1623524984,0.20934486389160156,262.18499541282654,173150,LOGGI004112,192.168.15.44,262.18499541282654,0,1331,58b1f_00014
-1187.0926513671875,-120.81698608398438,-1328.0303674316406,-440.58984375,-3843.310791015625,407.481201171875,False,,,1332,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-45,1623524985,0.21007347106933594,262.3950688838959,173150,LOGGI004112,192.168.15.44,262.3950688838959,0,1332,58b1f_00014
-1182.0167236328125,-120.81698608398438,-1314.6771704101564,-440.58984375,-3843.310791015625,163.53543090820312,False,,,1333,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-45,1623524985,0.2056117057800293,262.6006805896759,173150,LOGGI004112,192.168.15.44,262.6006805896759,0,1333,58b1f_00014
-1330.5382080078125,-120.81698608398438,-1316.9442175292968,-440.58984375,-3843.310791015625,252.1024169921875,False,,,1334,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-45,1623524985,0.20206618309020996,262.8027467727661,173150,LOGGI004112,192.168.15.44,262.8027467727661,0,1334,58b1f_00014
-1369.6265869140625,-120.81698608398438,-1317.7357763671876,-440.58984375,-3843.310791015625,256.5102233886719,False,,,1335,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-45,1623524985,0.20989370346069336,263.0126404762268,173150,LOGGI004112,192.168.15.44,263.0126404762268,0,1335,58b1f_00014
-1156.205322265625,-120.81698608398438,-1325.8627685546876,-440.58984375,-3843.310791015625,1359.3970947265625,False,,,1336,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-46,1623524986,0.3076045513153076,263.3202450275421,173150,LOGGI004112,192.168.15.44,263.3202450275421,0,1336,58b1f_00014
-1256.140380859375,-120.81698608398438,-1329.122791748047,-440.58984375,-3843.310791015625,285.2756652832031,False,,,1337,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-46,1623524986,0.40494751930236816,263.7251925468445,173150,LOGGI004112,192.168.15.44,263.7251925468445,0,1337,58b1f_00014
-1341.331298828125,-120.81698608398438,-1355.031895751953,-440.58984375,-3843.310791015625,396.6831970214844,False,,,1338,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-46,1623524986,0.2463231086730957,263.9715156555176,173150,LOGGI004112,192.168.15.44,263.9715156555176,0,1338,58b1f_00014
-1162.1094970703125,-120.81698608398438,-1361.9483178710936,-440.58984375,-3843.310791015625,402.4718017578125,False,,,1339,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-46,1623524986,0.2075028419494629,264.17901849746704,173150,LOGGI004112,192.168.15.44,264.17901849746704,0,1339,58b1f_00014
-1396.958984375,-120.81698608398438,-1368.722700805664,-440.58984375,-3843.310791015625,236.47486877441406,False,,,1340,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-47,1623524987,0.20517921447753906,264.3841977119446,173150,LOGGI004112,192.168.15.44,264.3841977119446,0,1340,58b1f_00014
-1176.6949462890625,-120.81698608398438,-1367.4896002197265,-440.58984375,-3843.310791015625,486.6955261230469,False,,,1341,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-47,1623524987,0.21567344665527344,264.59987115859985,173150,LOGGI004112,192.168.15.44,264.59987115859985,0,1341,58b1f_00014
-1235.1256103515625,-120.81698608398438,-1367.48390625,-440.58984375,-3843.310791015625,221.7462615966797,False,,,1342,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-47,1623524987,0.21479058265686035,264.8146617412567,173150,LOGGI004112,192.168.15.44,264.8146617412567,0,1342,58b1f_00014
-1183.7393798828125,-120.81698608398438,-1367.3070471191406,-440.58984375,-3843.310791015625,214.98037719726562,False,,,1343,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-47,1623524987,0.19091510772705078,265.00557684898376,173150,LOGGI004112,192.168.15.44,265.00557684898376,0,1343,58b1f_00014
-1139.3580322265625,-120.81698608398438,-1355.3215393066407,-440.58984375,-3843.310791015625,228.73204040527344,False,,,1344,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-48,1623524988,0.21246862411499023,265.21804547309875,173150,LOGGI004112,192.168.15.44,265.21804547309875,0,1344,58b1f_00014
-1151.798828125,-120.81698608398438,-1346.2202984619141,-440.58984375,-3843.310791015625,172.30465698242188,False,,,1345,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-48,1623524988,0.21172189712524414,265.429767370224,173150,LOGGI004112,192.168.15.44,265.429767370224,0,1345,58b1f_00014
-1246.569091796875,-120.81698608398438,-1339.9970166015626,-440.58984375,-3843.310791015625,233.44898986816406,False,,,1346,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-48,1623524988,0.20748448371887207,265.63725185394287,173150,LOGGI004112,192.168.15.44,265.63725185394287,0,1346,58b1f_00014
-1640.1031494140625,-120.81698608398438,-1347.0359375,-440.58984375,-3843.310791015625,467.280029296875,False,,,1347,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-48,1623524988,0.20666265487670898,265.8439145088196,173150,LOGGI004112,192.168.15.44,265.8439145088196,0,1347,58b1f_00014
-1696.168701171875,-120.81698608398438,-1356.8663049316406,-440.58984375,-3843.310791015625,738.6178588867188,False,,,1348,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-48,1623524988,0.20488500595092773,266.0487995147705,173150,LOGGI004112,192.168.15.44,266.0487995147705,0,1348,58b1f_00014
-1100.985595703125,-120.81698608398438,-1356.3166967773439,-440.58984375,-3843.310791015625,632.8978271484375,False,,,1349,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-49,1623524989,0.20226812362670898,266.2510676383972,173150,LOGGI004112,192.168.15.44,266.2510676383972,0,1349,58b1f_00014
-1181.2840576171875,-120.81698608398438,-1356.5417883300781,-440.58984375,-3843.310791015625,209.3116912841797,False,,,1350,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-49,1623524989,0.22989821434020996,266.4809658527374,173150,LOGGI004112,192.168.15.44,266.4809658527374,0,1350,58b1f_00014
-1147.1363525390625,-120.81698608398438,-1351.6221716308594,-440.58984375,-3843.310791015625,551.0750732421875,False,,,1351,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-49,1623524989,0.21973609924316406,266.7007019519806,173150,LOGGI004112,192.168.15.44,266.7007019519806,0,1351,58b1f_00014
-1339.601806640625,-120.81698608398438,-1342.2061328125,-440.58984375,-3843.310791015625,163.24795532226562,False,,,1352,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-49,1623524989,0.21152019500732422,266.9122221469879,173150,LOGGI004112,192.168.15.44,266.9122221469879,0,1352,58b1f_00014
-1189.4136962890625,-120.81698608398438,-1337.4226959228515,-440.58984375,-3843.310791015625,359.49993896484375,False,,,1353,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-50,1623524990,0.19860005378723145,267.11082220077515,173150,LOGGI004112,192.168.15.44,267.11082220077515,0,1353,58b1f_00014
-1128.497802734375,-120.81698608398438,-1325.0098870849608,-440.58984375,-3843.310791015625,256.60980224609375,False,,,1354,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-50,1623524990,0.21176838874816895,267.3225905895233,173150,LOGGI004112,192.168.15.44,267.3225905895233,0,1354,58b1f_00014
-1269.0872802734375,-120.81698608398438,-1339.0570257568359,-440.58984375,-3843.310791015625,282.7402038574219,False,,,1355,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-50,1623524990,0.20411038398742676,267.52670097351074,173150,LOGGI004112,192.168.15.44,267.52670097351074,0,1355,58b1f_00014
-1172.8502197265625,-120.81698608398438,-1335.625661010742,-440.58984375,-3843.310791015625,354.98321533203125,False,,,1356,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-50,1623524990,0.20523309707641602,267.73193407058716,173150,LOGGI004112,192.168.15.44,267.73193407058716,0,1356,58b1f_00014
-1136.469482421875,-120.81698608398438,-1331.6785760498046,-440.58984375,-3843.310791015625,195.18826293945312,False,,,1357,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-50,1623524990,0.20608997344970703,267.93802404403687,173150,LOGGI004112,192.168.15.44,267.93802404403687,0,1357,58b1f_00014
-1099.9569091796875,-120.81698608398438,-1325.5751745605469,-440.58984375,-3843.310791015625,281.39776611328125,False,,,1358,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-51,1623524991,0.1968386173248291,268.1348626613617,173150,LOGGI004112,192.168.15.44,268.1348626613617,0,1358,58b1f_00014
-1118.2080078125,-120.81698608398438,-1322.9285852050782,-440.58984375,-3843.310791015625,164.19732666015625,False,,,1359,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-51,1623524991,0.2066209316253662,268.34148359298706,173150,LOGGI004112,192.168.15.44,268.34148359298706,0,1359,58b1f_00014
-1156.5657958984375,-120.81698608398438,-1319.0184118652344,-440.58984375,-3843.310791015625,182.4159393310547,False,,,1360,393c735664b243a1978f1353aa5f8485,2021-06-12_16-09-51,1623524991,0.20835447311401367,268.5498380661011,173150,LOGGI004112,192.168.15.44,268.5498380661011,0,1360,58b1f_00014
