true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.489463806152344,26.643144607543945,-27.64745409011841,-12.124343872070312,-57.812782287597656,False,,,767,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-04,1623070384,0.23984861373901367,178.21133089065552,13908,LOGGI004112,192.168.15.44,178.21133089065552,0,767,67d8a_00052
-27.482952117919922,26.643144607543945,-27.198205318450928,-12.124343872070312,-57.812782287597656,False,,,768,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-04,1623070384,0.21590828895568848,178.4272391796112,13908,LOGGI004112,192.168.15.44,178.4272391796112,0,768,67d8a_00052
-27.478960037231445,26.643144607543945,-26.704818077087403,-12.124343872070312,-54.786903381347656,False,,,769,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-04,1623070384,0.20269775390625,178.62993693351746,13908,LOGGI004112,192.168.15.44,178.62993693351746,0,769,67d8a_00052
-27.474239349365234,26.643144607543945,-27.049729595184328,-12.124343872070312,-54.786903381347656,False,,,770,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-05,1623070385,0.2571871280670166,178.88712406158447,13908,LOGGI004112,192.168.15.44,178.88712406158447,0,770,67d8a_00052
-27.46774673461914,26.643144607543945,-27.74342945098877,-12.124343872070312,-57.53282165527344,False,,,771,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-05,1623070385,0.24869704246520996,179.13582110404968,13908,LOGGI004112,192.168.15.44,179.13582110404968,0,771,67d8a_00052
-27.460214614868164,26.643144607543945,-27.54948637008667,-12.124343872070312,-57.53282165527344,False,,,772,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-05,1623070385,0.25597596168518066,179.39179706573486,13908,LOGGI004112,192.168.15.44,179.39179706573486,0,772,67d8a_00052
-27.45636749267578,26.643144607543945,-27.143356046676637,-9.336480140686035,-57.53282165527344,False,,,773,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-05,1623070385,0.22984957695007324,179.62164664268494,13908,LOGGI004112,192.168.15.44,179.62164664268494,0,773,67d8a_00052
-27.45196533203125,26.643144607543945,-27.81121953010559,-9.336480140686035,-57.53282165527344,False,,,774,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-06,1623070386,0.21472620964050293,179.83637285232544,13908,LOGGI004112,192.168.15.44,179.83637285232544,0,774,67d8a_00052
-27.446598052978516,26.643144607543945,-27.820653829574585,-9.336480140686035,-57.53282165527344,False,,,775,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-06,1623070386,0.18972182273864746,180.0260946750641,13908,LOGGI004112,192.168.15.44,180.0260946750641,0,775,67d8a_00052
-27.442142486572266,26.643144607543945,-28.44706262588501,-9.336480140686035,-73.6227798461914,False,,,776,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-06,1623070386,0.1894843578338623,180.21557903289795,13908,LOGGI004112,192.168.15.44,180.21557903289795,0,776,67d8a_00052
-27.436655044555664,26.643144607543945,-28.813357820510863,-9.336480140686035,-73.6227798461914,False,,,777,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-06,1623070386,0.28949952125549316,180.50507855415344,13908,LOGGI004112,192.168.15.44,180.50507855415344,0,777,67d8a_00052
-27.431318283081055,26.643144607543945,-28.77633603096008,-9.336480140686035,-73.6227798461914,False,,,778,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-06,1623070386,0.2570836544036865,180.76216220855713,13908,LOGGI004112,192.168.15.44,180.76216220855713,0,778,67d8a_00052
-27.4268798828125,26.643144607543945,-28.848709678649904,-9.336480140686035,-73.6227798461914,False,,,779,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-07,1623070387,0.23732924461364746,180.99949145317078,13908,LOGGI004112,192.168.15.44,180.99949145317078,0,779,67d8a_00052
-27.4202938079834,26.643144607543945,-29.215064659118653,-9.336480140686035,-73.6227798461914,False,,,780,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-07,1623070387,0.2660481929779053,181.26553964614868,13908,LOGGI004112,192.168.15.44,181.26553964614868,0,780,67d8a_00052
-27.413850784301758,26.643144607543945,-28.72694664955139,-9.336480140686035,-73.6227798461914,False,,,781,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-07,1623070387,0.24772310256958008,181.51326274871826,13908,LOGGI004112,192.168.15.44,181.51326274871826,0,781,67d8a_00052
-27.4068660736084,26.643144607543945,-28.783717775344847,-9.336480140686035,-73.6227798461914,False,,,782,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-08,1623070388,0.26077818870544434,181.7740409374237,13908,LOGGI004112,192.168.15.44,181.7740409374237,0,782,67d8a_00052
-27.402667999267578,26.643144607543945,-28.939097805023195,-11.569659233093262,-73.6227798461914,False,,,783,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-08,1623070388,0.2434070110321045,182.0174479484558,13908,LOGGI004112,192.168.15.44,182.0174479484558,0,783,67d8a_00052
-27.397348403930664,26.643144607543945,-28.610786781311035,-11.569659233093262,-73.6227798461914,False,,,784,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-08,1623070388,0.24900317192077637,182.2664511203766,13908,LOGGI004112,192.168.15.44,182.2664511203766,0,784,67d8a_00052
-27.394237518310547,26.643144607543945,-27.99161567687988,-11.569659233093262,-73.6227798461914,False,,,785,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-08,1623070388,0.3223240375518799,182.58877515792847,13908,LOGGI004112,192.168.15.44,182.58877515792847,0,785,67d8a_00052
-27.391027450561523,26.643144607543945,-26.96323263168335,-11.569659233093262,-62.83594512939453,False,,,786,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-09,1623070389,0.2357807159423828,182.82455587387085,13908,LOGGI004112,192.168.15.44,182.82455587387085,0,786,67d8a_00052
-27.38722801208496,26.643144607543945,-27.1792373085022,-11.569659233093262,-62.83594512939453,False,,,787,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-09,1623070389,0.31968164443969727,183.14423751831055,13908,LOGGI004112,192.168.15.44,183.14423751831055,0,787,67d8a_00052
-27.38237762451172,26.643144607543945,-26.802668428421022,-11.569659233093262,-62.83594512939453,False,,,788,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-09,1623070389,0.24734020233154297,183.3915777206421,13908,LOGGI004112,192.168.15.44,183.3915777206421,0,788,67d8a_00052
-27.378631591796875,26.643144607543945,-27.210617198944092,-12.837993621826172,-62.83594512939453,False,,,789,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-10,1623070390,0.3845813274383545,183.77615904808044,13908,LOGGI004112,192.168.15.44,183.77615904808044,0,789,67d8a_00052
-27.37558937072754,26.643144607543945,-26.351394958496094,-12.837993621826172,-62.83594512939453,False,,,790,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-10,1623070390,0.2460947036743164,184.02225375175476,13908,LOGGI004112,192.168.15.44,184.02225375175476,0,790,67d8a_00052
-27.372488021850586,26.643144607543945,-26.244220514297485,-12.837993621826172,-49.728309631347656,False,,,791,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-10,1623070390,0.23285174369812012,184.25510549545288,13908,LOGGI004112,192.168.15.44,184.25510549545288,0,791,67d8a_00052
-27.367263793945312,26.643144607543945,-26.266906843185424,-12.837993621826172,-49.728309631347656,False,,,792,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-10,1623070390,0.24141311645507812,184.49651861190796,13908,LOGGI004112,192.168.15.44,184.49651861190796,0,792,67d8a_00052
-27.36195182800293,26.643144607543945,-26.058893842697145,-9.471393585205078,-49.728309631347656,False,,,793,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-11,1623070391,0.23020482063293457,184.7267234325409,13908,LOGGI004112,192.168.15.44,184.7267234325409,0,793,67d8a_00052
-27.35869789123535,26.643144607543945,-26.30287438392639,-9.471393585205078,-49.728309631347656,False,,,794,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-11,1623070391,0.28179192543029785,185.0085153579712,13908,LOGGI004112,192.168.15.44,185.0085153579712,0,794,67d8a_00052
-27.35494041442871,26.643144607543945,-27.47225121498108,-9.471393585205078,-49.728309631347656,False,,,795,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-11,1623070391,0.2289257049560547,185.23744106292725,13908,LOGGI004112,192.168.15.44,185.23744106292725,0,795,67d8a_00052
-27.35165786743164,26.643144607543945,-27.910683069229126,-9.471393585205078,-49.728309631347656,False,,,796,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-11,1623070391,0.2237699031829834,185.46121096611023,13908,LOGGI004112,192.168.15.44,185.46121096611023,0,796,67d8a_00052
-27.348350524902344,26.643144607543945,-27.704662485122682,-9.471393585205078,-49.728309631347656,False,,,797,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-12,1623070392,0.24384045600891113,185.70505142211914,13908,LOGGI004112,192.168.15.44,185.70505142211914,0,797,67d8a_00052
-27.345855712890625,26.643144607543945,-27.99808473587036,-9.471393585205078,-49.728309631347656,False,,,798,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-12,1623070392,0.23851823806762695,185.94356966018677,13908,LOGGI004112,192.168.15.44,185.94356966018677,0,798,67d8a_00052
-27.341665267944336,26.643144607543945,-27.650869674682617,-9.471393585205078,-49.12964630126953,False,,,799,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-12,1623070392,0.239546537399292,186.18311619758606,13908,LOGGI004112,192.168.15.44,186.18311619758606,0,799,67d8a_00052
-27.33655548095703,26.643144607543945,-27.945333003997803,-9.471393585205078,-49.12964630126953,False,,,800,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-13,1623070393,0.3483614921569824,186.53147768974304,13908,LOGGI004112,192.168.15.44,186.53147768974304,0,800,67d8a_00052
-27.3336181640625,26.643144607543945,-28.05628023147583,-9.471393585205078,-49.12964630126953,False,,,801,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-13,1623070393,0.23797059059143066,186.76944828033447,13908,LOGGI004112,192.168.15.44,186.76944828033447,0,801,67d8a_00052
-27.32932472229004,26.643144607543945,-27.87621639251709,-9.471393585205078,-49.12964630126953,False,,,802,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-13,1623070393,0.2269608974456787,186.99640917778015,13908,LOGGI004112,192.168.15.44,186.99640917778015,0,802,67d8a_00052
-27.32524871826172,26.643144607543945,-28.533729438781737,-14.568666458129883,-49.12964630126953,False,,,803,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-13,1623070393,0.22594833374023438,187.22235751152039,13908,LOGGI004112,192.168.15.44,187.22235751152039,0,803,67d8a_00052
-27.322078704833984,26.643144607543945,-28.28912432670593,-14.568666458129883,-49.12964630126953,False,,,804,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-13,1623070393,0.2274024486541748,187.44975996017456,13908,LOGGI004112,192.168.15.44,187.44975996017456,0,804,67d8a_00052
-27.31522560119629,26.643144607543945,-27.363519620895385,-13.467531204223633,-47.08454895019531,False,,,805,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-14,1623070394,0.2341022491455078,187.68386220932007,13908,LOGGI004112,192.168.15.44,187.68386220932007,0,805,67d8a_00052
-27.31215476989746,26.643144607543945,-27.63408616065979,-13.467531204223633,-47.08454895019531,False,,,806,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-14,1623070394,0.226639986038208,187.91050219535828,13908,LOGGI004112,192.168.15.44,187.91050219535828,0,806,67d8a_00052
-27.30666160583496,26.643144607543945,-27.67457070350647,-12.8924560546875,-45.96501159667969,False,,,807,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-14,1623070394,0.19880461692810059,188.10930681228638,13908,LOGGI004112,192.168.15.44,188.10930681228638,0,807,67d8a_00052
-27.302154541015625,26.643144607543945,-27.728716650009154,-12.8924560546875,-45.96501159667969,False,,,808,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-14,1623070394,0.21599769592285156,188.32530450820923,13908,LOGGI004112,192.168.15.44,188.32530450820923,0,808,67d8a_00052
-27.297929763793945,26.643144607543945,-27.57110993385315,-12.8924560546875,-45.96501159667969,False,,,809,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-15,1623070395,0.21790790557861328,188.54321241378784,13908,LOGGI004112,192.168.15.44,188.54321241378784,0,809,67d8a_00052
-27.296918869018555,26.643144607543945,-28.289897356033325,-12.8924560546875,-45.96501159667969,False,,,810,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-15,1623070395,0.1943509578704834,188.73756337165833,13908,LOGGI004112,192.168.15.44,188.73756337165833,0,810,67d8a_00052
-27.292556762695312,26.643144607543945,-28.69829592704773,-12.8924560546875,-45.96501159667969,False,,,811,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-15,1623070395,0.2225816249847412,188.96014499664307,13908,LOGGI004112,192.168.15.44,188.96014499664307,0,811,67d8a_00052
-27.288389205932617,26.643144607543945,-28.281647787094116,-12.8924560546875,-45.96501159667969,False,,,812,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-15,1623070395,0.40834975242614746,189.3684947490692,13908,LOGGI004112,192.168.15.44,189.3684947490692,0,812,67d8a_00052
-27.285127639770508,26.643144607543945,-28.1015749835968,-12.8924560546875,-67.77142333984375,False,,,813,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-16,1623070396,0.31695079803466797,189.68544554710388,13908,LOGGI004112,192.168.15.44,189.68544554710388,0,813,67d8a_00052
-27.28163719177246,26.643144607543945,-27.94072271347046,-12.8924560546875,-67.77142333984375,False,,,814,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-16,1623070396,0.2595677375793457,189.94501328468323,13908,LOGGI004112,192.168.15.44,189.94501328468323,0,814,67d8a_00052
-27.278785705566406,26.643144607543945,-28.549691371917724,-12.8924560546875,-67.77142333984375,False,,,815,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-16,1623070396,0.2677881717681885,190.21280145645142,13908,LOGGI004112,192.168.15.44,190.21280145645142,0,815,67d8a_00052
-27.274553298950195,26.643144607543945,-28.272112579345702,-12.8924560546875,-67.77142333984375,False,,,816,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-17,1623070397,0.22028350830078125,190.4330849647522,13908,LOGGI004112,192.168.15.44,190.4330849647522,0,816,67d8a_00052
-27.27121353149414,26.643144607543945,-28.08826352119446,-14.729741096496582,-67.77142333984375,False,,,817,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-17,1623070397,0.2666358947753906,190.6997208595276,13908,LOGGI004112,192.168.15.44,190.6997208595276,0,817,67d8a_00052
-27.268749237060547,26.643144607543945,-28.257269048690794,-14.729741096496582,-67.77142333984375,False,,,818,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-17,1623070397,0.3078453540802002,191.0075662136078,13908,LOGGI004112,192.168.15.44,191.0075662136078,0,818,67d8a_00052
-27.265642166137695,26.643144607543945,-28.081053066253663,-14.729741096496582,-67.77142333984375,False,,,819,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-17,1623070397,0.25393223762512207,191.2614984512329,13908,LOGGI004112,192.168.15.44,191.2614984512329,0,819,67d8a_00052
-27.26202964782715,26.643144607543945,-27.095214881896972,-14.729741096496582,-67.77142333984375,False,,,820,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-18,1623070398,0.24634313583374023,191.50784158706665,13908,LOGGI004112,192.168.15.44,191.50784158706665,0,820,67d8a_00052
-27.256689071655273,26.643144607543945,-27.028116445541382,-14.206807136535645,-67.77142333984375,False,,,821,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-18,1623070398,0.2651376724243164,191.77297925949097,13908,LOGGI004112,192.168.15.44,191.77297925949097,0,821,67d8a_00052
-27.25243377685547,26.643144607543945,-27.33726246833801,-14.206807136535645,-67.77142333984375,False,,,822,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-18,1623070398,0.2616145610809326,192.0345938205719,13908,LOGGI004112,192.168.15.44,192.0345938205719,0,822,67d8a_00052
-27.24677276611328,26.643144607543945,-27.09432209968567,-14.206807136535645,-49.715599060058594,False,,,823,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-18,1623070398,0.24594354629516602,192.28053736686707,13908,LOGGI004112,192.168.15.44,192.28053736686707,0,823,67d8a_00052
-27.2445125579834,26.643144607543945,-27.50673348426819,-14.206807136535645,-49.715599060058594,False,,,824,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-19,1623070399,0.23529791831970215,192.51583528518677,13908,LOGGI004112,192.168.15.44,192.51583528518677,0,824,67d8a_00052
-27.240327835083008,26.643144607543945,-27.01625144004822,-14.206807136535645,-49.715599060058594,False,,,825,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-19,1623070399,0.24729275703430176,192.76312804222107,13908,LOGGI004112,192.168.15.44,192.76312804222107,0,825,67d8a_00052
-27.236047744750977,26.643144607543945,-27.00035367012024,-14.206807136535645,-49.715599060058594,False,,,826,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-19,1623070399,0.22307538986206055,192.98620343208313,13908,LOGGI004112,192.168.15.44,192.98620343208313,0,826,67d8a_00052
-27.233793258666992,26.643144607543945,-27.10668580055237,-14.206807136535645,-49.715599060058594,False,,,827,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-19,1623070399,0.22841763496398926,193.21462106704712,13908,LOGGI004112,192.168.15.44,193.21462106704712,0,827,67d8a_00052
-27.228900909423828,26.643144607543945,-26.610895376205445,-14.206807136535645,-49.715599060058594,False,,,828,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-20,1623070400,0.22747302055358887,193.4420940876007,13908,LOGGI004112,192.168.15.44,193.4420940876007,0,828,67d8a_00052
-27.2254638671875,26.643144607543945,-26.896834392547607,-14.206807136535645,-49.715599060058594,False,,,829,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-20,1623070400,0.22118473052978516,193.6632788181305,13908,LOGGI004112,192.168.15.44,193.6632788181305,0,829,67d8a_00052
-27.222932815551758,26.643144607543945,-26.918996620178223,-14.206807136535645,-49.715599060058594,False,,,830,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-20,1623070400,0.22332334518432617,193.88660216331482,13908,LOGGI004112,192.168.15.44,193.88660216331482,0,830,67d8a_00052
-27.22040367126465,26.643144607543945,-26.578523893356323,-14.681385040283203,-44.55377960205078,False,,,831,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-20,1623070400,0.21564459800720215,194.10224676132202,13908,LOGGI004112,192.168.15.44,194.10224676132202,0,831,67d8a_00052
-27.215824127197266,26.643144607543945,-26.84243863105774,-14.681385040283203,-44.55377960205078,False,,,832,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-21,1623070401,0.2186112403869629,194.32085800170898,13908,LOGGI004112,192.168.15.44,194.32085800170898,0,832,67d8a_00052
-27.211156845092773,26.643144607543945,-26.921696653366087,-13.989927291870117,-44.55377960205078,False,,,833,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-21,1623070401,0.22487330436706543,194.54573130607605,13908,LOGGI004112,192.168.15.44,194.54573130607605,0,833,67d8a_00052
-27.2084903717041,26.643144607543945,-26.89334687232971,-13.989927291870117,-45.97810363769531,False,,,834,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-21,1623070401,0.23761367797851562,194.78334498405457,13908,LOGGI004112,192.168.15.44,194.78334498405457,0,834,67d8a_00052
-27.205690383911133,26.643144607543945,-27.175532751083374,-13.989927291870117,-45.97810363769531,False,,,835,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-21,1623070401,0.22107720375061035,195.00442218780518,13908,LOGGI004112,192.168.15.44,195.00442218780518,0,835,67d8a_00052
-27.1986026763916,26.643144607543945,-27.623419466018678,-13.989927291870117,-48.17375183105469,False,,,836,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-22,1623070402,0.23624324798583984,195.24066543579102,13908,LOGGI004112,192.168.15.44,195.24066543579102,0,836,67d8a_00052
-27.195934295654297,26.643144607543945,-27.570032329559325,-13.989927291870117,-48.17375183105469,False,,,837,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-22,1623070402,0.4965488910675049,195.73721432685852,13908,LOGGI004112,192.168.15.44,195.73721432685852,0,837,67d8a_00052
-27.193737030029297,26.643144607543945,-27.841305952072144,-13.989927291870117,-48.17375183105469,False,,,838,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-22,1623070402,0.26753664016723633,196.00475096702576,13908,LOGGI004112,192.168.15.44,196.00475096702576,0,838,67d8a_00052
-27.19060516357422,26.643144607543945,-27.71475808143616,-13.989927291870117,-48.17375183105469,False,,,839,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-23,1623070403,0.2648894786834717,196.26964044570923,13908,LOGGI004112,192.168.15.44,196.26964044570923,0,839,67d8a_00052
-27.187660217285156,26.643144607543945,-27.387739610671996,-13.989927291870117,-48.17375183105469,False,,,840,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-23,1623070403,0.2807650566101074,196.55040550231934,13908,LOGGI004112,192.168.15.44,196.55040550231934,0,840,67d8a_00052
-27.183208465576172,26.643144607543945,-27.952318811416625,-13.989927291870117,-48.17375183105469,False,,,841,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-23,1623070403,0.23392152786254883,196.78432703018188,13908,LOGGI004112,192.168.15.44,196.78432703018188,0,841,67d8a_00052
-27.18026351928711,26.643144607543945,-27.659965105056763,-13.989927291870117,-48.17375183105469,False,,,842,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-23,1623070403,0.2169344425201416,197.00126147270203,13908,LOGGI004112,192.168.15.44,197.00126147270203,0,842,67d8a_00052
-27.1787052154541,26.643144607543945,-27.04363205909729,-11.04269027709961,-48.17375183105469,False,,,843,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-24,1623070404,0.23075246810913086,197.23201394081116,13908,LOGGI004112,192.168.15.44,197.23201394081116,0,843,67d8a_00052
-27.17542266845703,26.643144607543945,-26.922964658737182,-11.04269027709961,-48.17375183105469,False,,,844,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-24,1623070404,0.21929216384887695,197.45130610466003,13908,LOGGI004112,192.168.15.44,197.45130610466003,0,844,67d8a_00052
-27.1715087890625,26.643144607543945,-26.62911566734314,-11.04269027709961,-48.17375183105469,False,,,845,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-24,1623070404,0.21557879447937012,197.6668848991394,13908,LOGGI004112,192.168.15.44,197.6668848991394,0,845,67d8a_00052
-27.16863441467285,26.643144607543945,-26.26278473854065,-11.04269027709961,-45.446346282958984,False,,,846,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-24,1623070404,0.21797823905944824,197.88486313819885,13908,LOGGI004112,192.168.15.44,197.88486313819885,0,846,67d8a_00052
-27.164112091064453,26.643144607543945,-26.355837144851684,-8.957782745361328,-48.975128173828125,False,,,847,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-24,1623070404,0.21385979652404785,198.0987229347229,13908,LOGGI004112,192.168.15.44,198.0987229347229,0,847,67d8a_00052
-27.1619873046875,26.643144607543945,-26.914983406066895,-8.957782745361328,-48.975128173828125,False,,,848,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-25,1623070405,0.22835707664489746,198.3270800113678,13908,LOGGI004112,192.168.15.44,198.3270800113678,0,848,67d8a_00052
-27.15751075744629,26.643144607543945,-26.987735652923583,-8.957782745361328,-48.975128173828125,False,,,849,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-25,1623070405,0.2508738040924072,198.5779538154602,13908,LOGGI004112,192.168.15.44,198.5779538154602,0,849,67d8a_00052
-27.154298782348633,26.643144607543945,-28.272759647369384,-8.957782745361328,-68.78963470458984,False,,,850,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-25,1623070405,0.23599696159362793,198.81395077705383,13908,LOGGI004112,192.168.15.44,198.81395077705383,0,850,67d8a_00052
-27.151626586914062,26.643144607543945,-27.8569091796875,-8.957782745361328,-68.78963470458984,False,,,851,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-25,1623070405,0.2176494598388672,199.0316002368927,13908,LOGGI004112,192.168.15.44,199.0316002368927,0,851,67d8a_00052
-27.147781372070312,26.643144607543945,-28.335809440612792,-8.957782745361328,-68.78963470458984,False,,,852,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-26,1623070406,0.22977042198181152,199.2613706588745,13908,LOGGI004112,192.168.15.44,199.2613706588745,0,852,67d8a_00052
-27.143695831298828,26.643144607543945,-28.670266819000243,-8.957782745361328,-68.78963470458984,False,,,853,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-26,1623070406,0.21333670616149902,199.474707365036,13908,LOGGI004112,192.168.15.44,199.474707365036,0,853,67d8a_00052
-27.14067840576172,26.643144607543945,-28.907939853668214,-8.957782745361328,-68.78963470458984,False,,,854,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-26,1623070406,0.2400522232055664,199.71475958824158,13908,LOGGI004112,192.168.15.44,199.71475958824158,0,854,67d8a_00052
-27.136655807495117,26.643144607543945,-29.003451805114747,-8.957782745361328,-68.78963470458984,False,,,855,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-26,1623070406,0.16653108596801758,199.8812906742096,13908,LOGGI004112,192.168.15.44,199.8812906742096,0,855,67d8a_00052
-27.13307762145996,26.643144607543945,-28.974659814834595,-8.957782745361328,-68.78963470458984,False,,,856,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-27,1623070407,0.20983457565307617,200.09112524986267,13908,LOGGI004112,192.168.15.44,200.09112524986267,0,856,67d8a_00052
-27.128292083740234,26.643144607543945,-28.940217781066895,-11.244526863098145,-68.78963470458984,False,,,857,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-27,1623070407,0.2142782211303711,200.30540347099304,13908,LOGGI004112,192.168.15.44,200.30540347099304,0,857,67d8a_00052
-27.12529754638672,26.643144607543945,-28.556877193450926,-11.244526863098145,-68.78963470458984,False,,,858,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-27,1623070407,0.22766566276550293,200.53306913375854,13908,LOGGI004112,192.168.15.44,200.53306913375854,0,858,67d8a_00052
-27.12116813659668,26.643144607543945,-28.388177394866943,-11.244526863098145,-68.78963470458984,False,,,859,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-27,1623070407,0.2182314395904541,200.751300573349,13908,LOGGI004112,192.168.15.44,200.751300573349,0,859,67d8a_00052
-27.11712646484375,26.643144607543945,-27.806988315582274,-11.244526863098145,-47.37965774536133,False,,,860,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-53-28,1623070408,0.21722793579101562,200.96852850914001,13908,LOGGI004112,192.168.15.44,200.96852850914001,0,860,67d8a_00052
