true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.09535217285156,66.66514587402344,-64.99716028213501,-25.658559799194336,-119.88850402832031,False,,,769,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-16,1623076816,0.3382573127746582,184.94720363616943,39984,LOGGI004112,192.168.15.44,184.94720363616943,0,769,67d8a_00255
-67.09354400634766,66.66514587402344,-64.62204202651978,-25.658559799194336,-119.88850402832031,False,,,770,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-16,1623076816,0.35353994369506836,185.3007435798645,39984,LOGGI004112,192.168.15.44,185.3007435798645,0,770,67d8a_00255
-67.09239196777344,66.66514587402344,-65.39067045211792,-25.658559799194336,-113.94583129882812,False,,,771,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-17,1623076817,0.22514081001281738,185.52588438987732,39984,LOGGI004112,192.168.15.44,185.52588438987732,0,771,67d8a_00255
-67.09107208251953,66.66514587402344,-65.72964126586913,-18.52435874938965,-113.94583129882812,False,,,772,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-17,1623076817,0.22046804428100586,185.74635243415833,39984,LOGGI004112,192.168.15.44,185.74635243415833,0,772,67d8a_00255
-67.09042358398438,66.66514587402344,-66.02334033966065,-18.52435874938965,-113.94583129882812,False,,,773,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-17,1623076817,0.23215937614440918,185.97851181030273,39984,LOGGI004112,192.168.15.44,185.97851181030273,0,773,67d8a_00255
-67.08985900878906,66.66514587402344,-66.049921875,-18.52435874938965,-131.14547729492188,False,,,774,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-17,1623076817,0.22097086906433105,186.19948267936707,39984,LOGGI004112,192.168.15.44,186.19948267936707,0,774,67d8a_00255
-67.0884017944336,66.66514587402344,-65.53814929962158,-18.52435874938965,-131.14547729492188,False,,,775,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-17,1623076817,0.19055557250976562,186.39003825187683,39984,LOGGI004112,192.168.15.44,186.39003825187683,0,775,67d8a_00255
-67.08661651611328,66.66514587402344,-65.1291195678711,-18.52435874938965,-131.14547729492188,False,,,776,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-18,1623076818,0.20302987098693848,186.59306812286377,39984,LOGGI004112,192.168.15.44,186.59306812286377,0,776,67d8a_00255
-67.08518981933594,66.66514587402344,-65.33709489822388,-18.52435874938965,-131.14547729492188,False,,,777,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-18,1623076818,0.1841106414794922,186.77717876434326,39984,LOGGI004112,192.168.15.44,186.77717876434326,0,777,67d8a_00255
-67.08387756347656,66.66514587402344,-66.13941644668579,-18.52435874938965,-131.14547729492188,False,,,778,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-18,1623076818,0.17453217506408691,186.95171093940735,39984,LOGGI004112,192.168.15.44,186.95171093940735,0,778,67d8a_00255
-67.08193969726562,66.66514587402344,-65.9253671836853,-18.52435874938965,-131.14547729492188,False,,,779,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-18,1623076818,0.18319916725158691,187.13491010665894,39984,LOGGI004112,192.168.15.44,187.13491010665894,0,779,67d8a_00255
-67.08050537109375,66.66514587402344,-66.63328252792358,-18.52435874938965,-131.14547729492188,False,,,780,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-18,1623076818,0.18860888481140137,187.32351899147034,39984,LOGGI004112,192.168.15.44,187.32351899147034,0,780,67d8a_00255
-67.07875061035156,66.66514587402344,-65.43458200454712,-18.52435874938965,-131.14547729492188,False,,,781,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-19,1623076819,0.23759126663208008,187.56111025810242,39984,LOGGI004112,192.168.15.44,187.56111025810242,0,781,67d8a_00255
-67.07757568359375,66.66514587402344,-67.45792724609375,-27.89044952392578,-145.3291473388672,False,,,782,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-19,1623076819,0.24433517456054688,187.80544543266296,39984,LOGGI004112,192.168.15.44,187.80544543266296,0,782,67d8a_00255
-67.076171875,66.66514587402344,-67.34415996551513,-27.89044952392578,-145.3291473388672,False,,,783,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-19,1623076819,0.18297624588012695,187.9884216785431,39984,LOGGI004112,192.168.15.44,187.9884216785431,0,783,67d8a_00255
-67.07447052001953,66.66514587402344,-66.59705757141113,-33.084571838378906,-145.3291473388672,False,,,784,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-19,1623076819,0.16428136825561523,188.1527030467987,39984,LOGGI004112,192.168.15.44,188.1527030467987,0,784,67d8a_00255
-67.07205200195312,66.66514587402344,-67.57227046966553,-33.084571838378906,-145.3291473388672,False,,,785,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-20,1623076820,0.17959904670715332,188.33230209350586,39984,LOGGI004112,192.168.15.44,188.33230209350586,0,785,67d8a_00255
-67.07141876220703,66.66514587402344,-66.88892353057861,-33.084571838378906,-145.3291473388672,False,,,786,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-20,1623076820,0.2441854476928711,188.57648754119873,39984,LOGGI004112,192.168.15.44,188.57648754119873,0,786,67d8a_00255
-67.06967163085938,66.66514587402344,-66.70395641326904,-33.084571838378906,-145.3291473388672,False,,,787,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-20,1623076820,0.2395472526550293,188.81603479385376,39984,LOGGI004112,192.168.15.44,188.81603479385376,0,787,67d8a_00255
-67.0676040649414,66.66514587402344,-65.4644208908081,-33.084571838378906,-145.3291473388672,False,,,788,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-20,1623076820,0.19767212867736816,189.01370692253113,39984,LOGGI004112,192.168.15.44,189.01370692253113,0,788,67d8a_00255
-67.06698608398438,66.66514587402344,-66.8396348953247,-33.084571838378906,-145.3291473388672,False,,,789,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-20,1623076820,0.1879429817199707,189.2016499042511,39984,LOGGI004112,192.168.15.44,189.2016499042511,0,789,67d8a_00255
-67.06411743164062,66.66514587402344,-68.62801910400391,-35.86323928833008,-145.3291473388672,False,,,790,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-21,1623076821,0.19193267822265625,189.39358258247375,39984,LOGGI004112,192.168.15.44,189.39358258247375,0,790,67d8a_00255
-67.06210327148438,66.66514587402344,-69.90575040817261,-23.16326332092285,-145.3291473388672,False,,,791,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-21,1623076821,0.18552088737487793,189.57910346984863,39984,LOGGI004112,192.168.15.44,189.57910346984863,0,791,67d8a_00255
-67.05999755859375,66.66514587402344,-68.02509672164916,-23.16326332092285,-138.74415588378906,False,,,792,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-21,1623076821,0.24232983589172363,189.82143330574036,39984,LOGGI004112,192.168.15.44,189.82143330574036,0,792,67d8a_00255
-67.0588150024414,66.66514587402344,-69.08680364608765,-23.16326332092285,-138.74415588378906,False,,,793,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-21,1623076821,0.18531107902526855,190.00674438476562,39984,LOGGI004112,192.168.15.44,190.00674438476562,0,793,67d8a_00255
-67.05799102783203,66.66514587402344,-70.70407648086548,-23.16326332092285,-138.74415588378906,False,,,794,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-21,1623076821,0.18626165390014648,190.19300603866577,39984,LOGGI004112,192.168.15.44,190.19300603866577,0,794,67d8a_00255
-67.05598449707031,66.66514587402344,-69.16828413009644,-23.16326332092285,-138.74415588378906,False,,,795,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-22,1623076822,0.1940610408782959,190.38706707954407,39984,LOGGI004112,192.168.15.44,190.38706707954407,0,795,67d8a_00255
-67.05563354492188,66.66514587402344,-69.10771837234498,-23.16326332092285,-138.74415588378906,False,,,796,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-22,1623076822,0.18329668045043945,190.5703637599945,39984,LOGGI004112,192.168.15.44,190.5703637599945,0,796,67d8a_00255
-67.05381774902344,66.66514587402344,-68.66882471084595,-23.16326332092285,-138.74415588378906,False,,,797,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-22,1623076822,0.2033839225769043,190.7737476825714,39984,LOGGI004112,192.168.15.44,190.7737476825714,0,797,67d8a_00255
-67.05203247070312,66.66514587402344,-68.05984136581421,-23.16326332092285,-138.74415588378906,False,,,798,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-22,1623076822,0.14935994148254395,190.92310762405396,39984,LOGGI004112,192.168.15.44,190.92310762405396,0,798,67d8a_00255
-67.05167388916016,66.66514587402344,-66.66359685897827,-23.16326332092285,-138.74415588378906,False,,,799,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-22,1623076822,0.14032435417175293,191.0634319782257,39984,LOGGI004112,192.168.15.44,191.0634319782257,0,799,67d8a_00255
-67.04981231689453,66.66514587402344,-64.34684553146363,-23.16326332092285,-134.3981170654297,False,,,800,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-22,1623076822,0.14075303077697754,191.20418500900269,39984,LOGGI004112,192.168.15.44,191.20418500900269,0,800,67d8a_00255
-67.04843139648438,66.66514587402344,-64.7789245223999,-34.60835266113281,-139.5439910888672,False,,,801,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-23,1623076823,0.16591310501098633,191.37009811401367,39984,LOGGI004112,192.168.15.44,191.37009811401367,0,801,67d8a_00255
-67.04669189453125,66.66514587402344,-64.75246410369873,-34.60835266113281,-139.5439910888672,False,,,802,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-23,1623076823,0.182997465133667,191.55309557914734,39984,LOGGI004112,192.168.15.44,191.55309557914734,0,802,67d8a_00255
-67.04664611816406,66.66514587402344,-64.22881275177002,-34.60835266113281,-139.5439910888672,False,,,803,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-23,1623076823,0.18389892578125,191.7369945049286,39984,LOGGI004112,192.168.15.44,191.7369945049286,0,803,67d8a_00255
-67.04534912109375,66.66514587402344,-62.868032417297364,-30.986190795898438,-139.5439910888672,False,,,804,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-23,1623076823,0.20315003395080566,191.9401445388794,39984,LOGGI004112,192.168.15.44,191.9401445388794,0,804,67d8a_00255
-67.04386901855469,66.66514587402344,-63.67016658782959,-30.986190795898438,-139.5439910888672,False,,,805,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-23,1623076823,0.22687458992004395,192.16701912879944,39984,LOGGI004112,192.168.15.44,192.16701912879944,0,805,67d8a_00255
-67.04212951660156,66.66514587402344,-64.09968238830567,-30.986190795898438,-139.5439910888672,False,,,806,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-24,1623076824,0.23486685752868652,192.40188598632812,39984,LOGGI004112,192.168.15.44,192.40188598632812,0,806,67d8a_00255
-67.04112243652344,66.66514587402344,-63.84973899841309,-30.986190795898438,-139.5439910888672,False,,,807,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-24,1623076824,0.235062837600708,192.63694882392883,39984,LOGGI004112,192.168.15.44,192.63694882392883,0,807,67d8a_00255
-67.03913116455078,66.66514587402344,-64.59228656768799,-30.986190795898438,-139.5439910888672,False,,,808,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-24,1623076824,0.22798585891723633,192.86493468284607,39984,LOGGI004112,192.168.15.44,192.86493468284607,0,808,67d8a_00255
-67.03752136230469,66.66514587402344,-65.63438541412353,-30.986190795898438,-139.5439910888672,False,,,809,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-24,1623076824,0.22727227210998535,193.09220695495605,39984,LOGGI004112,192.168.15.44,193.09220695495605,0,809,67d8a_00255
-67.03612518310547,66.66514587402344,-67.2065255355835,-30.986190795898438,-139.5439910888672,False,,,810,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-25,1623076825,0.23724365234375,193.3294506072998,39984,LOGGI004112,192.168.15.44,193.3294506072998,0,810,67d8a_00255
-67.03614807128906,66.66514587402344,-67.4671070098877,-30.986190795898438,-129.5972442626953,False,,,811,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-25,1623076825,0.25980138778686523,193.58925199508667,39984,LOGGI004112,192.168.15.44,193.58925199508667,0,811,67d8a_00255
-67.03551483154297,66.66514587402344,-67.78347557067872,-30.986190795898438,-129.5972442626953,False,,,812,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-25,1623076825,0.25939249992370605,193.84864449501038,39984,LOGGI004112,192.168.15.44,193.84864449501038,0,812,67d8a_00255
-67.03392791748047,66.66514587402344,-68.02340446472168,-30.986190795898438,-138.37530517578125,False,,,813,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-25,1623076825,0.23394370079040527,194.08258819580078,39984,LOGGI004112,192.168.15.44,194.08258819580078,0,813,67d8a_00255
-67.03219604492188,66.66514587402344,-68.23105785369873,-32.60980224609375,-138.37530517578125,False,,,814,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-26,1623076826,0.3840525150299072,194.4666407108307,39984,LOGGI004112,192.168.15.44,194.4666407108307,0,814,67d8a_00255
-67.03020477294922,66.66514587402344,-68.05332263946534,-32.60980224609375,-138.37530517578125,False,,,815,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-26,1623076826,0.2693040370941162,194.7359447479248,39984,LOGGI004112,192.168.15.44,194.7359447479248,0,815,67d8a_00255
-67.02767944335938,66.66514587402344,-68.31040058135986,-32.60980224609375,-138.37530517578125,False,,,816,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-26,1623076826,0.23057794570922852,194.96652269363403,39984,LOGGI004112,192.168.15.44,194.96652269363403,0,816,67d8a_00255
-67.02580261230469,66.66514587402344,-69.73160861968994,-32.60980224609375,-138.37530517578125,False,,,817,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-27,1623076827,0.2314755916595459,195.19799828529358,39984,LOGGI004112,192.168.15.44,195.19799828529358,0,817,67d8a_00255
-67.02312469482422,66.66514587402344,-70.4803539276123,-32.60980224609375,-138.37530517578125,False,,,818,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-27,1623076827,0.23807454109191895,195.4360728263855,39984,LOGGI004112,192.168.15.44,195.4360728263855,0,818,67d8a_00255
-67.02194213867188,66.66514587402344,-69.46855451583862,-27.39082145690918,-138.37530517578125,False,,,819,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-27,1623076827,0.2233436107635498,195.65941643714905,39984,LOGGI004112,192.168.15.44,195.65941643714905,0,819,67d8a_00255
-67.0202865600586,66.66514587402344,-67.99822145462036,-27.39082145690918,-138.37530517578125,False,,,820,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-27,1623076827,0.23236942291259766,195.89178586006165,39984,LOGGI004112,192.168.15.44,195.89178586006165,0,820,67d8a_00255
-67.01841735839844,66.66514587402344,-68.00563585281373,-27.39082145690918,-138.37530517578125,False,,,821,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-28,1623076828,0.24972748756408691,196.14151334762573,39984,LOGGI004112,192.168.15.44,196.14151334762573,0,821,67d8a_00255
-67.01815795898438,66.66514587402344,-67.76743246078492,-27.39082145690918,-138.37530517578125,False,,,822,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-28,1623076828,0.27303051948547363,196.4145438671112,39984,LOGGI004112,192.168.15.44,196.4145438671112,0,822,67d8a_00255
-67.0167465209961,66.66514587402344,-67.5974188041687,-27.39082145690918,-135.49264526367188,False,,,823,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-28,1623076828,0.25113916397094727,196.66568303108215,39984,LOGGI004112,192.168.15.44,196.66568303108215,0,823,67d8a_00255
-67.0162353515625,66.66514587402344,-67.31039804458618,-27.39082145690918,-135.49264526367188,False,,,824,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-28,1623076828,0.22727608680725098,196.8929591178894,39984,LOGGI004112,192.168.15.44,196.8929591178894,0,824,67d8a_00255
-67.01417541503906,66.66514587402344,-66.74662149429321,-27.39082145690918,-135.49264526367188,False,,,825,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-29,1623076829,0.29128241539001465,197.18424153327942,39984,LOGGI004112,192.168.15.44,197.18424153327942,0,825,67d8a_00255
-67.01240539550781,66.66514587402344,-66.40715185165405,-27.39082145690918,-135.49264526367188,False,,,826,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-29,1623076829,0.31207823753356934,197.496319770813,39984,LOGGI004112,192.168.15.44,197.496319770813,0,826,67d8a_00255
-67.01095581054688,66.66514587402344,-65.55432889938355,-27.39082145690918,-135.49264526367188,False,,,827,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-29,1623076829,0.22111749649047852,197.71743726730347,39984,LOGGI004112,192.168.15.44,197.71743726730347,0,827,67d8a_00255
-67.00962829589844,66.66514587402344,-64.80474447250366,-27.39082145690918,-135.49264526367188,False,,,828,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-30,1623076830,0.22700285911560059,197.94444012641907,39984,LOGGI004112,192.168.15.44,197.94444012641907,0,828,67d8a_00255
-67.00861358642578,66.66514587402344,-66.36495677947998,-35.26311111450195,-135.49264526367188,False,,,829,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-30,1623076830,0.2287309169769287,198.173171043396,39984,LOGGI004112,192.168.15.44,198.173171043396,0,829,67d8a_00255
-67.00706481933594,66.66514587402344,-67.765795211792,-35.26311111450195,-135.49264526367188,False,,,830,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-30,1623076830,0.24650001525878906,198.41967105865479,39984,LOGGI004112,192.168.15.44,198.41967105865479,0,830,67d8a_00255
-67.00592041015625,66.66514587402344,-67.6472331237793,-35.26311111450195,-121.09947967529297,False,,,831,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-30,1623076830,0.21918225288391113,198.6388533115387,39984,LOGGI004112,192.168.15.44,198.6388533115387,0,831,67d8a_00255
-67.0042495727539,66.66514587402344,-67.15800849914551,-35.26311111450195,-121.09947967529297,False,,,832,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-30,1623076830,0.23690056800842285,198.87575387954712,39984,LOGGI004112,192.168.15.44,198.87575387954712,0,832,67d8a_00255
-67.00271606445312,66.66514587402344,-66.52714702606201,-35.26311111450195,-121.09947967529297,False,,,833,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-31,1623076831,0.2508816719055176,199.12663555145264,39984,LOGGI004112,192.168.15.44,199.12663555145264,0,833,67d8a_00255
-67.00161743164062,66.66514587402344,-66.79847484588623,-38.738521575927734,-121.09947967529297,False,,,834,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-31,1623076831,0.23041915893554688,199.35705471038818,39984,LOGGI004112,192.168.15.44,199.35705471038818,0,834,67d8a_00255
-67.00068664550781,66.66514587402344,-67.29425678253173,-40.359764099121094,-121.09947967529297,False,,,835,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-31,1623076831,0.23200440406799316,199.58905911445618,39984,LOGGI004112,192.168.15.44,199.58905911445618,0,835,67d8a_00255
-66.99885559082031,66.66514587402344,-66.53498580932617,-41.591949462890625,-121.09947967529297,False,,,836,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-31,1623076831,0.24741554260253906,199.83647465705872,39984,LOGGI004112,192.168.15.44,199.83647465705872,0,836,67d8a_00255
-66.99717712402344,66.66514587402344,-67.21234973907471,-38.17854690551758,-121.09947967529297,False,,,837,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-32,1623076832,0.3478541374206543,200.18432879447937,39984,LOGGI004112,192.168.15.44,200.18432879447937,0,837,67d8a_00255
-66.9961929321289,66.66514587402344,-67.34815521240235,-38.17854690551758,-121.09947967529297,False,,,838,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-32,1623076832,0.25173044204711914,200.4360592365265,39984,LOGGI004112,192.168.15.44,200.4360592365265,0,838,67d8a_00255
-66.99468994140625,66.66514587402344,-66.39471336364745,-38.17854690551758,-119.6142807006836,False,,,839,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-32,1623076832,0.2713344097137451,200.70739364624023,39984,LOGGI004112,192.168.15.44,200.70739364624023,0,839,67d8a_00255
-66.9931640625,66.66514587402344,-66.18254573822021,-38.17854690551758,-119.6142807006836,False,,,840,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-33,1623076833,0.22220087051391602,200.92959451675415,39984,LOGGI004112,192.168.15.44,200.92959451675415,0,840,67d8a_00255
-66.99276733398438,66.66514587402344,-66.07483299255371,-38.17854690551758,-111.97505187988281,False,,,841,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-33,1623076833,0.21719074249267578,201.14678525924683,39984,LOGGI004112,192.168.15.44,201.14678525924683,0,841,67d8a_00255
-66.99172973632812,66.66514587402344,-65.8856651878357,-27.25168800354004,-111.97505187988281,False,,,842,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-33,1623076833,0.22243785858154297,201.36922311782837,39984,LOGGI004112,192.168.15.44,201.36922311782837,0,842,67d8a_00255
-66.99108123779297,66.66514587402344,-67.87763341903687,-27.25168800354004,-171.34254455566406,False,,,843,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-33,1623076833,0.24787449836730957,201.61709761619568,39984,LOGGI004112,192.168.15.44,201.61709761619568,0,843,67d8a_00255
-66.98967742919922,66.66514587402344,-68.39738622665405,-27.25168800354004,-171.34254455566406,False,,,844,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-34,1623076834,0.23327970504760742,201.8503773212433,39984,LOGGI004112,192.168.15.44,201.8503773212433,0,844,67d8a_00255
-66.98908996582031,66.66514587402344,-68.98281297683715,-27.25168800354004,-171.34254455566406,False,,,845,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-34,1623076834,0.22448039054870605,202.074857711792,39984,LOGGI004112,192.168.15.44,202.074857711792,0,845,67d8a_00255
-66.98765563964844,66.66514587402344,-70.43349611282349,-27.25168800354004,-171.34254455566406,False,,,846,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-34,1623076834,0.21874141693115234,202.29359912872314,39984,LOGGI004112,192.168.15.44,202.29359912872314,0,846,67d8a_00255
-66.98741149902344,66.66514587402344,-70.34160280227661,-27.25168800354004,-171.34254455566406,False,,,847,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-34,1623076834,0.22105956077575684,202.5146586894989,39984,LOGGI004112,192.168.15.44,202.5146586894989,0,847,67d8a_00255
-66.98665618896484,66.66514587402344,-71.17362119674682,-27.25168800354004,-171.34254455566406,False,,,848,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-34,1623076834,0.22374367713928223,202.73840236663818,39984,LOGGI004112,192.168.15.44,202.73840236663818,0,848,67d8a_00255
-66.98627471923828,66.66514587402344,-70.97675729751587,-27.25168800354004,-171.34254455566406,False,,,849,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-35,1623076835,0.36747264862060547,203.1058750152588,39984,LOGGI004112,192.168.15.44,203.1058750152588,0,849,67d8a_00255
-66.9849853515625,66.66514587402344,-68.20168439865112,-27.25168800354004,-171.34254455566406,False,,,850,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-35,1623076835,0.3025214672088623,203.40839648246765,39984,LOGGI004112,192.168.15.44,203.40839648246765,0,850,67d8a_00255
-66.98356628417969,66.66514587402344,-67.34668230056762,-27.25168800354004,-171.34254455566406,False,,,851,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-35,1623076835,0.2472541332244873,203.65565061569214,39984,LOGGI004112,192.168.15.44,203.65565061569214,0,851,67d8a_00255
-66.9825439453125,66.66514587402344,-67.85944423675537,-27.95651626586914,-171.34254455566406,False,,,852,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-36,1623076836,0.24949407577514648,203.90514469146729,39984,LOGGI004112,192.168.15.44,203.90514469146729,0,852,67d8a_00255
-66.98171997070312,66.66514587402344,-66.25160419464112,-27.95651626586914,-119.90245056152344,False,,,853,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-36,1623076836,0.22423195838928223,204.12937664985657,39984,LOGGI004112,192.168.15.44,204.12937664985657,0,853,67d8a_00255
-66.98048400878906,66.66514587402344,-65.86584213256836,-27.95651626586914,-119.90245056152344,False,,,854,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-36,1623076836,0.22419428825378418,204.35357093811035,39984,LOGGI004112,192.168.15.44,204.35357093811035,0,854,67d8a_00255
-66.9801254272461,66.66514587402344,-65.68659484863281,-30.981613159179688,-119.90245056152344,False,,,855,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-36,1623076836,0.21318674087524414,204.5667576789856,39984,LOGGI004112,192.168.15.44,204.5667576789856,0,855,67d8a_00255
-66.97970581054688,66.66514587402344,-65.6875481414795,-30.981613159179688,-132.00453186035156,False,,,856,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-37,1623076837,0.2486419677734375,204.81539964675903,39984,LOGGI004112,192.168.15.44,204.81539964675903,0,856,67d8a_00255
-66.97806549072266,66.66514587402344,-65.17220951080323,-30.981613159179688,-132.00453186035156,False,,,857,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-37,1623076837,0.22478938102722168,205.04018902778625,39984,LOGGI004112,192.168.15.44,205.04018902778625,0,857,67d8a_00255
-66.9761962890625,66.66514587402344,-64.07557819366455,-30.981613159179688,-132.00453186035156,False,,,858,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-37,1623076837,0.23048877716064453,205.2706778049469,39984,LOGGI004112,192.168.15.44,205.2706778049469,0,858,67d8a_00255
-66.97520446777344,66.66514587402344,-63.10865924835205,-30.981613159179688,-132.00453186035156,False,,,859,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-37,1623076837,0.22576189041137695,205.49643969535828,39984,LOGGI004112,192.168.15.44,205.49643969535828,0,859,67d8a_00255
-66.97433471679688,66.66514587402344,-65.22672008514404,-30.981613159179688,-132.00453186035156,False,,,860,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-38,1623076838,0.2151322364807129,205.711571931839,39984,LOGGI004112,192.168.15.44,205.711571931839,0,860,67d8a_00255
-66.97283172607422,66.66514587402344,-65.07760581970214,-36.31097412109375,-132.00453186035156,False,,,861,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-40-38,1623076838,0.22773432731628418,205.93930625915527,39984,LOGGI004112,192.168.15.44,205.93930625915527,0,861,67d8a_00255
