true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.644859313964844,52.545509338378906,-63.58412525177002,-35.27565002441406,-106.49855041503906,False,,,803,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-53,1623071993,0.18747425079345703,195.12224817276,20774,LOGGI004112,192.168.15.44,195.12224817276,0,803,67d8a_00099
-63.60869216918945,52.545509338378906,-63.21508655548096,-35.27565002441406,-106.49855041503906,False,,,804,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-53,1623071993,0.19119572639465332,195.31344389915466,20774,LOGGI004112,192.168.15.44,195.31344389915466,0,804,67d8a_00099
-63.57685852050781,52.545509338378906,-63.89332183837891,-35.27565002441406,-106.49855041503906,False,,,805,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-54,1623071994,0.1805722713470459,195.4940161705017,20774,LOGGI004112,192.168.15.44,195.4940161705017,0,805,67d8a_00099
-63.54613494873047,52.545509338378906,-63.317340774536135,-35.27565002441406,-106.49855041503906,False,,,806,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-54,1623071994,0.19568800926208496,195.6897041797638,20774,LOGGI004112,192.168.15.44,195.6897041797638,0,806,67d8a_00099
-63.507354736328125,52.545509338378906,-64.18214290618897,-35.27565002441406,-111.48719024658203,False,,,807,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-54,1623071994,0.20549297332763672,195.89519715309143,20774,LOGGI004112,192.168.15.44,195.89519715309143,0,807,67d8a_00099
-63.469303131103516,52.545509338378906,-64.53541881561279,-37.42618942260742,-111.48719024658203,False,,,808,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-54,1623071994,0.2104663848876953,196.10566353797913,20774,LOGGI004112,192.168.15.44,196.10566353797913,0,808,67d8a_00099
-63.4353141784668,52.545509338378906,-64.25371421813965,-33.40852737426758,-111.48719024658203,False,,,809,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-54,1623071994,0.19522953033447266,196.3008930683136,20774,LOGGI004112,192.168.15.44,196.3008930683136,0,809,67d8a_00099
-63.398353576660156,52.545509338378906,-63.37017723083496,-33.40852737426758,-111.48719024658203,False,,,810,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-55,1623071995,0.18102669715881348,196.4819197654724,20774,LOGGI004112,192.168.15.44,196.4819197654724,0,810,67d8a_00099
-63.361236572265625,52.545509338378906,-63.98854194641113,-33.40852737426758,-111.48719024658203,False,,,811,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-55,1623071995,0.19126439094543457,196.67318415641785,20774,LOGGI004112,192.168.15.44,196.67318415641785,0,811,67d8a_00099
-63.32256317138672,52.545509338378906,-64.0490962600708,-33.40852737426758,-111.48719024658203,False,,,812,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-55,1623071995,0.16843080520629883,196.84161496162415,20774,LOGGI004112,192.168.15.44,196.84161496162415,0,812,67d8a_00099
-63.28398132324219,52.545509338378906,-64.09037265777587,-33.40852737426758,-111.48719024658203,False,,,813,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-55,1623071995,0.19287991523742676,197.03449487686157,20774,LOGGI004112,192.168.15.44,197.03449487686157,0,813,67d8a_00099
-63.24894332885742,52.545509338378906,-64.32108531951904,-33.40852737426758,-111.48719024658203,False,,,814,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-55,1623071995,0.16522908210754395,197.19972395896912,20774,LOGGI004112,192.168.15.44,197.19972395896912,0,814,67d8a_00099
-63.21166229248047,52.545509338378906,-63.32049087524414,-33.40852737426758,-111.48719024658203,False,,,815,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-56,1623071996,0.156754732131958,197.35647869110107,20774,LOGGI004112,192.168.15.44,197.35647869110107,0,815,67d8a_00099
-63.17510223388672,52.545509338378906,-63.64357791900635,-33.40852737426758,-111.48719024658203,False,,,816,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-56,1623071996,0.1681058406829834,197.52458453178406,20774,LOGGI004112,192.168.15.44,197.52458453178406,0,816,67d8a_00099
-63.1392822265625,52.545509338378906,-63.1882190322876,-33.40852737426758,-107.43000793457031,False,,,817,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-56,1623071996,0.23463225364685059,197.7592167854309,20774,LOGGI004112,192.168.15.44,197.7592167854309,0,817,67d8a_00099
-63.10535430908203,52.545509338378906,-63.876828002929685,-33.40852737426758,-107.43000793457031,False,,,818,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-56,1623071996,0.2205355167388916,197.9797523021698,20774,LOGGI004112,192.168.15.44,197.9797523021698,0,818,67d8a_00099
-63.07151794433594,52.545509338378906,-64.02906393051147,-30.069475173950195,-107.43000793457031,False,,,819,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-56,1623071996,0.17869806289672852,198.15845036506653,20774,LOGGI004112,192.168.15.44,198.15845036506653,0,819,67d8a_00099
-63.03214645385742,52.545509338378906,-64.12169347763061,-30.069475173950195,-107.43000793457031,False,,,820,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-57,1623071997,0.22086501121520996,198.37931537628174,20774,LOGGI004112,192.168.15.44,198.37931537628174,0,820,67d8a_00099
-63.002685546875,52.545509338378906,-62.78490522384644,-30.069475173950195,-105.21803283691406,False,,,821,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-57,1623071997,0.23119044303894043,198.61050581932068,20774,LOGGI004112,192.168.15.44,198.61050581932068,0,821,67d8a_00099
-62.969215393066406,52.545509338378906,-62.368495807647705,-30.069475173950195,-105.21803283691406,False,,,822,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-57,1623071997,0.22880840301513672,198.83931422233582,20774,LOGGI004112,192.168.15.44,198.83931422233582,0,822,67d8a_00099
-62.93194580078125,52.545509338378906,-62.48803426742554,-30.069475173950195,-105.21803283691406,False,,,823,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-57,1623071997,0.22662782669067383,199.0659420490265,20774,LOGGI004112,192.168.15.44,199.0659420490265,0,823,67d8a_00099
-62.89909362792969,52.545509338378906,-62.88082895278931,-30.069475173950195,-105.21803283691406,False,,,824,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-58,1623071998,0.24070096015930176,199.3066430091858,20774,LOGGI004112,192.168.15.44,199.3066430091858,0,824,67d8a_00099
-62.86548614501953,52.545509338378906,-64.55916883468628,-30.069475173950195,-112.1282730102539,False,,,825,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-58,1623071998,0.2963685989379883,199.60301160812378,20774,LOGGI004112,192.168.15.44,199.60301160812378,0,825,67d8a_00099
-62.83513641357422,52.545509338378906,-64.53271226882934,-30.069475173950195,-112.1282730102539,False,,,826,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-58,1623071998,0.23516583442687988,199.83817744255066,20774,LOGGI004112,192.168.15.44,199.83817744255066,0,826,67d8a_00099
-62.803619384765625,52.545509338378906,-64.3123378944397,-30.069475173950195,-112.1282730102539,False,,,827,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-58,1623071998,0.22093796730041504,200.05911540985107,20774,LOGGI004112,192.168.15.44,200.05911540985107,0,827,67d8a_00099
-62.769142150878906,52.545509338378906,-63.71729696273804,-30.069475173950195,-112.1282730102539,False,,,828,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-59,1623071999,0.23646211624145508,200.29557752609253,20774,LOGGI004112,192.168.15.44,200.29557752609253,0,828,67d8a_00099
-62.73299789428711,52.545509338378906,-63.21672512054443,-36.69645309448242,-112.1282730102539,False,,,829,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-59,1623071999,0.24819707870483398,200.54377460479736,20774,LOGGI004112,192.168.15.44,200.54377460479736,0,829,67d8a_00099
-62.69996643066406,52.545509338378906,-63.77495273590088,-36.69645309448242,-112.1282730102539,False,,,830,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-19-59,1623071999,0.2643415927886963,200.80811619758606,20774,LOGGI004112,192.168.15.44,200.80811619758606,0,830,67d8a_00099
-62.66661834716797,52.545509338378906,-63.89448938369751,-27.727102279663086,-112.1282730102539,False,,,831,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-00,1623072000,0.3303639888763428,201.1384801864624,20774,LOGGI004112,192.168.15.44,201.1384801864624,0,831,67d8a_00099
-62.63249969482422,52.545509338378906,-63.90658208847046,-27.727102279663086,-112.1282730102539,False,,,832,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-00,1623072000,0.2835378646850586,201.42201805114746,20774,LOGGI004112,192.168.15.44,201.42201805114746,0,832,67d8a_00099
-62.598087310791016,52.545509338378906,-64.83114572525024,-27.727102279663086,-112.1282730102539,False,,,833,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-00,1623072000,0.28093647956848145,201.70295453071594,20774,LOGGI004112,192.168.15.44,201.70295453071594,0,833,67d8a_00099
-62.56538772583008,52.545509338378906,-65.13644247055053,-27.727102279663086,-112.1282730102539,False,,,834,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-00,1623072000,0.23372125625610352,201.93667578697205,20774,LOGGI004112,192.168.15.44,201.93667578697205,0,834,67d8a_00099
-62.531890869140625,52.545509338378906,-63.7897186088562,-27.727102279663086,-96.80158996582031,False,,,835,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-01,1623072001,0.5578572750091553,202.4945330619812,20774,LOGGI004112,192.168.15.44,202.4945330619812,0,835,67d8a_00099
-62.502845764160156,52.545509338378906,-62.91860342025757,-27.727102279663086,-96.80158996582031,False,,,836,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-01,1623072001,0.2755575180053711,202.77009057998657,20774,LOGGI004112,192.168.15.44,202.77009057998657,0,836,67d8a_00099
-62.47042465209961,52.545509338378906,-62.46940076828003,-27.727102279663086,-96.80158996582031,False,,,837,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-01,1623072001,0.25148940086364746,203.02157998085022,20774,LOGGI004112,192.168.15.44,203.02157998085022,0,837,67d8a_00099
-62.436466217041016,52.545509338378906,-63.382251834869386,-27.727102279663086,-117.37921142578125,False,,,838,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-02,1623072002,0.2483963966369629,203.26997637748718,20774,LOGGI004112,192.168.15.44,203.26997637748718,0,838,67d8a_00099
-62.407623291015625,52.545509338378906,-64.1266909980774,-27.727102279663086,-117.37921142578125,False,,,839,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-02,1623072002,0.22932767868041992,203.4993040561676,20774,LOGGI004112,192.168.15.44,203.4993040561676,0,839,67d8a_00099
-62.373291015625,52.545509338378906,-63.5810980796814,-27.727102279663086,-117.37921142578125,False,,,840,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-02,1623072002,0.2253737449645996,203.7246778011322,20774,LOGGI004112,192.168.15.44,203.7246778011322,0,840,67d8a_00099
-62.34418487548828,52.545509338378906,-63.74478580474854,-30.377243041992188,-117.37921142578125,False,,,841,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-02,1623072002,0.2205500602722168,203.94522786140442,20774,LOGGI004112,192.168.15.44,203.94522786140442,0,841,67d8a_00099
-62.312320709228516,52.545509338378906,-62.75368312835693,-30.377243041992188,-117.37921142578125,False,,,842,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-03,1623072003,0.2507641315460205,204.19599199295044,20774,LOGGI004112,192.168.15.44,204.19599199295044,0,842,67d8a_00099
-62.28036117553711,52.545509338378906,-61.51132431030273,-30.377243041992188,-117.37921142578125,False,,,843,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-03,1623072003,0.22890114784240723,204.42489314079285,20774,LOGGI004112,192.168.15.44,204.42489314079285,0,843,67d8a_00099
-62.24613952636719,52.545509338378906,-60.279564971923826,-30.377243041992188,-117.37921142578125,False,,,844,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-03,1623072003,0.2530636787414551,204.6779568195343,20774,LOGGI004112,192.168.15.44,204.6779568195343,0,844,67d8a_00099
-62.21690368652344,52.545509338378906,-60.72109943389893,-30.377243041992188,-117.37921142578125,False,,,845,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-03,1623072003,0.2255864143371582,204.90354323387146,20774,LOGGI004112,192.168.15.44,204.90354323387146,0,845,67d8a_00099
-62.18414306640625,52.545509338378906,-60.71558250427246,-33.17729949951172,-117.37921142578125,False,,,846,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-04,1623072004,0.23560619354248047,205.13914942741394,20774,LOGGI004112,192.168.15.44,205.13914942741394,0,846,67d8a_00099
-62.15105438232422,52.545509338378906,-60.92707500457764,-33.17729949951172,-117.37921142578125,False,,,847,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-04,1623072004,0.23158955574035645,205.3707389831543,20774,LOGGI004112,192.168.15.44,205.3707389831543,0,847,67d8a_00099
-62.11904525756836,52.545509338378906,-59.78093635559082,-33.17729949951172,-98.65254211425781,False,,,848,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-04,1623072004,0.23914575576782227,205.60988473892212,20774,LOGGI004112,192.168.15.44,205.60988473892212,0,848,67d8a_00099
-62.08724594116211,52.545509338378906,-59.22477027893066,-33.17729949951172,-98.65254211425781,False,,,849,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-04,1623072004,0.23635601997375488,205.84624075889587,20774,LOGGI004112,192.168.15.44,205.84624075889587,0,849,67d8a_00099
-62.0557861328125,52.545509338378906,-59.600652618408205,-33.17729949951172,-98.65254211425781,False,,,850,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-05,1623072005,0.22938919067382812,206.0756299495697,20774,LOGGI004112,192.168.15.44,206.0756299495697,0,850,67d8a_00099
-62.027183532714844,52.545509338378906,-59.243760948181155,-33.17729949951172,-98.65254211425781,False,,,851,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-05,1623072005,0.25547003746032715,206.33109998703003,20774,LOGGI004112,192.168.15.44,206.33109998703003,0,851,67d8a_00099
-61.995277404785156,52.545509338378906,-59.43021202087402,-33.17729949951172,-98.65254211425781,False,,,852,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-05,1623072005,0.24997687339782715,206.58107686042786,20774,LOGGI004112,192.168.15.44,206.58107686042786,0,852,67d8a_00099
-61.9669303894043,52.545509338378906,-59.5753182220459,-33.17729949951172,-98.65254211425781,False,,,853,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-05,1623072005,0.24368691444396973,206.82476377487183,20774,LOGGI004112,192.168.15.44,206.82476377487183,0,853,67d8a_00099
-61.93415451049805,52.545509338378906,-60.06750568389893,-35.492530822753906,-98.65254211425781,False,,,854,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-06,1623072006,0.24983716011047363,207.0746009349823,20774,LOGGI004112,192.168.15.44,207.0746009349823,0,854,67d8a_00099
-61.90045166015625,52.545509338378906,-60.74639530181885,-35.492530822753906,-98.65254211425781,False,,,855,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-06,1623072006,0.23296666145324707,207.30756759643555,20774,LOGGI004112,192.168.15.44,207.30756759643555,0,855,67d8a_00099
-61.86798858642578,52.545509338378906,-61.49601902008057,-35.492530822753906,-99.60752868652344,False,,,856,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-06,1623072006,0.23978948593139648,207.54735708236694,20774,LOGGI004112,192.168.15.44,207.54735708236694,0,856,67d8a_00099
-61.8345832824707,52.545509338378906,-61.562491455078124,-35.492530822753906,-99.60752868652344,False,,,857,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-06,1623072006,0.2356095314025879,207.78296661376953,20774,LOGGI004112,192.168.15.44,207.78296661376953,0,857,67d8a_00099
-61.80392837524414,52.545509338378906,-61.21321487426758,-35.492530822753906,-99.60752868652344,False,,,858,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-07,1623072007,0.2264401912689209,208.00940680503845,20774,LOGGI004112,192.168.15.44,208.00940680503845,0,858,67d8a_00099
-61.77082824707031,52.545509338378906,-61.8101494216919,-35.492530822753906,-99.60752868652344,False,,,859,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-07,1623072007,0.2585470676422119,208.26795387268066,20774,LOGGI004112,192.168.15.44,208.26795387268066,0,859,67d8a_00099
-61.742645263671875,52.545509338378906,-61.12175045013428,-34.4501838684082,-99.60752868652344,False,,,860,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-07,1623072007,0.28056931495666504,208.54852318763733,20774,LOGGI004112,192.168.15.44,208.54852318763733,0,860,67d8a_00099
-61.71437072753906,52.545509338378906,-62.53833522796631,-34.4501838684082,-99.60752868652344,False,,,861,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-07,1623072007,0.2436988353729248,208.79222202301025,20774,LOGGI004112,192.168.15.44,208.79222202301025,0,861,67d8a_00099
-61.684444427490234,52.545509338378906,-62.82478935241699,-34.4501838684082,-99.60752868652344,False,,,862,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-08,1623072008,0.23331308364868164,209.02553510665894,20774,LOGGI004112,192.168.15.44,209.02553510665894,0,862,67d8a_00099
-61.660648345947266,52.545509338378906,-62.24434043884278,-34.4501838684082,-99.60752868652344,False,,,863,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-08,1623072008,0.24454522132873535,209.27008032798767,20774,LOGGI004112,192.168.15.44,209.27008032798767,0,863,67d8a_00099
-61.628578186035156,52.545509338378906,-62.389464416503905,-34.4501838684082,-99.60752868652344,False,,,864,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-08,1623072008,0.22408294677734375,209.49416327476501,20774,LOGGI004112,192.168.15.44,209.49416327476501,0,864,67d8a_00099
-61.598838806152344,52.545509338378906,-61.39304756164551,-34.4501838684082,-99.60752868652344,False,,,865,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-08,1623072008,0.24843311309814453,209.74259638786316,20774,LOGGI004112,192.168.15.44,209.74259638786316,0,865,67d8a_00099
-61.5692253112793,52.545509338378906,-60.640455169677736,-34.4501838684082,-97.1594009399414,False,,,866,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-09,1623072009,0.23505234718322754,209.9776487350464,20774,LOGGI004112,192.168.15.44,209.9776487350464,0,866,67d8a_00099
-61.537391662597656,52.545509338378906,-61.13448070526123,-34.4501838684082,-105.09701538085938,False,,,867,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-09,1623072009,0.22401833534240723,210.2016670703888,20774,LOGGI004112,192.168.15.44,210.2016670703888,0,867,67d8a_00099
-61.504791259765625,52.545509338378906,-61.19929958343506,-34.4501838684082,-105.09701538085938,False,,,868,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-09,1623072009,0.22890782356262207,210.43057489395142,20774,LOGGI004112,192.168.15.44,210.43057489395142,0,868,67d8a_00099
-61.475868225097656,52.545509338378906,-60.488864784240725,-31.594318389892578,-105.09701538085938,False,,,869,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-09,1623072009,0.24396133422851562,210.67453622817993,20774,LOGGI004112,192.168.15.44,210.67453622817993,0,869,67d8a_00099
-61.4441032409668,52.545509338378906,-60.830347518920895,-31.594318389892578,-105.09701538085938,False,,,870,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-10,1623072010,0.24416661262512207,210.91870284080505,20774,LOGGI004112,192.168.15.44,210.91870284080505,0,870,67d8a_00099
-61.41537857055664,52.545509338378906,-60.14656909942627,-31.594318389892578,-105.09701538085938,False,,,871,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-10,1623072010,0.2206592559814453,211.1393620967865,20774,LOGGI004112,192.168.15.44,211.1393620967865,0,871,67d8a_00099
-61.38766098022461,52.545509338378906,-59.91399253845215,-31.594318389892578,-105.09701538085938,False,,,872,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-10,1623072010,0.21812748908996582,211.35748958587646,20774,LOGGI004112,192.168.15.44,211.35748958587646,0,872,67d8a_00099
-61.3622932434082,52.545509338378906,-60.026052207946776,-25.478145599365234,-105.09701538085938,False,,,873,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-10,1623072010,0.18552327156066895,211.54301285743713,20774,LOGGI004112,192.168.15.44,211.54301285743713,0,873,67d8a_00099
-61.332767486572266,52.545509338378906,-59.99124237060547,-25.478145599365234,-105.09701538085938,False,,,874,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-11,1623072011,0.19417309761047363,211.7371859550476,20774,LOGGI004112,192.168.15.44,211.7371859550476,0,874,67d8a_00099
-61.30418395996094,52.545509338378906,-60.716234588623045,-25.478145599365234,-105.09701538085938,False,,,875,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-11,1623072011,0.1840810775756836,211.9212670326233,20774,LOGGI004112,192.168.15.44,211.9212670326233,0,875,67d8a_00099
-61.278621673583984,52.545509338378906,-61.436697273254396,-25.478145599365234,-105.09701538085938,False,,,876,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-11,1623072011,0.22610855102539062,212.14737558364868,20774,LOGGI004112,192.168.15.44,212.14737558364868,0,876,67d8a_00099
-61.24836349487305,52.545509338378906,-60.609331398010255,-25.478145599365234,-102.46815490722656,False,,,877,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-11,1623072011,0.22851037979125977,212.37588596343994,20774,LOGGI004112,192.168.15.44,212.37588596343994,0,877,67d8a_00099
-61.221988677978516,52.545509338378906,-60.11327865600586,-25.478145599365234,-102.46815490722656,False,,,878,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-11,1623072011,0.21889519691467285,212.59478116035461,20774,LOGGI004112,192.168.15.44,212.59478116035461,0,878,67d8a_00099
-61.189674377441406,52.545509338378906,-60.379762420654295,-25.478145599365234,-102.46815490722656,False,,,879,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-12,1623072012,0.21988344192504883,212.81466460227966,20774,LOGGI004112,192.168.15.44,212.81466460227966,0,879,67d8a_00099
-61.162960052490234,52.545509338378906,-60.186735763549805,-25.478145599365234,-102.46815490722656,False,,,880,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-12,1623072012,0.2551729679107666,213.06983757019043,20774,LOGGI004112,192.168.15.44,213.06983757019043,0,880,67d8a_00099
-61.13673400878906,52.545509338378906,-58.99278873443603,-25.478145599365234,-100.00997924804688,False,,,881,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-12,1623072012,0.23453474044799805,213.30437231063843,20774,LOGGI004112,192.168.15.44,213.30437231063843,0,881,67d8a_00099
-61.10899353027344,52.545509338378906,-58.847825088500976,-25.478145599365234,-100.00997924804688,False,,,882,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-12,1623072012,0.2229924201965332,213.52736473083496,20774,LOGGI004112,192.168.15.44,213.52736473083496,0,882,67d8a_00099
-61.074668884277344,52.545509338378906,-59.98396137237549,-30.991939544677734,-100.00997924804688,False,,,883,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-13,1623072013,0.2320690155029297,213.7594337463379,20774,LOGGI004112,192.168.15.44,213.7594337463379,0,883,67d8a_00099
-61.047176361083984,52.545509338378906,-59.665362644195554,-28.84941291809082,-105.37567901611328,False,,,884,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-13,1623072013,0.2269430160522461,213.98637676239014,20774,LOGGI004112,192.168.15.44,213.98637676239014,0,884,67d8a_00099
-61.019561767578125,52.545509338378906,-59.818642177581786,-28.84941291809082,-105.37567901611328,False,,,885,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-13,1623072013,0.2330007553100586,214.2193775177002,20774,LOGGI004112,192.168.15.44,214.2193775177002,0,885,67d8a_00099
-60.994441986083984,52.545509338378906,-59.05341157913208,-28.84941291809082,-105.37567901611328,False,,,886,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-13,1623072013,0.24279189109802246,214.46216940879822,20774,LOGGI004112,192.168.15.44,214.46216940879822,0,886,67d8a_00099
-60.96628952026367,52.545509338378906,-59.17740354537964,-28.84941291809082,-105.37567901611328,False,,,887,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-14,1623072014,0.42809367179870605,214.89026308059692,20774,LOGGI004112,192.168.15.44,214.89026308059692,0,887,67d8a_00099
-60.94147491455078,52.545509338378906,-59.88415391921997,-28.84941291809082,-105.37567901611328,False,,,888,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-14,1623072014,0.24823307991027832,215.1384961605072,20774,LOGGI004112,192.168.15.44,215.1384961605072,0,888,67d8a_00099
-60.9124755859375,52.545509338378906,-60.069404735565186,-28.84941291809082,-105.37567901611328,False,,,889,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-14,1623072014,0.22913289070129395,215.3676290512085,20774,LOGGI004112,192.168.15.44,215.3676290512085,0,889,67d8a_00099
-60.87748718261719,52.545509338378906,-61.07085699081421,-28.84941291809082,-105.6017074584961,False,,,890,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-15,1623072015,0.25595641136169434,215.6235854625702,20774,LOGGI004112,192.168.15.44,215.6235854625702,0,890,67d8a_00099
-60.8516731262207,52.545509338378906,-61.78340402603149,-28.84941291809082,-105.6017074584961,False,,,891,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-15,1623072015,0.23000025749206543,215.85358572006226,20774,LOGGI004112,192.168.15.44,215.85358572006226,0,891,67d8a_00099
-60.827919006347656,52.545509338378906,-61.9858539390564,-28.84941291809082,-105.6017074584961,False,,,892,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-15,1623072015,0.23654842376708984,216.09013414382935,20774,LOGGI004112,192.168.15.44,216.09013414382935,0,892,67d8a_00099
-60.799442291259766,52.545509338378906,-61.474440593719486,-28.84941291809082,-105.6017074584961,False,,,893,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-15,1623072015,0.2435014247894287,216.33363556861877,20774,LOGGI004112,192.168.15.44,216.33363556861877,0,893,67d8a_00099
-60.77572250366211,52.545509338378906,-61.96803913116455,-23.546405792236328,-105.6017074584961,False,,,894,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-16,1623072016,0.23819184303283691,216.5718274116516,20774,LOGGI004112,192.168.15.44,216.5718274116516,0,894,67d8a_00099
-60.751861572265625,52.545509338378906,-61.82424938201904,-23.546405792236328,-105.6017074584961,False,,,895,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-16,1623072016,0.24295353889465332,216.81478095054626,20774,LOGGI004112,192.168.15.44,216.81478095054626,0,895,67d8a_00099
-60.7265510559082,52.545509338378906,-62.00745597839355,-23.546405792236328,-105.6017074584961,False,,,896,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-20-16,1623072016,0.24257206916809082,217.05735301971436,20774,LOGGI004112,192.168.15.44,217.05735301971436,0,896,67d8a_00099
