true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.26219940185547,73.0070571899414,-77.52109718322754,-37.25592041015625,-133.98519897460938,False,,,791,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-44,1623075764,0.21666288375854492,190.55623245239258,35855,LOGGI004112,192.168.15.44,190.55623245239258,0,791,67d8a_00220
-76.25562286376953,73.0070571899414,-78.55994258880615,-37.25592041015625,-133.98519897460938,False,,,792,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-44,1623075764,0.22504925727844238,190.78128170967102,35855,LOGGI004112,192.168.15.44,190.78128170967102,0,792,67d8a_00220
-76.25118255615234,73.0070571899414,-78.29326625823974,-37.25592041015625,-133.98519897460938,False,,,793,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-45,1623075765,0.2099747657775879,190.9912564754486,35855,LOGGI004112,192.168.15.44,190.9912564754486,0,793,67d8a_00220
-76.24848175048828,73.0070571899414,-78.41118572235108,-37.25592041015625,-133.98519897460938,False,,,794,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-45,1623075765,0.21302199363708496,191.2042784690857,35855,LOGGI004112,192.168.15.44,191.2042784690857,0,794,67d8a_00220
-76.24238586425781,73.0070571899414,-77.20314262390137,-37.25592041015625,-133.98519897460938,False,,,795,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-45,1623075765,0.24813079833984375,191.45240926742554,35855,LOGGI004112,192.168.15.44,191.45240926742554,0,795,67d8a_00220
-76.23471069335938,73.0070571899414,-78.49464317321777,-37.25592041015625,-133.98519897460938,False,,,796,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-45,1623075765,0.23842978477478027,191.69083905220032,35855,LOGGI004112,192.168.15.44,191.69083905220032,0,796,67d8a_00220
-76.23005676269531,73.0070571899414,-78.12099739074706,-38.91718673706055,-133.98519897460938,False,,,797,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-46,1623075766,0.23452544212341309,191.92536449432373,35855,LOGGI004112,192.168.15.44,191.92536449432373,0,797,67d8a_00220
-76.22144317626953,73.0070571899414,-78.10099746704101,-38.91718673706055,-133.98519897460938,False,,,798,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-46,1623075766,0.2271256446838379,192.15249013900757,35855,LOGGI004112,192.168.15.44,192.15249013900757,0,798,67d8a_00220
-76.21302795410156,73.0070571899414,-78.05803604125977,-38.91718673706055,-133.98519897460938,False,,,799,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-46,1623075766,0.22149229049682617,192.3739824295044,35855,LOGGI004112,192.168.15.44,192.3739824295044,0,799,67d8a_00220
-76.20328521728516,73.0070571899414,-78.43170810699463,-38.91718673706055,-133.98519897460938,False,,,800,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-46,1623075766,0.2175149917602539,192.59149742126465,35855,LOGGI004112,192.168.15.44,192.59149742126465,0,800,67d8a_00220
-76.19751739501953,73.0070571899414,-78.55090183258056,-42.06565475463867,-120.74259185791016,False,,,801,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-47,1623075767,0.22486400604248047,192.81636142730713,35855,LOGGI004112,192.168.15.44,192.81636142730713,0,801,67d8a_00220
-76.18779754638672,73.0070571899414,-77.91534851074219,-42.06565475463867,-120.74259185791016,False,,,802,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-47,1623075767,0.22265839576721191,193.03901982307434,35855,LOGGI004112,192.168.15.44,193.03901982307434,0,802,67d8a_00220
-76.17643737792969,73.0070571899414,-78.46932132720947,-44.52113342285156,-129.90548706054688,False,,,803,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-47,1623075767,0.22000718116760254,193.25902700424194,35855,LOGGI004112,192.168.15.44,193.25902700424194,0,803,67d8a_00220
-76.1703872680664,73.0070571899414,-78.96551471710205,-44.52113342285156,-131.44595336914062,False,,,804,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-47,1623075767,0.21852827072143555,193.47755527496338,35855,LOGGI004112,192.168.15.44,193.47755527496338,0,804,67d8a_00220
-76.15663146972656,73.0070571899414,-79.0195072555542,-44.52113342285156,-131.44595336914062,False,,,805,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-47,1623075767,0.240370512008667,193.71792578697205,35855,LOGGI004112,192.168.15.44,193.71792578697205,0,805,67d8a_00220
-76.14701080322266,73.0070571899414,-79.04987426757812,-44.52113342285156,-131.44595336914062,False,,,806,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-48,1623075768,0.2341001033782959,193.95202589035034,35855,LOGGI004112,192.168.15.44,193.95202589035034,0,806,67d8a_00220
-76.14153289794922,73.0070571899414,-79.25296245574951,-44.52113342285156,-131.44595336914062,False,,,807,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-48,1623075768,0.22098445892333984,194.17301034927368,35855,LOGGI004112,192.168.15.44,194.17301034927368,0,807,67d8a_00220
-76.13335418701172,73.0070571899414,-80.61815444946289,-44.52113342285156,-134.73573303222656,False,,,808,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-48,1623075768,0.21872186660766602,194.39173221588135,35855,LOGGI004112,192.168.15.44,194.39173221588135,0,808,67d8a_00220
-76.1265869140625,73.0070571899414,-79.39475215911865,-40.820884704589844,-134.73573303222656,False,,,809,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-48,1623075768,0.25629568099975586,194.6480278968811,35855,LOGGI004112,192.168.15.44,194.6480278968811,0,809,67d8a_00220
-76.11898040771484,73.0070571899414,-80.0604109954834,-40.820884704589844,-134.73573303222656,False,,,810,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-49,1623075769,0.24210596084594727,194.89013385772705,35855,LOGGI004112,192.168.15.44,194.89013385772705,0,810,67d8a_00220
-76.11504364013672,73.0070571899414,-80.0515217590332,-40.820884704589844,-134.73573303222656,False,,,811,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-49,1623075769,0.19913816452026367,195.08927202224731,35855,LOGGI004112,192.168.15.44,195.08927202224731,0,811,67d8a_00220
-76.1053695678711,73.0070571899414,-79.83920181274414,-40.820884704589844,-134.73573303222656,False,,,812,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-49,1623075769,0.27916383743286133,195.36843585968018,35855,LOGGI004112,192.168.15.44,195.36843585968018,0,812,67d8a_00220
-76.09574127197266,73.0070571899414,-79.4383065032959,-40.820884704589844,-134.73573303222656,False,,,813,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-49,1623075769,0.2381906509399414,195.60662651062012,35855,LOGGI004112,192.168.15.44,195.60662651062012,0,813,67d8a_00220
-76.08622741699219,73.0070571899414,-77.24125667572021,-40.820884704589844,-134.73573303222656,False,,,814,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-50,1623075770,0.21253108978271484,195.81915760040283,35855,LOGGI004112,192.168.15.44,195.81915760040283,0,814,67d8a_00220
-76.07450866699219,73.0070571899414,-76.35939868927002,-40.417396545410156,-134.73573303222656,False,,,815,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-50,1623075770,0.22623515129089355,196.04539275169373,35855,LOGGI004112,192.168.15.44,196.04539275169373,0,815,67d8a_00220
-76.06639862060547,73.0070571899414,-75.05138256072998,-40.417396545410156,-134.73573303222656,False,,,816,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-50,1623075770,0.2211318016052246,196.26652455329895,35855,LOGGI004112,192.168.15.44,196.26652455329895,0,816,67d8a_00220
-76.05805969238281,73.0070571899414,-73.82557800292969,-40.417396545410156,-134.73573303222656,False,,,817,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-50,1623075770,0.22137928009033203,196.48790383338928,35855,LOGGI004112,192.168.15.44,196.48790383338928,0,817,67d8a_00220
-76.0531234741211,73.0070571899414,-72.5017162322998,-39.33042907714844,-118.31126403808594,False,,,818,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-51,1623075771,0.22566962242126465,196.71357345581055,35855,LOGGI004112,192.168.15.44,196.71357345581055,0,818,67d8a_00220
-76.0446548461914,73.0070571899414,-72.9495157623291,-39.33042907714844,-118.31126403808594,False,,,819,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-51,1623075771,0.21383309364318848,196.92740654945374,35855,LOGGI004112,192.168.15.44,196.92740654945374,0,819,67d8a_00220
-76.03459167480469,73.0070571899414,-72.15922115325928,-39.33042907714844,-142.0274658203125,False,,,820,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-51,1623075771,0.21626543998718262,197.14367198944092,35855,LOGGI004112,192.168.15.44,197.14367198944092,0,820,67d8a_00220
-76.02763366699219,73.0070571899414,-70.78139068603515,-38.73457717895508,-142.0274658203125,False,,,821,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-51,1623075771,0.22128820419311523,197.36496019363403,35855,LOGGI004112,192.168.15.44,197.36496019363403,0,821,67d8a_00220
-76.01966094970703,73.0070571899414,-70.30606502532959,-38.73457717895508,-142.0274658203125,False,,,822,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-52,1623075772,0.22006654739379883,197.58502674102783,35855,LOGGI004112,192.168.15.44,197.58502674102783,0,822,67d8a_00220
-76.0086898803711,73.0070571899414,-70.34018302917481,-38.73457717895508,-142.0274658203125,False,,,823,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-52,1623075772,0.22215032577514648,197.80717706680298,35855,LOGGI004112,192.168.15.44,197.80717706680298,0,823,67d8a_00220
-76.00102996826172,73.0070571899414,-71.68723083496094,-38.73457717895508,-142.0274658203125,False,,,824,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-52,1623075772,0.22157692909240723,198.02875399589539,35855,LOGGI004112,192.168.15.44,198.02875399589539,0,824,67d8a_00220
-75.98967742919922,73.0070571899414,-72.3982400894165,-38.73457717895508,-142.0274658203125,False,,,825,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-52,1623075772,0.22935152053833008,198.25810551643372,35855,LOGGI004112,192.168.15.44,198.25810551643372,0,825,67d8a_00220
-75.9881591796875,73.0070571899414,-72.02691520690918,-27.634334564208984,-142.0274658203125,False,,,826,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-53,1623075773,0.27763843536376953,198.53574395179749,35855,LOGGI004112,192.168.15.44,198.53574395179749,0,826,67d8a_00220
-75.97940063476562,73.0070571899414,-72.1406060409546,-27.634334564208984,-142.0274658203125,False,,,827,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-53,1623075773,0.32986021041870117,198.8656041622162,35855,LOGGI004112,192.168.15.44,198.8656041622162,0,827,67d8a_00220
-75.9769058227539,73.0070571899414,-73.40725147247315,-27.634334564208984,-142.0274658203125,False,,,828,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-53,1623075773,0.23235297203063965,199.09795713424683,35855,LOGGI004112,192.168.15.44,199.09795713424683,0,828,67d8a_00220
-75.96925354003906,73.0070571899414,-73.7312230682373,-27.634334564208984,-142.0274658203125,False,,,829,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-53,1623075773,0.2161269187927246,199.31408405303955,35855,LOGGI004112,192.168.15.44,199.31408405303955,0,829,67d8a_00220
-75.96387481689453,73.0070571899414,-73.67081703186035,-27.634334564208984,-121.53897094726562,False,,,830,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-54,1623075774,0.21721696853637695,199.53130102157593,35855,LOGGI004112,192.168.15.44,199.53130102157593,0,830,67d8a_00220
-75.95154571533203,73.0070571899414,-74.8277110671997,-27.634334564208984,-121.53897094726562,False,,,831,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-54,1623075774,0.22098350524902344,199.75228452682495,35855,LOGGI004112,192.168.15.44,199.75228452682495,0,831,67d8a_00220
-75.9485092163086,73.0070571899414,-76.46455791473389,-27.634334564208984,-132.78173828125,False,,,832,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-54,1623075774,0.2195732593536377,199.9718577861786,35855,LOGGI004112,192.168.15.44,199.9718577861786,0,832,67d8a_00220
-75.94388580322266,73.0070571899414,-76.02426067352295,-27.634334564208984,-132.78173828125,False,,,833,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-54,1623075774,0.23131227493286133,200.20317006111145,35855,LOGGI004112,192.168.15.44,200.20317006111145,0,833,67d8a_00220
-75.9400405883789,73.0070571899414,-75.09044052124024,-27.634334564208984,-132.78173828125,False,,,834,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-54,1623075774,0.2183666229248047,200.42153668403625,35855,LOGGI004112,192.168.15.44,200.42153668403625,0,834,67d8a_00220
-75.93572998046875,73.0070571899414,-74.48700569152832,-27.634334564208984,-132.78173828125,False,,,835,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-55,1623075775,0.4060401916503906,200.82757687568665,35855,LOGGI004112,192.168.15.44,200.82757687568665,0,835,67d8a_00220
-75.9310302734375,73.0070571899414,-74.59254379272461,-38.105384826660156,-132.78173828125,False,,,836,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-55,1623075775,0.27527403831481934,201.10285091400146,35855,LOGGI004112,192.168.15.44,201.10285091400146,0,836,67d8a_00220
-75.92363739013672,73.0070571899414,-74.94621444702149,-38.105384826660156,-132.78173828125,False,,,837,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-55,1623075775,0.25333690643310547,201.35618782043457,35855,LOGGI004112,192.168.15.44,201.35618782043457,0,837,67d8a_00220
-75.91944885253906,73.0070571899414,-75.0940873336792,-33.661861419677734,-151.88162231445312,False,,,838,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-56,1623075776,0.2143263816833496,201.57051420211792,35855,LOGGI004112,192.168.15.44,201.57051420211792,0,838,67d8a_00220
-75.90913391113281,73.0070571899414,-75.06050983428955,-33.661861419677734,-151.88162231445312,False,,,839,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-56,1623075776,0.21703481674194336,201.78754901885986,35855,LOGGI004112,192.168.15.44,201.78754901885986,0,839,67d8a_00220
-75.9032974243164,73.0070571899414,-74.4084111404419,-33.661861419677734,-151.88162231445312,False,,,840,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-56,1623075776,0.22108793258666992,202.00863695144653,35855,LOGGI004112,192.168.15.44,202.00863695144653,0,840,67d8a_00220
-75.89813232421875,73.0070571899414,-74.30300926208496,-33.661861419677734,-151.88162231445312,False,,,841,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-56,1623075776,0.22987747192382812,202.23851442337036,35855,LOGGI004112,192.168.15.44,202.23851442337036,0,841,67d8a_00220
-75.88817596435547,73.0070571899414,-72.34532238006592,-33.661861419677734,-151.88162231445312,False,,,842,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-57,1623075777,0.23289179801940918,202.47140622138977,35855,LOGGI004112,192.168.15.44,202.47140622138977,0,842,67d8a_00220
-75.88191986083984,73.0070571899414,-72.38554294586181,-33.661861419677734,-151.88162231445312,False,,,843,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-57,1623075777,0.22722244262695312,202.69862866401672,35855,LOGGI004112,192.168.15.44,202.69862866401672,0,843,67d8a_00220
-75.87753295898438,73.0070571899414,-74.0981922531128,-33.661861419677734,-151.88162231445312,False,,,844,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-57,1623075777,0.2327871322631836,202.9314157962799,35855,LOGGI004112,192.168.15.44,202.9314157962799,0,844,67d8a_00220
-75.86890411376953,73.0070571899414,-74.89489406585693,-33.661861419677734,-151.88162231445312,False,,,845,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-57,1623075777,0.21839356422424316,203.14980936050415,35855,LOGGI004112,192.168.15.44,203.14980936050415,0,845,67d8a_00220
-75.86146545410156,73.0070571899414,-75.67952205657959,-33.661861419677734,-151.88162231445312,False,,,846,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-58,1623075778,0.21923398971557617,203.36904335021973,35855,LOGGI004112,192.168.15.44,203.36904335021973,0,846,67d8a_00220
-75.85713958740234,73.0070571899414,-75.82457653045654,-33.661861419677734,-151.88162231445312,False,,,847,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-58,1623075778,0.28412723541259766,203.65317058563232,35855,LOGGI004112,192.168.15.44,203.65317058563232,0,847,67d8a_00220
-75.85262298583984,73.0070571899414,-74.20231418609619,-35.24422073364258,-125.14793395996094,False,,,848,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-58,1623075778,0.2926013469696045,203.94577193260193,35855,LOGGI004112,192.168.15.44,203.94577193260193,0,848,67d8a_00220
-75.84320831298828,73.0070571899414,-75.21935810089111,-35.24422073364258,-130.20730590820312,False,,,849,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-58,1623075778,0.23905372619628906,204.18482565879822,35855,LOGGI004112,192.168.15.44,204.18482565879822,0,849,67d8a_00220
-75.83479309082031,73.0070571899414,-77.5124654006958,-35.24422073364258,-166.62200927734375,False,,,850,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-59,1623075779,0.21723651885986328,204.40206217765808,35855,LOGGI004112,192.168.15.44,204.40206217765808,0,850,67d8a_00220
-75.8301773071289,73.0070571899414,-77.64352519989014,-35.24422073364258,-166.62200927734375,False,,,851,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-59,1623075779,0.2132277488708496,204.61528992652893,35855,LOGGI004112,192.168.15.44,204.61528992652893,0,851,67d8a_00220
-75.82278442382812,73.0070571899414,-78.89561408996582,-35.24422073364258,-166.62200927734375,False,,,852,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-59,1623075779,0.21645617485046387,204.8317461013794,35855,LOGGI004112,192.168.15.44,204.8317461013794,0,852,67d8a_00220
-75.81731414794922,73.0070571899414,-79.26447929382324,-35.24422073364258,-166.62200927734375,False,,,853,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-22-59,1623075779,0.2180652618408203,205.04981136322021,35855,LOGGI004112,192.168.15.44,205.04981136322021,0,853,67d8a_00220
-75.80894470214844,73.0070571899414,-78.99687561035157,-35.24422073364258,-166.62200927734375,False,,,854,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-00,1623075780,0.22720932960510254,205.27702069282532,35855,LOGGI004112,192.168.15.44,205.27702069282532,0,854,67d8a_00220
-75.808837890625,73.0070571899414,-78.74721202850341,-35.24422073364258,-166.62200927734375,False,,,855,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-00,1623075780,0.21843719482421875,205.49545788764954,35855,LOGGI004112,192.168.15.44,205.49545788764954,0,855,67d8a_00220
-75.79936981201172,73.0070571899414,-78.32564144134521,-35.24422073364258,-166.62200927734375,False,,,856,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-00,1623075780,0.23572015762329102,205.73117804527283,35855,LOGGI004112,192.168.15.44,205.73117804527283,0,856,67d8a_00220
-75.78828430175781,73.0070571899414,-78.26439289093018,-40.19442367553711,-166.62200927734375,False,,,857,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-00,1623075780,0.2903292179107666,206.0215072631836,35855,LOGGI004112,192.168.15.44,206.0215072631836,0,857,67d8a_00220
-75.78387451171875,73.0070571899414,-78.73020980834961,-40.31898880004883,-166.62200927734375,False,,,858,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-01,1623075781,0.21358704566955566,206.23509430885315,35855,LOGGI004112,192.168.15.44,206.23509430885315,0,858,67d8a_00220
-75.77664184570312,73.0070571899414,-77.52013938903809,-34.75886154174805,-166.62200927734375,False,,,859,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-01,1623075781,0.21707844734191895,206.45217275619507,35855,LOGGI004112,192.168.15.44,206.45217275619507,0,859,67d8a_00220
-75.77371978759766,73.0070571899414,-76.12714302062989,-34.75886154174805,-151.08999633789062,False,,,860,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-01,1623075781,0.21898722648620605,206.67115998268127,35855,LOGGI004112,192.168.15.44,206.67115998268127,0,860,67d8a_00220
-75.76578521728516,73.0070571899414,-75.06603740692138,-34.75886154174805,-151.08999633789062,False,,,861,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-01,1623075781,0.23032426834106445,206.90148425102234,35855,LOGGI004112,192.168.15.44,206.90148425102234,0,861,67d8a_00220
-75.75796508789062,73.0070571899414,-74.85611248016357,-34.75886154174805,-151.08999633789062,False,,,862,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-01,1623075781,0.22747445106506348,207.1289587020874,35855,LOGGI004112,192.168.15.44,207.1289587020874,0,862,67d8a_00220
-75.75080871582031,73.0070571899414,-75.81815929412842,-34.75886154174805,-151.08999633789062,False,,,863,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-02,1623075782,0.212907075881958,207.34186577796936,35855,LOGGI004112,192.168.15.44,207.34186577796936,0,863,67d8a_00220
-75.74581909179688,73.0070571899414,-74.94626823425293,-34.75886154174805,-151.08999633789062,False,,,864,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-02,1623075782,0.2232341766357422,207.5650999546051,35855,LOGGI004112,192.168.15.44,207.5650999546051,0,864,67d8a_00220
-75.7366714477539,73.0070571899414,-75.9607162475586,-34.75886154174805,-134.49636840820312,False,,,865,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-02,1623075782,0.2155308723449707,207.78063082695007,35855,LOGGI004112,192.168.15.44,207.78063082695007,0,865,67d8a_00220
-75.7296142578125,73.0070571899414,-76.59452400207519,-34.75886154174805,-134.49636840820312,False,,,866,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-02,1623075782,0.21675848960876465,207.99738931655884,35855,LOGGI004112,192.168.15.44,207.99738931655884,0,866,67d8a_00220
-75.72200775146484,73.0070571899414,-76.91913570404053,-34.75886154174805,-134.49636840820312,False,,,867,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-03,1623075783,0.22825980186462402,208.22564911842346,35855,LOGGI004112,192.168.15.44,208.22564911842346,0,867,67d8a_00220
-75.71458435058594,73.0070571899414,-78.04283821105957,-34.75886154174805,-134.49636840820312,False,,,868,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-03,1623075783,0.21654367446899414,208.44219279289246,35855,LOGGI004112,192.168.15.44,208.44219279289246,0,868,67d8a_00220
-75.71023559570312,73.0070571899414,-77.7246796798706,-35.28359603881836,-128.76382446289062,False,,,869,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-03,1623075783,0.23163700103759766,208.67382979393005,35855,LOGGI004112,192.168.15.44,208.67382979393005,0,869,67d8a_00220
-75.70156860351562,73.0070571899414,-77.7846109008789,-35.28359603881836,-128.76382446289062,False,,,870,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-03,1623075783,0.22801733016967773,208.90184712409973,35855,LOGGI004112,192.168.15.44,208.90184712409973,0,870,67d8a_00220
-75.68828582763672,73.0070571899414,-79.88409938812256,-35.28359603881836,-132.21612548828125,False,,,871,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-04,1623075784,0.23502564430236816,209.1368727684021,35855,LOGGI004112,192.168.15.44,209.1368727684021,0,871,67d8a_00220
-75.68171691894531,73.0070571899414,-81.12952209472657,-35.28359603881836,-132.21612548828125,False,,,872,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-04,1623075784,0.23327136039733887,209.37014412879944,35855,LOGGI004112,192.168.15.44,209.37014412879944,0,872,67d8a_00220
-75.67522430419922,73.0070571899414,-80.94119525909424,-35.28359603881836,-132.21612548828125,False,,,873,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-04,1623075784,0.3204634189605713,209.69060754776,35855,LOGGI004112,192.168.15.44,209.69060754776,0,873,67d8a_00220
-75.66964721679688,73.0070571899414,-81.41841346740722,-35.28359603881836,-132.21612548828125,False,,,874,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-04,1623075784,0.21337628364562988,209.90398383140564,35855,LOGGI004112,192.168.15.44,209.90398383140564,0,874,67d8a_00220
-75.66294860839844,73.0070571899414,-80.30501045227051,-35.28359603881836,-132.21612548828125,False,,,875,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-05,1623075785,0.23174667358398438,210.13573050498962,35855,LOGGI004112,192.168.15.44,210.13573050498962,0,875,67d8a_00220
-75.65704345703125,73.0070571899414,-78.86218631744384,-35.28359603881836,-132.21612548828125,False,,,876,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-05,1623075785,0.268571138381958,210.40430164337158,35855,LOGGI004112,192.168.15.44,210.40430164337158,0,876,67d8a_00220
-75.65274810791016,73.0070571899414,-77.03111927032471,-38.72182846069336,-132.21612548828125,False,,,877,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-05,1623075785,0.27763867378234863,210.68194031715393,35855,LOGGI004112,192.168.15.44,210.68194031715393,0,877,67d8a_00220
-75.64231872558594,73.0070571899414,-76.64493167877197,-38.72182846069336,-132.21612548828125,False,,,878,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-05,1623075785,0.2104029655456543,210.89234328269958,35855,LOGGI004112,192.168.15.44,210.89234328269958,0,878,67d8a_00220
-75.63521575927734,73.0070571899414,-77.52750328063965,-38.72182846069336,-132.21612548828125,False,,,879,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-06,1623075786,0.22258591651916504,211.11492919921875,35855,LOGGI004112,192.168.15.44,211.11492919921875,0,879,67d8a_00220
-75.63177490234375,73.0070571899414,-77.65662353515626,-38.72182846069336,-132.21612548828125,False,,,880,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-06,1623075786,0.22846603393554688,211.3433952331543,35855,LOGGI004112,192.168.15.44,211.3433952331543,0,880,67d8a_00220
-75.62489318847656,73.0070571899414,-77.78360832214355,-38.72182846069336,-121.11380004882812,False,,,881,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-06,1623075786,0.23905134201049805,211.5824465751648,35855,LOGGI004112,192.168.15.44,211.5824465751648,0,881,67d8a_00220
-75.61766815185547,73.0070571899414,-76.72583129882813,-38.72182846069336,-121.11380004882812,False,,,882,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-06,1623075786,0.22488164901733398,211.80732822418213,35855,LOGGI004112,192.168.15.44,211.80732822418213,0,882,67d8a_00220
-75.61410522460938,73.0070571899414,-76.28097038269043,-38.72182846069336,-121.11380004882812,False,,,883,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-07,1623075787,0.22639846801757812,212.0337266921997,35855,LOGGI004112,192.168.15.44,212.0337266921997,0,883,67d8a_00220
-75.60731506347656,73.0070571899414,-76.39649597167968,-38.72182846069336,-121.11380004882812,False,,,884,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-07,1623075787,0.23036456108093262,212.26409125328064,35855,LOGGI004112,192.168.15.44,212.26409125328064,0,884,67d8a_00220
-75.60052490234375,73.0070571899414,-76.6702645111084,-38.72182846069336,-121.11380004882812,False,,,885,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-07,1623075787,0.22365355491638184,212.48774480819702,35855,LOGGI004112,192.168.15.44,212.48774480819702,0,885,67d8a_00220
-75.59541320800781,73.0070571899414,-78.07441596984863,-44.041015625,-121.11380004882812,False,,,886,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-23-07,1623075787,0.24178814888000488,212.72953295707703,35855,LOGGI004112,192.168.15.44,212.72953295707703,0,886,67d8a_00220
