true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.07721710205078,62.068275451660156,-64.09774011611938,-26.71836280822754,-120.3756103515625,False,,,734,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-25,1623076285,0.22321248054504395,173.9479694366455,38082,LOGGI004112,192.168.15.44,173.9479694366455,0,734,67d8a_00238
-63.078800201416016,62.068275451660156,-64.71288581848144,-34.14554977416992,-120.3756103515625,False,,,735,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-25,1623076285,0.22236251831054688,174.17033195495605,38082,LOGGI004112,192.168.15.44,174.17033195495605,0,735,67d8a_00238
-63.078433990478516,62.068275451660156,-65.72840171813965,-34.047935485839844,-120.3756103515625,False,,,736,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-25,1623076285,0.21651196479797363,174.38684391975403,38082,LOGGI004112,192.168.15.44,174.38684391975403,0,736,67d8a_00238
-63.08030700683594,62.068275451660156,-65.42545196533203,-34.047935485839844,-120.3756103515625,False,,,737,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-25,1623076285,0.21688246726989746,174.60372638702393,38082,LOGGI004112,192.168.15.44,174.60372638702393,0,737,67d8a_00238
-63.091636657714844,62.068275451660156,-65.28732898712158,-34.047935485839844,-120.3756103515625,False,,,738,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-26,1623076286,0.22842764854431152,174.83215403556824,38082,LOGGI004112,192.168.15.44,174.83215403556824,0,738,67d8a_00238
-63.091407775878906,62.068275451660156,-65.78493488311767,-34.047935485839844,-120.3756103515625,False,,,739,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-26,1623076286,0.22597599029541016,175.05813002586365,38082,LOGGI004112,192.168.15.44,175.05813002586365,0,739,67d8a_00238
-63.08744812011719,62.068275451660156,-64.6245267868042,-32.27687072753906,-120.3756103515625,False,,,740,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-26,1623076286,0.22802948951721191,175.28615951538086,38082,LOGGI004112,192.168.15.44,175.28615951538086,0,740,67d8a_00238
-63.08564376831055,62.068275451660156,-64.47595024108887,-32.27687072753906,-120.3756103515625,False,,,741,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-26,1623076286,0.23474931716918945,175.52090883255005,38082,LOGGI004112,192.168.15.44,175.52090883255005,0,741,67d8a_00238
-63.08019256591797,62.068275451660156,-65.43137493133545,-32.27687072753906,-120.3756103515625,False,,,742,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-26,1623076286,0.2195758819580078,175.74048471450806,38082,LOGGI004112,192.168.15.44,175.74048471450806,0,742,67d8a_00238
-63.07545852661133,62.068275451660156,-66.00614334106446,-32.27687072753906,-120.3756103515625,False,,,743,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-27,1623076287,0.22763586044311523,175.96812057495117,38082,LOGGI004112,192.168.15.44,175.96812057495117,0,743,67d8a_00238
-63.06383514404297,62.068275451660156,-64.4937812423706,-32.27687072753906,-115.84469604492188,False,,,744,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-27,1623076287,0.23351526260375977,176.20163583755493,38082,LOGGI004112,192.168.15.44,176.20163583755493,0,744,67d8a_00238
-63.06146240234375,62.068275451660156,-64.71540641784668,-32.27687072753906,-115.84469604492188,False,,,745,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-27,1623076287,0.21642065048217773,176.4180564880371,38082,LOGGI004112,192.168.15.44,176.4180564880371,0,745,67d8a_00238
-63.060340881347656,62.068275451660156,-64.08914279937744,-32.27687072753906,-115.84469604492188,False,,,746,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-27,1623076287,0.22520017623901367,176.64325666427612,38082,LOGGI004112,192.168.15.44,176.64325666427612,0,746,67d8a_00238
-63.0612907409668,62.068275451660156,-63.57438850402832,-32.27687072753906,-115.84469604492188,False,,,747,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-28,1623076288,0.2983882427215576,176.94164490699768,38082,LOGGI004112,192.168.15.44,176.94164490699768,0,747,67d8a_00238
-63.059566497802734,62.068275451660156,-63.442221069335936,-27.548446655273438,-115.84469604492188,False,,,748,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-28,1623076288,0.22333097457885742,177.16497588157654,38082,LOGGI004112,192.168.15.44,177.16497588157654,0,748,67d8a_00238
-63.0565185546875,62.068275451660156,-62.99797779083252,-27.548446655273438,-116.863525390625,False,,,749,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-28,1623076288,0.22326993942260742,177.38824582099915,38082,LOGGI004112,192.168.15.44,177.38824582099915,0,749,67d8a_00238
-63.05253219604492,62.068275451660156,-64.0027653503418,-27.548446655273438,-116.863525390625,False,,,750,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-28,1623076288,0.21837353706359863,177.60661935806274,38082,LOGGI004112,192.168.15.44,177.60661935806274,0,750,67d8a_00238
-63.04237365722656,62.068275451660156,-64.40219089508057,-27.548446655273438,-116.863525390625,False,,,751,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-29,1623076289,0.2185225486755371,177.82514190673828,38082,LOGGI004112,192.168.15.44,177.82514190673828,0,751,67d8a_00238
-63.047359466552734,62.068275451660156,-62.627014541625975,-27.548446655273438,-116.863525390625,False,,,752,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-29,1623076289,0.22408676147460938,178.0492286682129,38082,LOGGI004112,192.168.15.44,178.0492286682129,0,752,67d8a_00238
-63.04322052001953,62.068275451660156,-62.720840225219725,-27.548446655273438,-116.863525390625,False,,,753,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-29,1623076289,0.19952178001403809,178.24875044822693,38082,LOGGI004112,192.168.15.44,178.24875044822693,0,753,67d8a_00238
-63.042510986328125,62.068275451660156,-62.65096187591553,-27.548446655273438,-116.863525390625,False,,,754,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-29,1623076289,0.20883655548095703,178.45758700370789,38082,LOGGI004112,192.168.15.44,178.45758700370789,0,754,67d8a_00238
-63.04313659667969,62.068275451660156,-61.38299167633057,-27.548446655273438,-116.863525390625,False,,,755,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-30,1623076290,0.24735665321350098,178.7049436569214,38082,LOGGI004112,192.168.15.44,178.7049436569214,0,755,67d8a_00238
-63.04375457763672,62.068275451660156,-60.89151336669922,-27.548446655273438,-116.863525390625,False,,,756,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-30,1623076290,0.1792440414428711,178.88418769836426,38082,LOGGI004112,192.168.15.44,178.88418769836426,0,756,67d8a_00238
-63.04525375366211,62.068275451660156,-62.007234764099124,-27.548446655273438,-116.863525390625,False,,,757,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-30,1623076290,0.1808483600616455,179.0650360584259,38082,LOGGI004112,192.168.15.44,179.0650360584259,0,757,67d8a_00238
-63.048583984375,62.068275451660156,-61.485969352722165,-30.24504852294922,-116.863525390625,False,,,758,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-30,1623076290,0.176560640335083,179.241596698761,38082,LOGGI004112,192.168.15.44,179.241596698761,0,758,67d8a_00238
-63.054237365722656,62.068275451660156,-61.0116683959961,-30.24504852294922,-103.81134796142578,False,,,759,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-30,1623076290,0.2532482147216797,179.49484491348267,38082,LOGGI004112,192.168.15.44,179.49484491348267,0,759,67d8a_00238
-63.04999542236328,62.068275451660156,-61.26769962310791,-30.24504852294922,-109.78131103515625,False,,,760,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-31,1623076291,0.17378568649291992,179.6686305999756,38082,LOGGI004112,192.168.15.44,179.6686305999756,0,760,67d8a_00238
-63.04372787475586,62.068275451660156,-60.831393775939944,-30.24504852294922,-109.78131103515625,False,,,761,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-31,1623076291,0.19154834747314453,179.86017894744873,38082,LOGGI004112,192.168.15.44,179.86017894744873,0,761,67d8a_00238
-63.032630920410156,62.068275451660156,-60.716745681762696,-30.24504852294922,-109.78131103515625,False,,,762,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-31,1623076291,0.18833208084106445,180.0485110282898,38082,LOGGI004112,192.168.15.44,180.0485110282898,0,762,67d8a_00238
-63.02164077758789,62.068275451660156,-61.01697216033936,-30.24504852294922,-109.78131103515625,False,,,763,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-31,1623076291,0.1801619529724121,180.2286729812622,38082,LOGGI004112,192.168.15.44,180.2286729812622,0,763,67d8a_00238
-63.02827453613281,62.068275451660156,-61.4515213394165,-30.24504852294922,-109.78131103515625,False,,,764,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-31,1623076291,0.18159961700439453,180.4102725982666,38082,LOGGI004112,192.168.15.44,180.4102725982666,0,764,67d8a_00238
-63.02585220336914,62.068275451660156,-63.18272850036621,-30.24504852294922,-109.78131103515625,False,,,765,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-32,1623076292,0.1841897964477539,180.59446239471436,38082,LOGGI004112,192.168.15.44,180.59446239471436,0,765,67d8a_00238
-63.02147674560547,62.068275451660156,-63.51702442169189,-30.24504852294922,-109.78131103515625,False,,,766,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-32,1623076292,0.19651556015014648,180.7909779548645,38082,LOGGI004112,192.168.15.44,180.7909779548645,0,766,67d8a_00238
-63.01860809326172,62.068275451660156,-62.806959266662595,-30.24504852294922,-109.78131103515625,False,,,767,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-32,1623076292,0.18095088005065918,180.97192883491516,38082,LOGGI004112,192.168.15.44,180.97192883491516,0,767,67d8a_00238
-63.01542663574219,62.068275451660156,-62.7665400314331,-32.35595703125,-109.78131103515625,False,,,768,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-32,1623076292,0.3885946273803711,181.36052346229553,38082,LOGGI004112,192.168.15.44,181.36052346229553,0,768,67d8a_00238
-63.01152420043945,62.068275451660156,-63.51706344604492,-32.35595703125,-109.78131103515625,False,,,769,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-33,1623076293,0.2461686134338379,181.60669207572937,38082,LOGGI004112,192.168.15.44,181.60669207572937,0,769,67d8a_00238
-63.00505828857422,62.068275451660156,-62.98391315460205,-32.35595703125,-108.42850494384766,False,,,770,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-33,1623076293,0.20258641242980957,181.80927848815918,38082,LOGGI004112,192.168.15.44,181.80927848815918,0,770,67d8a_00238
-63.00699996948242,62.068275451660156,-63.419174118041994,-32.35595703125,-108.42850494384766,False,,,771,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-33,1623076293,0.17599868774414062,181.98527717590332,38082,LOGGI004112,192.168.15.44,181.98527717590332,0,771,67d8a_00238
-63.00609588623047,62.068275451660156,-63.610855140686034,-32.35595703125,-108.42850494384766,False,,,772,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-33,1623076293,0.17967748641967773,182.164954662323,38082,LOGGI004112,192.168.15.44,182.164954662323,0,772,67d8a_00238
-63.00466537475586,62.068275451660156,-63.25893833160401,-32.35595703125,-108.42850494384766,False,,,773,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-33,1623076293,0.19550824165344238,182.36046290397644,38082,LOGGI004112,192.168.15.44,182.36046290397644,0,773,67d8a_00238
-63.007450103759766,62.068275451660156,-63.14611679077149,-32.35595703125,-108.42850494384766,False,,,774,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-34,1623076294,0.1889657974243164,182.54942870140076,38082,LOGGI004112,192.168.15.44,182.54942870140076,0,774,67d8a_00238
-63.013526916503906,62.068275451660156,-62.88062911987305,-32.35595703125,-108.42850494384766,False,,,775,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-34,1623076294,0.18727803230285645,182.7367067337036,38082,LOGGI004112,192.168.15.44,182.7367067337036,0,775,67d8a_00238
-63.011722564697266,62.068275451660156,-62.55067569732666,-32.42607498168945,-108.42850494384766,False,,,776,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-34,1623076294,0.19550204277038574,182.932208776474,38082,LOGGI004112,192.168.15.44,182.932208776474,0,776,67d8a_00238
-63.01123046875,62.068275451660156,-62.48889373779297,-32.42607498168945,-108.42850494384766,False,,,777,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-34,1623076294,0.22828936576843262,183.16049814224243,38082,LOGGI004112,192.168.15.44,183.16049814224243,0,777,67d8a_00238
-63.02154541015625,62.068275451660156,-63.11176528930664,-32.42607498168945,-112.20211791992188,False,,,778,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-34,1623076294,0.2298600673675537,183.39035820960999,38082,LOGGI004112,192.168.15.44,183.39035820960999,0,778,67d8a_00238
-63.019004821777344,62.068275451660156,-61.89645055770874,-31.221803665161133,-112.20211791992188,False,,,779,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-35,1623076295,0.22669458389282227,183.6170527935028,38082,LOGGI004112,192.168.15.44,183.6170527935028,0,779,67d8a_00238
-63.0194091796875,62.068275451660156,-61.67299226760864,-31.221803665161133,-112.20211791992188,False,,,780,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-35,1623076295,0.2275702953338623,183.84462308883667,38082,LOGGI004112,192.168.15.44,183.84462308883667,0,780,67d8a_00238
-62.9955940246582,62.068275451660156,-60.93491136550903,-31.221803665161133,-112.5738525390625,False,,,781,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-35,1623076295,0.23665094375610352,184.08127403259277,38082,LOGGI004112,192.168.15.44,184.08127403259277,0,781,67d8a_00238
-63.002132415771484,62.068275451660156,-60.84678033828735,-31.221803665161133,-112.5738525390625,False,,,782,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-36,1623076296,0.33081793785095215,184.41209197044373,38082,LOGGI004112,192.168.15.44,184.41209197044373,0,782,67d8a_00238
-62.992069244384766,62.068275451660156,-61.472460498809816,-31.221803665161133,-112.5738525390625,False,,,783,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-36,1623076296,0.3222839832305908,184.73437595367432,38082,LOGGI004112,192.168.15.44,184.73437595367432,0,783,67d8a_00238
-62.9959716796875,62.068275451660156,-61.43172937393189,-31.221803665161133,-112.5738525390625,False,,,784,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-36,1623076296,0.2130272388458252,184.94740319252014,38082,LOGGI004112,192.168.15.44,184.94740319252014,0,784,67d8a_00238
-62.98646545410156,62.068275451660156,-61.307847309112546,-31.221803665161133,-112.5738525390625,False,,,785,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-36,1623076296,0.20908308029174805,185.1564862728119,38082,LOGGI004112,192.168.15.44,185.1564862728119,0,785,67d8a_00238
-62.981056213378906,62.068275451660156,-62.92029893875122,-31.221803665161133,-112.5738525390625,False,,,786,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-37,1623076297,0.21155786514282227,185.3680441379547,38082,LOGGI004112,192.168.15.44,185.3680441379547,0,786,67d8a_00238
-62.97736358642578,62.068275451660156,-62.77671030044556,-31.221803665161133,-112.5738525390625,False,,,787,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-37,1623076297,0.24201154708862305,185.61005568504333,38082,LOGGI004112,192.168.15.44,185.61005568504333,0,787,67d8a_00238
-62.97767639160156,62.068275451660156,-62.6152610206604,-31.221803665161133,-112.5738525390625,False,,,788,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-37,1623076297,0.2505333423614502,185.86058902740479,38082,LOGGI004112,192.168.15.44,185.86058902740479,0,788,67d8a_00238
-62.981292724609375,62.068275451660156,-64.29971996307373,-35.56135559082031,-112.5738525390625,False,,,789,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-37,1623076297,0.22497940063476562,186.08556842803955,38082,LOGGI004112,192.168.15.44,186.08556842803955,0,789,67d8a_00238
-62.98645782470703,62.068275451660156,-65.03917751312255,-35.56135559082031,-112.5738525390625,False,,,790,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-38,1623076298,0.22295022010803223,186.30851864814758,38082,LOGGI004112,192.168.15.44,186.30851864814758,0,790,67d8a_00238
-62.97186279296875,62.068275451660156,-65.23200939178467,-35.56135559082031,-106.93892669677734,False,,,791,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-38,1623076298,0.22160768508911133,186.5301263332367,38082,LOGGI004112,192.168.15.44,186.5301263332367,0,791,67d8a_00238
-62.97926712036133,62.068275451660156,-66.07093555450439,-35.56135559082031,-106.93892669677734,False,,,792,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-38,1623076298,0.22102856636047363,186.75115489959717,38082,LOGGI004112,192.168.15.44,186.75115489959717,0,792,67d8a_00238
-62.97927474975586,62.068275451660156,-64.58898700714111,-35.56135559082031,-106.93892669677734,False,,,793,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-38,1623076298,0.22646212577819824,186.97761702537537,38082,LOGGI004112,192.168.15.44,186.97761702537537,0,793,67d8a_00238
-62.97295379638672,62.068275451660156,-63.77018226623535,-35.56135559082031,-106.93892669677734,False,,,794,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-38,1623076298,0.22850537300109863,187.20612239837646,38082,LOGGI004112,192.168.15.44,187.20612239837646,0,794,67d8a_00238
-62.970420837402344,62.068275451660156,-64.3788437652588,-35.56135559082031,-106.93892669677734,False,,,795,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-39,1623076299,0.2307271957397461,187.4368495941162,38082,LOGGI004112,192.168.15.44,187.4368495941162,0,795,67d8a_00238
-62.966365814208984,62.068275451660156,-62.996628551483155,-28.14207649230957,-100.38468170166016,False,,,796,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-39,1623076299,0.362048864364624,187.79889845848083,38082,LOGGI004112,192.168.15.44,187.79889845848083,0,796,67d8a_00238
-62.96617126464844,62.068275451660156,-63.36157640457154,-28.14207649230957,-100.38468170166016,False,,,797,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-39,1623076299,0.220505952835083,188.01940441131592,38082,LOGGI004112,192.168.15.44,188.01940441131592,0,797,67d8a_00238
-62.96868896484375,62.068275451660156,-63.2486757850647,-28.14207649230957,-102.17347717285156,False,,,798,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-40,1623076300,0.21710824966430664,188.23651266098022,38082,LOGGI004112,192.168.15.44,188.23651266098022,0,798,67d8a_00238
-62.963130950927734,62.068275451660156,-62.240302867889405,-28.14207649230957,-102.17347717285156,False,,,799,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-40,1623076300,0.22611546516418457,188.4626281261444,38082,LOGGI004112,192.168.15.44,188.4626281261444,0,799,67d8a_00238
-62.968017578125,62.068275451660156,-62.525732860565185,-28.14207649230957,-102.17347717285156,False,,,800,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-40,1623076300,0.21361947059631348,188.67624759674072,38082,LOGGI004112,192.168.15.44,188.67624759674072,0,800,67d8a_00238
-62.968116760253906,62.068275451660156,-62.96530138015747,-28.14207649230957,-102.17347717285156,False,,,801,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-40,1623076300,0.21883440017700195,188.89508199691772,38082,LOGGI004112,192.168.15.44,188.89508199691772,0,801,67d8a_00238
-62.968299865722656,62.068275451660156,-62.36925397872925,-28.14207649230957,-102.17347717285156,False,,,802,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-40,1623076300,0.21901941299438477,189.1141014099121,38082,LOGGI004112,192.168.15.44,189.1141014099121,0,802,67d8a_00238
-62.958473205566406,62.068275451660156,-63.36359251022339,-28.14207649230957,-102.17347717285156,False,,,803,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-41,1623076301,0.2515904903411865,189.3656919002533,38082,LOGGI004112,192.168.15.44,189.3656919002533,0,803,67d8a_00238
-62.94941711425781,62.068275451660156,-64.18023916244506,-28.14207649230957,-102.17347717285156,False,,,804,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-41,1623076301,0.23151588439941406,189.5972077846527,38082,LOGGI004112,192.168.15.44,189.5972077846527,0,804,67d8a_00238
-62.95159149169922,62.068275451660156,-63.39796731948852,-28.14207649230957,-102.17347717285156,False,,,805,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-41,1623076301,0.21990275382995605,189.81711053848267,38082,LOGGI004112,192.168.15.44,189.81711053848267,0,805,67d8a_00238
-62.94957733154297,62.068275451660156,-63.9571455001831,-29.249053955078125,-107.38693237304688,False,,,806,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-41,1623076301,0.22908401489257812,190.04619455337524,38082,LOGGI004112,192.168.15.44,190.04619455337524,0,806,67d8a_00238
-62.94552993774414,62.068275451660156,-63.64713897705078,-29.249053955078125,-107.38693237304688,False,,,807,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-42,1623076302,0.2038428783416748,190.25003743171692,38082,LOGGI004112,192.168.15.44,190.25003743171692,0,807,67d8a_00238
-62.952476501464844,62.068275451660156,-65.02624603271484,-29.249053955078125,-119.54299926757812,False,,,808,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-42,1623076302,0.18208909034729004,190.4321265220642,38082,LOGGI004112,192.168.15.44,190.4321265220642,0,808,67d8a_00238
-62.952423095703125,62.068275451660156,-64.77517913818359,-29.249053955078125,-119.54299926757812,False,,,809,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-42,1623076302,0.19854259490966797,190.63066911697388,38082,LOGGI004112,192.168.15.44,190.63066911697388,0,809,67d8a_00238
-62.95452880859375,62.068275451660156,-63.67113414764404,-29.249053955078125,-119.54299926757812,False,,,810,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-42,1623076302,0.20454931259155273,190.83521842956543,38082,LOGGI004112,192.168.15.44,190.83521842956543,0,810,67d8a_00238
-62.9559211730957,62.068275451660156,-63.50271667480469,-29.249053955078125,-119.54299926757812,False,,,811,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-42,1623076302,0.21693634986877441,191.0521547794342,38082,LOGGI004112,192.168.15.44,191.0521547794342,0,811,67d8a_00238
-62.95582962036133,62.068275451660156,-64.02132499694824,-29.249053955078125,-119.54299926757812,False,,,812,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-43,1623076303,0.217482328414917,191.26963710784912,38082,LOGGI004112,192.168.15.44,191.26963710784912,0,812,67d8a_00238
-62.957489013671875,62.068275451660156,-64.22151554107666,-29.249053955078125,-119.54299926757812,False,,,813,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-43,1623076303,0.2317662239074707,191.5014033317566,38082,LOGGI004112,192.168.15.44,191.5014033317566,0,813,67d8a_00238
-62.94131088256836,62.068275451660156,-64.03989978790283,-29.249053955078125,-119.54299926757812,False,,,814,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-43,1623076303,0.2384963035583496,191.73989963531494,38082,LOGGI004112,192.168.15.44,191.73989963531494,0,814,67d8a_00238
-62.94450759887695,62.068275451660156,-64.68545085906982,-29.249053955078125,-119.54299926757812,False,,,815,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-43,1623076303,0.2396068572998047,191.97950649261475,38082,LOGGI004112,192.168.15.44,191.97950649261475,0,815,67d8a_00238
-62.9372444152832,62.068275451660156,-64.8831990814209,-32.341915130615234,-119.54299926757812,False,,,816,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-44,1623076304,0.23224091529846191,192.2117474079132,38082,LOGGI004112,192.168.15.44,192.2117474079132,0,816,67d8a_00238
-62.92849349975586,62.068275451660156,-65.96962478637695,-32.341915130615234,-119.54299926757812,False,,,817,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-44,1623076304,0.2304399013519287,192.44218730926514,38082,LOGGI004112,192.168.15.44,192.44218730926514,0,817,67d8a_00238
-62.92292785644531,62.068275451660156,-64.46944763183593,-32.341915130615234,-108.17096710205078,False,,,818,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-44,1623076304,0.22496390342712402,192.66715121269226,38082,LOGGI004112,192.168.15.44,192.66715121269226,0,818,67d8a_00238
-62.914371490478516,62.068275451660156,-64.5996375656128,-32.341915130615234,-108.17096710205078,False,,,819,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-44,1623076304,0.2235431671142578,192.89069437980652,38082,LOGGI004112,192.168.15.44,192.89069437980652,0,819,67d8a_00238
-62.91575241088867,62.068275451660156,-65.66489978790283,-36.901641845703125,-108.17096710205078,False,,,820,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-45,1623076305,0.21295619010925293,193.10365056991577,38082,LOGGI004112,192.168.15.44,193.10365056991577,0,820,67d8a_00238
-62.91547775268555,62.068275451660156,-65.31698846817017,-30.722776412963867,-108.17096710205078,False,,,821,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-45,1623076305,0.4668726921081543,193.57052326202393,38082,LOGGI004112,192.168.15.44,193.57052326202393,0,821,67d8a_00238
-62.91498565673828,62.068275451660156,-64.81805364608765,-30.722776412963867,-108.17096710205078,False,,,822,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-45,1623076305,0.35144519805908203,193.921968460083,38082,LOGGI004112,192.168.15.44,193.921968460083,0,822,67d8a_00238
-62.91679000854492,62.068275451660156,-65.1760348701477,-30.722776412963867,-111.32832336425781,False,,,823,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-46,1623076306,0.3037533760070801,194.2257218360901,38082,LOGGI004112,192.168.15.44,194.2257218360901,0,823,67d8a_00238
-62.91922378540039,62.068275451660156,-65.07140251159667,-30.722776412963867,-111.32832336425781,False,,,824,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-46,1623076306,0.2844257354736328,194.51014757156372,38082,LOGGI004112,192.168.15.44,194.51014757156372,0,824,67d8a_00238
-62.917110443115234,62.068275451660156,-64.01946537017822,-30.722776412963867,-111.32832336425781,False,,,825,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-46,1623076306,0.23904991149902344,194.74919748306274,38082,LOGGI004112,192.168.15.44,194.74919748306274,0,825,67d8a_00238
-62.92252731323242,62.068275451660156,-63.431244430541994,-30.722776412963867,-111.32832336425781,False,,,826,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-47,1623076307,0.2495098114013672,194.9987072944641,38082,LOGGI004112,192.168.15.44,194.9987072944641,0,826,67d8a_00238
-62.92921447753906,62.068275451660156,-63.13091045379639,-30.722776412963867,-111.32832336425781,False,,,827,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-47,1623076307,0.22377252578735352,195.22247982025146,38082,LOGGI004112,192.168.15.44,195.22247982025146,0,827,67d8a_00238
-62.925777435302734,62.068275451660156,-63.58713962554932,-30.722776412963867,-121.66173553466797,False,,,828,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-47,1623076307,0.2298595905303955,195.45233941078186,38082,LOGGI004112,192.168.15.44,195.45233941078186,0,828,67d8a_00238
-62.92405700683594,62.068275451660156,-63.29764129638672,-30.722776412963867,-121.66173553466797,False,,,829,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-47,1623076307,0.2268359661102295,195.6791753768921,38082,LOGGI004112,192.168.15.44,195.6791753768921,0,829,67d8a_00238
-62.92816925048828,62.068275451660156,-62.49338024139404,-30.722776412963867,-121.66173553466797,False,,,830,b920770e214e4419a2c07edeca504485,2021-06-07_11-31-47,1623076307,0.22394776344299316,195.90312314033508,38082,LOGGI004112,192.168.15.44,195.90312314033508,0,830,67d8a_00238
