true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.3949203491211,71.25199890136719,-70.35499452590942,-27.039838790893555,-126.8887939453125,False,,,744,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-31,1623080431,0.24322175979614258,173.0563564300537,54042,LOGGI004112,192.168.15.44,173.0563564300537,0,744,67d8a_00371
-72.39189910888672,71.25199890136719,-71.68633514404297,-30.300052642822266,-126.8887939453125,False,,,745,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-31,1623080431,0.22865939140319824,173.2850158214569,54042,LOGGI004112,192.168.15.44,173.2850158214569,0,745,67d8a_00371
-72.38815307617188,71.25199890136719,-72.02373634338379,-30.300052642822266,-126.8887939453125,False,,,746,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-31,1623080431,0.2277202606201172,173.51273608207703,54042,LOGGI004112,192.168.15.44,173.51273608207703,0,746,67d8a_00371
-72.38528442382812,71.25199890136719,-72.16797000885009,-30.300052642822266,-131.4176483154297,False,,,747,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-32,1623080432,0.24687409400939941,173.75961017608643,54042,LOGGI004112,192.168.15.44,173.75961017608643,0,747,67d8a_00371
-72.37825775146484,71.25199890136719,-71.50970031738281,-30.300052642822266,-131.4176483154297,False,,,748,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-32,1623080432,0.35745954513549805,174.11706972122192,54042,LOGGI004112,192.168.15.44,174.11706972122192,0,748,67d8a_00371
-72.37551879882812,71.25199890136719,-71.65623657226563,-30.300052642822266,-131.4176483154297,False,,,749,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-32,1623080432,0.26305627822875977,174.38012599945068,54042,LOGGI004112,192.168.15.44,174.38012599945068,0,749,67d8a_00371
-72.37264251708984,71.25199890136719,-70.7262003517151,-30.300052642822266,-131.4176483154297,False,,,750,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-33,1623080433,0.32117295265197754,174.70129895210266,54042,LOGGI004112,192.168.15.44,174.70129895210266,0,750,67d8a_00371
-72.37017059326172,71.25199890136719,-70.40259443283081,-30.618528366088867,-131.4176483154297,False,,,751,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-33,1623080433,0.3164064884185791,175.01770544052124,54042,LOGGI004112,192.168.15.44,175.01770544052124,0,751,67d8a_00371
-72.36743927001953,71.25199890136719,-70.90607725143433,-30.618528366088867,-131.4176483154297,False,,,752,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-33,1623080433,0.21866345405578613,175.23636889457703,54042,LOGGI004112,192.168.15.44,175.23636889457703,0,752,67d8a_00371
-72.36417388916016,71.25199890136719,-70.35039869308471,-30.618528366088867,-131.4176483154297,False,,,753,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-33,1623080433,0.21300387382507324,175.4493727684021,54042,LOGGI004112,192.168.15.44,175.4493727684021,0,753,67d8a_00371
-72.35804748535156,71.25199890136719,-71.97779760360717,-30.618528366088867,-131.4176483154297,False,,,754,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-34,1623080434,0.3304426670074463,175.77981543540955,54042,LOGGI004112,192.168.15.44,175.77981543540955,0,754,67d8a_00371
-72.35252380371094,71.25199890136719,-71.93864511489868,-30.618528366088867,-131.4176483154297,False,,,755,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-34,1623080434,0.32009339332580566,176.09990882873535,54042,LOGGI004112,192.168.15.44,176.09990882873535,0,755,67d8a_00371
-72.35017395019531,71.25199890136719,-71.14692844390869,-28.505334854125977,-131.4176483154297,False,,,756,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-34,1623080434,0.3272714614868164,176.42718029022217,54042,LOGGI004112,192.168.15.44,176.42718029022217,0,756,67d8a_00371
-72.34723663330078,71.25199890136719,-68.96104255676269,-28.505334854125977,-131.19107055664062,False,,,757,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-35,1623080435,0.3180060386657715,176.74518632888794,54042,LOGGI004112,192.168.15.44,176.74518632888794,0,757,67d8a_00371
-72.34402465820312,71.25199890136719,-69.70289310455323,-28.505334854125977,-190.966796875,False,,,758,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-35,1623080435,0.2351977825164795,176.98038411140442,54042,LOGGI004112,192.168.15.44,176.98038411140442,0,758,67d8a_00371
-72.34037017822266,71.25199890136719,-69.70797611236573,-28.505334854125977,-190.966796875,False,,,759,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-35,1623080435,0.4387238025665283,177.41910791397095,54042,LOGGI004112,192.168.15.44,177.41910791397095,0,759,67d8a_00371
-72.33795166015625,71.25199890136719,-71.03817972183228,-28.505334854125977,-190.966796875,False,,,760,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-36,1623080436,0.22731733322143555,177.64642524719238,54042,LOGGI004112,192.168.15.44,177.64642524719238,0,760,67d8a_00371
-72.33621978759766,71.25199890136719,-71.40249063491821,-28.505334854125977,-190.966796875,False,,,761,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-36,1623080436,0.21987557411193848,177.86630082130432,54042,LOGGI004112,192.168.15.44,177.86630082130432,0,761,67d8a_00371
-72.33273315429688,71.25199890136719,-71.68553899765014,-28.505334854125977,-190.966796875,False,,,762,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-36,1623080436,0.22557878494262695,178.09187960624695,54042,LOGGI004112,192.168.15.44,178.09187960624695,0,762,67d8a_00371
-72.33026123046875,71.25199890136719,-72.13356439590454,-28.505334854125977,-190.966796875,False,,,763,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-36,1623080436,0.21336746215820312,178.30524706840515,54042,LOGGI004112,192.168.15.44,178.30524706840515,0,763,67d8a_00371
-72.3277587890625,71.25199890136719,-71.43006593704223,-28.505334854125977,-190.966796875,False,,,764,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-37,1623080437,0.2112727165222168,178.51651978492737,54042,LOGGI004112,192.168.15.44,178.51651978492737,0,764,67d8a_00371
-72.32373809814453,71.25199890136719,-72.08024808883667,-28.505334854125977,-190.966796875,False,,,765,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-37,1623080437,0.2080230712890625,178.72454285621643,54042,LOGGI004112,192.168.15.44,178.72454285621643,0,765,67d8a_00371
-72.32105255126953,71.25199890136719,-72.67426626205445,-28.757280349731445,-190.966796875,False,,,766,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-37,1623080437,0.2372128963470459,178.96175575256348,54042,LOGGI004112,192.168.15.44,178.96175575256348,0,766,67d8a_00371
-72.31864166259766,71.25199890136719,-74.95519876480103,-28.757280349731445,-190.966796875,False,,,767,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-37,1623080437,0.21994924545288086,179.18170499801636,54042,LOGGI004112,192.168.15.44,179.18170499801636,0,767,67d8a_00371
-72.31552124023438,71.25199890136719,-75.01000356674194,-28.757280349731445,-128.2285614013672,False,,,768,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-37,1623080437,0.21615242958068848,179.39785742759705,54042,LOGGI004112,192.168.15.44,179.39785742759705,0,768,67d8a_00371
-72.31161499023438,71.25199890136719,-74.32238153457642,-28.757280349731445,-128.2285614013672,False,,,769,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-38,1623080438,0.21728754043579102,179.61514496803284,54042,LOGGI004112,192.168.15.44,179.61514496803284,0,769,67d8a_00371
-72.3092041015625,71.25199890136719,-74.0039772605896,-28.757280349731445,-128.2285614013672,False,,,770,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-38,1623080438,0.20530247688293457,179.82044744491577,54042,LOGGI004112,192.168.15.44,179.82044744491577,0,770,67d8a_00371
-72.30469512939453,71.25199890136719,-73.86004110336303,-28.757280349731445,-136.39541625976562,False,,,771,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-38,1623080438,0.17684626579284668,179.99729371070862,54042,LOGGI004112,192.168.15.44,179.99729371070862,0,771,67d8a_00371
-72.30050659179688,71.25199890136719,-73.21896795272828,-28.757280349731445,-136.39541625976562,False,,,772,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-38,1623080438,0.1860671043395996,180.18336081504822,54042,LOGGI004112,192.168.15.44,180.18336081504822,0,772,67d8a_00371
-72.29803466796875,71.25199890136719,-73.37276723861694,-28.757280349731445,-136.39541625976562,False,,,773,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-39,1623080439,0.1779487133026123,180.36130952835083,54042,LOGGI004112,192.168.15.44,180.36130952835083,0,773,67d8a_00371
-72.29574584960938,71.25199890136719,-72.74488609313966,-13.635278701782227,-151.96279907226562,False,,,774,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-39,1623080439,0.2199256420135498,180.58123517036438,54042,LOGGI004112,192.168.15.44,180.58123517036438,0,774,67d8a_00371
-72.29314422607422,71.25199890136719,-72.94536418914795,-13.635278701782227,-151.96279907226562,False,,,775,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-39,1623080439,0.24609947204589844,180.82733464241028,54042,LOGGI004112,192.168.15.44,180.82733464241028,0,775,67d8a_00371
-72.2906723022461,71.25199890136719,-71.8987456703186,-13.635278701782227,-151.96279907226562,False,,,776,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-39,1623080439,0.206770658493042,181.03410530090332,54042,LOGGI004112,192.168.15.44,181.03410530090332,0,776,67d8a_00371
-72.28732299804688,71.25199890136719,-71.28181253433227,-13.635278701782227,-151.96279907226562,False,,,777,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-39,1623080439,0.2240619659423828,181.2581672668457,54042,LOGGI004112,192.168.15.44,181.2581672668457,0,777,67d8a_00371
-72.2834243774414,71.25199890136719,-70.34457872390747,-13.635278701782227,-151.96279907226562,False,,,778,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-40,1623080440,0.3276066780090332,181.58577394485474,54042,LOGGI004112,192.168.15.44,181.58577394485474,0,778,67d8a_00371
-72.28072357177734,71.25199890136719,-69.86154363632203,-13.635278701782227,-151.96279907226562,False,,,779,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-40,1623080440,0.3331589698791504,181.9189329147339,54042,LOGGI004112,192.168.15.44,181.9189329147339,0,779,67d8a_00371
-72.27687072753906,71.25199890136719,-69.60523748397827,-13.635278701782227,-151.96279907226562,False,,,780,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-41,1623080441,0.32724452018737793,182.24617743492126,54042,LOGGI004112,192.168.15.44,182.24617743492126,0,780,67d8a_00371
-72.27349853515625,71.25199890136719,-69.59028032302857,-13.635278701782227,-151.96279907226562,False,,,781,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-41,1623080441,0.2769348621368408,182.5231122970581,54042,LOGGI004112,192.168.15.44,182.5231122970581,0,781,67d8a_00371
-72.26947784423828,71.25199890136719,-69.7408925819397,-13.635278701782227,-151.96279907226562,False,,,782,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-41,1623080441,0.20908570289611816,182.73219799995422,54042,LOGGI004112,192.168.15.44,182.73219799995422,0,782,67d8a_00371
-72.26659393310547,71.25199890136719,-68.66259992599487,-13.635278701782227,-151.96279907226562,False,,,783,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-41,1623080441,0.2846798896789551,183.01687788963318,54042,LOGGI004112,192.168.15.44,183.01687788963318,0,783,67d8a_00371
-72.2625732421875,71.25199890136719,-68.55274795532226,-25.736370086669922,-120.87464141845703,False,,,784,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-42,1623080442,0.38239145278930664,183.39926934242249,54042,LOGGI004112,192.168.15.44,183.39926934242249,0,784,67d8a_00371
-72.2569808959961,71.25199890136719,-67.74826457977295,-25.736370086669922,-120.87464141845703,False,,,785,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-42,1623080442,0.2532844543457031,183.6525537967682,54042,LOGGI004112,192.168.15.44,183.6525537967682,0,785,67d8a_00371
-72.25560760498047,71.25199890136719,-67.84187347412109,-25.736370086669922,-120.87464141845703,False,,,786,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-42,1623080442,0.21892309188842773,183.87147688865662,54042,LOGGI004112,192.168.15.44,183.87147688865662,0,786,67d8a_00371
-72.25251770019531,71.25199890136719,-67.41548419952393,-25.736370086669922,-120.87464141845703,False,,,787,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-42,1623080442,0.216355562210083,184.0878324508667,54042,LOGGI004112,192.168.15.44,184.0878324508667,0,787,67d8a_00371
-72.24788665771484,71.25199890136719,-67.10965881347656,-25.736370086669922,-120.87464141845703,False,,,788,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-43,1623080443,0.22804903984069824,184.3158814907074,54042,LOGGI004112,192.168.15.44,184.3158814907074,0,788,67d8a_00371
-72.24412536621094,71.25199890136719,-68.09296890258788,-32.652896881103516,-127.73005676269531,False,,,789,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-43,1623080443,0.21768999099731445,184.5335714817047,54042,LOGGI004112,192.168.15.44,184.5335714817047,0,789,67d8a_00371
-72.24224853515625,71.25199890136719,-68.26698249816894,-34.39576721191406,-131.84963989257812,False,,,790,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-43,1623080443,0.21592354774475098,184.74949502944946,54042,LOGGI004112,192.168.15.44,184.74949502944946,0,790,67d8a_00371
-72.23992156982422,71.25199890136719,-67.97106086730957,-32.12892150878906,-131.84963989257812,False,,,791,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-43,1623080443,0.24456501007080078,184.99406003952026,54042,LOGGI004112,192.168.15.44,184.99406003952026,0,791,67d8a_00371
-72.23728942871094,71.25199890136719,-67.07140922546387,-32.12892150878906,-131.84963989257812,False,,,792,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-44,1623080444,0.22659921646118164,185.22065925598145,54042,LOGGI004112,192.168.15.44,185.22065925598145,0,792,67d8a_00371
-72.23461151123047,71.25199890136719,-68.16358264923096,-32.12892150878906,-131.84963989257812,False,,,793,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-44,1623080444,0.23710012435913086,185.45775938034058,54042,LOGGI004112,192.168.15.44,185.45775938034058,0,793,67d8a_00371
-72.2320327758789,71.25199890136719,-68.72083465576172,-32.12892150878906,-131.84963989257812,False,,,794,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-44,1623080444,0.21025800704956055,185.66801738739014,54042,LOGGI004112,192.168.15.44,185.66801738739014,0,794,67d8a_00371
-72.23089599609375,71.25199890136719,-68.51549434661865,-32.12892150878906,-131.84963989257812,False,,,795,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-44,1623080444,0.21375513076782227,185.88177251815796,54042,LOGGI004112,192.168.15.44,185.88177251815796,0,795,67d8a_00371
-72.2275161743164,71.25199890136719,-70.67031883239746,-32.12892150878906,-133.6285400390625,False,,,796,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-45,1623080445,0.2443549633026123,186.12612748146057,54042,LOGGI004112,192.168.15.44,186.12612748146057,0,796,67d8a_00371
-72.22541809082031,71.25199890136719,-71.72051326751709,-32.12892150878906,-133.6285400390625,False,,,797,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-45,1623080445,0.22491931915283203,186.3510468006134,54042,LOGGI004112,192.168.15.44,186.3510468006134,0,797,67d8a_00371
-72.22259521484375,71.25199890136719,-72.92774200439453,-32.12892150878906,-133.6285400390625,False,,,798,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-45,1623080445,0.221113920211792,186.5721607208252,54042,LOGGI004112,192.168.15.44,186.5721607208252,0,798,67d8a_00371
-72.219482421875,71.25199890136719,-73.96664581298828,-32.12892150878906,-133.6285400390625,False,,,799,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-45,1623080445,0.22864556312561035,186.8008062839508,54042,LOGGI004112,192.168.15.44,186.8008062839508,0,799,67d8a_00371
-72.21727752685547,71.25199890136719,-75.01778018951416,-32.12892150878906,-133.6285400390625,False,,,800,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-45,1623080445,0.21845674514770508,187.0192630290985,54042,LOGGI004112,192.168.15.44,187.0192630290985,0,800,67d8a_00371
-72.2153549194336,71.25199890136719,-75.78331911087037,-26.99949836730957,-136.76589965820312,False,,,801,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-46,1623080446,0.21365761756896973,187.23292064666748,54042,LOGGI004112,192.168.15.44,187.23292064666748,0,801,67d8a_00371
-72.21329498291016,71.25199890136719,-74.77031370162963,-26.99949836730957,-136.76589965820312,False,,,802,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-46,1623080446,0.21791839599609375,187.45083904266357,54042,LOGGI004112,192.168.15.44,187.45083904266357,0,802,67d8a_00371
-72.2099609375,71.25199890136719,-74.23644636154175,-26.99949836730957,-136.76589965820312,False,,,803,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-46,1623080446,0.34045886993408203,187.79129791259766,54042,LOGGI004112,192.168.15.44,187.79129791259766,0,803,67d8a_00371
-72.20629119873047,71.25199890136719,-74.98536489486695,-26.99949836730957,-136.76589965820312,False,,,804,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-46,1623080446,0.22350335121154785,188.0148012638092,54042,LOGGI004112,192.168.15.44,188.0148012638092,0,804,67d8a_00371
-72.20532989501953,71.25199890136719,-76.59402402877808,-26.99949836730957,-136.76589965820312,False,,,805,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-47,1623080447,0.22165870666503906,188.23645997047424,54042,LOGGI004112,192.168.15.44,188.23645997047424,0,805,67d8a_00371
-72.20280456542969,71.25199890136719,-75.18810586929321,-26.99949836730957,-136.76589965820312,False,,,806,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-47,1623080447,0.22057795524597168,188.45703792572021,54042,LOGGI004112,192.168.15.44,188.45703792572021,0,806,67d8a_00371
-72.19959259033203,71.25199890136719,-73.96477460861206,-26.99949836730957,-136.76589965820312,False,,,807,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-47,1623080447,0.1990971565246582,188.65613508224487,54042,LOGGI004112,192.168.15.44,188.65613508224487,0,807,67d8a_00371
-72.19683837890625,71.25199890136719,-73.17000680923462,-26.99949836730957,-136.76589965820312,False,,,808,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-47,1623080447,0.21303606033325195,188.86917114257812,54042,LOGGI004112,192.168.15.44,188.86917114257812,0,808,67d8a_00371
-72.19400024414062,71.25199890136719,-72.553082447052,-26.99949836730957,-136.76589965820312,False,,,809,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-48,1623080448,0.2280559539794922,189.09722709655762,54042,LOGGI004112,192.168.15.44,189.09722709655762,0,809,67d8a_00371
-72.19182586669922,71.25199890136719,-70.88731302261353,-26.99949836730957,-136.76589965820312,False,,,810,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-48,1623080448,0.25530099868774414,189.35252809524536,54042,LOGGI004112,192.168.15.44,189.35252809524536,0,810,67d8a_00371
-72.18885040283203,71.25199890136719,-71.04280399322509,-28.824703216552734,-125.54036712646484,False,,,811,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-48,1623080448,0.22848844528198242,189.58101654052734,54042,LOGGI004112,192.168.15.44,189.58101654052734,0,811,67d8a_00371
-72.18743896484375,71.25199890136719,-71.89611000061035,-28.824703216552734,-125.54036712646484,False,,,812,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-48,1623080448,0.21943378448486328,189.8004503250122,54042,LOGGI004112,192.168.15.44,189.8004503250122,0,812,67d8a_00371
-72.1864013671875,71.25199890136719,-71.16969722747803,-28.824703216552734,-123.25958251953125,False,,,813,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-49,1623080449,0.22892522811889648,190.0293755531311,54042,LOGGI004112,192.168.15.44,190.0293755531311,0,813,67d8a_00371
-72.1825942993164,71.25199890136719,-71.86802082061767,-28.824703216552734,-171.69371032714844,False,,,814,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-49,1623080449,0.21012067794799805,190.2394962310791,54042,LOGGI004112,192.168.15.44,190.2394962310791,0,814,67d8a_00371
-72.17945861816406,71.25199890136719,-71.70890102386474,-28.824703216552734,-171.69371032714844,False,,,815,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-49,1623080449,0.2191774845123291,190.45867371559143,54042,LOGGI004112,192.168.15.44,190.45867371559143,0,815,67d8a_00371
-72.17613983154297,71.25199890136719,-71.2980504989624,-39.972862243652344,-171.69371032714844,False,,,816,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-49,1623080449,0.23169970512390137,190.69037342071533,54042,LOGGI004112,192.168.15.44,190.69037342071533,0,816,67d8a_00371
-72.17437744140625,71.25199890136719,-72.26606971740722,-39.972862243652344,-171.69371032714844,False,,,817,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-50,1623080450,0.22934341430664062,190.91971683502197,54042,LOGGI004112,192.168.15.44,190.91971683502197,0,817,67d8a_00371
-72.1719741821289,71.25199890136719,-71.92502727508545,-36.231624603271484,-171.69371032714844,False,,,818,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-50,1623080450,0.2887096405029297,191.2084264755249,54042,LOGGI004112,192.168.15.44,191.2084264755249,0,818,67d8a_00371
-72.16938018798828,71.25199890136719,-71.48888824462891,-36.231624603271484,-171.69371032714844,False,,,819,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-50,1623080450,0.21869611740112305,191.42712259292603,54042,LOGGI004112,192.168.15.44,191.42712259292603,0,819,67d8a_00371
-72.1672134399414,71.25199890136719,-71.52706439971924,-36.231624603271484,-171.69371032714844,False,,,820,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-50,1623080450,0.24461746215820312,191.67174005508423,54042,LOGGI004112,192.168.15.44,191.67174005508423,0,820,67d8a_00371
-72.16412353515625,71.25199890136719,-71.4020106124878,-35.73774337768555,-171.69371032714844,False,,,821,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-51,1623080451,0.21177196502685547,191.88351202011108,54042,LOGGI004112,192.168.15.44,191.88351202011108,0,821,67d8a_00371
-72.16264343261719,71.25199890136719,-73.76753242492676,-35.73774337768555,-171.69371032714844,False,,,822,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-51,1623080451,0.21108031272888184,192.09459233283997,54042,LOGGI004112,192.168.15.44,192.09459233283997,0,822,67d8a_00371
-72.16239166259766,71.25199890136719,-74.83315586090087,-32.49313735961914,-171.69371032714844,False,,,823,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-51,1623080451,0.2572932243347168,192.35188555717468,54042,LOGGI004112,192.168.15.44,192.35188555717468,0,823,67d8a_00371
-72.15985870361328,71.25199890136719,-73.30813650131226,-24.09495735168457,-154.11410522460938,False,,,824,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-51,1623080451,0.1677699089050293,192.5196554660797,54042,LOGGI004112,192.168.15.44,192.5196554660797,0,824,67d8a_00371
-72.15797424316406,71.25199890136719,-71.96963132858276,-24.09495735168457,-154.11410522460938,False,,,825,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-51,1623080451,0.18668580055236816,192.70634126663208,54042,LOGGI004112,192.168.15.44,192.70634126663208,0,825,67d8a_00371
-72.1575927734375,71.25199890136719,-74.38444826126099,-24.09495735168457,-154.11410522460938,False,,,826,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-52,1623080452,0.22073888778686523,192.92708015441895,54042,LOGGI004112,192.168.15.44,192.92708015441895,0,826,67d8a_00371
-72.15411376953125,71.25199890136719,-73.15358289718628,-24.09495735168457,-154.11410522460938,False,,,827,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-52,1623080452,0.24445056915283203,193.17153072357178,54042,LOGGI004112,192.168.15.44,193.17153072357178,0,827,67d8a_00371
-72.15188598632812,71.25199890136719,-72.99701864242553,-24.09495735168457,-154.11410522460938,False,,,828,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-52,1623080452,0.22458887100219727,193.39611959457397,54042,LOGGI004112,192.168.15.44,193.39611959457397,0,828,67d8a_00371
-72.14907836914062,71.25199890136719,-72.14132341384888,-24.09495735168457,-154.11410522460938,False,,,829,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-52,1623080452,0.2231919765472412,193.61931157112122,54042,LOGGI004112,192.168.15.44,193.61931157112122,0,829,67d8a_00371
-72.14506530761719,71.25199890136719,-73.00248785018921,-24.09495735168457,-154.11410522460938,False,,,830,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-53,1623080453,0.24727749824523926,193.86658906936646,54042,LOGGI004112,192.168.15.44,193.86658906936646,0,830,67d8a_00371
-72.14348602294922,71.25199890136719,-73.64852865219116,-24.09495735168457,-154.11410522460938,False,,,831,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-53,1623080453,0.22325563430786133,194.08984470367432,54042,LOGGI004112,192.168.15.44,194.08984470367432,0,831,67d8a_00371
-72.14099884033203,71.25199890136719,-71.74895914077759,-24.09495735168457,-124.91505432128906,False,,,832,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-53,1623080453,0.21854948997497559,194.3083941936493,54042,LOGGI004112,192.168.15.44,194.3083941936493,0,832,67d8a_00371
-72.13848876953125,71.25199890136719,-71.11910997390747,-24.09495735168457,-124.91505432128906,False,,,833,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-53,1623080453,0.24651718139648438,194.55491137504578,54042,LOGGI004112,192.168.15.44,194.55491137504578,0,833,67d8a_00371
-72.13389587402344,71.25199890136719,-70.4982107925415,-25.779293060302734,-123.93028259277344,False,,,834,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-54,1623080454,0.28048110008239746,194.83539247512817,54042,LOGGI004112,192.168.15.44,194.83539247512817,0,834,67d8a_00371
-72.13151550292969,71.25199890136719,-71.81996170043945,-25.779293060302734,-145.0557861328125,False,,,835,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-54,1623080454,0.21057486534118652,195.04596734046936,54042,LOGGI004112,192.168.15.44,195.04596734046936,0,835,67d8a_00371
-72.12834930419922,71.25199890136719,-70.06008502960205,-25.779293060302734,-145.0557861328125,False,,,836,f9ccf502eb7941a7a1c09c6db0ea426f,2021-06-07_12-40-54,1623080454,0.21202969551086426,195.25799703598022,54042,LOGGI004112,192.168.15.44,195.25799703598022,0,836,67d8a_00371
