true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6076.53515625,-115.73897552490234,-6346.839924316406,-1760.923095703125,-14457.8623046875,280.4017333984375,False,,,1105,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-08-59,1623524939,0.1743152141571045,219.0080258846283,173138,LOGGI004112,192.168.15.44,219.0080258846283,0,1105,58b1f_00012
-6146.9970703125,-115.73897552490234,-6347.731696777344,-1760.923095703125,-14457.8623046875,412.0328674316406,False,,,1106,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-00,1623524940,0.16641664505004883,219.17444252967834,173138,LOGGI004112,192.168.15.44,219.17444252967834,0,1106,58b1f_00012
-6108.3154296875,-115.73897552490234,-6326.794665527344,-1760.923095703125,-14457.8623046875,379.4755554199219,False,,,1107,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-00,1623524940,0.16135668754577637,219.33579921722412,173138,LOGGI004112,192.168.15.44,219.33579921722412,0,1107,58b1f_00012
-6078.68212890625,-115.73897552490234,-6312.510788574219,-1760.923095703125,-14457.8623046875,431.7803955078125,False,,,1108,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-00,1623524940,0.16510295867919922,219.50090217590332,173138,LOGGI004112,192.168.15.44,219.50090217590332,0,1108,58b1f_00012
-6092.82373046875,-115.73897552490234,-6262.477614746093,-1760.923095703125,-14457.8623046875,311.7264099121094,False,,,1109,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-00,1623524940,0.16971087455749512,219.67061305046082,173138,LOGGI004112,192.168.15.44,219.67061305046082,0,1109,58b1f_00012
-6074.18115234375,-115.73897552490234,-6165.7423022460935,-1760.923095703125,-12020.6298828125,293.02227783203125,False,,,1110,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-00,1623524940,0.1571969985961914,219.827810049057,173138,LOGGI004112,192.168.15.44,219.827810049057,0,1110,58b1f_00012
-6062.50244140625,-115.73897552490234,-6152.500197753906,-1760.923095703125,-12020.6298828125,398.142578125,False,,,1111,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-00,1623524940,0.20055055618286133,220.02836060523987,173138,LOGGI004112,192.168.15.44,220.02836060523987,0,1111,58b1f_00012
-6180.93212890625,-115.73897552490234,-6075.519411621094,-1760.923095703125,-12020.6298828125,283.87042236328125,False,,,1112,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-01,1623524941,0.20666217803955078,220.23502278327942,173138,LOGGI004112,192.168.15.44,220.23502278327942,0,1112,58b1f_00012
-6028.52880859375,-115.73897552490234,-6088.842795410156,-1760.923095703125,-12020.6298828125,538.661376953125,False,,,1113,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-01,1623524941,0.1998283863067627,220.43485116958618,173138,LOGGI004112,192.168.15.44,220.43485116958618,0,1113,58b1f_00012
-6085.1513671875,-115.73897552490234,-6077.823811035156,-1760.923095703125,-12020.6298828125,298.9993591308594,False,,,1114,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-01,1623524941,0.20285367965698242,220.63770484924316,173138,LOGGI004112,192.168.15.44,220.63770484924316,0,1114,58b1f_00012
-6034.45458984375,-115.73897552490234,-6098.080612792969,-1760.923095703125,-12020.6298828125,575.3915405273438,False,,,1115,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-01,1623524941,0.21097946166992188,220.8486843109131,173138,LOGGI004112,192.168.15.44,220.8486843109131,0,1115,58b1f_00012
-6110.68115234375,-115.73897552490234,-6126.592661132812,-1760.923095703125,-12020.6298828125,330.32904052734375,False,,,1116,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-02,1623524942,0.21791696548461914,221.0666012763977,173138,LOGGI004112,192.168.15.44,221.0666012763977,0,1116,58b1f_00012
-6071.71240234375,-115.73897552490234,-6156.056879882813,-1760.923095703125,-12020.6298828125,275.1780090332031,False,,,1117,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-02,1623524942,0.18024897575378418,221.2468502521515,173138,LOGGI004112,192.168.15.44,221.2468502521515,0,1117,58b1f_00012
-6102.17578125,-115.73897552490234,-6156.531875,-1760.923095703125,-12020.6298828125,245.00576782226562,False,,,1118,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-02,1623524942,0.1652529239654541,221.41210317611694,173138,LOGGI004112,192.168.15.44,221.41210317611694,0,1118,58b1f_00012
-6103.3681640625,-115.73897552490234,-6108.704975585937,-1760.923095703125,-12020.6298828125,242.0937042236328,False,,,1119,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-02,1623524942,0.17139935493469238,221.58350253105164,173138,LOGGI004112,192.168.15.44,221.58350253105164,0,1119,58b1f_00012
-6125.2626953125,-115.73897552490234,-6092.746062011719,-1760.923095703125,-12020.6298828125,225.8818817138672,False,,,1120,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-02,1623524942,0.16650938987731934,221.75001192092896,173138,LOGGI004112,192.168.15.44,221.75001192092896,0,1120,58b1f_00012
-6133.92919921875,-115.73897552490234,-6070.322019042968,-1760.923095703125,-12020.6298828125,257.6136169433594,False,,,1121,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-02,1623524942,0.20332026481628418,221.95333218574524,173138,LOGGI004112,192.168.15.44,221.95333218574524,0,1121,58b1f_00012
-6126.4169921875,-115.73897552490234,-6139.590080566406,-1760.923095703125,-13763.517578125,460.2581481933594,False,,,1122,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-03,1623524943,0.17772603034973145,222.13105821609497,173138,LOGGI004112,192.168.15.44,222.13105821609497,0,1122,58b1f_00012
-6017.65625,-115.73897552490234,-6161.245036621094,-1760.923095703125,-13763.517578125,338.8204345703125,False,,,1123,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-03,1623524943,0.17653751373291016,222.30759572982788,173138,LOGGI004112,192.168.15.44,222.30759572982788,0,1123,58b1f_00012
-6126.5712890625,-115.73897552490234,-6149.246867675782,-1760.923095703125,-13763.517578125,296.206298828125,False,,,1124,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-03,1623524943,0.17200040817260742,222.4795961380005,173138,LOGGI004112,192.168.15.44,222.4795961380005,0,1124,58b1f_00012
-6127.04443359375,-115.73897552490234,-6108.247661132813,-1760.923095703125,-13763.517578125,309.93115234375,False,,,1125,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-03,1623524943,0.17830848693847656,222.65790462493896,173138,LOGGI004112,192.168.15.44,222.65790462493896,0,1125,58b1f_00012
-5963.92578125,-115.73897552490234,-6116.968176269531,-1760.923095703125,-13763.517578125,456.72930908203125,False,,,1126,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-03,1623524943,0.1711277961730957,222.82903242111206,173138,LOGGI004112,192.168.15.44,222.82903242111206,0,1126,58b1f_00012
-6008.57275390625,-115.73897552490234,-6102.7053735351565,-1760.923095703125,-13763.517578125,504.104248046875,False,,,1127,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-04,1623524944,0.17454791069030762,223.00358033180237,173138,LOGGI004112,192.168.15.44,223.00358033180237,0,1127,58b1f_00012
-5923.7197265625,-115.73897552490234,-6122.486325683593,-1760.923095703125,-13763.517578125,259.0718078613281,False,,,1128,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-04,1623524944,0.17320489883422852,223.1767852306366,173138,LOGGI004112,192.168.15.44,223.1767852306366,0,1128,58b1f_00012
-6070.0810546875,-115.73897552490234,-6124.936608886719,-1760.923095703125,-13763.517578125,216.31866455078125,False,,,1129,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-04,1623524944,0.16841340065002441,223.34519863128662,173138,LOGGI004112,192.168.15.44,223.34519863128662,0,1129,58b1f_00012
-5924.91162109375,-115.73897552490234,-6157.412185058593,-1760.923095703125,-13763.517578125,915.1548461914062,False,,,1130,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-04,1623524944,0.1703035831451416,223.51550221443176,173138,LOGGI004112,192.168.15.44,223.51550221443176,0,1130,58b1f_00012
-6000.8330078125,-115.73897552490234,-6166.315983886719,-1760.923095703125,-13763.517578125,264.8882751464844,False,,,1131,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-04,1623524944,0.1728219985961914,223.68832421302795,173138,LOGGI004112,192.168.15.44,223.68832421302795,0,1131,58b1f_00012
-6012.68212890625,-115.73897552490234,-6163.196042480468,-1760.923095703125,-13763.517578125,329.88983154296875,False,,,1132,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-04,1623524944,0.17061305046081543,223.85893726348877,173138,LOGGI004112,192.168.15.44,223.85893726348877,0,1132,58b1f_00012
-5918.294921875,-115.73897552490234,-6145.168210449218,-1760.923095703125,-13763.517578125,267.6872253417969,False,,,1133,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-05,1623524945,0.18308067321777344,224.04201793670654,173138,LOGGI004112,192.168.15.44,224.04201793670654,0,1133,58b1f_00012
-5983.6142578125,-115.73897552490234,-6100.202946777344,-1760.923095703125,-13763.517578125,411.79559326171875,False,,,1134,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-05,1623524945,0.19017696380615234,224.2321949005127,173138,LOGGI004112,192.168.15.44,224.2321949005127,0,1134,58b1f_00012
-6012.3173828125,-115.73897552490234,-6091.643371582031,-1760.923095703125,-13763.517578125,262.12969970703125,False,,,1135,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-05,1623524945,0.16403937339782715,224.39623427391052,173138,LOGGI004112,192.168.15.44,224.39623427391052,0,1135,58b1f_00012
-5931.005859375,-115.73897552490234,-6107.222634277344,-1760.923095703125,-13763.517578125,282.1605529785156,False,,,1136,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-05,1623524945,0.1728980541229248,224.56913232803345,173138,LOGGI004112,192.168.15.44,224.56913232803345,0,1136,58b1f_00012
-6004.77783203125,-115.73897552490234,-6110.298996582032,-1760.923095703125,-13763.517578125,188.97320556640625,False,,,1137,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-05,1623524945,0.182159423828125,224.75129175186157,173138,LOGGI004112,192.168.15.44,224.75129175186157,0,1137,58b1f_00012
-5907.3046875,-115.73897552490234,-6080.57240234375,-1760.923095703125,-13763.517578125,308.0228271484375,False,,,1138,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-06,1623524946,0.17716717720031738,224.9284589290619,173138,LOGGI004112,192.168.15.44,224.9284589290619,0,1138,58b1f_00012
-5939.5,-115.73897552490234,-6074.584970703125,-1760.923095703125,-13763.517578125,225.80392456054688,False,,,1139,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-06,1623524946,0.16921544075012207,225.097674369812,173138,LOGGI004112,192.168.15.44,225.097674369812,0,1139,58b1f_00012
-5916.5107421875,-115.73897552490234,-6064.146801757813,-1760.923095703125,-13763.517578125,348.12054443359375,False,,,1140,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-06,1623524946,0.16659188270568848,225.2642662525177,173138,LOGGI004112,192.168.15.44,225.2642662525177,0,1140,58b1f_00012
-5927.380859375,-115.73897552490234,-6062.868881835938,-1760.923095703125,-13763.517578125,333.6248474121094,False,,,1141,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-06,1623524946,0.17664551734924316,225.44091176986694,173138,LOGGI004112,192.168.15.44,225.44091176986694,0,1141,58b1f_00012
-5874.35302734375,-115.73897552490234,-6051.716547851563,-1760.923095703125,-13763.517578125,466.9604797363281,False,,,1142,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-06,1623524946,0.17765235900878906,225.61856412887573,173138,LOGGI004112,192.168.15.44,225.61856412887573,0,1142,58b1f_00012
-5847.4150390625,-115.73897552490234,-6061.4739990234375,-1760.923095703125,-13763.517578125,477.2402038574219,False,,,1143,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-06,1623524946,0.17120838165283203,225.78977251052856,173138,LOGGI004112,192.168.15.44,225.78977251052856,0,1143,58b1f_00012
-5868.7607421875,-115.73897552490234,-6145.898784179688,-1760.923095703125,-13763.517578125,388.5401306152344,False,,,1144,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-07,1623524947,0.16513681411743164,225.954909324646,173138,LOGGI004112,192.168.15.44,225.954909324646,0,1144,58b1f_00012
-6014.701171875,-115.73897552490234,-6148.318134765625,-1760.923095703125,-13763.517578125,248.944091796875,False,,,1145,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-07,1623524947,0.1736302375793457,226.12853956222534,173138,LOGGI004112,192.168.15.44,226.12853956222534,0,1145,58b1f_00012
-6004.85986328125,-115.73897552490234,-6124.182531738281,-1760.923095703125,-13763.517578125,252.89784240722656,False,,,1146,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-07,1623524947,0.16987037658691406,226.29840993881226,173138,LOGGI004112,192.168.15.44,226.29840993881226,0,1146,58b1f_00012
-5862.138671875,-115.73897552490234,-6105.630793457031,-1760.923095703125,-13763.517578125,319.3621826171875,False,,,1147,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-07,1623524947,0.16084074974060059,226.45925068855286,173138,LOGGI004112,192.168.15.44,226.45925068855286,0,1147,58b1f_00012
-5938.521484375,-115.73897552490234,-6062.9995629882815,-1760.923095703125,-13763.517578125,332.316650390625,False,,,1148,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-07,1623524947,0.15059161186218262,226.60984230041504,173138,LOGGI004112,192.168.15.44,226.60984230041504,0,1148,58b1f_00012
-5875.79296875,-115.73897552490234,-6028.920109863281,-1760.923095703125,-13763.517578125,443.8212890625,False,,,1149,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-08,1623524948,0.16800880432128906,226.77785110473633,173138,LOGGI004112,192.168.15.44,226.77785110473633,0,1149,58b1f_00012
-5811.791015625,-115.73897552490234,-6028.3690112304685,-1760.923095703125,-13763.517578125,344.12164306640625,False,,,1150,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-08,1623524948,0.16150379180908203,226.9393548965454,173138,LOGGI004112,192.168.15.44,226.9393548965454,0,1150,58b1f_00012
-5849.48681640625,-115.73897552490234,-6058.805588378907,-1760.923095703125,-13763.517578125,242.9287567138672,False,,,1151,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-08,1623524948,0.16571521759033203,227.10507011413574,173138,LOGGI004112,192.168.15.44,227.10507011413574,0,1151,58b1f_00012
-5832.84423828125,-115.73897552490234,-6081.744982910156,-1760.923095703125,-13763.517578125,302.8093566894531,False,,,1152,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-08,1623524948,0.16802573204040527,227.27309584617615,173138,LOGGI004112,192.168.15.44,227.27309584617615,0,1152,58b1f_00012
-5879.236328125,-115.73897552490234,-6078.620920410156,-1760.923095703125,-13763.517578125,312.2865905761719,False,,,1153,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-08,1623524948,0.17577528953552246,227.44887113571167,173138,LOGGI004112,192.168.15.44,227.44887113571167,0,1153,58b1f_00012
-5962.19921875,-115.73897552490234,-6032.92119140625,-1760.923095703125,-13763.517578125,304.0148620605469,False,,,1154,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-08,1623524948,0.16858553886413574,227.6174566745758,173138,LOGGI004112,192.168.15.44,227.6174566745758,0,1154,58b1f_00012
-5937.4150390625,-115.73897552490234,-6023.431826171875,-1760.923095703125,-13763.517578125,399.951416015625,False,,,1155,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-09,1623524949,0.168898344039917,227.78635501861572,173138,LOGGI004112,192.168.15.44,227.78635501861572,0,1155,58b1f_00012
-5878.54296875,-115.73897552490234,-6004.564956054687,-1760.923095703125,-13763.517578125,351.8797607421875,False,,,1156,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-09,1623524949,0.16153931617736816,227.9478943347931,173138,LOGGI004112,192.168.15.44,227.9478943347931,0,1156,58b1f_00012
-5829.8740234375,-115.73897552490234,-6019.619985351563,-1760.923095703125,-13763.517578125,397.079345703125,False,,,1157,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-09,1623524949,0.16344809532165527,228.11134243011475,173138,LOGGI004112,192.168.15.44,228.11134243011475,0,1157,58b1f_00012
-5851.21435546875,-115.73897552490234,-5975.209289550781,-1760.923095703125,-13763.517578125,235.66107177734375,False,,,1158,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-09,1623524949,0.16677498817443848,228.27811741828918,173138,LOGGI004112,192.168.15.44,228.27811741828918,0,1158,58b1f_00012
-5854.09619140625,-115.73897552490234,-5991.6256811523435,-1760.923095703125,-13763.517578125,304.07049560546875,False,,,1159,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-09,1623524949,0.17700862884521484,228.4551260471344,173138,LOGGI004112,192.168.15.44,228.4551260471344,0,1159,58b1f_00012
-5808.72705078125,-115.73897552490234,-5984.368757324219,-1760.923095703125,-13763.517578125,415.5611267089844,False,,,1160,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-09,1623524949,0.16679167747497559,228.62191772460938,173138,LOGGI004112,192.168.15.44,228.62191772460938,0,1160,58b1f_00012
-5824.6416015625,-115.73897552490234,-5951.471652832031,-1760.923095703125,-13763.517578125,279.27734375,False,,,1161,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-10,1623524950,0.16400623321533203,228.7859239578247,173138,LOGGI004112,192.168.15.44,228.7859239578247,0,1161,58b1f_00012
-5850.37158203125,-115.73897552490234,-5939.854887695313,-1760.923095703125,-13763.517578125,238.99734497070312,False,,,1162,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-10,1623524950,0.17377758026123047,228.95970153808594,173138,LOGGI004112,192.168.15.44,228.95970153808594,0,1162,58b1f_00012
-5765.69140625,-115.73897552490234,-5926.405483398437,-1760.923095703125,-13763.517578125,371.75927734375,False,,,1163,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-10,1623524950,0.16724562644958496,229.12694716453552,173138,LOGGI004112,192.168.15.44,229.12694716453552,0,1163,58b1f_00012
-5864.99365234375,-115.73897552490234,-5900.6172265625,-1760.923095703125,-13763.517578125,227.69879150390625,False,,,1164,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-10,1623524950,0.16666817665100098,229.29361534118652,173138,LOGGI004112,192.168.15.44,229.29361534118652,0,1164,58b1f_00012
-5789.44482421875,-115.73897552490234,-5855.598828125,-1760.923095703125,-13763.517578125,437.94580078125,False,,,1165,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-10,1623524950,0.16627264022827148,229.4598879814148,173138,LOGGI004112,192.168.15.44,229.4598879814148,0,1165,58b1f_00012
-5766.41455078125,-115.73897552490234,-5864.948857421875,-1760.923095703125,-13763.517578125,302.4128723144531,False,,,1166,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-11,1623524951,0.19253325462341309,229.6524212360382,173138,LOGGI004112,192.168.15.44,229.6524212360382,0,1166,58b1f_00012
-5776.22998046875,-115.73897552490234,-5895.0294580078125,-1760.923095703125,-13763.517578125,223.81329345703125,False,,,1167,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-11,1623524951,0.21552610397338867,229.8679473400116,173138,LOGGI004112,192.168.15.44,229.8679473400116,0,1167,58b1f_00012
-5877.77392578125,-115.73897552490234,-5916.17416015625,-3057.7890625,-13763.517578125,240.1127166748047,False,,,1168,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-11,1623524951,0.20476651191711426,230.0727138519287,173138,LOGGI004112,192.168.15.44,230.0727138519287,0,1168,58b1f_00012
-5762.94287109375,-115.73897552490234,-5933.386298828125,-3057.7890625,-13763.517578125,535.4057006835938,False,,,1169,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-11,1623524951,0.2060840129852295,230.27879786491394,173138,LOGGI004112,192.168.15.44,230.27879786491394,0,1169,58b1f_00012
-5857.73583984375,-115.73897552490234,-5930.942106933594,-3057.7890625,-13763.517578125,217.56053161621094,False,,,1170,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-11,1623524951,0.27776527404785156,230.5565631389618,173138,LOGGI004112,192.168.15.44,230.5565631389618,0,1170,58b1f_00012
-5835.3642578125,-115.73897552490234,-5976.805668945312,-3057.7890625,-13763.517578125,250.82846069335938,False,,,1171,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-12,1623524952,0.18423867225646973,230.74080181121826,173138,LOGGI004112,192.168.15.44,230.74080181121826,0,1171,58b1f_00012
-5868.9365234375,-115.73897552490234,-5941.459016113281,-3057.7890625,-13763.517578125,187.76512145996094,False,,,1172,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-12,1623524952,0.17014837265014648,230.9109501838684,173138,LOGGI004112,192.168.15.44,230.9109501838684,0,1172,58b1f_00012
-5711.5400390625,-115.73897552490234,-5941.343381347656,-3057.7890625,-13763.517578125,412.5652770996094,False,,,1173,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-12,1623524952,0.17169952392578125,231.0826497077942,173138,LOGGI004112,192.168.15.44,231.0826497077942,0,1173,58b1f_00012
-5794.3955078125,-115.73897552490234,-5906.035375976562,-2314.999267578125,-13763.517578125,191.19815063476562,False,,,1174,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-12,1623524952,0.17083263397216797,231.25348234176636,173138,LOGGI004112,192.168.15.44,231.25348234176636,0,1174,58b1f_00012
-5704.28466796875,-115.73897552490234,-5914.257114257813,-2314.999267578125,-13763.517578125,401.38641357421875,False,,,1175,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-12,1623524952,0.1722276210784912,231.42570996284485,173138,LOGGI004112,192.168.15.44,231.42570996284485,0,1175,58b1f_00012
-5756.16064453125,-115.73897552490234,-5926.862534179688,-2314.999267578125,-13763.517578125,379.9929504394531,False,,,1176,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-13,1623524953,0.1738142967224121,231.59952425956726,173138,LOGGI004112,192.168.15.44,231.59952425956726,0,1176,58b1f_00012
-5730.42724609375,-115.73897552490234,-5868.819448242188,-2314.999267578125,-13763.517578125,300.3655700683594,False,,,1177,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-13,1623524953,0.17165160179138184,231.77117586135864,173138,LOGGI004112,192.168.15.44,231.77117586135864,0,1177,58b1f_00012
-5725.15380859375,-115.73897552490234,-5838.916196289062,-2314.999267578125,-13763.517578125,238.36997985839844,False,,,1178,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-13,1623524953,0.17585301399230957,231.94702887535095,173138,LOGGI004112,192.168.15.44,231.94702887535095,0,1178,58b1f_00012
-5742.6357421875,-115.73897552490234,-5848.921635742187,-2314.999267578125,-13763.517578125,213.8234100341797,False,,,1179,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-13,1623524953,0.16741108894348145,232.11443996429443,173138,LOGGI004112,192.168.15.44,232.11443996429443,0,1179,58b1f_00012
-5826.21435546875,-115.73897552490234,-5836.075795898438,-2314.999267578125,-13763.517578125,277.7115478515625,False,,,1180,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-13,1623524953,0.1694350242614746,232.2838749885559,173138,LOGGI004112,192.168.15.44,232.2838749885559,0,1180,58b1f_00012
-5781.28173828125,-115.73897552490234,-5795.571650390625,-2314.999267578125,-13763.517578125,297.6610107421875,False,,,1181,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-13,1623524953,0.17121005058288574,232.4550850391388,173138,LOGGI004112,192.168.15.44,232.4550850391388,0,1181,58b1f_00012
-5711.28369140625,-115.73897552490234,-5830.300283203125,-2314.999267578125,-13763.517578125,312.3283386230469,False,,,1182,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-14,1623524954,0.18945002555847168,232.64453506469727,173138,LOGGI004112,192.168.15.44,232.64453506469727,0,1182,58b1f_00012
-5705.74169921875,-115.73897552490234,-5843.872158203125,-2314.999267578125,-13763.517578125,355.85968017578125,False,,,1183,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-14,1623524954,0.16907763481140137,232.81361269950867,173138,LOGGI004112,192.168.15.44,232.81361269950867,0,1183,58b1f_00012
-5744.017578125,-115.73897552490234,-5912.64392578125,-2314.999267578125,-13763.517578125,215.31056213378906,False,,,1184,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-14,1623524954,0.16876626014709473,232.98237895965576,173138,LOGGI004112,192.168.15.44,232.98237895965576,0,1184,58b1f_00012
-5657.98779296875,-115.73897552490234,-5933.79232421875,-2314.999267578125,-13763.517578125,234.26438903808594,False,,,1185,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-14,1623524954,0.17566156387329102,233.15804052352905,173138,LOGGI004112,192.168.15.44,233.15804052352905,0,1185,58b1f_00012
-5658.244140625,-115.73897552490234,-5937.984072265625,-2314.999267578125,-13763.517578125,265.0234069824219,False,,,1186,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-14,1623524954,0.16344118118286133,233.3214817047119,173138,LOGGI004112,192.168.15.44,233.3214817047119,0,1186,58b1f_00012
-5647.6142578125,-115.73897552490234,-5893.418063964844,-2314.999267578125,-13763.517578125,288.9303894042969,False,,,1187,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-15,1623524955,0.19983816146850586,233.52131986618042,173138,LOGGI004112,192.168.15.44,233.52131986618042,0,1187,58b1f_00012
-5652.12646484375,-115.73897552490234,-5878.462612304687,-2314.999267578125,-13763.517578125,249.63768005371094,False,,,1188,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-15,1623524955,0.16907000541687012,233.6903898715973,173138,LOGGI004112,192.168.15.44,233.6903898715973,0,1188,58b1f_00012
-5648.79638671875,-115.73897552490234,-5902.7003100585935,-2314.999267578125,-13763.517578125,216.718994140625,False,,,1189,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-15,1623524955,0.16577625274658203,233.85616612434387,173138,LOGGI004112,192.168.15.44,233.85616612434387,0,1189,58b1f_00012
-5675.3759765625,-115.73897552490234,-5864.448693847657,-2314.999267578125,-13763.517578125,250.56024169921875,False,,,1190,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-15,1623524955,0.1651453971862793,234.02131152153015,173138,LOGGI004112,192.168.15.44,234.02131152153015,0,1190,58b1f_00012
-5700.7041015625,-115.73897552490234,-5867.135334472656,-2314.999267578125,-13763.517578125,285.9093017578125,False,,,1191,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-09-15,1623524955,0.16551661491394043,234.1868281364441,173138,LOGGI004112,192.168.15.44,234.1868281364441,0,1191,58b1f_00012
