true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.87797927856445,54.71157455444336,-55.5580454826355,-22.81167221069336,-115.77027130126953,False,,,793,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-30,1623080190,0.17078137397766113,181.6469750404358,53110,LOGGI004112,192.168.15.44,181.6469750404358,0,793,67d8a_00363
-54.879417419433594,54.71157455444336,-55.670956172943114,-22.81167221069336,-115.77027130126953,False,,,794,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-30,1623080190,0.1647195816040039,181.8116946220398,53110,LOGGI004112,192.168.15.44,181.8116946220398,0,794,67d8a_00363
-54.879432678222656,54.71157455444336,-55.340223236083986,-22.81167221069336,-115.77027130126953,False,,,795,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-30,1623080190,0.1824636459350586,181.99415826797485,53110,LOGGI004112,192.168.15.44,181.99415826797485,0,795,67d8a_00363
-54.878536224365234,54.71157455444336,-56.46406497955322,-22.81167221069336,-115.77027130126953,False,,,796,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-30,1623080190,0.1792147159576416,182.1733729839325,53110,LOGGI004112,192.168.15.44,182.1733729839325,0,796,67d8a_00363
-54.87770462036133,54.71157455444336,-54.88659315109253,-22.81167221069336,-111.86640930175781,False,,,797,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-30,1623080190,0.17897987365722656,182.35235285758972,53110,LOGGI004112,192.168.15.44,182.35235285758972,0,797,67d8a_00363
-54.87734603881836,54.71157455444336,-55.718167819976806,-22.81167221069336,-111.86640930175781,False,,,798,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-31,1623080191,0.17913460731506348,182.53148746490479,53110,LOGGI004112,192.168.15.44,182.53148746490479,0,798,67d8a_00363
-54.877254486083984,54.71157455444336,-55.95616554260254,-22.81167221069336,-99.564697265625,False,,,799,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-31,1623080191,0.18056106567382812,182.7120485305786,53110,LOGGI004112,192.168.15.44,182.7120485305786,0,799,67d8a_00363
-54.87640380859375,54.71157455444336,-56.32045272827148,-22.81167221069336,-99.564697265625,False,,,800,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-31,1623080191,0.1774754524230957,182.8895239830017,53110,LOGGI004112,192.168.15.44,182.8895239830017,0,800,67d8a_00363
-54.87440490722656,54.71157455444336,-56.87502269744873,-27.663677215576172,-99.564697265625,False,,,801,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-31,1623080191,0.18910861015319824,183.0786325931549,53110,LOGGI004112,192.168.15.44,183.0786325931549,0,801,67d8a_00363
-54.875396728515625,54.71157455444336,-55.78176475524902,-27.663677215576172,-95.58875274658203,False,,,802,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-31,1623080191,0.1799788475036621,183.25861144065857,53110,LOGGI004112,192.168.15.44,183.25861144065857,0,802,67d8a_00363
-54.87444305419922,54.71157455444336,-55.82181924819946,-27.663677215576172,-95.58875274658203,False,,,803,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-32,1623080192,0.17721271514892578,183.4358241558075,53110,LOGGI004112,192.168.15.44,183.4358241558075,0,803,67d8a_00363
-54.875022888183594,54.71157455444336,-56.458709468841555,-27.663677215576172,-104.49230194091797,False,,,804,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-32,1623080192,0.17922568321228027,183.61504983901978,53110,LOGGI004112,192.168.15.44,183.61504983901978,0,804,67d8a_00363
-54.8742561340332,54.71157455444336,-57.227724380493164,-29.648975372314453,-104.49230194091797,False,,,805,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-32,1623080192,0.2088327407836914,183.82388257980347,53110,LOGGI004112,192.168.15.44,183.82388257980347,0,805,67d8a_00363
-54.873172760009766,54.71157455444336,-56.20060022354126,-29.648975372314453,-104.49230194091797,False,,,806,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-32,1623080192,0.22038865089416504,184.04427123069763,53110,LOGGI004112,192.168.15.44,184.04427123069763,0,806,67d8a_00363
-54.87330627441406,54.71157455444336,-56.58843128204346,-29.648975372314453,-104.49230194091797,False,,,807,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-32,1623080192,0.2185821533203125,184.26285338401794,53110,LOGGI004112,192.168.15.44,184.26285338401794,0,807,67d8a_00363
-54.872467041015625,54.71157455444336,-56.06092504501343,-24.883420944213867,-104.49230194091797,False,,,808,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-33,1623080193,0.1771247386932373,184.43997812271118,53110,LOGGI004112,192.168.15.44,184.43997812271118,0,808,67d8a_00363
-54.87287902832031,54.71157455444336,-55.42379602432251,-24.883420944213867,-104.49230194091797,False,,,809,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-33,1623080193,0.17467260360717773,184.61465072631836,53110,LOGGI004112,192.168.15.44,184.61465072631836,0,809,67d8a_00363
-54.872615814208984,54.71157455444336,-55.0916551399231,-24.883420944213867,-104.49230194091797,False,,,810,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-33,1623080193,0.19164133071899414,184.80629205703735,53110,LOGGI004112,192.168.15.44,184.80629205703735,0,810,67d8a_00363
-54.8730583190918,54.71157455444336,-54.8283787727356,-24.883420944213867,-104.49230194091797,False,,,811,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-33,1623080193,0.19898557662963867,185.005277633667,53110,LOGGI004112,192.168.15.44,185.005277633667,0,811,67d8a_00363
-54.872161865234375,54.71157455444336,-55.82838401794434,-21.617765426635742,-104.49230194091797,False,,,812,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-33,1623080193,0.22361302375793457,185.22889065742493,53110,LOGGI004112,192.168.15.44,185.22889065742493,0,812,67d8a_00363
-54.87052536010742,54.71157455444336,-55.39975255966186,-21.617765426635742,-104.49230194091797,False,,,813,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-34,1623080194,0.22329449653625488,185.45218515396118,53110,LOGGI004112,192.168.15.44,185.45218515396118,0,813,67d8a_00363
-54.87070846557617,54.71157455444336,-54.73139137268066,-21.617765426635742,-96.42005920410156,False,,,814,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-34,1623080194,0.22281861305236816,185.67500376701355,53110,LOGGI004112,192.168.15.44,185.67500376701355,0,814,67d8a_00363
-54.87130355834961,54.71157455444336,-54.98890884399414,-21.617765426635742,-109.01175689697266,False,,,815,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-34,1623080194,0.22740912437438965,185.90241289138794,53110,LOGGI004112,192.168.15.44,185.90241289138794,0,815,67d8a_00363
-54.869903564453125,54.71157455444336,-56.02325311660766,-21.617765426635742,-109.01175689697266,False,,,816,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-34,1623080194,0.21545052528381348,186.11786341667175,53110,LOGGI004112,192.168.15.44,186.11786341667175,0,816,67d8a_00363
-54.87067413330078,54.71157455444336,-57.473366260528564,-21.617765426635742,-152.5601806640625,False,,,817,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-35,1623080195,0.2241060733795166,186.34196949005127,53110,LOGGI004112,192.168.15.44,186.34196949005127,0,817,67d8a_00363
-54.87037658691406,54.71157455444336,-57.17864967346191,-21.617765426635742,-152.5601806640625,False,,,818,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-35,1623080195,0.21864724159240723,186.56061673164368,53110,LOGGI004112,192.168.15.44,186.56061673164368,0,818,67d8a_00363
-54.868370056152344,54.71157455444336,-57.1772878074646,-21.617765426635742,-152.5601806640625,False,,,819,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-35,1623080195,0.22568416595458984,186.78630089759827,53110,LOGGI004112,192.168.15.44,186.78630089759827,0,819,67d8a_00363
-54.86814498901367,54.71157455444336,-57.45614809036255,-21.617765426635742,-152.5601806640625,False,,,820,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-35,1623080195,0.21303892135620117,186.99933981895447,53110,LOGGI004112,192.168.15.44,186.99933981895447,0,820,67d8a_00363
-54.868080139160156,54.71157455444336,-57.521897602081296,-21.617765426635742,-152.5601806640625,False,,,821,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-35,1623080195,0.21818995475769043,187.21752977371216,53110,LOGGI004112,192.168.15.44,187.21752977371216,0,821,67d8a_00363
-54.86783218383789,54.71157455444336,-57.18189781188965,-27.612159729003906,-152.5601806640625,False,,,822,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-36,1623080196,0.22188973426818848,187.43941950798035,53110,LOGGI004112,192.168.15.44,187.43941950798035,0,822,67d8a_00363
-54.86716079711914,54.71157455444336,-57.96580017089844,-27.76886749267578,-152.5601806640625,False,,,823,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-36,1623080196,0.29114794731140137,187.73056745529175,53110,LOGGI004112,192.168.15.44,187.73056745529175,0,823,67d8a_00363
-54.86715316772461,54.71157455444336,-58.55261117935181,-27.76886749267578,-152.5601806640625,False,,,824,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-36,1623080196,0.18076539039611816,187.91133284568787,53110,LOGGI004112,192.168.15.44,187.91133284568787,0,824,67d8a_00363
-54.866519927978516,54.71157455444336,-57.66142066955567,-27.76886749267578,-152.5601806640625,False,,,825,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-36,1623080196,0.1785440444946289,188.0898768901825,53110,LOGGI004112,192.168.15.44,188.0898768901825,0,825,67d8a_00363
-54.86798858642578,54.71157455444336,-56.75279590606689,-27.76886749267578,-152.5601806640625,False,,,826,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-37,1623080197,0.17592787742614746,188.26580476760864,53110,LOGGI004112,192.168.15.44,188.26580476760864,0,826,67d8a_00363
-54.86811065673828,54.71157455444336,-55.434033432006835,-27.76886749267578,-108.37197875976562,False,,,827,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-37,1623080197,0.177764892578125,188.44356966018677,53110,LOGGI004112,192.168.15.44,188.44356966018677,0,827,67d8a_00363
-54.86735534667969,54.71157455444336,-55.4343502998352,-21.64195442199707,-107.19613647460938,False,,,828,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-37,1623080197,0.17450904846191406,188.61807870864868,53110,LOGGI004112,192.168.15.44,188.61807870864868,0,828,67d8a_00363
-54.867706298828125,54.71157455444336,-56.738677139282224,-21.64195442199707,-107.19613647460938,False,,,829,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-37,1623080197,0.17371797561645508,188.79179668426514,53110,LOGGI004112,192.168.15.44,188.79179668426514,0,829,67d8a_00363
-54.86753845214844,54.71157455444336,-56.12996841430664,-21.64195442199707,-107.19613647460938,False,,,830,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-37,1623080197,0.16524600982666016,188.9570426940918,53110,LOGGI004112,192.168.15.44,188.9570426940918,0,830,67d8a_00363
-54.865455627441406,54.71157455444336,-56.469525451660154,-21.64195442199707,-107.19613647460938,False,,,831,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-37,1623080197,0.17685580253601074,189.1338984966278,53110,LOGGI004112,192.168.15.44,189.1338984966278,0,831,67d8a_00363
-54.865379333496094,54.71157455444336,-55.83970958709717,-21.64195442199707,-107.19613647460938,False,,,832,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-38,1623080198,0.17209362983703613,189.30599212646484,53110,LOGGI004112,192.168.15.44,189.30599212646484,0,832,67d8a_00363
-54.86668014526367,54.71157455444336,-54.85840656280518,-21.64195442199707,-106.19219207763672,False,,,833,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-38,1623080198,0.1721644401550293,189.47815656661987,53110,LOGGI004112,192.168.15.44,189.47815656661987,0,833,67d8a_00363
-54.867210388183594,54.71157455444336,-54.10585098266601,-21.64195442199707,-106.19219207763672,False,,,834,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-38,1623080198,0.17351007461547852,189.65166664123535,53110,LOGGI004112,192.168.15.44,189.65166664123535,0,834,67d8a_00363
-54.86598205566406,54.71157455444336,-54.11871774673462,-21.64195442199707,-106.19219207763672,False,,,835,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-38,1623080198,0.1730184555053711,189.82468509674072,53110,LOGGI004112,192.168.15.44,189.82468509674072,0,835,67d8a_00363
-54.866851806640625,54.71157455444336,-53.898348293304444,-21.64195442199707,-106.19219207763672,False,,,836,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-38,1623080198,0.17665696144104004,190.00134205818176,53110,LOGGI004112,192.168.15.44,190.00134205818176,0,836,67d8a_00363
-54.867286682128906,54.71157455444336,-53.89952587127686,-21.64195442199707,-106.19219207763672,False,,,837,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-39,1623080199,0.18143725395202637,190.1827793121338,53110,LOGGI004112,192.168.15.44,190.1827793121338,0,837,67d8a_00363
-54.86639404296875,54.71157455444336,-53.58572351455688,-26.477493286132812,-97.85023498535156,False,,,838,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-39,1623080199,0.17625093460083008,190.35903024673462,53110,LOGGI004112,192.168.15.44,190.35903024673462,0,838,67d8a_00363
-54.866912841796875,54.71157455444336,-52.5479204750061,-26.477493286132812,-91.52714538574219,False,,,839,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-39,1623080199,0.18474721908569336,190.5437774658203,53110,LOGGI004112,192.168.15.44,190.5437774658203,0,839,67d8a_00363
-54.865638732910156,54.71157455444336,-53.42642152786255,-26.477493286132812,-91.52714538574219,False,,,840,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-39,1623080199,0.18233394622802734,190.72611141204834,53110,LOGGI004112,192.168.15.44,190.72611141204834,0,840,67d8a_00363
-54.86638641357422,54.71157455444336,-54.29807149887085,-26.477493286132812,-99.279052734375,False,,,841,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-39,1623080199,0.19237422943115234,190.9184856414795,53110,LOGGI004112,192.168.15.44,190.9184856414795,0,841,67d8a_00363
-54.86550521850586,54.71157455444336,-54.091969413757326,-26.477493286132812,-99.279052734375,False,,,842,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-40,1623080200,0.1846461296081543,191.10313177108765,53110,LOGGI004112,192.168.15.44,191.10313177108765,0,842,67d8a_00363
-54.865394592285156,54.71157455444336,-54.60625442504883,-26.4349365234375,-99.279052734375,False,,,843,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-40,1623080200,0.18276643753051758,191.28589820861816,53110,LOGGI004112,192.168.15.44,191.28589820861816,0,843,67d8a_00363
-54.86444854736328,54.71157455444336,-55.30559726715088,-26.4349365234375,-99.279052734375,False,,,844,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-40,1623080200,0.17559313774108887,191.46149134635925,53110,LOGGI004112,192.168.15.44,191.46149134635925,0,844,67d8a_00363
-54.86503601074219,54.71157455444336,-54.774469509124756,-25.584383010864258,-99.279052734375,False,,,845,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-40,1623080200,0.18138837814331055,191.64287972450256,53110,LOGGI004112,192.168.15.44,191.64287972450256,0,845,67d8a_00363
-54.86325454711914,54.71157455444336,-55.39662929534912,-25.584383010864258,-99.279052734375,False,,,846,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-40,1623080200,0.18091058731079102,191.82379031181335,53110,LOGGI004112,192.168.15.44,191.82379031181335,0,846,67d8a_00363
-54.862762451171875,54.71157455444336,-55.459218730926516,-25.584383010864258,-99.279052734375,False,,,847,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-40,1623080200,0.17720317840576172,192.00099349021912,53110,LOGGI004112,192.168.15.44,192.00099349021912,0,847,67d8a_00363
-54.86391830444336,54.71157455444336,-54.4737984085083,-24.556427001953125,-99.279052734375,False,,,848,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-41,1623080201,0.20171332359313965,192.20270681381226,53110,LOGGI004112,192.168.15.44,192.20270681381226,0,848,67d8a_00363
-54.86490249633789,54.71157455444336,-53.41964893341064,-24.556427001953125,-99.279052734375,False,,,849,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-41,1623080201,0.17766356468200684,192.38037037849426,53110,LOGGI004112,192.168.15.44,192.38037037849426,0,849,67d8a_00363
-54.865352630615234,54.71157455444336,-53.24319343566894,-21.369361877441406,-99.279052734375,False,,,850,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-41,1623080201,0.2146468162536621,192.59501719474792,53110,LOGGI004112,192.168.15.44,192.59501719474792,0,850,67d8a_00363
-54.866668701171875,54.71157455444336,-52.57724197387695,-21.369361877441406,-95.21595764160156,False,,,851,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-41,1623080201,0.21756672859191895,192.81258392333984,53110,LOGGI004112,192.168.15.44,192.81258392333984,0,851,67d8a_00363
-54.866241455078125,54.71157455444336,-53.32994630813599,-21.369361877441406,-95.21595764160156,False,,,852,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-42,1623080202,0.29509806632995605,193.1076819896698,53110,LOGGI004112,192.168.15.44,193.1076819896698,0,852,67d8a_00363
-54.86626052856445,54.71157455444336,-52.88206165313721,-21.369361877441406,-95.21595764160156,False,,,853,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-42,1623080202,0.2590036392211914,193.366685628891,53110,LOGGI004112,192.168.15.44,193.366685628891,0,853,67d8a_00363
-54.86605453491211,54.71157455444336,-52.67625465393066,-21.369361877441406,-95.21595764160156,False,,,854,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-42,1623080202,0.21999382972717285,193.58667945861816,53110,LOGGI004112,192.168.15.44,193.58667945861816,0,854,67d8a_00363
-54.86520767211914,54.71157455444336,-52.7654132270813,-21.369361877441406,-95.21595764160156,False,,,855,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-42,1623080202,0.21605992317199707,193.80273938179016,53110,LOGGI004112,192.168.15.44,193.80273938179016,0,855,67d8a_00363
-54.86513137817383,54.71157455444336,-52.812516746521,-21.369361877441406,-91.59916687011719,False,,,856,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-43,1623080203,0.21765518188476562,194.02039456367493,53110,LOGGI004112,192.168.15.44,194.02039456367493,0,856,67d8a_00363
-54.86461639404297,54.71157455444336,-52.19181022644043,-21.369361877441406,-91.59916687011719,False,,,857,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-43,1623080203,0.2142646312713623,194.2346591949463,53110,LOGGI004112,192.168.15.44,194.2346591949463,0,857,67d8a_00363
-54.8656005859375,54.71157455444336,-54.29555559158325,-21.369361877441406,-91.59916687011719,False,,,858,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-43,1623080203,0.2163398265838623,194.45099902153015,53110,LOGGI004112,192.168.15.44,194.45099902153015,0,858,67d8a_00363
-54.86506271362305,54.71157455444336,-54.89408170700073,-21.369361877441406,-91.59916687011719,False,,,859,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-43,1623080203,0.21210885047912598,194.66310787200928,53110,LOGGI004112,192.168.15.44,194.66310787200928,0,859,67d8a_00363
-54.86485290527344,54.71157455444336,-54.25980289459228,-28.659832000732422,-91.59916687011719,False,,,860,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-43,1623080203,0.21642184257507324,194.87952971458435,53110,LOGGI004112,192.168.15.44,194.87952971458435,0,860,67d8a_00363
-54.86465072631836,54.71157455444336,-53.38894012451172,-27.618953704833984,-91.59916687011719,False,,,861,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-44,1623080204,0.21963119506835938,195.0991609096527,53110,LOGGI004112,192.168.15.44,195.0991609096527,0,861,67d8a_00363
-54.862308502197266,54.71157455444336,-52.69285219192505,-23.84630012512207,-91.59916687011719,False,,,862,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-44,1623080204,0.2267746925354004,195.3259356021881,53110,LOGGI004112,192.168.15.44,195.3259356021881,0,862,67d8a_00363
-54.86188888549805,54.71157455444336,-52.88975429534912,-23.84630012512207,-89.33881378173828,False,,,863,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-44,1623080204,0.24358367919921875,195.56951928138733,53110,LOGGI004112,192.168.15.44,195.56951928138733,0,863,67d8a_00363
-54.86119079589844,54.71157455444336,-53.447100982666015,-23.84630012512207,-95.8046875,False,,,864,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-44,1623080204,0.26107120513916016,195.8305904865265,53110,LOGGI004112,192.168.15.44,195.8305904865265,0,864,67d8a_00363
-54.86012268066406,54.71157455444336,-53.62159957885742,-18.70183753967285,-95.8046875,False,,,865,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-45,1623080205,0.2113339900970459,196.04192447662354,53110,LOGGI004112,192.168.15.44,196.04192447662354,0,865,67d8a_00363
-54.86028289794922,54.71157455444336,-54.25647830963135,-18.70183753967285,-106.8306884765625,False,,,866,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-45,1623080205,0.21567082405090332,196.25759530067444,53110,LOGGI004112,192.168.15.44,196.25759530067444,0,866,67d8a_00363
-54.859169006347656,54.71157455444336,-54.81821241378784,-18.70183753967285,-106.8306884765625,False,,,867,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-45,1623080205,0.21701502799987793,196.47461032867432,53110,LOGGI004112,192.168.15.44,196.47461032867432,0,867,67d8a_00363
-54.85873031616211,54.71157455444336,-54.190476398468014,-18.70183753967285,-106.8306884765625,False,,,868,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-45,1623080205,0.2191905975341797,196.6938009262085,53110,LOGGI004112,192.168.15.44,196.6938009262085,0,868,67d8a_00363
-54.85894775390625,54.71157455444336,-54.0188038444519,-18.70183753967285,-106.8306884765625,False,,,869,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-46,1623080206,0.22961950302124023,196.92342042922974,53110,LOGGI004112,192.168.15.44,196.92342042922974,0,869,67d8a_00363
-54.85935974121094,54.71157455444336,-53.31102672576904,-18.70183753967285,-106.8306884765625,False,,,870,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-46,1623080206,0.2229166030883789,197.14633703231812,53110,LOGGI004112,192.168.15.44,197.14633703231812,0,870,67d8a_00363
-54.8591194152832,54.71157455444336,-53.783410453796385,-18.70183753967285,-106.8306884765625,False,,,871,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-46,1623080206,0.2112877368927002,197.35762476921082,53110,LOGGI004112,192.168.15.44,197.35762476921082,0,871,67d8a_00363
-54.8590202331543,54.71157455444336,-54.807023487091065,-18.70183753967285,-106.8306884765625,False,,,872,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-46,1623080206,0.21680498123168945,197.5744297504425,53110,LOGGI004112,192.168.15.44,197.5744297504425,0,872,67d8a_00363
-54.85956573486328,54.71157455444336,-54.98527975082398,-18.70183753967285,-106.8306884765625,False,,,873,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-47,1623080207,0.21600604057312012,197.79043579101562,53110,LOGGI004112,192.168.15.44,197.79043579101562,0,873,67d8a_00363
-54.85816192626953,54.71157455444336,-54.659367847442624,-18.70183753967285,-106.8306884765625,False,,,874,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-47,1623080207,0.21637606620788574,198.0068118572235,53110,LOGGI004112,192.168.15.44,198.0068118572235,0,874,67d8a_00363
-54.85798645019531,54.71157455444336,-54.800103397369384,-23.41014289855957,-106.8306884765625,False,,,875,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-47,1623080207,0.21840882301330566,198.22522068023682,53110,LOGGI004112,192.168.15.44,198.22522068023682,0,875,67d8a_00363
-54.85688018798828,54.71157455444336,-54.51332822799682,-23.41014289855957,-99.42301940917969,False,,,876,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-47,1623080207,0.21849656105041504,198.44371724128723,53110,LOGGI004112,192.168.15.44,198.44371724128723,0,876,67d8a_00363
-54.856239318847656,54.71157455444336,-54.513057441711425,-23.41014289855957,-99.42301940917969,False,,,877,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-47,1623080207,0.2119126319885254,198.65562987327576,53110,LOGGI004112,192.168.15.44,198.65562987327576,0,877,67d8a_00363
-54.855472564697266,54.71157455444336,-54.14470890045166,-23.41014289855957,-99.42301940917969,False,,,878,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-48,1623080208,0.21696901321411133,198.87259888648987,53110,LOGGI004112,192.168.15.44,198.87259888648987,0,878,67d8a_00363
-54.85371780395508,54.71157455444336,-54.379165725708006,-23.41014289855957,-99.42301940917969,False,,,879,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-48,1623080208,0.2150740623474121,199.08767294883728,53110,LOGGI004112,192.168.15.44,199.08767294883728,0,879,67d8a_00363
-54.85283279418945,54.71157455444336,-55.70919200897217,-24.88284683227539,-99.42301940917969,False,,,880,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-48,1623080208,0.22447848320007324,199.31215143203735,53110,LOGGI004112,192.168.15.44,199.31215143203735,0,880,67d8a_00363
-54.85203170776367,54.71157455444336,-56.104668102264405,-23.46223258972168,-99.42301940917969,False,,,881,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-48,1623080208,0.23136663436889648,199.54351806640625,53110,LOGGI004112,192.168.15.44,199.54351806640625,0,881,67d8a_00363
-54.85103988647461,54.71157455444336,-55.97972322463989,-23.46223258972168,-99.42301940917969,False,,,882,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-49,1623080209,0.21821284294128418,199.76173090934753,53110,LOGGI004112,192.168.15.44,199.76173090934753,0,882,67d8a_00363
-54.84993362426758,54.71157455444336,-56.62181177139282,-23.46223258972168,-125.05907440185547,False,,,883,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-49,1623080209,0.22216272354125977,199.9838936328888,53110,LOGGI004112,192.168.15.44,199.9838936328888,0,883,67d8a_00363
-54.850135803222656,54.71157455444336,-56.19052824020386,-23.46223258972168,-125.05907440185547,False,,,884,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-49,1623080209,0.2164607048034668,200.20035433769226,53110,LOGGI004112,192.168.15.44,200.20035433769226,0,884,67d8a_00363
-54.85012435913086,54.71157455444336,-56.35310960769653,-23.46223258972168,-125.05907440185547,False,,,885,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-49,1623080209,0.22080564498901367,200.42115998268127,53110,LOGGI004112,192.168.15.44,200.42115998268127,0,885,67d8a_00363
