true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-124.8877944946289,-94.25159454345703,-190.24564361572266,0.0,-589.8572998046875,9.065205574035645,False,,,92,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-34,1623531214,0.17676544189453125,25.013458490371704,191715,LOGGI004112,192.168.15.44,25.013458490371704,0,92,58b1f_00174
-124.52261352539062,-94.25159454345703,-189.46177762619993,0.0,-589.8572998046875,10.109434127807617,False,,,93,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-34,1623531214,0.16843938827514648,25.18189787864685,191715,LOGGI004112,192.168.15.44,25.18189787864685,0,93,58b1f_00174
-124.0886001586914,-94.25159454345703,-189.93262545936986,0.0,-589.8572998046875,11.570626258850098,False,,,94,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-34,1623531214,0.16780972480773926,25.34970760345459,191715,LOGGI004112,192.168.15.44,25.34970760345459,0,94,58b1f_00174
-123.72947692871094,-94.25159454345703,-189.06316741307577,0.0,-589.8572998046875,11.22248649597168,False,,,95,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-34,1623531214,0.16147160530090332,25.511179208755493,191715,LOGGI004112,192.168.15.44,25.511179208755493,0,95,58b1f_00174
-123.39533233642578,-94.25159454345703,-188.4738182775753,0.0,-589.8572998046875,10.741965293884277,False,,,96,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-35,1623531215,0.18633651733398438,25.697515726089478,191715,LOGGI004112,192.168.15.44,25.697515726089478,0,96,58b1f_00174
-123.01559448242188,-94.25159454345703,-188.0759389449139,0.0,-589.8572998046875,8.908023834228516,False,,,97,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-35,1623531215,0.16870427131652832,25.866219997406006,191715,LOGGI004112,192.168.15.44,25.866219997406006,0,97,58b1f_00174
-122.6851577758789,-94.25159454345703,-187.3460919929273,0.0,-589.8572998046875,9.552218437194824,False,,,98,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-35,1623531215,0.16884875297546387,26.03506875038147,191715,LOGGI004112,192.168.15.44,26.03506875038147,0,98,58b1f_00174
-122.43537902832031,-94.25159454345703,-186.92349441528322,0.0,-589.8572998046875,8.255526542663574,False,,,99,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-35,1623531215,0.17382478713989258,26.208893537521362,191715,LOGGI004112,192.168.15.44,26.208893537521362,0,99,58b1f_00174
-122.2069091796875,-94.25159454345703,-188.10402435302734,-84.63487243652344,-589.8572998046875,9.689922332763672,False,,,100,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-35,1623531215,0.17098379135131836,26.37987732887268,191715,LOGGI004112,192.168.15.44,26.37987732887268,0,100,58b1f_00174
-121.94461059570312,-94.25159454345703,-186.01728218078614,-84.63487243652344,-589.8572998046875,8.76378345489502,False,,,101,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-35,1623531215,0.17145085334777832,26.55132818222046,191715,LOGGI004112,192.168.15.44,26.55132818222046,0,101,58b1f_00174
-121.70818328857422,-94.25159454345703,-181.92860374450683,-84.63487243652344,-508.7029724121094,9.718647956848145,False,,,102,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-36,1623531216,0.1676018238067627,26.71893000602722,191715,LOGGI004112,192.168.15.44,26.71893000602722,0,102,58b1f_00174
-121.51090240478516,-94.25159454345703,-177.99620780944824,-84.63487243652344,-440.5762023925781,8.921438217163086,False,,,103,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-36,1623531216,0.17024874687194824,26.88917875289917,191715,LOGGI004112,192.168.15.44,26.88917875289917,0,103,58b1f_00174
-121.27513885498047,-94.25159454345703,-175.769232711792,-84.63487243652344,-440.5762023925781,8.582365036010742,False,,,104,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-36,1623531216,0.17407917976379395,27.063257932662964,191715,LOGGI004112,192.168.15.44,27.063257932662964,0,104,58b1f_00174
-121.0018081665039,-94.25159454345703,-173.7762885284424,-83.55000305175781,-440.5762023925781,9.230899810791016,False,,,105,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-36,1623531216,0.16767525672912598,27.23093318939209,191715,LOGGI004112,192.168.15.44,27.23093318939209,0,105,58b1f_00174
-120.85802459716797,-94.25159454345703,-170.70800621032714,-83.55000305175781,-440.5762023925781,9.06959056854248,False,,,106,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-36,1623531216,0.21010828018188477,27.441041469573975,191715,LOGGI004112,192.168.15.44,27.441041469573975,0,106,58b1f_00174
-120.58600616455078,-94.25159454345703,-170.36314414978028,-83.55000305175781,-440.5762023925781,8.707141876220703,False,,,107,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-37,1623531217,0.2102673053741455,27.65130877494812,191715,LOGGI004112,192.168.15.44,27.65130877494812,0,107,58b1f_00174
-120.19341278076172,-94.25159454345703,-167.71019386291505,-83.55000305175781,-440.5762023925781,12.98504638671875,False,,,108,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-37,1623531217,0.20434355735778809,27.855652332305908,191715,LOGGI004112,192.168.15.44,27.855652332305908,0,108,58b1f_00174
-120.04837036132812,-94.25159454345703,-165.02083374023437,-82.11394500732422,-440.5762023925781,7.892653942108154,False,,,109,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-37,1623531217,0.19713139533996582,28.052783727645874,191715,LOGGI004112,192.168.15.44,28.052783727645874,0,109,58b1f_00174
-119.8189468383789,-94.25159454345703,-163.5363298034668,-82.11394500732422,-440.5762023925781,9.086267471313477,False,,,110,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-37,1623531217,0.2074596881866455,28.26024341583252,191715,LOGGI004112,192.168.15.44,28.26024341583252,0,110,58b1f_00174
-119.62298583984375,-94.25159454345703,-160.30484329223634,-82.11394500732422,-406.87835693359375,9.042020797729492,False,,,111,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-37,1623531217,0.20792555809020996,28.46816897392273,191715,LOGGI004112,192.168.15.44,28.46816897392273,0,111,58b1f_00174
-119.296875,-94.25159454345703,-159.1439395904541,-82.11394500732422,-406.87835693359375,9.309351921081543,False,,,112,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-38,1623531218,0.21796751022338867,28.686136484146118,191715,LOGGI004112,192.168.15.44,28.686136484146118,0,112,58b1f_00174
-119.0743408203125,-94.25159454345703,-157.7601717376709,-82.11394500732422,-406.87835693359375,8.468378067016602,False,,,113,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-38,1623531218,0.20993304252624512,28.896069526672363,191715,LOGGI004112,192.168.15.44,28.896069526672363,0,113,58b1f_00174
-118.892578125,-94.25159454345703,-156.5843699645996,-82.11394500732422,-406.87835693359375,9.666513442993164,False,,,114,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-38,1623531218,0.2163712978363037,29.112440824508667,191715,LOGGI004112,192.168.15.44,29.112440824508667,0,114,58b1f_00174
-118.54345703125,-94.25159454345703,-155.79353912353517,-82.11394500732422,-406.87835693359375,9.797900199890137,False,,,115,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-38,1623531218,0.2399747371673584,29.352415561676025,191715,LOGGI004112,192.168.15.44,29.352415561676025,0,115,58b1f_00174
-118.28987121582031,-94.25159454345703,-154.75488357543946,-82.11394500732422,-406.87835693359375,9.853252410888672,False,,,116,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-39,1623531219,0.17910552024841309,29.53152108192444,191715,LOGGI004112,192.168.15.44,29.53152108192444,0,116,58b1f_00174
-118.04011535644531,-94.25159454345703,-154.15161712646486,-82.11394500732422,-406.87835693359375,9.207237243652344,False,,,117,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-39,1623531219,0.17800521850585938,29.709526300430298,191715,LOGGI004112,192.168.15.44,29.709526300430298,0,117,58b1f_00174
-117.89453125,-94.25159454345703,-150.85540504455565,-77.25714874267578,-334.12384033203125,8.897252082824707,False,,,118,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-39,1623531219,0.2050495147705078,29.914575815200806,191715,LOGGI004112,192.168.15.44,29.914575815200806,0,118,58b1f_00174
-117.47278594970703,-94.25159454345703,-149.04447471618653,-77.25714874267578,-312.427734375,11.415287971496582,False,,,119,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-39,1623531219,0.17680120468139648,30.091377019882202,191715,LOGGI004112,192.168.15.44,30.091377019882202,0,119,58b1f_00174
-117.16439819335938,-94.25159454345703,-148.27585990905763,-77.25714874267578,-312.427734375,9.152687072753906,False,,,120,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-39,1623531219,0.17033910751342773,30.26171612739563,191715,LOGGI004112,192.168.15.44,30.26171612739563,0,120,58b1f_00174
-117.00060272216797,-94.25159454345703,-147.09885520935057,-77.25714874267578,-312.427734375,8.02540111541748,False,,,121,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-39,1623531219,0.17144179344177246,30.433157920837402,191715,LOGGI004112,192.168.15.44,30.433157920837402,0,121,58b1f_00174
-116.7432632446289,-94.25159454345703,-146.7812035369873,-77.25714874267578,-312.427734375,8.57138442993164,False,,,122,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-40,1623531220,0.1744368076324463,30.60759472846985,191715,LOGGI004112,192.168.15.44,30.60759472846985,0,122,58b1f_00174
-116.56336975097656,-94.25159454345703,-146.53857902526855,-77.25714874267578,-312.427734375,9.8133544921875,False,,,123,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-40,1623531220,0.1784684658050537,30.786063194274902,191715,LOGGI004112,192.168.15.44,30.786063194274902,0,123,58b1f_00174
-116.40813446044922,-94.25159454345703,-145.8429792022705,-77.25714874267578,-312.427734375,8.467552185058594,False,,,124,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-40,1623531220,0.16644859313964844,30.95251178741455,191715,LOGGI004112,192.168.15.44,30.95251178741455,0,124,58b1f_00174
-116.1521224975586,-94.25159454345703,-144.10717521667482,-77.25714874267578,-242.97789001464844,8.496413230895996,False,,,125,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-40,1623531220,0.1711740493774414,31.123685836791992,191715,LOGGI004112,192.168.15.44,31.123685836791992,0,125,58b1f_00174
-115.81651306152344,-94.25159454345703,-142.9592691040039,-77.25714874267578,-242.97789001464844,9.154237747192383,False,,,126,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-40,1623531220,0.1697230339050293,31.29340887069702,191715,LOGGI004112,192.168.15.44,31.29340887069702,0,126,58b1f_00174
-115.60464477539062,-94.25159454345703,-143.04823989868163,-77.25714874267578,-242.97789001464844,8.481821060180664,False,,,127,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-41,1623531221,0.16646862030029297,31.459877490997314,191715,LOGGI004112,192.168.15.44,31.459877490997314,0,127,58b1f_00174
-115.42552185058594,-94.25159454345703,-141.90822677612306,-77.25714874267578,-242.97789001464844,7.672732830047607,False,,,128,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-41,1623531221,0.17175889015197754,31.631636381149292,191715,LOGGI004112,192.168.15.44,31.631636381149292,0,128,58b1f_00174
-115.25579071044922,-94.25159454345703,-141.1202429962158,-77.25714874267578,-242.97789001464844,9.132474899291992,False,,,129,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-41,1623531221,0.1745450496673584,31.80618143081665,191715,LOGGI004112,192.168.15.44,31.80618143081665,0,129,58b1f_00174
-115.10980987548828,-94.25159454345703,-140.23504722595214,-77.25714874267578,-242.97789001464844,8.303343772888184,False,,,130,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-41,1623531221,0.12062883377075195,31.926810264587402,191715,LOGGI004112,192.168.15.44,31.926810264587402,0,130,58b1f_00174
-114.94119262695312,-94.25159454345703,-140.16312461853028,-77.25714874267578,-242.97789001464844,9.722057342529297,False,,,131,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-41,1623531221,0.1748967170715332,32.101706981658936,191715,LOGGI004112,192.168.15.44,32.101706981658936,0,131,58b1f_00174
-114.55315399169922,-94.25159454345703,-139.85592491149902,-77.25714874267578,-242.97789001464844,9.306863784790039,False,,,132,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-41,1623531221,0.17398333549499512,32.27569031715393,191715,LOGGI004112,192.168.15.44,32.27569031715393,0,132,58b1f_00174
-114.27204895019531,-94.25159454345703,-138.87696739196778,-77.25714874267578,-242.97789001464844,8.040258407592773,False,,,133,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-42,1623531222,0.17255592346191406,32.448246240615845,191715,LOGGI004112,192.168.15.44,32.448246240615845,0,133,58b1f_00174
-114.14425659179688,-94.25159454345703,-138.76720413208008,-77.25714874267578,-242.97789001464844,8.61242961883545,False,,,134,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-42,1623531222,0.16936206817626953,32.617608308792114,191715,LOGGI004112,192.168.15.44,32.617608308792114,0,134,58b1f_00174
-113.97813415527344,-94.25159454345703,-138.12554389953613,-77.25714874267578,-242.97789001464844,8.584025382995605,False,,,135,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-42,1623531222,0.17331218719482422,32.79092049598694,191715,LOGGI004112,192.168.15.44,32.79092049598694,0,135,58b1f_00174
-113.85916137695312,-94.25159454345703,-137.46046295166016,-77.25714874267578,-242.97789001464844,8.759195327758789,False,,,136,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-42,1623531222,0.16926956176757812,32.96019005775452,191715,LOGGI004112,192.168.15.44,32.96019005775452,0,136,58b1f_00174
-113.7381362915039,-94.25159454345703,-136.4634994506836,-77.25714874267578,-242.97789001464844,9.066788673400879,False,,,137,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-42,1623531222,0.20495247840881348,33.16514253616333,191715,LOGGI004112,192.168.15.44,33.16514253616333,0,137,58b1f_00174
-113.52816009521484,-94.25159454345703,-135.85441787719728,-77.25714874267578,-234.19232177734375,9.051871299743652,False,,,138,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-43,1623531223,0.21585774421691895,33.38100028038025,191715,LOGGI004112,192.168.15.44,33.38100028038025,0,138,58b1f_00174
-113.38954162597656,-94.25159454345703,-135.6077619934082,-77.25714874267578,-234.19232177734375,9.951990127563477,False,,,139,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-43,1623531223,0.20615315437316895,33.58715343475342,191715,LOGGI004112,192.168.15.44,33.58715343475342,0,139,58b1f_00174
-113.28353881835938,-94.25159454345703,-134.4318334197998,-77.25714874267578,-234.19232177734375,7.598577499389648,False,,,140,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-43,1623531223,0.218397855758667,33.805551290512085,191715,LOGGI004112,192.168.15.44,33.805551290512085,0,140,58b1f_00174
-113.07225036621094,-94.25159454345703,-133.15267303466797,-77.25714874267578,-234.19232177734375,8.72999382019043,False,,,141,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-43,1623531223,0.20610737800598145,34.011658668518066,191715,LOGGI004112,192.168.15.44,34.011658668518066,0,141,58b1f_00174
-113.0106201171875,-94.25159454345703,-132.69244705200197,-77.25714874267578,-234.19232177734375,8.865808486938477,False,,,142,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-43,1623531223,0.16073322296142578,34.17239189147949,191715,LOGGI004112,192.168.15.44,34.17239189147949,0,142,58b1f_00174
-112.83348846435547,-94.25159454345703,-132.4918228149414,-77.25714874267578,-234.19232177734375,10.779073715209961,False,,,143,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-44,1623531224,0.16626715660095215,34.338659048080444,191715,LOGGI004112,192.168.15.44,34.338659048080444,0,143,58b1f_00174
-112.57093048095703,-94.25159454345703,-131.991759185791,-77.25714874267578,-234.19232177734375,9.771557807922363,False,,,144,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-44,1623531224,0.1706867218017578,34.5093457698822,191715,LOGGI004112,192.168.15.44,34.5093457698822,0,144,58b1f_00174
-112.15360260009766,-94.25159454345703,-132.06296371459962,-77.25714874267578,-234.19232177734375,9.719423294067383,False,,,145,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-44,1623531224,0.2961421012878418,34.805487871170044,191715,LOGGI004112,192.168.15.44,34.805487871170044,0,145,58b1f_00174
-112.00215911865234,-94.25159454345703,-131.82406158447264,-77.25714874267578,-234.19232177734375,8.68545150756836,False,,,146,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-44,1623531224,0.33319950103759766,35.13868737220764,191715,LOGGI004112,192.168.15.44,35.13868737220764,0,146,58b1f_00174
-111.887451171875,-94.25159454345703,-130.96485595703126,-77.25714874267578,-234.19232177734375,7.9926934242248535,False,,,147,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-45,1623531225,0.171142578125,35.30982995033264,191715,LOGGI004112,192.168.15.44,35.30982995033264,0,147,58b1f_00174
-111.70292663574219,-94.25159454345703,-130.7148159790039,-77.25714874267578,-234.19232177734375,9.292405128479004,False,,,148,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-45,1623531225,0.17480683326721191,35.48463678359985,191715,LOGGI004112,192.168.15.44,35.48463678359985,0,148,58b1f_00174
-111.54869079589844,-94.25159454345703,-130.55740493774414,-77.25714874267578,-234.19232177734375,8.290205955505371,False,,,149,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-45,1623531225,0.17266535758972168,35.657302141189575,191715,LOGGI004112,192.168.15.44,35.657302141189575,0,149,58b1f_00174
-111.37557983398438,-94.25159454345703,-129.434105758667,-77.25714874267578,-234.19232177734375,9.48442268371582,False,,,150,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-45,1623531225,0.16922688484191895,35.826529026031494,191715,LOGGI004112,192.168.15.44,35.826529026031494,0,150,58b1f_00174
-111.26351928710938,-94.25159454345703,-129.8574188232422,-77.25714874267578,-234.19232177734375,7.201180934906006,False,,,151,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-45,1623531225,0.1932373046875,36.019766330718994,191715,LOGGI004112,192.168.15.44,36.019766330718994,0,151,58b1f_00174
-111.12156677246094,-94.25159454345703,-128.83975151062012,-77.25714874267578,-234.19232177734375,8.999905586242676,False,,,152,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-46,1623531226,0.2155616283416748,36.23532795906067,191715,LOGGI004112,192.168.15.44,36.23532795906067,0,152,58b1f_00174
-111.0283432006836,-94.25159454345703,-127.66269157409668,-77.25714874267578,-234.19232177734375,7.751032829284668,False,,,153,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-46,1623531226,0.20408177375793457,36.4394097328186,191715,LOGGI004112,192.168.15.44,36.4394097328186,0,153,58b1f_00174
-110.9251480102539,-94.25159454345703,-126.1779736328125,-77.25714874267578,-234.19232177734375,8.12968635559082,False,,,154,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-46,1623531226,0.23274707794189453,36.6721568107605,191715,LOGGI004112,192.168.15.44,36.6721568107605,0,154,58b1f_00174
-110.7903823852539,-94.25159454345703,-125.89483680725098,-76.49129486083984,-234.19232177734375,9.59460163116455,False,,,155,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-46,1623531226,0.2194230556488037,36.8915798664093,191715,LOGGI004112,192.168.15.44,36.8915798664093,0,155,58b1f_00174
-110.51100158691406,-94.25159454345703,-126.06476417541504,-76.49129486083984,-234.19232177734375,9.283119201660156,False,,,156,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-53-46,1623531226,0.21181797981262207,37.103397846221924,191715,LOGGI004112,192.168.15.44,37.103397846221924,0,156,58b1f_00174
