true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.25183868408203,71.25199890136719,-90.3672611618042,-37.89971923828125,-171.75965881347656,False,,,826,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-15,1623075075,0.22149348258972168,196.97484803199768,33345,LOGGI004112,192.168.15.44,196.97484803199768,0,826,67d8a_00201
-88.2149429321289,71.25199890136719,-89.0771964263916,-33.72339630126953,-154.46119689941406,False,,,827,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-15,1623075075,0.22547030448913574,197.20031833648682,33345,LOGGI004112,192.168.15.44,197.20031833648682,0,827,67d8a_00201
-88.18157196044922,71.25199890136719,-89.68638362884522,-33.72339630126953,-175.54367065429688,False,,,828,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-15,1623075075,0.2237091064453125,197.42402744293213,33345,LOGGI004112,192.168.15.44,197.42402744293213,0,828,67d8a_00201
-88.15351104736328,71.25199890136719,-91.23871952056885,-33.72339630126953,-175.54367065429688,False,,,829,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-15,1623075075,0.23503828048706055,197.6590657234192,33345,LOGGI004112,192.168.15.44,197.6590657234192,0,829,67d8a_00201
-88.12333679199219,71.25199890136719,-92.88119079589843,-33.72339630126953,-175.54367065429688,False,,,830,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-16,1623075076,0.21778535842895508,197.87685108184814,33345,LOGGI004112,192.168.15.44,197.87685108184814,0,830,67d8a_00201
-88.0885238647461,71.25199890136719,-93.28969013214112,-33.72339630126953,-175.54367065429688,False,,,831,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-16,1623075076,0.2136096954345703,198.09046077728271,33345,LOGGI004112,192.168.15.44,198.09046077728271,0,831,67d8a_00201
-88.06344604492188,71.25199890136719,-92.73788887023926,-33.72339630126953,-175.54367065429688,False,,,832,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-16,1623075076,0.22368693351745605,198.31414771080017,33345,LOGGI004112,192.168.15.44,198.31414771080017,0,832,67d8a_00201
-88.03794860839844,71.25199890136719,-92.53832500457764,-33.72339630126953,-175.54367065429688,False,,,833,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-16,1623075076,0.21625757217407227,198.53040528297424,33345,LOGGI004112,192.168.15.44,198.53040528297424,0,833,67d8a_00201
-88.01641082763672,71.25199890136719,-91.65162231445312,-33.72339630126953,-175.54367065429688,False,,,834,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-17,1623075077,0.23609709739685059,198.7665023803711,33345,LOGGI004112,192.168.15.44,198.7665023803711,0,834,67d8a_00201
-87.98692321777344,71.25199890136719,-92.40576999664307,-33.72339630126953,-175.54367065429688,False,,,835,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-17,1623075077,0.22188282012939453,198.9883852005005,33345,LOGGI004112,192.168.15.44,198.9883852005005,0,835,67d8a_00201
-87.95431518554688,71.25199890136719,-92.47412559509277,-33.72339630126953,-175.54367065429688,False,,,836,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-17,1623075077,0.22124433517456055,199.20962953567505,33345,LOGGI004112,192.168.15.44,199.20962953567505,0,836,67d8a_00201
-87.92111206054688,71.25199890136719,-93.73001319885253,-49.39125061035156,-175.54367065429688,False,,,837,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-17,1623075077,0.2158362865447998,199.42546582221985,33345,LOGGI004112,192.168.15.44,199.42546582221985,0,837,67d8a_00201
-87.89122772216797,71.25199890136719,-94.15236637115478,-48.63798141479492,-189.88296508789062,False,,,838,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-18,1623075078,0.2151031494140625,199.6405689716339,33345,LOGGI004112,192.168.15.44,199.6405689716339,0,838,67d8a_00201
-87.84599304199219,71.25199890136719,-95.19681827545166,-48.63798141479492,-189.88296508789062,False,,,839,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-18,1623075078,0.21706318855285645,199.85763216018677,33345,LOGGI004112,192.168.15.44,199.85763216018677,0,839,67d8a_00201
-87.81350708007812,71.25199890136719,-94.41712451934815,-48.63798141479492,-189.88296508789062,False,,,840,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-18,1623075078,0.21995162963867188,200.07758378982544,33345,LOGGI004112,192.168.15.44,200.07758378982544,0,840,67d8a_00201
-87.78315734863281,71.25199890136719,-93.30974964141846,-42.09854507446289,-189.88296508789062,False,,,841,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-18,1623075078,0.26534414291381836,200.34292793273926,33345,LOGGI004112,192.168.15.44,200.34292793273926,0,841,67d8a_00201
-87.7573471069336,71.25199890136719,-92.86852439880371,-42.09854507446289,-189.88296508789062,False,,,842,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-18,1623075078,0.1998896598815918,200.54281759262085,33345,LOGGI004112,192.168.15.44,200.54281759262085,0,842,67d8a_00201
-87.72737884521484,71.25199890136719,-92.6033060836792,-42.09854507446289,-189.88296508789062,False,,,843,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-19,1623075079,0.25823545455932617,200.80105304718018,33345,LOGGI004112,192.168.15.44,200.80105304718018,0,843,67d8a_00201
-87.69474792480469,71.25199890136719,-93.82695068359375,-42.09854507446289,-189.88296508789062,False,,,844,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-19,1623075079,0.2763993740081787,201.07745242118835,33345,LOGGI004112,192.168.15.44,201.07745242118835,0,844,67d8a_00201
-87.66845703125,71.25199890136719,-91.4879511642456,-31.649810791015625,-189.88296508789062,False,,,845,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-19,1623075079,0.28978466987609863,201.36723709106445,33345,LOGGI004112,192.168.15.44,201.36723709106445,0,845,67d8a_00201
-87.64329528808594,71.25199890136719,-90.48547012329101,-31.649810791015625,-189.88296508789062,False,,,846,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-20,1623075080,0.21337485313415527,201.5806119441986,33345,LOGGI004112,192.168.15.44,201.5806119441986,0,846,67d8a_00201
-87.61481475830078,71.25199890136719,-91.36733444213867,-31.649810791015625,-189.88296508789062,False,,,847,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-20,1623075080,0.20884251594543457,201.78945446014404,33345,LOGGI004112,192.168.15.44,201.78945446014404,0,847,67d8a_00201
-87.58838653564453,71.25199890136719,-91.42699619293212,-31.649810791015625,-159.90188598632812,False,,,848,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-20,1623075080,0.2297968864440918,202.01925134658813,33345,LOGGI004112,192.168.15.44,202.01925134658813,0,848,67d8a_00201
-87.5595703125,71.25199890136719,-91.05014869689941,-31.649810791015625,-159.90188598632812,False,,,849,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-20,1623075080,0.2628030776977539,202.2820544242859,33345,LOGGI004112,192.168.15.44,202.2820544242859,0,849,67d8a_00201
-87.5166244506836,71.25199890136719,-90.36673370361328,-31.649810791015625,-159.90188598632812,False,,,850,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-20,1623075080,0.22172141075134277,202.50377583503723,33345,LOGGI004112,192.168.15.44,202.50377583503723,0,850,67d8a_00201
-87.48178100585938,71.25199890136719,-90.74710731506347,-31.649810791015625,-159.90188598632812,False,,,851,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-21,1623075081,0.2329566478729248,202.73673248291016,33345,LOGGI004112,192.168.15.44,202.73673248291016,0,851,67d8a_00201
-87.45439910888672,71.25199890136719,-91.10284126281738,-31.649810791015625,-159.90188598632812,False,,,852,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-21,1623075081,0.22109508514404297,202.9578275680542,33345,LOGGI004112,192.168.15.44,202.9578275680542,0,852,67d8a_00201
-87.42041778564453,71.25199890136719,-91.46015689849854,-31.649810791015625,-168.03753662109375,False,,,853,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-21,1623075081,0.2163839340209961,203.1742115020752,33345,LOGGI004112,192.168.15.44,203.1742115020752,0,853,67d8a_00201
-87.3966293334961,71.25199890136719,-89.56805896759033,-31.649810791015625,-168.03753662109375,False,,,854,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-21,1623075081,0.2254929542541504,203.39970445632935,33345,LOGGI004112,192.168.15.44,203.39970445632935,0,854,67d8a_00201
-87.36614990234375,71.25199890136719,-91.32793601989746,-35.25916290283203,-168.03753662109375,False,,,855,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-22,1623075082,0.24112677574157715,203.64083123207092,33345,LOGGI004112,192.168.15.44,203.64083123207092,0,855,67d8a_00201
-87.33395385742188,71.25199890136719,-92.62607986450195,-35.25916290283203,-168.03753662109375,False,,,856,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-22,1623075082,0.225693941116333,203.86652517318726,33345,LOGGI004112,192.168.15.44,203.86652517318726,0,856,67d8a_00201
-87.30322265625,71.25199890136719,-91.27333389282227,-35.25916290283203,-168.03753662109375,False,,,857,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-22,1623075082,0.2171776294708252,204.08370280265808,33345,LOGGI004112,192.168.15.44,204.08370280265808,0,857,67d8a_00201
-87.28030395507812,71.25199890136719,-90.09530250549317,-35.25916290283203,-168.03753662109375,False,,,858,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-22,1623075082,0.22096562385559082,204.30466842651367,33345,LOGGI004112,192.168.15.44,204.30466842651367,0,858,67d8a_00201
-87.24698638916016,71.25199890136719,-89.08759334564209,-35.25916290283203,-168.03753662109375,False,,,859,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-23,1623075083,0.22641849517822266,204.5310869216919,33345,LOGGI004112,192.168.15.44,204.5310869216919,0,859,67d8a_00201
-87.21157836914062,71.25199890136719,-89.3865588760376,-35.25916290283203,-168.03753662109375,False,,,860,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-23,1623075083,0.2162790298461914,204.7473659515381,33345,LOGGI004112,192.168.15.44,204.7473659515381,0,860,67d8a_00201
-87.18335723876953,71.25199890136719,-87.80704814910888,-35.25916290283203,-168.03753662109375,False,,,861,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-23,1623075083,0.22330236434936523,204.97066831588745,33345,LOGGI004112,192.168.15.44,204.97066831588745,0,861,67d8a_00201
-87.1539306640625,71.25199890136719,-88.28359874725342,-35.25916290283203,-168.03753662109375,False,,,862,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-23,1623075083,0.25925517082214355,205.2299234867096,33345,LOGGI004112,192.168.15.44,205.2299234867096,0,862,67d8a_00201
-87.11808776855469,71.25199890136719,-87.26909725189209,-35.25916290283203,-167.1349334716797,False,,,863,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-24,1623075084,0.22585153579711914,205.4557750225067,33345,LOGGI004112,192.168.15.44,205.4557750225067,0,863,67d8a_00201
-87.08283996582031,71.25199890136719,-88.36289985656738,-35.25916290283203,-167.1349334716797,False,,,864,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-24,1623075084,0.1940293312072754,205.649804353714,33345,LOGGI004112,192.168.15.44,205.649804353714,0,864,67d8a_00201
-87.05410766601562,71.25199890136719,-87.35286598205566,-40.42760467529297,-167.1349334716797,False,,,865,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-24,1623075084,0.1789395809173584,205.82874393463135,33345,LOGGI004112,192.168.15.44,205.82874393463135,0,865,67d8a_00201
-87.02252197265625,71.25199890136719,-86.27134922027588,-40.42760467529297,-167.1349334716797,False,,,866,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-24,1623075084,0.17853569984436035,206.0072796344757,33345,LOGGI004112,192.168.15.44,206.0072796344757,0,866,67d8a_00201
-86.99492645263672,71.25199890136719,-85.92011344909668,-40.42760467529297,-167.1349334716797,False,,,867,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-24,1623075084,0.17291259765625,206.18019223213196,33345,LOGGI004112,192.168.15.44,206.18019223213196,0,867,67d8a_00201
-86.97257232666016,71.25199890136719,-85.14978242874146,-26.74015235900879,-148.41726684570312,False,,,868,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-24,1623075084,0.17981410026550293,206.36000633239746,33345,LOGGI004112,192.168.15.44,206.36000633239746,0,868,67d8a_00201
-86.94012451171875,71.25199890136719,-85.13184045791625,-26.74015235900879,-148.41726684570312,False,,,869,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-25,1623075085,0.18021917343139648,206.54022550582886,33345,LOGGI004112,192.168.15.44,206.54022550582886,0,869,67d8a_00201
-86.91108703613281,71.25199890136719,-84.61024374008178,-26.74015235900879,-148.41726684570312,False,,,870,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-25,1623075085,0.1826779842376709,206.72290349006653,33345,LOGGI004112,192.168.15.44,206.72290349006653,0,870,67d8a_00201
-86.88236236572266,71.25199890136719,-86.20677625656128,-26.74015235900879,-148.41726684570312,False,,,871,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-25,1623075085,0.1780400276184082,206.90094351768494,33345,LOGGI004112,192.168.15.44,206.90094351768494,0,871,67d8a_00201
-86.85503387451172,71.25199890136719,-86.25014211654663,-26.74015235900879,-148.41726684570312,False,,,872,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-25,1623075085,0.18093180656433105,207.08187532424927,33345,LOGGI004112,192.168.15.44,207.08187532424927,0,872,67d8a_00201
-86.82923889160156,71.25199890136719,-86.39304746627808,-26.74015235900879,-148.41726684570312,False,,,873,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-25,1623075085,0.18300318717956543,207.26487851142883,33345,LOGGI004112,192.168.15.44,207.26487851142883,0,873,67d8a_00201
-86.80050659179688,71.25199890136719,-85.79587072372436,-26.74015235900879,-144.55804443359375,False,,,874,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-26,1623075086,0.19937682151794434,207.46425533294678,33345,LOGGI004112,192.168.15.44,207.46425533294678,0,874,67d8a_00201
-86.7647705078125,71.25199890136719,-86.1512681388855,-26.74015235900879,-144.55804443359375,False,,,875,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-26,1623075086,0.1829361915588379,207.64719152450562,33345,LOGGI004112,192.168.15.44,207.64719152450562,0,875,67d8a_00201
-86.74324035644531,71.25199890136719,-85.08409177780152,-26.74015235900879,-141.27806091308594,False,,,876,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-26,1623075086,0.18089008331298828,207.8280816078186,33345,LOGGI004112,192.168.15.44,207.8280816078186,0,876,67d8a_00201
-86.71895599365234,71.25199890136719,-84.75842008590698,-26.74015235900879,-141.27806091308594,False,,,877,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-26,1623075086,0.364332914352417,208.19241452217102,33345,LOGGI004112,192.168.15.44,208.19241452217102,0,877,67d8a_00201
-86.69579315185547,71.25199890136719,-85.66529773712158,-51.50206756591797,-136.70558166503906,False,,,878,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-27,1623075087,0.18773412704467773,208.3801486492157,33345,LOGGI004112,192.168.15.44,208.3801486492157,0,878,67d8a_00201
-86.67657470703125,71.25199890136719,-83.70924560546875,-47.082340240478516,-136.70558166503906,False,,,879,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-27,1623075087,0.1914823055267334,208.57163095474243,33345,LOGGI004112,192.168.15.44,208.57163095474243,0,879,67d8a_00201
-86.64971923828125,71.25199890136719,-85.06276996612549,-47.082340240478516,-137.8474578857422,False,,,880,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-27,1623075087,0.17978858947753906,208.75141954421997,33345,LOGGI004112,192.168.15.44,208.75141954421997,0,880,67d8a_00201
-86.61689758300781,71.25199890136719,-86.74531673431396,-47.082340240478516,-158.695068359375,False,,,881,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-27,1623075087,0.1833333969116211,208.9347529411316,33345,LOGGI004112,192.168.15.44,208.9347529411316,0,881,67d8a_00201
-86.5821533203125,71.25199890136719,-86.43925685882569,-47.082340240478516,-158.695068359375,False,,,882,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-27,1623075087,0.19066619873046875,209.12541913986206,33345,LOGGI004112,192.168.15.44,209.12541913986206,0,882,67d8a_00201
-86.5595932006836,71.25199890136719,-86.21652412414551,-47.082340240478516,-158.695068359375,False,,,883,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-28,1623075088,0.1876084804534912,209.31302762031555,33345,LOGGI004112,192.168.15.44,209.31302762031555,0,883,67d8a_00201
-86.53553771972656,71.25199890136719,-87.08876346588134,-47.082340240478516,-158.695068359375,False,,,884,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-28,1623075088,0.18715834617614746,209.5001859664917,33345,LOGGI004112,192.168.15.44,209.5001859664917,0,884,67d8a_00201
-86.50900268554688,71.25199890136719,-86.54320930480957,-47.082340240478516,-158.695068359375,False,,,885,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-28,1623075088,0.18454718589782715,209.68473315238953,33345,LOGGI004112,192.168.15.44,209.68473315238953,0,885,67d8a_00201
-86.4771499633789,71.25199890136719,-86.4778514289856,-27.538862228393555,-158.695068359375,False,,,886,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-28,1623075088,0.18093180656433105,209.86566495895386,33345,LOGGI004112,192.168.15.44,209.86566495895386,0,886,67d8a_00201
-86.45850372314453,71.25199890136719,-86.06719064712524,-27.538862228393555,-158.695068359375,False,,,887,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-28,1623075088,0.18916559219360352,210.05483055114746,33345,LOGGI004112,192.168.15.44,210.05483055114746,0,887,67d8a_00201
-86.43252563476562,71.25199890136719,-85.5313269996643,-27.538862228393555,-158.695068359375,False,,,888,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-29,1623075089,0.18053531646728516,210.23536586761475,33345,LOGGI004112,192.168.15.44,210.23536586761475,0,888,67d8a_00201
-86.40608978271484,71.25199890136719,-87.58424131393433,-27.538862228393555,-158.695068359375,False,,,889,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-29,1623075089,0.18105840682983398,210.41642427444458,33345,LOGGI004112,192.168.15.44,210.41642427444458,0,889,67d8a_00201
-86.37313079833984,71.25199890136719,-87.01251909255981,-27.538862228393555,-158.695068359375,False,,,890,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-29,1623075089,0.177384614944458,210.59380888938904,33345,LOGGI004112,192.168.15.44,210.59380888938904,0,890,67d8a_00201
-86.341796875,71.25199890136719,-85.75472375869751,-27.538862228393555,-148.67608642578125,False,,,891,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-29,1623075089,0.17230820655822754,210.76611709594727,33345,LOGGI004112,192.168.15.44,210.76611709594727,0,891,67d8a_00201
-86.3210678100586,71.25199890136719,-84.86940938949584,-27.538862228393555,-148.67608642578125,False,,,892,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-29,1623075089,0.17813634872436523,210.94425344467163,33345,LOGGI004112,192.168.15.44,210.94425344467163,0,892,67d8a_00201
-86.29605102539062,71.25199890136719,-83.47616315841675,-27.538862228393555,-148.67608642578125,False,,,893,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-29,1623075089,0.18345189094543457,211.12770533561707,33345,LOGGI004112,192.168.15.44,211.12770533561707,0,893,67d8a_00201
-86.26970672607422,71.25199890136719,-83.53887968063354,-27.538862228393555,-148.67608642578125,False,,,894,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-30,1623075090,0.17528247833251953,211.30298781394958,33345,LOGGI004112,192.168.15.44,211.30298781394958,0,894,67d8a_00201
-86.23492431640625,71.25199890136719,-83.29643568038941,-27.538862228393555,-142.7876434326172,False,,,895,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-30,1623075090,0.2597322463989258,211.5627200603485,33345,LOGGI004112,192.168.15.44,211.5627200603485,0,895,67d8a_00201
-86.20406341552734,71.25199890136719,-84.21074607849121,-41.743743896484375,-142.7876434326172,False,,,896,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-30,1623075090,0.21685409545898438,211.7795741558075,33345,LOGGI004112,192.168.15.44,211.7795741558075,0,896,67d8a_00201
-86.16956329345703,71.25199890136719,-85.24286808013916,-41.743743896484375,-144.4471893310547,False,,,897,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-30,1623075090,0.2198011875152588,211.99937534332275,33345,LOGGI004112,192.168.15.44,211.99937534332275,0,897,67d8a_00201
-86.14641571044922,71.25199890136719,-84.82278923034669,-41.743743896484375,-144.4471893310547,False,,,898,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-31,1623075091,0.22203350067138672,212.22140884399414,33345,LOGGI004112,192.168.15.44,212.22140884399414,0,898,67d8a_00201
-86.12109375,71.25199890136719,-84.8072087097168,-35.63704299926758,-144.4471893310547,False,,,899,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-31,1623075091,0.22836923599243164,212.44977807998657,33345,LOGGI004112,192.168.15.44,212.44977807998657,0,899,67d8a_00201
-86.08958435058594,71.25199890136719,-85.7808501815796,-35.63704299926758,-154.48965454101562,False,,,900,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-31,1623075091,0.2771120071411133,212.72689008712769,33345,LOGGI004112,192.168.15.44,212.72689008712769,0,900,67d8a_00201
-86.06080627441406,71.25199890136719,-84.44840675354004,-35.63704299926758,-154.48965454101562,False,,,901,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-31,1623075091,0.26691508293151855,212.9938051700592,33345,LOGGI004112,192.168.15.44,212.9938051700592,0,901,67d8a_00201
-86.03446197509766,71.25199890136719,-84.68412319183349,-35.63704299926758,-154.48965454101562,False,,,902,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-32,1623075092,0.22336316108703613,213.21716833114624,33345,LOGGI004112,192.168.15.44,213.21716833114624,0,902,67d8a_00201
-85.99925994873047,71.25199890136719,-86.12816482543946,-35.63704299926758,-154.48965454101562,False,,,903,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-32,1623075092,0.2619438171386719,213.4791121482849,33345,LOGGI004112,192.168.15.44,213.4791121482849,0,903,67d8a_00201
-85.9712142944336,71.25199890136719,-84.68575630187988,-35.63704299926758,-154.48965454101562,False,,,904,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-32,1623075092,0.23628664016723633,213.71539878845215,33345,LOGGI004112,192.168.15.44,213.71539878845215,0,904,67d8a_00201
-85.94255065917969,71.25199890136719,-84.6352554321289,-35.63704299926758,-154.48965454101562,False,,,905,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-32,1623075092,0.2187960147857666,213.93419480323792,33345,LOGGI004112,192.168.15.44,213.93419480323792,0,905,67d8a_00201
-85.9091567993164,71.25199890136719,-84.22288948059082,-35.63704299926758,-154.48965454101562,False,,,906,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-33,1623075093,0.3324441909790039,214.26663899421692,33345,LOGGI004112,192.168.15.44,214.26663899421692,0,906,67d8a_00201
-85.88505554199219,71.25199890136719,-84.12420207977294,-35.63704299926758,-154.48965454101562,False,,,907,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-33,1623075093,0.31173133850097656,214.5783703327179,33345,LOGGI004112,192.168.15.44,214.5783703327179,0,907,67d8a_00201
-85.87020111083984,71.25199890136719,-84.1942106628418,-35.63704299926758,-154.48965454101562,False,,,908,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-33,1623075093,0.26700830459594727,214.84537863731384,33345,LOGGI004112,192.168.15.44,214.84537863731384,0,908,67d8a_00201
-85.8436508178711,71.25199890136719,-83.97782344818116,-36.473026275634766,-154.48965454101562,False,,,909,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-34,1623075094,0.22367382049560547,215.06905245780945,33345,LOGGI004112,192.168.15.44,215.06905245780945,0,909,67d8a_00201
-85.8194580078125,71.25199890136719,-81.74434825897217,-36.473026275634766,-139.9312744140625,False,,,910,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-34,1623075094,0.22819232940673828,215.2972447872162,33345,LOGGI004112,192.168.15.44,215.2972447872162,0,910,67d8a_00201
-85.78572082519531,71.25199890136719,-83.97185279846191,-36.473026275634766,-141.2141876220703,False,,,911,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-34,1623075094,0.22916913032531738,215.5264139175415,33345,LOGGI004112,192.168.15.44,215.5264139175415,0,911,67d8a_00201
-85.75936889648438,71.25199890136719,-84.27363101959229,-36.473026275634766,-197.68997192382812,False,,,912,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-34,1623075094,0.22906112670898438,215.7554750442505,33345,LOGGI004112,192.168.15.44,215.7554750442505,0,912,67d8a_00201
-85.73216247558594,71.25199890136719,-84.22394752502441,-36.473026275634766,-197.68997192382812,False,,,913,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-34,1623075094,0.2104477882385254,215.965922832489,33345,LOGGI004112,192.168.15.44,215.965922832489,0,913,67d8a_00201
-85.69992065429688,71.25199890136719,-85.05111022949218,-36.473026275634766,-197.68997192382812,False,,,914,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-35,1623075095,0.2159435749053955,216.1818664073944,33345,LOGGI004112,192.168.15.44,216.1818664073944,0,914,67d8a_00201
-85.67414855957031,71.25199890136719,-86.97477722167969,-36.473026275634766,-197.68997192382812,False,,,915,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-35,1623075095,0.22183752059936523,216.40370392799377,33345,LOGGI004112,192.168.15.44,216.40370392799377,0,915,67d8a_00201
-85.65155792236328,71.25199890136719,-87.70032436370849,-36.473026275634766,-197.68997192382812,False,,,916,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-35,1623075095,0.19728541374206543,216.60098934173584,33345,LOGGI004112,192.168.15.44,216.60098934173584,0,916,67d8a_00201
-85.62770080566406,71.25199890136719,-86.51880531311035,-36.473026275634766,-197.68997192382812,False,,,917,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-35,1623075095,0.1555955410003662,216.7565848827362,33345,LOGGI004112,192.168.15.44,216.7565848827362,0,917,67d8a_00201
-85.59796142578125,71.25199890136719,-88.07324249267577,-36.473026275634766,-197.68997192382812,False,,,918,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-11-35,1623075095,0.21573281288146973,216.97231769561768,33345,LOGGI004112,192.168.15.44,216.97231769561768,0,918,67d8a_00201
