true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-719.5585327148438,37.82746124267578,-734.2069888305664,-352.48675537109375,-1383.501953125,False,,,786,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-16,1623074296,0.22216296195983887,188.363707780838,30146,LOGGI004112,192.168.15.44,188.363707780838,0,786,67d8a_00177
-719.1610717773438,37.82746124267578,-737.1503652954102,-352.48675537109375,-1383.501953125,False,,,787,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-16,1623074296,0.22873258590698242,188.592440366745,30146,LOGGI004112,192.168.15.44,188.592440366745,0,787,67d8a_00177
-718.8491821289062,37.82746124267578,-740.9164596557617,-352.48675537109375,-1383.501953125,False,,,788,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-16,1623074296,0.21911001205444336,188.81155037879944,30146,LOGGI004112,192.168.15.44,188.81155037879944,0,788,67d8a_00177
-718.5398559570312,37.82746124267578,-737.7999780273437,-352.48675537109375,-1529.8040771484375,False,,,789,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-16,1623074296,0.22569870948791504,189.03724908828735,30146,LOGGI004112,192.168.15.44,189.03724908828735,0,789,67d8a_00177
-718.1334838867188,37.82746124267578,-741.2645291137695,-342.1668701171875,-1529.8040771484375,False,,,790,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-17,1623074297,0.2829773426055908,189.32022643089294,30146,LOGGI004112,192.168.15.44,189.32022643089294,0,790,67d8a_00177
-717.803955078125,37.82746124267578,-743.699455871582,-310.51287841796875,-1529.8040771484375,False,,,791,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-17,1623074297,0.19405698776245117,189.5142834186554,30146,LOGGI004112,192.168.15.44,189.5142834186554,0,791,67d8a_00177
-717.4140014648438,37.82746124267578,-729.5827090454102,-310.51287841796875,-1529.8040771484375,False,,,792,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-17,1623074297,0.2305905818939209,189.74487400054932,30146,LOGGI004112,192.168.15.44,189.74487400054932,0,792,67d8a_00177
-717.0496826171875,37.82746124267578,-719.8072216796875,-310.51287841796875,-1580.501953125,False,,,793,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-17,1623074297,0.2177739143371582,189.96264791488647,30146,LOGGI004112,192.168.15.44,189.96264791488647,0,793,67d8a_00177
-716.6691284179688,37.82746124267578,-725.5326025390625,-310.51287841796875,-1580.501953125,False,,,794,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-18,1623074298,0.2188117504119873,190.18145966529846,30146,LOGGI004112,192.168.15.44,190.18145966529846,0,794,67d8a_00177
-716.3348388671875,37.82746124267578,-713.4422998046875,-310.51287841796875,-1580.501953125,False,,,795,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-18,1623074298,0.22300362586975098,190.4044632911682,30146,LOGGI004112,192.168.15.44,190.4044632911682,0,795,67d8a_00177
-715.99462890625,37.82746124267578,-699.4953820800781,-276.7518310546875,-1580.501953125,False,,,796,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-18,1623074298,0.2219257354736328,190.62638902664185,30146,LOGGI004112,192.168.15.44,190.62638902664185,0,796,67d8a_00177
-715.7118530273438,37.82746124267578,-692.0731838989258,-276.7518310546875,-1580.501953125,False,,,797,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-18,1623074298,0.22687506675720215,190.85326409339905,30146,LOGGI004112,192.168.15.44,190.85326409339905,0,797,67d8a_00177
-715.4192504882812,37.82746124267578,-689.2892620849609,-276.7518310546875,-1580.501953125,False,,,798,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-19,1623074299,0.2264862060546875,191.07975029945374,30146,LOGGI004112,192.168.15.44,191.07975029945374,0,798,67d8a_00177
-715.0481567382812,37.82746124267578,-680.5022073364257,-276.7518310546875,-1580.501953125,False,,,799,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-19,1623074299,0.3156163692474365,191.39536666870117,30146,LOGGI004112,192.168.15.44,191.39536666870117,0,799,67d8a_00177
-714.7000732421875,37.82746124267578,-664.6637176513672,-276.7518310546875,-1580.501953125,False,,,800,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-19,1623074299,0.2487022876739502,191.64406895637512,30146,LOGGI004112,192.168.15.44,191.64406895637512,0,800,67d8a_00177
-714.2804565429688,37.82746124267578,-670.6810641479492,-276.7518310546875,-1580.501953125,False,,,801,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-19,1623074299,0.3257267475128174,191.96979570388794,30146,LOGGI004112,192.168.15.44,191.96979570388794,0,801,67d8a_00177
-713.8731689453125,37.82746124267578,-678.6555474853516,-276.7518310546875,-1580.501953125,False,,,802,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-20,1623074300,0.22537517547607422,192.195170879364,30146,LOGGI004112,192.168.15.44,192.195170879364,0,802,67d8a_00177
-713.5552978515625,37.82746124267578,-682.4546124267578,-276.7518310546875,-1306.535888671875,False,,,803,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-20,1623074300,0.1854569911956787,192.3806278705597,30146,LOGGI004112,192.168.15.44,192.3806278705597,0,803,67d8a_00177
-713.1776123046875,37.82746124267578,-674.7053381347656,-276.7518310546875,-1302.522216796875,False,,,804,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-20,1623074300,0.27875232696533203,192.65938019752502,30146,LOGGI004112,192.168.15.44,192.65938019752502,0,804,67d8a_00177
-712.7882080078125,37.82746124267578,-681.3835217285156,-276.7518310546875,-1302.522216796875,False,,,805,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-20,1623074300,0.26865530014038086,192.9280354976654,30146,LOGGI004112,192.168.15.44,192.9280354976654,0,805,67d8a_00177
-712.41845703125,37.82746124267578,-685.5769586181641,-291.1756896972656,-1302.522216796875,False,,,806,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-21,1623074301,0.2652747631072998,193.1933102607727,30146,LOGGI004112,192.168.15.44,193.1933102607727,0,806,67d8a_00177
-712.0733032226562,37.82746124267578,-698.5547470092773,-291.2288818359375,-1302.522216796875,False,,,807,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-21,1623074301,0.28384923934936523,193.47715950012207,30146,LOGGI004112,192.168.15.44,193.47715950012207,0,807,67d8a_00177
-711.7029418945312,37.82746124267578,-697.2202700805664,-291.2288818359375,-1302.522216796875,False,,,808,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-21,1623074301,0.23644351959228516,193.71360301971436,30146,LOGGI004112,192.168.15.44,193.71360301971436,0,808,67d8a_00177
-711.3414306640625,37.82746124267578,-708.045005493164,-291.2288818359375,-1302.522216796875,False,,,809,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-22,1623074302,0.23885798454284668,193.9524610042572,30146,LOGGI004112,192.168.15.44,193.9524610042572,0,809,67d8a_00177
-711.0130004882812,37.82746124267578,-718.8416152954102,-291.2288818359375,-1302.522216796875,False,,,810,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-22,1623074302,0.2898252010345459,194.24228620529175,30146,LOGGI004112,192.168.15.44,194.24228620529175,0,810,67d8a_00177
-710.7598876953125,37.82746124267578,-708.0654260253906,-287.566650390625,-1290.6466064453125,False,,,811,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-22,1623074302,0.21656513214111328,194.45885133743286,30146,LOGGI004112,192.168.15.44,194.45885133743286,0,811,67d8a_00177
-710.423828125,37.82746124267578,-699.9880163574219,-287.566650390625,-1189.9256591796875,False,,,812,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-22,1623074302,0.23541665077209473,194.69426798820496,30146,LOGGI004112,192.168.15.44,194.69426798820496,0,812,67d8a_00177
-710.072509765625,37.82746124267578,-705.7537686157226,-287.566650390625,-1342.5791015625,False,,,813,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-23,1623074303,0.24486351013183594,194.9391314983368,30146,LOGGI004112,192.168.15.44,194.9391314983368,0,813,67d8a_00177
-709.7442626953125,37.82746124267578,-706.5475326538086,-287.566650390625,-1342.5791015625,False,,,814,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-23,1623074303,0.19335389137268066,195.13248538970947,30146,LOGGI004112,192.168.15.44,195.13248538970947,0,814,67d8a_00177
-709.3941650390625,37.82746124267578,-721.1900143432617,-287.566650390625,-1342.5791015625,False,,,815,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-23,1623074303,0.17550277709960938,195.30798816680908,30146,LOGGI004112,192.168.15.44,195.30798816680908,0,815,67d8a_00177
-709.0428466796875,37.82746124267578,-740.5591799926758,-287.566650390625,-1553.2314453125,False,,,816,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-23,1623074303,0.18055152893066406,195.48853969573975,30146,LOGGI004112,192.168.15.44,195.48853969573975,0,816,67d8a_00177
-708.740234375,37.82746124267578,-734.1814511108398,-287.566650390625,-1553.2314453125,False,,,817,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-23,1623074303,0.17988276481628418,195.66842246055603,30146,LOGGI004112,192.168.15.44,195.66842246055603,0,817,67d8a_00177
-708.4366455078125,37.82746124267578,-743.3273510742188,-287.566650390625,-1553.2314453125,False,,,818,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-23,1623074303,0.1758284568786621,195.8442509174347,30146,LOGGI004112,192.168.15.44,195.8442509174347,0,818,67d8a_00177
-708.0064086914062,37.82746124267578,-731.3569610595703,-287.566650390625,-1553.2314453125,False,,,819,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-24,1623074304,0.18546223640441895,196.0297131538391,30146,LOGGI004112,192.168.15.44,196.0297131538391,0,819,67d8a_00177
-707.6419677734375,37.82746124267578,-737.524548034668,-287.566650390625,-1553.2314453125,False,,,820,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-24,1623074304,0.18308448791503906,196.21279764175415,30146,LOGGI004112,192.168.15.44,196.21279764175415,0,820,67d8a_00177
-707.3163452148438,37.82746124267578,-732.9726885986328,-308.93609619140625,-1553.2314453125,False,,,821,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-24,1623074304,0.18557262420654297,196.3983702659607,30146,LOGGI004112,192.168.15.44,196.3983702659607,0,821,67d8a_00177
-707.0223999023438,37.82746124267578,-732.6333538818359,-308.93609619140625,-1553.2314453125,False,,,822,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-24,1623074304,0.1859276294708252,196.58429789543152,30146,LOGGI004112,192.168.15.44,196.58429789543152,0,822,67d8a_00177
-706.6780395507812,37.82746124267578,-726.4832516479493,-300.88720703125,-1553.2314453125,False,,,823,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-24,1623074304,0.18767952919006348,196.77197742462158,30146,LOGGI004112,192.168.15.44,196.77197742462158,0,823,67d8a_00177
-706.2626953125,37.82746124267578,-721.1241485595704,-300.88720703125,-1553.2314453125,False,,,824,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-25,1623074305,0.2010793685913086,196.9730567932129,30146,LOGGI004112,192.168.15.44,196.9730567932129,0,824,67d8a_00177
-705.9578857421875,37.82746124267578,-701.2321194458008,-300.88720703125,-1553.2314453125,False,,,825,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-25,1623074305,0.19306731224060059,197.1661241054535,30146,LOGGI004112,192.168.15.44,197.1661241054535,0,825,67d8a_00177
-705.5867309570312,37.82746124267578,-689.6651892089844,-300.88720703125,-1317.199462890625,False,,,826,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-25,1623074305,0.22911596298217773,197.39524006843567,30146,LOGGI004112,192.168.15.44,197.39524006843567,0,826,67d8a_00177
-705.2366943359375,37.82746124267578,-688.2063009643555,-300.88720703125,-1302.7769775390625,False,,,827,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-25,1623074305,0.23712897300720215,197.63236904144287,30146,LOGGI004112,192.168.15.44,197.63236904144287,0,827,67d8a_00177
-704.87255859375,37.82746124267578,-676.4111862182617,-300.88720703125,-1209.17822265625,False,,,828,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-26,1623074306,0.22428035736083984,197.8566493988037,30146,LOGGI004112,192.168.15.44,197.8566493988037,0,828,67d8a_00177
-704.519287109375,37.82746124267578,-677.163801574707,-296.5603942871094,-1170.91943359375,False,,,829,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-26,1623074306,0.15286803245544434,198.00951743125916,30146,LOGGI004112,192.168.15.44,198.00951743125916,0,829,67d8a_00177
-704.2130737304688,37.82746124267578,-680.7558459472656,-296.5603942871094,-1170.91943359375,False,,,830,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-26,1623074306,0.13849520683288574,198.14801263809204,30146,LOGGI004112,192.168.15.44,198.14801263809204,0,830,67d8a_00177
-703.8385009765625,37.82746124267578,-685.0467742919922,-296.5603942871094,-1170.91943359375,False,,,831,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-26,1623074306,0.25697803497314453,198.40499067306519,30146,LOGGI004112,192.168.15.44,198.40499067306519,0,831,67d8a_00177
-703.5088500976562,37.82746124267578,-687.4767129516601,-296.5603942871094,-1170.91943359375,False,,,832,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-26,1623074306,0.1770343780517578,198.58202505111694,30146,LOGGI004112,192.168.15.44,198.58202505111694,0,832,67d8a_00177
-703.1569213867188,37.82746124267578,-695.8303186035156,-296.5603942871094,-1170.91943359375,False,,,833,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-27,1623074307,0.18088626861572266,198.76291131973267,30146,LOGGI004112,192.168.15.44,198.76291131973267,0,833,67d8a_00177
-702.7974243164062,37.82746124267578,-696.3210131835938,-296.5603942871094,-1138.416259765625,False,,,834,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-27,1623074307,0.23088836669921875,198.99379968643188,30146,LOGGI004112,192.168.15.44,198.99379968643188,0,834,67d8a_00177
-702.4671630859375,37.82746124267578,-705.3269143676757,-296.5603942871094,-1274.3892822265625,False,,,835,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-27,1623074307,0.2531239986419678,199.24692368507385,30146,LOGGI004112,192.168.15.44,199.24692368507385,0,835,67d8a_00177
-702.1038208007812,37.82746124267578,-711.5567999267578,-296.5603942871094,-1274.3892822265625,False,,,836,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-27,1623074307,0.23706436157226562,199.48398804664612,30146,LOGGI004112,192.168.15.44,199.48398804664612,0,836,67d8a_00177
-701.732421875,37.82746124267578,-715.3413284301757,-296.5603942871094,-1274.3892822265625,False,,,837,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-28,1623074308,0.3058817386627197,199.78986978530884,30146,LOGGI004112,192.168.15.44,199.78986978530884,0,837,67d8a_00177
-701.502685546875,37.82746124267578,-712.714515991211,-296.5603942871094,-1274.3892822265625,False,,,838,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-28,1623074308,0.3104386329650879,200.10030841827393,30146,LOGGI004112,192.168.15.44,200.10030841827393,0,838,67d8a_00177
-701.20556640625,37.82746124267578,-709.6599368286132,-301.9142150878906,-1274.3892822265625,False,,,839,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-28,1623074308,0.2643117904663086,200.36462020874023,30146,LOGGI004112,192.168.15.44,200.36462020874023,0,839,67d8a_00177
-700.8497924804688,37.82746124267578,-703.1666177368164,-301.9142150878906,-1274.3892822265625,False,,,840,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-29,1623074309,0.30513954162597656,200.6697597503662,30146,LOGGI004112,192.168.15.44,200.6697597503662,0,840,67d8a_00177
-700.4859008789062,37.82746124267578,-710.7334521484376,-301.9142150878906,-1274.3892822265625,False,,,841,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-29,1623074309,0.29066038131713867,200.96042013168335,30146,LOGGI004112,192.168.15.44,200.96042013168335,0,841,67d8a_00177
-700.084716796875,37.82746124267578,-721.3459225463868,-301.9142150878906,-1274.3892822265625,False,,,842,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-29,1623074309,0.2202470302581787,201.18066716194153,30146,LOGGI004112,192.168.15.44,201.18066716194153,0,842,67d8a_00177
-699.7554931640625,37.82746124267578,-715.2948690795898,-301.9142150878906,-1274.3892822265625,False,,,843,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-29,1623074309,0.21297359466552734,201.39364075660706,30146,LOGGI004112,192.168.15.44,201.39364075660706,0,843,67d8a_00177
-699.4365234375,37.82746124267578,-726.177269897461,-301.9142150878906,-1285.609130859375,False,,,844,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-29,1623074309,0.22244000434875488,201.6160807609558,30146,LOGGI004112,192.168.15.44,201.6160807609558,0,844,67d8a_00177
-699.0711669921875,37.82746124267578,-717.485054473877,-162.5762481689453,-1285.609130859375,False,,,845,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-30,1623074310,0.18065571784973145,201.79673647880554,30146,LOGGI004112,192.168.15.44,201.79673647880554,0,845,67d8a_00177
-698.7962646484375,37.82746124267578,-706.5223680114746,-162.5762481689453,-1285.609130859375,False,,,846,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-30,1623074310,0.15422415733337402,201.95096063613892,30146,LOGGI004112,192.168.15.44,201.95096063613892,0,846,67d8a_00177
-698.4725341796875,37.82746124267578,-695.0689949035644,-162.5762481689453,-1285.609130859375,False,,,847,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-30,1623074310,0.17493009567260742,202.12589073181152,30146,LOGGI004112,192.168.15.44,202.12589073181152,0,847,67d8a_00177
-698.101806640625,37.82746124267578,-701.55820602417,-162.5762481689453,-1285.609130859375,False,,,848,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-30,1623074310,0.17194104194641113,202.29783177375793,30146,LOGGI004112,192.168.15.44,202.29783177375793,0,848,67d8a_00177
-697.750732421875,37.82746124267578,-706.2751307678222,-162.5762481689453,-1285.609130859375,False,,,849,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-30,1623074310,0.17607545852661133,202.47390723228455,30146,LOGGI004112,192.168.15.44,202.47390723228455,0,849,67d8a_00177
-697.3980102539062,37.82746124267578,-700.8518843078614,-162.5762481689453,-1285.609130859375,False,,,850,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-31,1623074311,0.18980002403259277,202.66370725631714,30146,LOGGI004112,192.168.15.44,202.66370725631714,0,850,67d8a_00177
-697.084228515625,37.82746124267578,-697.3797996520996,-162.5762481689453,-1285.609130859375,False,,,851,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-31,1623074311,0.17708635330200195,202.84079360961914,30146,LOGGI004112,192.168.15.44,202.84079360961914,0,851,67d8a_00177
-696.6834106445312,37.82746124267578,-687.9653498840332,-162.5762481689453,-1285.609130859375,False,,,852,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-31,1623074311,0.1718757152557373,203.01266932487488,30146,LOGGI004112,192.168.15.44,203.01266932487488,0,852,67d8a_00177
-696.3751831054688,37.82746124267578,-686.5724803161621,-162.5762481689453,-1285.609130859375,False,,,853,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-31,1623074311,0.17468762397766113,203.18735694885254,30146,LOGGI004112,192.168.15.44,203.18735694885254,0,853,67d8a_00177
-696.0850830078125,37.82746124267578,-685.1014231872558,-162.5762481689453,-1267.0887451171875,False,,,854,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-31,1623074311,0.17543530464172363,203.36279225349426,30146,LOGGI004112,192.168.15.44,203.36279225349426,0,854,67d8a_00177
-695.6892700195312,37.82746124267578,-701.4171926879883,-297.0321044921875,-1539.39453125,False,,,855,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-31,1623074311,0.15066003799438477,203.51345229148865,30146,LOGGI004112,192.168.15.44,203.51345229148865,0,855,67d8a_00177
-695.3544311523438,37.82746124267578,-702.1232183837891,-297.0321044921875,-1539.39453125,False,,,856,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-32,1623074312,0.17856097221374512,203.6920132637024,30146,LOGGI004112,192.168.15.44,203.6920132637024,0,856,67d8a_00177
-694.929443359375,37.82746124267578,-715.0541311645508,-301.98876953125,-1539.39453125,False,,,857,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-32,1623074312,0.19795536994934082,203.88996863365173,30146,LOGGI004112,192.168.15.44,203.88996863365173,0,857,67d8a_00177
-694.5988159179688,37.82746124267578,-713.5656384277344,-281.0049743652344,-1539.39453125,False,,,858,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-32,1623074312,0.18612194061279297,204.07609057426453,30146,LOGGI004112,192.168.15.44,204.07609057426453,0,858,67d8a_00177
-694.3190307617188,37.82746124267578,-720.6719018554687,-281.0049743652344,-1539.39453125,False,,,859,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-32,1623074312,0.2081305980682373,204.28422117233276,30146,LOGGI004112,192.168.15.44,204.28422117233276,0,859,67d8a_00177
-693.949951171875,37.82746124267578,-719.1349871826172,-281.0049743652344,-1539.39453125,False,,,860,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-32,1623074312,0.19100737571716309,204.47522854804993,30146,LOGGI004112,192.168.15.44,204.47522854804993,0,860,67d8a_00177
-693.6281127929688,37.82746124267578,-718.5488131713868,-281.0049743652344,-1539.39453125,False,,,861,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-33,1623074313,0.18551135063171387,204.66073989868164,30146,LOGGI004112,192.168.15.44,204.66073989868164,0,861,67d8a_00177
-693.2239379882812,37.82746124267578,-706.6376013183594,-273.5032958984375,-1539.39453125,False,,,862,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-33,1623074313,0.16340851783752441,204.82414841651917,30146,LOGGI004112,192.168.15.44,204.82414841651917,0,862,67d8a_00177
-692.8753662109375,37.82746124267578,-712.9154037475586,-273.5032958984375,-1539.39453125,False,,,863,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-33,1623074313,0.1731855869293213,204.9973340034485,30146,LOGGI004112,192.168.15.44,204.9973340034485,0,863,67d8a_00177
-692.549560546875,37.82746124267578,-709.0216677856446,-273.5032958984375,-1539.39453125,False,,,864,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-33,1623074313,0.17569518089294434,205.17302918434143,30146,LOGGI004112,192.168.15.44,205.17302918434143,0,864,67d8a_00177
-692.2034301757812,37.82746124267578,-698.1520309448242,-273.5032958984375,-1533.9788818359375,False,,,865,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-33,1623074313,0.17641210556030273,205.34944128990173,30146,LOGGI004112,192.168.15.44,205.34944128990173,0,865,67d8a_00177
-691.8363647460938,37.82746124267578,-699.4972732543945,-273.5032958984375,-1433.52099609375,False,,,866,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-34,1623074314,0.17580437660217285,205.5252456665039,30146,LOGGI004112,192.168.15.44,205.5252456665039,0,866,67d8a_00177
-691.5052490234375,37.82746124267578,-692.5375448608398,-273.5032958984375,-1342.7593994140625,False,,,867,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-34,1623074314,0.17537641525268555,205.7006220817566,30146,LOGGI004112,192.168.15.44,205.7006220817566,0,867,67d8a_00177
-691.1137084960938,37.82746124267578,-683.61458984375,-273.5032958984375,-1342.7593994140625,False,,,868,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-34,1623074314,0.17928600311279297,205.87990808486938,30146,LOGGI004112,192.168.15.44,205.87990808486938,0,868,67d8a_00177
-690.7590942382812,37.82746124267578,-673.4236883544922,-273.5032958984375,-1342.7593994140625,False,,,869,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-34,1623074314,0.1734333038330078,206.0533413887024,30146,LOGGI004112,192.168.15.44,206.0533413887024,0,869,67d8a_00177
-690.5371704101562,37.82746124267578,-669.4794418334961,-273.5032958984375,-1342.7593994140625,False,,,870,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-34,1623074314,0.1774613857269287,206.23080277442932,30146,LOGGI004112,192.168.15.44,206.23080277442932,0,870,67d8a_00177
-690.2980346679688,37.82746124267578,-669.7954254150391,-273.5032958984375,-1342.7593994140625,False,,,871,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-35,1623074315,0.22533106803894043,206.45613384246826,30146,LOGGI004112,192.168.15.44,206.45613384246826,0,871,67d8a_00177
-689.940673828125,37.82746124267578,-666.151887512207,-274.54388427734375,-1342.7593994140625,False,,,872,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-35,1623074315,0.1865222454071045,206.64265608787537,30146,LOGGI004112,192.168.15.44,206.64265608787537,0,872,67d8a_00177
-689.5927124023438,37.82746124267578,-664.7686959838867,-274.54388427734375,-1260.920166015625,False,,,873,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-35,1623074315,0.2299480438232422,206.8726041316986,30146,LOGGI004112,192.168.15.44,206.8726041316986,0,873,67d8a_00177
-689.2477416992188,37.82746124267578,-663.0667742919921,-274.54388427734375,-1260.920166015625,False,,,874,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-35,1623074315,0.23381710052490234,207.1064212322235,30146,LOGGI004112,192.168.15.44,207.1064212322235,0,874,67d8a_00177
-688.91015625,37.82746124267578,-675.9033792114258,-274.54388427734375,-1260.920166015625,False,,,875,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-35,1623074315,0.1808011531829834,207.2872223854065,30146,LOGGI004112,192.168.15.44,207.2872223854065,0,875,67d8a_00177
-688.582763671875,37.82746124267578,-683.5830731201172,-274.54388427734375,-1363.387939453125,False,,,876,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-36,1623074316,0.183640718460083,207.47086310386658,30146,LOGGI004112,192.168.15.44,207.47086310386658,0,876,67d8a_00177
-688.2518310546875,37.82746124267578,-671.256960144043,-274.54388427734375,-1363.387939453125,False,,,877,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-36,1623074316,0.19880247116088867,207.66966557502747,30146,LOGGI004112,192.168.15.44,207.66966557502747,0,877,67d8a_00177
-687.9306640625,37.82746124267578,-678.9079620361329,-274.54388427734375,-1363.387939453125,False,,,878,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-36,1623074316,0.22574353218078613,207.89540910720825,30146,LOGGI004112,192.168.15.44,207.89540910720825,0,878,67d8a_00177
-687.604248046875,37.82746124267578,-679.5379049682617,-274.54388427734375,-1363.387939453125,False,,,879,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-36,1623074316,0.22637176513671875,208.12178087234497,30146,LOGGI004112,192.168.15.44,208.12178087234497,0,879,67d8a_00177
-687.2045288085938,37.82746124267578,-703.5448287963867,-278.8601989746094,-1635.1566162109375,False,,,880,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-36,1623074316,0.22082114219665527,208.34260201454163,30146,LOGGI004112,192.168.15.44,208.34260201454163,0,880,67d8a_00177
-686.9105224609375,37.82746124267578,-699.5756094360352,-278.8601989746094,-1635.1566162109375,False,,,881,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-58-37,1623074317,0.22963380813598633,208.5722358226776,30146,LOGGI004112,192.168.15.44,208.5722358226776,0,881,67d8a_00177
