true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.95076751708984,66.27590942382812,-66.72564249038696,-24.7014102935791,-133.29254150390625,False,,,775,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-13,1623079933,0.20167779922485352,179.22426009178162,52146,LOGGI004112,192.168.15.44,179.22426009178162,0,775,67d8a_00354
-66.9481430053711,66.27590942382812,-65.51697706222534,-24.7014102935791,-116.60433959960938,False,,,776,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-13,1623079933,0.2649683952331543,179.48922848701477,52146,LOGGI004112,192.168.15.44,179.48922848701477,0,776,67d8a_00354
-66.94683074951172,66.27590942382812,-64.11780660629273,-24.7014102935791,-116.60433959960938,False,,,777,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-14,1623079934,0.21030688285827637,179.69953536987305,52146,LOGGI004112,192.168.15.44,179.69953536987305,0,777,67d8a_00354
-66.94419860839844,66.27590942382812,-65.0271453666687,-24.7014102935791,-123.91159057617188,False,,,778,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-14,1623079934,0.21048259735107422,179.91001796722412,52146,LOGGI004112,192.168.15.44,179.91001796722412,0,778,67d8a_00354
-66.94303894042969,66.27590942382812,-65.08180582046509,-24.7014102935791,-123.91159057617188,False,,,779,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-14,1623079934,0.21358227729797363,180.1236002445221,52146,LOGGI004112,192.168.15.44,180.1236002445221,0,779,67d8a_00354
-66.94051361083984,66.27590942382812,-65.44959547042846,-24.7014102935791,-127.91161346435547,False,,,780,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-14,1623079934,0.20732760429382324,180.33092784881592,52146,LOGGI004112,192.168.15.44,180.33092784881592,0,780,67d8a_00354
-66.94087982177734,66.27590942382812,-65.2272688293457,-32.423011779785156,-127.91161346435547,False,,,781,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-15,1623079935,0.23867464065551758,180.56960248947144,52146,LOGGI004112,192.168.15.44,180.56960248947144,0,781,67d8a_00354
-66.9418716430664,66.27590942382812,-66.96156661987305,-32.97261047363281,-127.91161346435547,False,,,782,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-15,1623079935,0.20847463607788086,180.77807712554932,52146,LOGGI004112,192.168.15.44,180.77807712554932,0,782,67d8a_00354
-66.94202423095703,66.27590942382812,-67.68841110229492,-32.97261047363281,-127.91161346435547,False,,,783,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-15,1623079935,0.251082181930542,181.02915930747986,52146,LOGGI004112,192.168.15.44,181.02915930747986,0,783,67d8a_00354
-66.93939971923828,66.27590942382812,-67.8443968963623,-32.97261047363281,-127.91161346435547,False,,,784,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-15,1623079935,0.21117258071899414,181.24033188819885,52146,LOGGI004112,192.168.15.44,181.24033188819885,0,784,67d8a_00354
-66.9384536743164,66.27590942382812,-67.31790096282958,-32.97261047363281,-127.91161346435547,False,,,785,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-15,1623079935,0.21546578407287598,181.45579767227173,52146,LOGGI004112,192.168.15.44,181.45579767227173,0,785,67d8a_00354
-66.9369888305664,66.27590942382812,-68.89251735687256,-31.59764862060547,-127.91161346435547,False,,,786,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-16,1623079936,0.21510696411132812,181.67090463638306,52146,LOGGI004112,192.168.15.44,181.67090463638306,0,786,67d8a_00354
-66.93143463134766,66.27590942382812,-69.1386812210083,-31.59764862060547,-127.91161346435547,False,,,787,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-16,1623079936,0.22768020629882812,181.89858484268188,52146,LOGGI004112,192.168.15.44,181.89858484268188,0,787,67d8a_00354
-66.93077850341797,66.27590942382812,-68.39270195007325,-31.59764862060547,-127.91161346435547,False,,,788,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-16,1623079936,0.23388338088989258,182.13246822357178,52146,LOGGI004112,192.168.15.44,182.13246822357178,0,788,67d8a_00354
-66.9260025024414,66.27590942382812,-69.92765769958496,-31.59764862060547,-132.29559326171875,False,,,789,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-16,1623079936,0.25496888160705566,182.38743710517883,52146,LOGGI004112,192.168.15.44,182.38743710517883,0,789,67d8a_00354
-66.92469024658203,66.27590942382812,-69.44292079925538,-31.59764862060547,-132.29559326171875,False,,,790,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-17,1623079937,0.31845831871032715,182.70589542388916,52146,LOGGI004112,192.168.15.44,182.70589542388916,0,790,67d8a_00354
-66.92401123046875,66.27590942382812,-70.090710105896,-31.59764862060547,-132.29559326171875,False,,,791,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-17,1623079937,0.27157115936279297,182.97746658325195,52146,LOGGI004112,192.168.15.44,182.97746658325195,0,791,67d8a_00354
-66.92169189453125,66.27590942382812,-68.25030055999756,-31.59764862060547,-132.29559326171875,False,,,792,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-17,1623079937,0.23830461502075195,183.2157711982727,52146,LOGGI004112,192.168.15.44,183.2157711982727,0,792,67d8a_00354
-66.91999816894531,66.27590942382812,-67.29180606842041,-31.59764862060547,-132.29559326171875,False,,,793,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-18,1623079938,0.2419874668121338,183.45775866508484,52146,LOGGI004112,192.168.15.44,183.45775866508484,0,793,67d8a_00354
-66.91659545898438,66.27590942382812,-66.99468704223632,-31.59764862060547,-132.29559326171875,False,,,794,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-18,1623079938,0.22728896141052246,183.68504762649536,52146,LOGGI004112,192.168.15.44,183.68504762649536,0,794,67d8a_00354
-66.9117660522461,66.27590942382812,-65.53487867355346,-31.58696937561035,-132.29559326171875,False,,,795,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-18,1623079938,0.23476028442382812,183.9198079109192,52146,LOGGI004112,192.168.15.44,183.9198079109192,0,795,67d8a_00354
-66.91143035888672,66.27590942382812,-64.30934251785278,-31.58696937561035,-132.29559326171875,False,,,796,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-18,1623079938,0.21087312698364258,184.13068103790283,52146,LOGGI004112,192.168.15.44,184.13068103790283,0,796,67d8a_00354
-66.90918731689453,66.27590942382812,-65.47284952163696,-31.58696937561035,-132.29559326171875,False,,,797,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-18,1623079938,0.2249128818511963,184.35559391975403,52146,LOGGI004112,192.168.15.44,184.35559391975403,0,797,67d8a_00354
-66.90764617919922,66.27590942382812,-65.66051645278931,-21.627944946289062,-132.29559326171875,False,,,798,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-19,1623079939,0.21671676635742188,184.57231068611145,52146,LOGGI004112,192.168.15.44,184.57231068611145,0,798,67d8a_00354
-66.90333557128906,66.27590942382812,-64.07012018203736,-21.627944946289062,-114.55014038085938,False,,,799,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-19,1623079939,0.2216963768005371,184.794007062912,52146,LOGGI004112,192.168.15.44,184.794007062912,0,799,67d8a_00354
-66.90204620361328,66.27590942382812,-64.82208459854127,-21.627944946289062,-116.53302001953125,False,,,800,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-19,1623079939,0.2066483497619629,185.00065541267395,52146,LOGGI004112,192.168.15.44,185.00065541267395,0,800,67d8a_00354
-66.8983383178711,66.27590942382812,-64.45226568222046,-21.627944946289062,-116.53302001953125,False,,,801,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-19,1623079939,0.21772432327270508,185.21837973594666,52146,LOGGI004112,192.168.15.44,185.21837973594666,0,801,67d8a_00354
-66.89530944824219,66.27590942382812,-65.60929822921753,-21.627944946289062,-116.53302001953125,False,,,802,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-20,1623079940,0.21939778327941895,185.43777751922607,52146,LOGGI004112,192.168.15.44,185.43777751922607,0,802,67d8a_00354
-66.89310455322266,66.27590942382812,-65.96738512039184,-21.627944946289062,-116.53302001953125,False,,,803,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-20,1623079940,0.2240614891052246,185.6618390083313,52146,LOGGI004112,192.168.15.44,185.6618390083313,0,803,67d8a_00354
-66.89153289794922,66.27590942382812,-65.78029390335082,-21.627944946289062,-116.53302001953125,False,,,804,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-20,1623079940,0.2210376262664795,185.88287663459778,52146,LOGGI004112,192.168.15.44,185.88287663459778,0,804,67d8a_00354
-66.89193725585938,66.27590942382812,-66.72075397491454,-21.627944946289062,-116.53302001953125,False,,,805,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-20,1623079940,0.22594523429870605,186.10882186889648,52146,LOGGI004112,192.168.15.44,186.10882186889648,0,805,67d8a_00354
-66.88961791992188,66.27590942382812,-66.88645160675048,-21.627944946289062,-116.53302001953125,False,,,806,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-21,1623079941,0.22990870475769043,186.33873057365417,52146,LOGGI004112,192.168.15.44,186.33873057365417,0,806,67d8a_00354
-66.88783264160156,66.27590942382812,-66.79477725982666,-21.627944946289062,-116.53302001953125,False,,,807,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-21,1623079941,0.33847618103027344,186.67720675468445,52146,LOGGI004112,192.168.15.44,186.67720675468445,0,807,67d8a_00354
-66.88704681396484,66.27590942382812,-66.19271831512451,-36.70841598510742,-116.53302001953125,False,,,808,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-21,1623079941,0.23346996307373047,186.91067671775818,52146,LOGGI004112,192.168.15.44,186.91067671775818,0,808,67d8a_00354
-66.88683319091797,66.27590942382812,-65.61183338165283,-36.70841598510742,-116.53302001953125,False,,,809,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-21,1623079941,0.2153918743133545,187.12606859207153,52146,LOGGI004112,192.168.15.44,187.12606859207153,0,809,67d8a_00354
-66.88236236572266,66.27590942382812,-65.60804634094238,-36.70841598510742,-106.312255859375,False,,,810,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-22,1623079942,0.22318577766418457,187.34925436973572,52146,LOGGI004112,192.168.15.44,187.34925436973572,0,810,67d8a_00354
-66.88108825683594,66.27590942382812,-66.07809265136719,-36.70841598510742,-108.31028747558594,False,,,811,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-22,1623079942,0.22040057182312012,187.56965494155884,52146,LOGGI004112,192.168.15.44,187.56965494155884,0,811,67d8a_00354
-66.8802261352539,66.27590942382812,-66.59356155395508,-36.70841598510742,-112.76212310791016,False,,,812,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-22,1623079942,0.233154296875,187.80280923843384,52146,LOGGI004112,192.168.15.44,187.80280923843384,0,812,67d8a_00354
-66.88092041015625,66.27590942382812,-66.70662178039551,-36.70841598510742,-115.20016479492188,False,,,813,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-22,1623079942,0.2234799861907959,188.02628922462463,52146,LOGGI004112,192.168.15.44,188.02628922462463,0,813,67d8a_00354
-66.88191986083984,66.27590942382812,-66.94350414276123,-36.70841598510742,-115.20016479492188,False,,,814,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-23,1623079943,0.3042111396789551,188.3305003643036,52146,LOGGI004112,192.168.15.44,188.3305003643036,0,814,67d8a_00354
-66.8796615600586,66.27590942382812,-67.12236614227295,-36.70841598510742,-123.91812133789062,False,,,815,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-23,1623079943,0.22401213645935059,188.55451250076294,52146,LOGGI004112,192.168.15.44,188.55451250076294,0,815,67d8a_00354
-66.8781967163086,66.27590942382812,-68.0930804824829,-33.6436767578125,-123.91812133789062,False,,,816,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-23,1623079943,0.22380638122558594,188.77831888198853,52146,LOGGI004112,192.168.15.44,188.77831888198853,0,816,67d8a_00354
-66.87664031982422,66.27590942382812,-68.37917835235595,-33.6436767578125,-139.62493896484375,False,,,817,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-23,1623079943,0.22129535675048828,188.999614238739,52146,LOGGI004112,192.168.15.44,188.999614238739,0,817,67d8a_00354
-66.87245178222656,66.27590942382812,-69.59386901855468,-33.6436767578125,-139.62493896484375,False,,,818,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-24,1623079944,0.3055148124694824,189.3051290512085,52146,LOGGI004112,192.168.15.44,189.3051290512085,0,818,67d8a_00354
-66.8709487915039,66.27590942382812,-70.56413904190063,-29.988828659057617,-139.62493896484375,False,,,819,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-24,1623079944,0.4959397315979004,189.8010687828064,52146,LOGGI004112,192.168.15.44,189.8010687828064,0,819,67d8a_00354
-66.86817932128906,66.27590942382812,-70.4776663017273,-29.988828659057617,-139.62493896484375,False,,,820,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-24,1623079944,0.21892809867858887,190.01999688148499,52146,LOGGI004112,192.168.15.44,190.01999688148499,0,820,67d8a_00354
-66.86636352539062,66.27590942382812,-69.22378664016723,-29.988828659057617,-139.62493896484375,False,,,821,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-25,1623079945,0.22161507606506348,190.24161195755005,52146,LOGGI004112,192.168.15.44,190.24161195755005,0,821,67d8a_00354
-66.86455535888672,66.27590942382812,-68.14468564987183,-29.988828659057617,-139.62493896484375,False,,,822,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-25,1623079945,0.22647309303283691,190.46808505058289,52146,LOGGI004112,192.168.15.44,190.46808505058289,0,822,67d8a_00354
-66.86238861083984,66.27590942382812,-67.20580045700073,-29.988828659057617,-139.62493896484375,False,,,823,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-25,1623079945,0.21820545196533203,190.68629050254822,52146,LOGGI004112,192.168.15.44,190.68629050254822,0,823,67d8a_00354
-66.8587417602539,66.27590942382812,-66.76273580551147,-29.988828659057617,-139.62493896484375,False,,,824,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-25,1623079945,0.23204255104064941,190.91833305358887,52146,LOGGI004112,192.168.15.44,190.91833305358887,0,824,67d8a_00354
-66.85562133789062,66.27590942382812,-66.85681577682494,-29.988828659057617,-139.62493896484375,False,,,825,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-26,1623079946,0.22423362731933594,191.1425666809082,52146,LOGGI004112,192.168.15.44,191.1425666809082,0,825,67d8a_00354
-66.85400390625,66.27590942382812,-67.15515180587768,-29.988828659057617,-139.62493896484375,False,,,826,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-26,1623079946,0.23418617248535156,191.37675285339355,52146,LOGGI004112,192.168.15.44,191.37675285339355,0,826,67d8a_00354
-66.85375213623047,66.27590942382812,-67.06405492782592,-29.988828659057617,-113.82630157470703,False,,,827,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-26,1623079946,0.2257070541381836,191.60245990753174,52146,LOGGI004112,192.168.15.44,191.60245990753174,0,827,67d8a_00354
-66.85051727294922,66.27590942382812,-67.31570722579956,-29.988828659057617,-113.82630157470703,False,,,828,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-26,1623079946,0.30730581283569336,191.90976572036743,52146,LOGGI004112,192.168.15.44,191.90976572036743,0,828,67d8a_00354
-66.8504638671875,66.27590942382812,-67.63579608917236,-40.12115478515625,-113.82630157470703,False,,,829,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-27,1623079947,0.20247936248779297,192.11224508285522,52146,LOGGI004112,192.168.15.44,192.11224508285522,0,829,67d8a_00354
-66.8517074584961,66.27590942382812,-67.50303085327148,-41.32491683959961,-113.82630157470703,False,,,830,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-27,1623079947,0.22227215766906738,192.3345172405243,52146,LOGGI004112,192.168.15.44,192.3345172405243,0,830,67d8a_00354
-66.85366821289062,66.27590942382812,-68.04031593322753,-39.55705642700195,-113.82630157470703,False,,,831,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-27,1623079947,0.2241957187652588,192.55871295928955,52146,LOGGI004112,192.168.15.44,192.55871295928955,0,831,67d8a_00354
-66.8521957397461,66.27590942382812,-68.18362522125244,-39.55705642700195,-113.82630157470703,False,,,832,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-27,1623079947,0.2522604465484619,192.810973405838,52146,LOGGI004112,192.168.15.44,192.810973405838,0,832,67d8a_00354
-66.84808349609375,66.27590942382812,-69.06432285308838,-39.55705642700195,-113.82630157470703,False,,,833,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-28,1623079948,0.2181553840637207,193.02912878990173,52146,LOGGI004112,192.168.15.44,193.02912878990173,0,833,67d8a_00354
-66.84844207763672,66.27590942382812,-69.97796012878418,-39.55705642700195,-113.82630157470703,False,,,834,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-28,1623079948,0.21398544311523438,193.24311423301697,52146,LOGGI004112,192.168.15.44,193.24311423301697,0,834,67d8a_00354
-66.84580993652344,66.27590942382812,-70.3310355758667,-39.55705642700195,-113.82630157470703,False,,,835,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-28,1623079948,0.22293376922607422,193.46604800224304,52146,LOGGI004112,192.168.15.44,193.46604800224304,0,835,67d8a_00354
-66.84737396240234,66.27590942382812,-69.75751533508301,-39.55705642700195,-105.05514526367188,False,,,836,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-28,1623079948,0.23250436782836914,193.6985523700714,52146,LOGGI004112,192.168.15.44,193.6985523700714,0,836,67d8a_00354
-66.8468017578125,66.27590942382812,-69.89172119140625,-39.55705642700195,-108.83804321289062,False,,,837,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-28,1623079948,0.21979236602783203,193.91834473609924,52146,LOGGI004112,192.168.15.44,193.91834473609924,0,837,67d8a_00354
-66.8481216430664,66.27590942382812,-69.71457080841064,-39.55705642700195,-108.83804321289062,False,,,838,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-29,1623079949,0.27501630783081055,194.19336104393005,52146,LOGGI004112,192.168.15.44,194.19336104393005,0,838,67d8a_00354
-66.84923553466797,66.27590942382812,-68.89844047546387,-38.91181564331055,-108.83804321289062,False,,,839,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-29,1623079949,0.25126147270202637,194.44462251663208,52146,LOGGI004112,192.168.15.44,194.44462251663208,0,839,67d8a_00354
-66.84662628173828,66.27590942382812,-68.6460039138794,-38.91181564331055,-108.83804321289062,False,,,840,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-29,1623079949,0.2648499011993408,194.70947241783142,52146,LOGGI004112,192.168.15.44,194.70947241783142,0,840,67d8a_00354
-66.84313201904297,66.27590942382812,-69.67083129882812,-38.91181564331055,-108.83804321289062,False,,,841,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-30,1623079950,0.22733545303344727,194.93680787086487,52146,LOGGI004112,192.168.15.44,194.93680787086487,0,841,67d8a_00354
-66.84259796142578,66.27590942382812,-70.18506031036377,-38.91181564331055,-108.83804321289062,False,,,842,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-30,1623079950,0.2148911952972412,195.1516990661621,52146,LOGGI004112,192.168.15.44,195.1516990661621,0,842,67d8a_00354
-66.8394775390625,66.27590942382812,-69.79781845092774,-38.91181564331055,-108.83804321289062,False,,,843,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-30,1623079950,0.2418231964111328,195.39352226257324,52146,LOGGI004112,192.168.15.44,195.39352226257324,0,843,67d8a_00354
-66.84025573730469,66.27590942382812,-69.19869779586791,-27.474809646606445,-108.83804321289062,False,,,844,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-30,1623079950,0.1882617473602295,195.58178400993347,52146,LOGGI004112,192.168.15.44,195.58178400993347,0,844,67d8a_00354
-66.83935546875,66.27590942382812,-68.2054900932312,-27.474809646606445,-108.83804321289062,False,,,845,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-30,1623079950,0.17584991455078125,195.75763392448425,52146,LOGGI004112,192.168.15.44,195.75763392448425,0,845,67d8a_00354
-66.8343734741211,66.27590942382812,-67.29191905975341,-27.474809646606445,-108.83804321289062,False,,,846,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-31,1623079951,0.19610261917114258,195.9537365436554,52146,LOGGI004112,192.168.15.44,195.9537365436554,0,846,67d8a_00354
-66.83096313476562,66.27590942382812,-67.19498466491699,-27.474809646606445,-106.56730651855469,False,,,847,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-31,1623079951,0.1928243637084961,196.1465609073639,52146,LOGGI004112,192.168.15.44,196.1465609073639,0,847,67d8a_00354
-66.83048248291016,66.27590942382812,-66.51136917114258,-27.474809646606445,-105.75469970703125,False,,,848,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-31,1623079951,0.18963909149169922,196.3361999988556,52146,LOGGI004112,192.168.15.44,196.3361999988556,0,848,67d8a_00354
-66.83003234863281,66.27590942382812,-67.7068353652954,-27.474809646606445,-105.75469970703125,False,,,849,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-31,1623079951,0.18385028839111328,196.5200502872467,52146,LOGGI004112,192.168.15.44,196.5200502872467,0,849,67d8a_00354
-66.82505798339844,66.27590942382812,-67.88905639648438,-27.474809646606445,-118.36192321777344,False,,,850,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-31,1623079951,0.18418312072753906,196.70423340797424,52146,LOGGI004112,192.168.15.44,196.70423340797424,0,850,67d8a_00354
-66.82500457763672,66.27590942382812,-67.21196304321289,-27.474809646606445,-118.36192321777344,False,,,851,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-32,1623079952,0.17837285995483398,196.88260626792908,52146,LOGGI004112,192.168.15.44,196.88260626792908,0,851,67d8a_00354
-66.8228530883789,66.27590942382812,-66.73636249542237,-27.474809646606445,-118.36192321777344,False,,,852,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-32,1623079952,0.18038344383239746,197.06298971176147,52146,LOGGI004112,192.168.15.44,197.06298971176147,0,852,67d8a_00354
-66.8223648071289,66.27590942382812,-66.35167366027832,-27.474809646606445,-118.36192321777344,False,,,853,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-32,1623079952,0.18435406684875488,197.24734377861023,52146,LOGGI004112,192.168.15.44,197.24734377861023,0,853,67d8a_00354
-66.8193359375,66.27590942382812,-66.60244188308715,-28.82000160217285,-118.36192321777344,False,,,854,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-32,1623079952,0.18855977058410645,197.43590354919434,52146,LOGGI004112,192.168.15.44,197.43590354919434,0,854,67d8a_00354
-66.81902313232422,66.27590942382812,-66.5732378768921,-25.82392692565918,-118.36192321777344,False,,,855,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-32,1623079952,0.17943286895751953,197.61533641815186,52146,LOGGI004112,192.168.15.44,197.61533641815186,0,855,67d8a_00354
-66.81612396240234,66.27590942382812,-67.23547498703003,-25.82392692565918,-118.36192321777344,False,,,856,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-33,1623079953,0.1865828037261963,197.80191922187805,52146,LOGGI004112,192.168.15.44,197.80191922187805,0,856,67d8a_00354
-66.81755828857422,66.27590942382812,-66.91072912216187,-25.82392692565918,-118.36192321777344,False,,,857,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-33,1623079953,0.2502279281616211,198.05214715003967,52146,LOGGI004112,192.168.15.44,198.05214715003967,0,857,67d8a_00354
-66.81644439697266,66.27590942382812,-67.86290483474731,-25.82392692565918,-118.36192321777344,False,,,858,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-33,1623079953,0.2830178737640381,198.3351650238037,52146,LOGGI004112,192.168.15.44,198.3351650238037,0,858,67d8a_00354
-66.8153076171875,66.27590942382812,-67.53647382736206,-25.82392692565918,-118.36192321777344,False,,,859,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-33,1623079953,0.3147714138031006,198.6499364376068,52146,LOGGI004112,192.168.15.44,198.6499364376068,0,859,67d8a_00354
-66.81436157226562,66.27590942382812,-67.48061014175416,-25.82392692565918,-108.22053527832031,False,,,860,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-34,1623079954,0.3136899471282959,198.9636263847351,52146,LOGGI004112,192.168.15.44,198.9636263847351,0,860,67d8a_00354
-66.8145980834961,66.27590942382812,-67.13318510055542,-25.82392692565918,-108.22053527832031,False,,,861,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-34,1623079954,0.23652100563049316,199.2001473903656,52146,LOGGI004112,192.168.15.44,199.2001473903656,0,861,67d8a_00354
-66.81263732910156,66.27590942382812,-67.46476514816284,-25.82392692565918,-135.6035614013672,False,,,862,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-34,1623079954,0.27247166633605957,199.47261905670166,52146,LOGGI004112,192.168.15.44,199.47261905670166,0,862,67d8a_00354
-66.80972290039062,66.27590942382812,-68.2152760887146,-25.82392692565918,-135.6035614013672,False,,,863,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-34,1623079954,0.2381439208984375,199.7107629776001,52146,LOGGI004112,192.168.15.44,199.7107629776001,0,863,67d8a_00354
-66.80548858642578,66.27590942382812,-68.63898481369019,-25.82392692565918,-135.6035614013672,False,,,864,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-35,1623079955,0.24454641342163086,199.95530939102173,52146,LOGGI004112,192.168.15.44,199.95530939102173,0,864,67d8a_00354
-66.80176544189453,66.27590942382812,-68.71906215667724,-37.155067443847656,-150.65863037109375,False,,,865,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-35,1623079955,0.23133397102355957,200.1866433620453,52146,LOGGI004112,192.168.15.44,200.1866433620453,0,865,67d8a_00354
-66.7992935180664,66.27590942382812,-68.5992915725708,-34.33201217651367,-150.65863037109375,False,,,866,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-35,1623079955,0.22528934478759766,200.41193270683289,52146,LOGGI004112,192.168.15.44,200.41193270683289,0,866,67d8a_00354
-66.79777526855469,66.27590942382812,-68.84958431243896,-34.33201217651367,-150.65863037109375,False,,,867,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-35,1623079955,0.22505617141723633,200.63698887825012,52146,LOGGI004112,192.168.15.44,200.63698887825012,0,867,67d8a_00354
-66.7974624633789,66.27590942382812,-69.68416961669922,-34.33201217651367,-150.65863037109375,False,,,868,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-36,1623079956,0.2187345027923584,200.85572338104248,52146,LOGGI004112,192.168.15.44,200.85572338104248,0,868,67d8a_00354
-66.79521942138672,66.27590942382812,-68.63710098266601,-33.44928741455078,-150.65863037109375,False,,,869,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-32-36,1623079956,0.22688770294189453,201.08261108398438,52146,LOGGI004112,192.168.15.44,201.08261108398438,0,869,67d8a_00354
