true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.7974624633789,66.66514587402344,-69.42382335662842,-34.73808670043945,-165.76376342773438,False,,,810,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-50,1623069890,0.2426161766052246,192.49538469314575,11445,LOGGI004112,192.168.15.44,192.49538469314575,0,810,67d8a_00035
-66.79732513427734,66.66514587402344,-68.42870874404908,-31.955224990844727,-165.76376342773438,False,,,811,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-51,1623069891,0.25737905502319336,192.75276374816895,11445,LOGGI004112,192.168.15.44,192.75276374816895,0,811,67d8a_00035
-66.79606628417969,66.66514587402344,-66.4702400779724,-31.955224990844727,-165.76376342773438,False,,,812,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-51,1623069891,0.2561986446380615,193.008962392807,11445,LOGGI004112,192.168.15.44,193.008962392807,0,812,67d8a_00035
-66.79579162597656,66.66514587402344,-65.55645544052123,-31.631847381591797,-165.76376342773438,False,,,813,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-51,1623069891,0.24509811401367188,193.25406050682068,11445,LOGGI004112,192.168.15.44,193.25406050682068,0,813,67d8a_00035
-66.79584503173828,66.66514587402344,-66.55803518295288,-31.631847381591797,-165.76376342773438,False,,,814,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-51,1623069891,0.25240278244018555,193.50646328926086,11445,LOGGI004112,192.168.15.44,193.50646328926086,0,814,67d8a_00035
-66.79508209228516,66.66514587402344,-67.83974134445191,-31.631847381591797,-165.76376342773438,False,,,815,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-52,1623069892,0.2618546485900879,193.76831793785095,11445,LOGGI004112,192.168.15.44,193.76831793785095,0,815,67d8a_00035
-66.79346466064453,66.66514587402344,-65.67810293197631,-31.631847381591797,-114.3545913696289,False,,,816,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-52,1623069892,0.3218212127685547,194.0901391506195,11445,LOGGI004112,192.168.15.44,194.0901391506195,0,816,67d8a_00035
-66.7933578491211,66.66514587402344,-66.51768369674683,-31.631847381591797,-114.3545913696289,False,,,817,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-52,1623069892,0.2123394012451172,194.30247855186462,11445,LOGGI004112,192.168.15.44,194.30247855186462,0,817,67d8a_00035
-66.79327392578125,66.66514587402344,-67.0205032157898,-31.631847381591797,-114.3545913696289,False,,,818,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-52,1623069892,0.17721891403198242,194.4796974658966,11445,LOGGI004112,192.168.15.44,194.4796974658966,0,818,67d8a_00035
-66.79378509521484,66.66514587402344,-65.35628248214722,-23.210575103759766,-114.3545913696289,False,,,819,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-53,1623069893,0.18893218040466309,194.66862964630127,11445,LOGGI004112,192.168.15.44,194.66862964630127,0,819,67d8a_00035
-66.7935791015625,66.66514587402344,-65.62560400009156,-23.210575103759766,-114.3545913696289,False,,,820,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-53,1623069893,0.20568609237670898,194.87431573867798,11445,LOGGI004112,192.168.15.44,194.87431573867798,0,820,67d8a_00035
-66.79302215576172,66.66514587402344,-67.38642761230469,-23.210575103759766,-115.28504943847656,False,,,821,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-53,1623069893,0.1989455223083496,195.07326126098633,11445,LOGGI004112,192.168.15.44,195.07326126098633,0,821,67d8a_00035
-66.7934799194336,66.66514587402344,-68.4427872467041,-23.210575103759766,-115.28504943847656,False,,,822,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-53,1623069893,0.20904898643493652,195.28231024742126,11445,LOGGI004112,192.168.15.44,195.28231024742126,0,822,67d8a_00035
-66.79286193847656,66.66514587402344,-69.02526882171631,-23.210575103759766,-115.28504943847656,False,,,823,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-53,1623069893,0.18117690086364746,195.4634871482849,11445,LOGGI004112,192.168.15.44,195.4634871482849,0,823,67d8a_00035
-66.79273986816406,66.66514587402344,-68.47607284545899,-23.210575103759766,-115.28504943847656,False,,,824,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-54,1623069894,0.19480252265930176,195.6582896709442,11445,LOGGI004112,192.168.15.44,195.6582896709442,0,824,67d8a_00035
-66.79145812988281,66.66514587402344,-67.70070079803467,-23.210575103759766,-115.28504943847656,False,,,825,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-54,1623069894,0.19608759880065918,195.85437726974487,11445,LOGGI004112,192.168.15.44,195.85437726974487,0,825,67d8a_00035
-66.79092407226562,66.66514587402344,-69.269436378479,-23.210575103759766,-115.28504943847656,False,,,826,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-54,1623069894,0.2057039737701416,196.06008124351501,11445,LOGGI004112,192.168.15.44,196.06008124351501,0,826,67d8a_00035
-66.79071044921875,66.66514587402344,-68.05017719268798,-23.210575103759766,-115.28504943847656,False,,,827,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-54,1623069894,0.19665098190307617,196.2567322254181,11445,LOGGI004112,192.168.15.44,196.2567322254181,0,827,67d8a_00035
-66.79097747802734,66.66514587402344,-67.7027815246582,-23.210575103759766,-115.28504943847656,False,,,828,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-54,1623069894,0.18955421447753906,196.44628643989563,11445,LOGGI004112,192.168.15.44,196.44628643989563,0,828,67d8a_00035
-66.79136657714844,66.66514587402344,-68.77955375671387,-29.936813354492188,-115.28504943847656,False,,,829,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-55,1623069895,0.20297455787658691,196.64926099777222,11445,LOGGI004112,192.168.15.44,196.64926099777222,0,829,67d8a_00035
-66.79034423828125,66.66514587402344,-69.81137538909913,-29.936813354492188,-142.21035766601562,False,,,830,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-55,1623069895,0.17982792854309082,196.8290889263153,11445,LOGGI004112,192.168.15.44,196.8290889263153,0,830,67d8a_00035
-66.78904724121094,66.66514587402344,-68.76687816619874,-29.936813354492188,-142.21035766601562,False,,,831,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-55,1623069895,0.18232083320617676,197.01140975952148,11445,LOGGI004112,192.168.15.44,197.01140975952148,0,831,67d8a_00035
-66.78900146484375,66.66514587402344,-69.57473503112793,-29.936813354492188,-142.21035766601562,False,,,832,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-55,1623069895,0.18813872337341309,197.1995484828949,11445,LOGGI004112,192.168.15.44,197.1995484828949,0,832,67d8a_00035
-66.78872680664062,66.66514587402344,-69.8503214263916,-29.936813354492188,-142.21035766601562,False,,,833,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-55,1623069895,0.18499350547790527,197.3845419883728,11445,LOGGI004112,192.168.15.44,197.3845419883728,0,833,67d8a_00035
-66.78765106201172,66.66514587402344,-71.09948638916016,-29.936813354492188,-142.21035766601562,False,,,834,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-56,1623069896,0.15772390365600586,197.5422658920288,11445,LOGGI004112,192.168.15.44,197.5422658920288,0,834,67d8a_00035
-66.78748321533203,66.66514587402344,-71.64309757232667,-29.936813354492188,-142.21035766601562,False,,,835,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-56,1623069896,0.2376570701599121,197.77992296218872,11445,LOGGI004112,192.168.15.44,197.77992296218872,0,835,67d8a_00035
-66.78654479980469,66.66514587402344,-71.02350784301758,-29.679325103759766,-142.21035766601562,False,,,836,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-56,1623069896,0.21583819389343262,197.99576115608215,11445,LOGGI004112,192.168.15.44,197.99576115608215,0,836,67d8a_00035
-66.78612518310547,66.66514587402344,-71.83226371765137,-29.679325103759766,-142.21035766601562,False,,,837,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-56,1623069896,0.19405436515808105,198.18981552124023,11445,LOGGI004112,192.168.15.44,198.18981552124023,0,837,67d8a_00035
-66.785400390625,66.66514587402344,-71.64107780456543,-29.679325103759766,-142.21035766601562,False,,,838,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-56,1623069896,0.21317696571350098,198.40299248695374,11445,LOGGI004112,192.168.15.44,198.40299248695374,0,838,67d8a_00035
-66.78519439697266,66.66514587402344,-72.28613441467286,-29.679325103759766,-142.21035766601562,False,,,839,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-57,1623069897,0.2070910930633545,198.6100835800171,11445,LOGGI004112,192.168.15.44,198.6100835800171,0,839,67d8a_00035
-66.78553009033203,66.66514587402344,-70.5181399154663,-29.679325103759766,-126.367919921875,False,,,840,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-57,1623069897,0.19769954681396484,198.80778312683105,11445,LOGGI004112,192.168.15.44,198.80778312683105,0,840,67d8a_00035
-66.78639221191406,66.66514587402344,-70.05719251632691,-29.679325103759766,-126.367919921875,False,,,841,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-57,1623069897,0.2525293827056885,199.06031250953674,11445,LOGGI004112,192.168.15.44,199.06031250953674,0,841,67d8a_00035
-66.78559112548828,66.66514587402344,-69.63463823318482,-29.679325103759766,-131.9450225830078,False,,,842,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-57,1623069897,0.18295812606811523,199.24327063560486,11445,LOGGI004112,192.168.15.44,199.24327063560486,0,842,67d8a_00035
-66.78522491455078,66.66514587402344,-68.74367380142212,-29.679325103759766,-131.9450225830078,False,,,843,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-58,1623069898,0.19017648696899414,199.43344712257385,11445,LOGGI004112,192.168.15.44,199.43344712257385,0,843,67d8a_00035
-66.78387451171875,66.66514587402344,-68.04320463180542,-29.679325103759766,-131.9450225830078,False,,,844,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-58,1623069898,0.18836212158203125,199.62180924415588,11445,LOGGI004112,192.168.15.44,199.62180924415588,0,844,67d8a_00035
-66.78462219238281,66.66514587402344,-67.05690130233765,-29.679325103759766,-131.9450225830078,False,,,845,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-58,1623069898,0.19639039039611816,199.818199634552,11445,LOGGI004112,192.168.15.44,199.818199634552,0,845,67d8a_00035
-66.78369140625,66.66514587402344,-67.42061697006226,-30.63722801208496,-131.9450225830078,False,,,846,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-58,1623069898,0.18195104598999023,200.000150680542,11445,LOGGI004112,192.168.15.44,200.000150680542,0,846,67d8a_00035
-66.78295135498047,66.66514587402344,-65.67808725357055,-30.63722801208496,-131.9450225830078,False,,,847,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-59,1623069899,0.3817291259765625,200.38187980651855,11445,LOGGI004112,192.168.15.44,200.38187980651855,0,847,67d8a_00035
-66.78163146972656,66.66514587402344,-64.3783285331726,-22.895462036132812,-131.9450225830078,False,,,848,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-59,1623069899,0.28063225746154785,200.6625120639801,11445,LOGGI004112,192.168.15.44,200.6625120639801,0,848,67d8a_00035
-66.78115844726562,66.66514587402344,-63.10094089508057,-22.895462036132812,-131.9450225830078,False,,,849,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-59,1623069899,0.27405858039855957,200.93657064437866,11445,LOGGI004112,192.168.15.44,200.93657064437866,0,849,67d8a_00035
-66.77987670898438,66.66514587402344,-63.72498157501221,-22.895462036132812,-131.9450225830078,False,,,850,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-59,1623069899,0.16816115379333496,201.104731798172,11445,LOGGI004112,192.168.15.44,201.104731798172,0,850,67d8a_00035
-66.77952575683594,66.66514587402344,-65.2719549369812,-22.895462036132812,-146.8922119140625,False,,,851,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-59,1623069899,0.18077969551086426,201.28551149368286,11445,LOGGI004112,192.168.15.44,201.28551149368286,0,851,67d8a_00035
-66.77965545654297,66.66514587402344,-64.37032949447632,-22.895462036132812,-146.8922119140625,False,,,852,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-00,1623069900,0.18690991401672363,201.47242140769958,11445,LOGGI004112,192.168.15.44,201.47242140769958,0,852,67d8a_00035
-66.77965545654297,66.66514587402344,-64.68165483474732,-22.895462036132812,-146.8922119140625,False,,,853,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-00,1623069900,0.23183012008666992,201.70425152778625,11445,LOGGI004112,192.168.15.44,201.70425152778625,0,853,67d8a_00035
-66.77983856201172,66.66514587402344,-63.675685787200926,-22.895462036132812,-146.8922119140625,False,,,854,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-00,1623069900,0.23341917991638184,201.93767070770264,11445,LOGGI004112,192.168.15.44,201.93767070770264,0,854,67d8a_00035
-66.77974700927734,66.66514587402344,-64.1275311088562,-22.895462036132812,-146.8922119140625,False,,,855,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-00,1623069900,0.2872769832611084,202.22494769096375,11445,LOGGI004112,192.168.15.44,202.22494769096375,0,855,67d8a_00035
-66.77896881103516,66.66514587402344,-64.57775827407836,-22.895462036132812,-146.8922119140625,False,,,856,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-01,1623069901,0.2517848014831543,202.4767324924469,11445,LOGGI004112,192.168.15.44,202.4767324924469,0,856,67d8a_00035
-66.77850341796875,66.66514587402344,-66.12778333663941,-22.895462036132812,-146.8922119140625,False,,,857,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-01,1623069901,0.29924964904785156,202.77598214149475,11445,LOGGI004112,192.168.15.44,202.77598214149475,0,857,67d8a_00035
-66.77754211425781,66.66514587402344,-67.18760093688965,-27.94697380065918,-146.8922119140625,False,,,858,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-01,1623069901,0.29073190689086914,203.06671404838562,11445,LOGGI004112,192.168.15.44,203.06671404838562,0,858,67d8a_00035
-66.77799987792969,66.66514587402344,-67.60960775375366,-27.94697380065918,-146.8922119140625,False,,,859,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-02,1623069902,0.31060338020324707,203.37731742858887,11445,LOGGI004112,192.168.15.44,203.37731742858887,0,859,67d8a_00035
-66.77852630615234,66.66514587402344,-67.52921392440796,-27.94697380065918,-146.8922119140625,False,,,860,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-02,1623069902,0.2767798900604248,203.6540973186493,11445,LOGGI004112,192.168.15.44,203.6540973186493,0,860,67d8a_00035
-66.77735900878906,66.66514587402344,-65.57862928390503,-27.94697380065918,-132.94448852539062,False,,,861,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-02,1623069902,0.24652504920959473,203.9006223678589,11445,LOGGI004112,192.168.15.44,203.9006223678589,0,861,67d8a_00035
-66.77629852294922,66.66514587402344,-65.87094816207886,-27.94697380065918,-132.94448852539062,False,,,862,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-02,1623069902,0.24163103103637695,204.14225339889526,11445,LOGGI004112,192.168.15.44,204.14225339889526,0,862,67d8a_00035
-66.77587127685547,66.66514587402344,-65.95182447433471,-27.94697380065918,-132.94448852539062,False,,,863,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-03,1623069903,0.22869610786437988,204.37094950675964,11445,LOGGI004112,192.168.15.44,204.37094950675964,0,863,67d8a_00035
-66.77696228027344,66.66514587402344,-66.03114267349243,-27.94697380065918,-132.94448852539062,False,,,864,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-03,1623069903,0.2604563236236572,204.6314058303833,11445,LOGGI004112,192.168.15.44,204.6314058303833,0,864,67d8a_00035
-66.77701568603516,66.66514587402344,-66.68576978683471,-27.94697380065918,-132.94448852539062,False,,,865,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-03,1623069903,0.3061404228210449,204.93754625320435,11445,LOGGI004112,192.168.15.44,204.93754625320435,0,865,67d8a_00035
-66.7764892578125,66.66514587402344,-65.28472833633423,-27.94697380065918,-132.94448852539062,False,,,866,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-04,1623069904,0.24115800857543945,205.17870426177979,11445,LOGGI004112,192.168.15.44,205.17870426177979,0,866,67d8a_00035
-66.77538299560547,66.66514587402344,-65.5241159248352,-27.94697380065918,-115.71577453613281,False,,,867,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-04,1623069904,0.3003561496734619,205.47906041145325,11445,LOGGI004112,192.168.15.44,205.47906041145325,0,867,67d8a_00035
-66.77543640136719,66.66514587402344,-66.27555564880372,-30.088977813720703,-122.30673217773438,False,,,868,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-04,1623069904,0.2180323600769043,205.69709277153015,11445,LOGGI004112,192.168.15.44,205.69709277153015,0,868,67d8a_00035
-66.7750015258789,66.66514587402344,-65.44988540649415,-30.088977813720703,-122.30673217773438,False,,,869,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-04,1623069904,0.21564221382141113,205.91273498535156,11445,LOGGI004112,192.168.15.44,205.91273498535156,0,869,67d8a_00035
-66.77473449707031,66.66514587402344,-65.84259048461914,-30.088977813720703,-122.30673217773438,False,,,870,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-04,1623069904,0.22227931022644043,206.135014295578,11445,LOGGI004112,192.168.15.44,206.135014295578,0,870,67d8a_00035
-66.77385711669922,66.66514587402344,-66.32226623535156,-30.088977813720703,-122.30673217773438,False,,,871,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-05,1623069905,0.17199158668518066,206.30700588226318,11445,LOGGI004112,192.168.15.44,206.30700588226318,0,871,67d8a_00035
-66.77394104003906,66.66514587402344,-67.03277976989746,-30.088977813720703,-122.30673217773438,False,,,872,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-05,1623069905,0.2195146083831787,206.52652049064636,11445,LOGGI004112,192.168.15.44,206.52652049064636,0,872,67d8a_00035
-66.77403259277344,66.66514587402344,-66.5037511062622,-30.088977813720703,-122.30673217773438,False,,,873,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-05,1623069905,0.2324972152709961,206.75901770591736,11445,LOGGI004112,192.168.15.44,206.75901770591736,0,873,67d8a_00035
-66.77397918701172,66.66514587402344,-66.50894771575928,-32.63026428222656,-122.30673217773438,False,,,874,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-05,1623069905,0.28504347801208496,207.04406118392944,11445,LOGGI004112,192.168.15.44,207.04406118392944,0,874,67d8a_00035
-66.77323913574219,66.66514587402344,-65.06925104141236,-31.518247604370117,-122.30673217773438,False,,,875,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-06,1623069906,0.2361445426940918,207.28020572662354,11445,LOGGI004112,192.168.15.44,207.28020572662354,0,875,67d8a_00035
-66.7730712890625,66.66514587402344,-65.11226434707642,-31.518247604370117,-122.30673217773438,False,,,876,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-06,1623069906,0.22065424919128418,207.50085997581482,11445,LOGGI004112,192.168.15.44,207.50085997581482,0,876,67d8a_00035
-66.77243041992188,66.66514587402344,-64.39040964126588,-31.518247604370117,-122.30673217773438,False,,,877,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-06,1623069906,0.25190138816833496,207.75276136398315,11445,LOGGI004112,192.168.15.44,207.75276136398315,0,877,67d8a_00035
-66.77279663085938,66.66514587402344,-64.24985052108765,-31.518247604370117,-112.97771453857422,False,,,878,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-06,1623069906,0.2424461841583252,207.99520754814148,11445,LOGGI004112,192.168.15.44,207.99520754814148,0,878,67d8a_00035
-66.77198028564453,66.66514587402344,-66.01987382888794,-31.518247604370117,-134.3274688720703,False,,,879,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-07,1623069907,0.3130621910095215,208.308269739151,11445,LOGGI004112,192.168.15.44,208.308269739151,0,879,67d8a_00035
-66.77229309082031,66.66514587402344,-65.38409936904907,-26.091571807861328,-134.3274688720703,False,,,880,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-07,1623069907,0.2119288444519043,208.5201985836029,11445,LOGGI004112,192.168.15.44,208.5201985836029,0,880,67d8a_00035
-66.77200317382812,66.66514587402344,-64.72776544570922,-26.091571807861328,-134.3274688720703,False,,,881,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-07,1623069907,0.14535188674926758,208.66555047035217,11445,LOGGI004112,192.168.15.44,208.66555047035217,0,881,67d8a_00035
-66.77032470703125,66.66514587402344,-64.45478357315064,-26.091571807861328,-134.3274688720703,False,,,882,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-07,1623069907,0.19311809539794922,208.85866856575012,11445,LOGGI004112,192.168.15.44,208.85866856575012,0,882,67d8a_00035
-66.76996612548828,66.66514587402344,-65.0960095024109,-26.091571807861328,-134.3274688720703,False,,,883,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-07,1623069907,0.17815208435058594,209.0368206501007,11445,LOGGI004112,192.168.15.44,209.0368206501007,0,883,67d8a_00035
-66.769775390625,66.66514587402344,-65.4266392326355,-26.091571807861328,-134.3274688720703,False,,,884,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-08,1623069908,0.20073795318603516,209.23755860328674,11445,LOGGI004112,192.168.15.44,209.23755860328674,0,884,67d8a_00035
-66.76982879638672,66.66514587402344,-65.32582572937012,-26.091571807861328,-134.3274688720703,False,,,885,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-08,1623069908,0.17947816848754883,209.4170367717743,11445,LOGGI004112,192.168.15.44,209.4170367717743,0,885,67d8a_00035
-66.76949310302734,66.66514587402344,-65.98390274047851,-26.091571807861328,-134.3274688720703,False,,,886,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-08,1623069908,0.21502280235290527,209.6320595741272,11445,LOGGI004112,192.168.15.44,209.6320595741272,0,886,67d8a_00035
-66.76897430419922,66.66514587402344,-66.45175365447999,-26.091571807861328,-134.3274688720703,False,,,887,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-08,1623069908,0.2099599838256836,209.84201955795288,11445,LOGGI004112,192.168.15.44,209.84201955795288,0,887,67d8a_00035
-66.76811218261719,66.66514587402344,-66.51921920776367,-26.091571807861328,-134.3274688720703,False,,,888,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-09,1623069909,0.24192571640014648,210.08394527435303,11445,LOGGI004112,192.168.15.44,210.08394527435303,0,888,67d8a_00035
-66.76754760742188,66.66514587402344,-64.9719813156128,-26.091571807861328,-123.11343383789062,False,,,889,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-09,1623069909,0.15595054626464844,210.23989582061768,11445,LOGGI004112,192.168.15.44,210.23989582061768,0,889,67d8a_00035
-66.76744079589844,66.66514587402344,-66.14698642730713,-39.90684509277344,-123.11343383789062,False,,,890,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-09,1623069909,0.16042709350585938,210.40032291412354,11445,LOGGI004112,192.168.15.44,210.40032291412354,0,890,67d8a_00035
-66.76814270019531,66.66514587402344,-67.2906084060669,-39.90684509277344,-123.11343383789062,False,,,891,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-09,1623069909,0.17690324783325195,210.5772261619568,11445,LOGGI004112,192.168.15.44,210.5772261619568,0,891,67d8a_00035
-66.76852416992188,66.66514587402344,-67.00060806274413,-39.90684509277344,-123.11343383789062,False,,,892,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-09,1623069909,0.1968986988067627,210.77412486076355,11445,LOGGI004112,192.168.15.44,210.77412486076355,0,892,67d8a_00035
-66.76648712158203,66.66514587402344,-66.46336738586426,-39.90684509277344,-122.59197998046875,False,,,893,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-09,1623069909,0.2130122184753418,210.9871370792389,11445,LOGGI004112,192.168.15.44,210.9871370792389,0,893,67d8a_00035
-66.766357421875,66.66514587402344,-67.42158321380616,-39.90684509277344,-122.59197998046875,False,,,894,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-10,1623069910,0.21103143692016602,211.19816851615906,11445,LOGGI004112,192.168.15.44,211.19816851615906,0,894,67d8a_00035
-66.7662124633789,66.66514587402344,-69.27663745880128,-39.90684509277344,-122.59197998046875,False,,,895,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-10,1623069910,0.32416296005249023,211.52233147621155,11445,LOGGI004112,192.168.15.44,211.52233147621155,0,895,67d8a_00035
-66.76483154296875,66.66514587402344,-69.22524566650391,-30.45034408569336,-122.45805358886719,False,,,896,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-10,1623069910,0.3973398208618164,211.91967129707336,11445,LOGGI004112,192.168.15.44,211.91967129707336,0,896,67d8a_00035
-66.76406860351562,66.66514587402344,-68.08551368713378,-30.45034408569336,-105.66783142089844,False,,,897,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-11,1623069911,0.19719219207763672,212.116863489151,11445,LOGGI004112,192.168.15.44,212.116863489151,0,897,67d8a_00035
-66.76356506347656,66.66514587402344,-68.62922931671143,-30.45034408569336,-103.96031188964844,False,,,898,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-11,1623069911,0.2175893783569336,212.33445286750793,11445,LOGGI004112,192.168.15.44,212.33445286750793,0,898,67d8a_00035
-66.76302337646484,66.66514587402344,-68.94206371307374,-30.45034408569336,-103.96031188964844,False,,,899,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-11,1623069911,0.1898789405822754,212.5243318080902,11445,LOGGI004112,192.168.15.44,212.5243318080902,0,899,67d8a_00035
-66.76388549804688,66.66514587402344,-68.68614879608154,-30.45034408569336,-103.061279296875,False,,,900,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-11,1623069911,0.18077349662780762,212.70510530471802,11445,LOGGI004112,192.168.15.44,212.70510530471802,0,900,67d8a_00035
-66.76349639892578,66.66514587402344,-68.98369590759278,-30.45034408569336,-121.21525573730469,False,,,901,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-11,1623069911,0.19151997566223145,212.89662528038025,11445,LOGGI004112,192.168.15.44,212.89662528038025,0,901,67d8a_00035
-66.76288604736328,66.66514587402344,-70.16291080474853,-30.45034408569336,-123.45491027832031,False,,,902,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-12,1623069912,0.2427980899810791,213.13942337036133,11445,LOGGI004112,192.168.15.44,213.13942337036133,0,902,67d8a_00035
-66.76245880126953,66.66514587402344,-70.18690620422363,-30.45034408569336,-156.88067626953125,False,,,903,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-12,1623069912,0.2455146312713623,213.3849380016327,11445,LOGGI004112,192.168.15.44,213.3849380016327,0,903,67d8a_00035
-66.76187133789062,66.66514587402344,-71.17571838378906,-30.45034408569336,-156.88067626953125,False,,,904,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-12,1623069912,0.2377612590789795,213.62269926071167,11445,LOGGI004112,192.168.15.44,213.62269926071167,0,904,67d8a_00035
-66.76251220703125,66.66514587402344,-70.53629390716553,-30.45034408569336,-156.88067626953125,False,,,905,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-45-12,1623069912,0.23798465728759766,213.86068391799927,11445,LOGGI004112,192.168.15.44,213.86068391799927,0,905,67d8a_00035
