true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60949.421875,-314.3431396484375,-66270.55909242021,0.0,-137017.6875,4120.205078125,False,,,93,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-10,1623527650,0.23390603065490723,24.80012536048889,181505,LOGGI004112,192.168.15.44,24.80012536048889,0,93,58b1f_00083
-60868.59375,-314.3431396484375,-66246.46451480263,0.0,-137017.6875,5370.1923828125,False,,,94,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-10,1623527650,0.1991255283355713,24.999250888824463,181505,LOGGI004112,192.168.15.44,24.999250888824463,0,94,58b1f_00083
-60385.1953125,-314.3431396484375,-66488.32621256511,0.0,-137017.6875,5625.1513671875,False,,,95,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-10,1623527650,0.19632768630981445,25.195578575134277,181505,LOGGI004112,192.168.15.44,25.195578575134277,0,95,58b1f_00083
-60216.94140625,-314.3431396484375,-66171.08299774484,0.0,-137017.6875,2712.671630859375,False,,,96,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-10,1623527650,0.25952982902526855,25.455108404159546,181505,LOGGI004112,192.168.15.44,25.455108404159546,0,96,58b1f_00083
-61324.046875,-314.3431396484375,-66091.16585618623,0.0,-137017.6875,4162.5908203125,False,,,97,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-11,1623527651,0.29361844062805176,25.748726844787598,181505,LOGGI004112,192.168.15.44,25.748726844787598,0,97,58b1f_00083
-60614.1875,-314.3431396484375,-66171.91331281565,0.0,-137017.6875,3245.4365234375,False,,,98,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-11,1623527651,0.20978832244873047,25.958515167236328,181505,LOGGI004112,192.168.15.44,25.958515167236328,0,98,58b1f_00083
-60306.17578125,-314.3431396484375,-66073.851171875,0.0,-137017.6875,4807.6845703125,False,,,99,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-11,1623527651,0.21749281883239746,26.176007986068726,181505,LOGGI004112,192.168.15.44,26.176007986068726,0,99,58b1f_00083
-60498.7578125,-314.3431396484375,-66739.202109375,-23753.62890625,-137017.6875,5447.26904296875,False,,,100,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-11,1623527651,0.1992783546447754,26.3752863407135,181505,LOGGI004112,192.168.15.44,26.3752863407135,0,100,58b1f_00083
-60373.14453125,-314.3431396484375,-66742.3085546875,-23753.62890625,-137017.6875,3609.439453125,False,,,101,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-12,1623527652,0.20815730094909668,26.583443641662598,181505,LOGGI004112,192.168.15.44,26.583443641662598,0,101,58b1f_00083
-60605.1015625,-314.3431396484375,-66024.5923046875,-23753.62890625,-137017.6875,5351.6005859375,False,,,102,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-12,1623527652,0.19840359687805176,26.78184723854065,181505,LOGGI004112,192.168.15.44,26.78184723854065,0,102,58b1f_00083
-60247.4296875,-314.3431396484375,-66086.1897265625,-23753.62890625,-137017.6875,4198.10791015625,False,,,103,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-12,1623527652,0.2073345184326172,26.989181756973267,181505,LOGGI004112,192.168.15.44,26.989181756973267,0,103,58b1f_00083
-60810.37890625,-314.3431396484375,-66173.9321484375,-23753.62890625,-137017.6875,5978.83837890625,False,,,104,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-12,1623527652,0.20293045043945312,27.19211220741272,181505,LOGGI004112,192.168.15.44,27.19211220741272,0,104,58b1f_00083
-61233.02734375,-314.3431396484375,-66329.2157421875,-23753.62890625,-137017.6875,4695.431640625,False,,,105,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-12,1623527652,0.20006632804870605,27.392178535461426,181505,LOGGI004112,192.168.15.44,27.392178535461426,0,105,58b1f_00083
-61193.40625,-314.3431396484375,-66904.076171875,-23753.62890625,-137017.6875,5193.39111328125,False,,,106,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-13,1623527653,0.20017457008361816,27.592353105545044,181505,LOGGI004112,192.168.15.44,27.592353105545044,0,106,58b1f_00083
-60017.7109375,-314.3431396484375,-66419.4796875,-21481.3828125,-137017.6875,4794.6318359375,False,,,107,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-13,1623527653,0.20407652854919434,27.79642963409424,181505,LOGGI004112,192.168.15.44,27.79642963409424,0,107,58b1f_00083
-60363.4375,-314.3431396484375,-65801.1153125,-21481.3828125,-137017.6875,4033.876708984375,False,,,108,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-13,1623527653,0.20262861251831055,27.99905824661255,181505,LOGGI004112,192.168.15.44,27.99905824661255,0,108,58b1f_00083
-59811.59375,-314.3431396484375,-65700.4499609375,-21481.3828125,-137017.6875,4932.30419921875,False,,,109,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-13,1623527653,0.20534992218017578,28.204408168792725,181505,LOGGI004112,192.168.15.44,28.204408168792725,0,109,58b1f_00083
-61969.76171875,-314.3431396484375,-65493.7963671875,-21481.3828125,-137017.6875,4654.11083984375,False,,,110,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-14,1623527654,0.3903210163116455,28.59472918510437,181505,LOGGI004112,192.168.15.44,28.59472918510437,0,110,58b1f_00083
-62230.63671875,-314.3431396484375,-65654.8839453125,-21481.3828125,-137017.6875,4798.87060546875,False,,,111,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-14,1623527654,0.29808688163757324,28.892816066741943,181505,LOGGI004112,192.168.15.44,28.892816066741943,0,111,58b1f_00083
-59818.6328125,-314.3431396484375,-65649.7502734375,-21481.3828125,-137017.6875,5124.869140625,False,,,112,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-14,1623527654,0.2100062370300293,29.102822303771973,181505,LOGGI004112,192.168.15.44,29.102822303771973,0,112,58b1f_00083
-59933.42578125,-314.3431396484375,-65636.5034765625,-21481.3828125,-137017.6875,3788.869873046875,False,,,113,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-14,1623527654,0.19833612442016602,29.30115842819214,181505,LOGGI004112,192.168.15.44,29.30115842819214,0,113,58b1f_00083
-60813.99609375,-314.3431396484375,-65647.418984375,-21481.3828125,-137017.6875,3566.2216796875,False,,,114,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-15,1623527655,0.19632768630981445,29.497486114501953,181505,LOGGI004112,192.168.15.44,29.497486114501953,0,114,58b1f_00083
-61311.52734375,-314.3431396484375,-65270.8872265625,-21481.3828125,-137017.6875,4055.79638671875,False,,,115,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-15,1623527655,0.2078700065612793,29.705356121063232,181505,LOGGI004112,192.168.15.44,29.705356121063232,0,115,58b1f_00083
-60639.76953125,-314.3431396484375,-65290.401015625,-21481.3828125,-137017.6875,5429.48876953125,False,,,116,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-15,1623527655,0.20675969123840332,29.912115812301636,181505,LOGGI004112,192.168.15.44,29.912115812301636,0,116,58b1f_00083
-60566.71875,-314.3431396484375,-65401.339140625,-21481.3828125,-137017.6875,5520.029296875,False,,,117,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-15,1623527655,0.20630836486816406,30.1184241771698,181505,LOGGI004112,192.168.15.44,30.1184241771698,0,117,58b1f_00083
-60642.19921875,-314.3431396484375,-65271.8619140625,-21481.3828125,-137017.6875,5823.908203125,False,,,118,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-15,1623527655,0.20462417602539062,30.32304835319519,181505,LOGGI004112,192.168.15.44,30.32304835319519,0,118,58b1f_00083
-59880.5,-314.3431396484375,-65600.6687109375,-21481.3828125,-137017.6875,4004.674560546875,False,,,119,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-16,1623527656,0.20978546142578125,30.53283381462097,181505,LOGGI004112,192.168.15.44,30.53283381462097,0,119,58b1f_00083
-60494.35546875,-314.3431396484375,-65269.1790625,-21481.3828125,-137017.6875,5211.1396484375,False,,,120,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-16,1623527656,0.2063465118408203,30.739180326461792,181505,LOGGI004112,192.168.15.44,30.739180326461792,0,120,58b1f_00083
-60884.0390625,-314.3431396484375,-65231.0609375,-21481.3828125,-137017.6875,4419.9765625,False,,,121,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-16,1623527656,0.20585298538208008,30.945033311843872,181505,LOGGI004112,192.168.15.44,30.945033311843872,0,121,58b1f_00083
-60188.89453125,-314.3431396484375,-65656.635703125,-21481.3828125,-137017.6875,3759.185546875,False,,,122,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-16,1623527656,0.19354915618896484,31.138582468032837,181505,LOGGI004112,192.168.15.44,31.138582468032837,0,122,58b1f_00083
-60134.7109375,-314.3431396484375,-65753.171328125,-21481.3828125,-137017.6875,2867.00048828125,False,,,123,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-16,1623527656,0.17298245429992676,31.311564922332764,181505,LOGGI004112,192.168.15.44,31.311564922332764,0,123,58b1f_00083
-60203.5625,-314.3431396484375,-66039.405390625,-21481.3828125,-137017.6875,5041.42626953125,False,,,124,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-17,1623527657,0.1762380599975586,31.487802982330322,181505,LOGGI004112,192.168.15.44,31.487802982330322,0,124,58b1f_00083
-61256.234375,-314.3431396484375,-66108.671328125,-21481.3828125,-137017.6875,7020.0341796875,False,,,125,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-17,1623527657,0.17803406715393066,31.665837049484253,181505,LOGGI004112,192.168.15.44,31.665837049484253,0,125,58b1f_00083
-60848.09375,-314.3431396484375,-65872.7785546875,-21481.3828125,-137017.6875,5473.0810546875,False,,,126,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-17,1623527657,0.19153785705566406,31.857374906539917,181505,LOGGI004112,192.168.15.44,31.857374906539917,0,126,58b1f_00083
-61641.2890625,-314.3431396484375,-65907.166953125,-21481.3828125,-137017.6875,4145.7900390625,False,,,127,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-17,1623527657,0.21869778633117676,32.076072692871094,181505,LOGGI004112,192.168.15.44,32.076072692871094,0,127,58b1f_00083
-60938.03125,-314.3431396484375,-66105.9301953125,-21481.3828125,-137017.6875,5637.68017578125,False,,,128,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-18,1623527658,0.2096877098083496,32.28576040267944,181505,LOGGI004112,192.168.15.44,32.28576040267944,0,128,58b1f_00083
-59222.1484375,-314.3431396484375,-65877.3091015625,-21481.3828125,-137017.6875,4763.9013671875,False,,,129,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-18,1623527658,0.22045564651489258,32.506216049194336,181505,LOGGI004112,192.168.15.44,32.506216049194336,0,129,58b1f_00083
-60089.09375,-314.3431396484375,-65754.3887109375,-21481.3828125,-137017.6875,4246.4775390625,False,,,130,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-18,1623527658,0.20748519897460938,32.713701248168945,181505,LOGGI004112,192.168.15.44,32.713701248168945,0,130,58b1f_00083
-60270.44140625,-314.3431396484375,-65757.7336328125,-21481.3828125,-137017.6875,4351.4814453125,False,,,131,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-18,1623527658,0.20378851890563965,32.917489767074585,181505,LOGGI004112,192.168.15.44,32.917489767074585,0,131,58b1f_00083
-60177.44921875,-314.3431396484375,-65477.7032421875,-21481.3828125,-137017.6875,5007.00390625,False,,,132,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-18,1623527658,0.21498560905456543,33.13247537612915,181505,LOGGI004112,192.168.15.44,33.13247537612915,0,132,58b1f_00083
-60498.19140625,-314.3431396484375,-65318.7491796875,-21481.3828125,-137017.6875,4563.0048828125,False,,,133,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-19,1623527659,0.2071533203125,33.33962869644165,181505,LOGGI004112,192.168.15.44,33.33962869644165,0,133,58b1f_00083
-59577.09375,-314.3431396484375,-65358.1871484375,-21481.3828125,-137017.6875,6306.15966796875,False,,,134,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-19,1623527659,0.21326327323913574,33.552891969680786,181505,LOGGI004112,192.168.15.44,33.552891969680786,0,134,58b1f_00083
-60303.67578125,-314.3431396484375,-64806.682421875,-21481.3828125,-137017.6875,3981.885498046875,False,,,135,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-19,1623527659,0.2093803882598877,33.762272357940674,181505,LOGGI004112,192.168.15.44,33.762272357940674,0,135,58b1f_00083
-59337.37890625,-314.3431396484375,-64162.3496484375,-21481.3828125,-137017.6875,5947.83203125,False,,,136,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-19,1623527659,0.21141409873962402,33.9736864566803,181505,LOGGI004112,192.168.15.44,33.9736864566803,0,136,58b1f_00083
-60457.51171875,-314.3431396484375,-64264.4334765625,-21481.3828125,-137017.6875,4936.9580078125,False,,,137,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-19,1623527659,0.2088911533355713,34.18257761001587,181505,LOGGI004112,192.168.15.44,34.18257761001587,0,137,58b1f_00083
-59634.1484375,-314.3431396484375,-63773.8996484375,-21481.3828125,-137017.6875,5491.0380859375,False,,,138,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-20,1623527660,0.2208409309387207,34.40341854095459,181505,LOGGI004112,192.168.15.44,34.40341854095459,0,138,58b1f_00083
-59805.12109375,-314.3431396484375,-63808.4237890625,-21481.3828125,-137017.6875,5952.93701171875,False,,,139,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-20,1623527660,0.21805453300476074,34.62147307395935,181505,LOGGI004112,192.168.15.44,34.62147307395935,0,139,58b1f_00083
-60053.2734375,-314.3431396484375,-63717.8195703125,-21481.3828125,-137017.6875,4198.02880859375,False,,,140,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-20,1623527660,0.30968236923217773,34.93115544319153,181505,LOGGI004112,192.168.15.44,34.93115544319153,0,140,58b1f_00083
-59100.50390625,-314.3431396484375,-63612.5989453125,-21481.3828125,-137017.6875,4713.60888671875,False,,,141,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-20,1623527660,0.20476651191711426,35.13592195510864,181505,LOGGI004112,192.168.15.44,35.13592195510864,0,141,58b1f_00083
-60257.359375,-314.3431396484375,-63889.8780859375,-21481.3828125,-137017.6875,3778.80615234375,False,,,142,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-21,1623527661,0.20676159858703613,35.34268355369568,181505,LOGGI004112,192.168.15.44,35.34268355369568,0,142,58b1f_00083
-60334.69921875,-314.3431396484375,-64109.7822265625,-21481.3828125,-137017.6875,3579.565673828125,False,,,143,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-21,1623527661,0.20693278312683105,35.54961633682251,181505,LOGGI004112,192.168.15.44,35.54961633682251,0,143,58b1f_00083
-60689.06640625,-314.3431396484375,-64132.2402734375,-21481.3828125,-137017.6875,6091.1533203125,False,,,144,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-21,1623527661,0.19986248016357422,35.749478816986084,181505,LOGGI004112,192.168.15.44,35.749478816986084,0,144,58b1f_00083
-59513.40234375,-314.3431396484375,-64227.7289453125,-21481.3828125,-137017.6875,5386.4853515625,False,,,145,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-21,1623527661,0.20535850524902344,35.95483732223511,181505,LOGGI004112,192.168.15.44,35.95483732223511,0,145,58b1f_00083
-60405.109375,-314.3431396484375,-64669.508984375,-21481.3828125,-137017.6875,5446.5693359375,False,,,146,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-22,1623527662,0.19571948051452637,36.150556802749634,181505,LOGGI004112,192.168.15.44,36.150556802749634,0,146,58b1f_00083
-59852.140625,-314.3431396484375,-64294.998046875,-21481.3828125,-137017.6875,3511.38427734375,False,,,147,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-22,1623527662,0.20472168922424316,36.35527849197388,181505,LOGGI004112,192.168.15.44,36.35527849197388,0,147,58b1f_00083
-60951.203125,-314.3431396484375,-63759.7713671875,-21481.3828125,-137017.6875,4414.740234375,False,,,148,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-22,1623527662,0.20371747016906738,36.558995962142944,181505,LOGGI004112,192.168.15.44,36.558995962142944,0,148,58b1f_00083
-59818.2109375,-314.3431396484375,-64175.5889453125,-21481.3828125,-137017.6875,4306.40087890625,False,,,149,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-22,1623527662,0.2017970085144043,36.76079297065735,181505,LOGGI004112,192.168.15.44,36.76079297065735,0,149,58b1f_00083
-59011.20703125,-314.3431396484375,-64460.3341015625,-21481.3828125,-137017.6875,4941.71484375,False,,,150,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-22,1623527662,0.20251202583312988,36.96330499649048,181505,LOGGI004112,192.168.15.44,36.96330499649048,0,150,58b1f_00083
-59619.453125,-314.3431396484375,-64166.7175,-21481.3828125,-137017.6875,5181.5322265625,False,,,151,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-23,1623527663,0.2026982307434082,37.16600322723389,181505,LOGGI004112,192.168.15.44,37.16600322723389,0,151,58b1f_00083
-60052.87890625,-314.3431396484375,-64145.461328125,-21481.3828125,-137017.6875,3390.182861328125,False,,,152,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-23,1623527663,0.20571017265319824,37.371713399887085,181505,LOGGI004112,192.168.15.44,37.371713399887085,0,152,58b1f_00083
-59845.328125,-314.3431396484375,-63827.589765625,-21481.3828125,-137017.6875,5050.05908203125,False,,,153,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-23,1623527663,0.28538036346435547,37.65709376335144,181505,LOGGI004112,192.168.15.44,37.65709376335144,0,153,58b1f_00083
-60282.94921875,-314.3431396484375,-63824.5316796875,-21481.3828125,-137017.6875,3400.3388671875,False,,,154,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-23,1623527663,0.20425057411193848,37.86134433746338,181505,LOGGI004112,192.168.15.44,37.86134433746338,0,154,58b1f_00083
-58913.69921875,-314.3431396484375,-63659.88609375,-21481.3828125,-137017.6875,5268.51513671875,False,,,155,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-24,1623527664,0.2091689109802246,38.0705132484436,181505,LOGGI004112,192.168.15.44,38.0705132484436,0,155,58b1f_00083
-59312.98046875,-314.3431396484375,-63626.943046875,-21481.3828125,-137017.6875,4639.68505859375,False,,,156,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-24,1623527664,0.2433021068572998,38.3138153553009,181505,LOGGI004112,192.168.15.44,38.3138153553009,0,156,58b1f_00083
-59650.703125,-314.3431396484375,-63568.093671875,-21481.3828125,-137017.6875,4810.10693359375,False,,,157,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-24,1623527664,0.22175240516662598,38.53556776046753,181505,LOGGI004112,192.168.15.44,38.53556776046753,0,157,58b1f_00083
-59787.54296875,-314.3431396484375,-63750.8842578125,-21481.3828125,-137017.6875,4446.1640625,False,,,158,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-24,1623527664,0.20231127738952637,38.737879037857056,181505,LOGGI004112,192.168.15.44,38.737879037857056,0,158,58b1f_00083
-59111.26171875,-314.3431396484375,-63372.686484375,-21481.3828125,-137017.6875,4028.639892578125,False,,,159,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-24,1623527664,0.21130108833312988,38.949180126190186,181505,LOGGI004112,192.168.15.44,38.949180126190186,0,159,58b1f_00083
-59427.3984375,-314.3431396484375,-63654.8954296875,-21481.3828125,-137017.6875,4849.044921875,False,,,160,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-25,1623527665,0.20825624465942383,39.15743637084961,181505,LOGGI004112,192.168.15.44,39.15743637084961,0,160,58b1f_00083
-59088.78515625,-314.3431396484375,-63868.6073828125,-21481.3828125,-137017.6875,4467.1171875,False,,,161,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-25,1623527665,0.20068907737731934,39.35812544822693,181505,LOGGI004112,192.168.15.44,39.35812544822693,0,161,58b1f_00083
-60441.2734375,-314.3431396484375,-63440.67994140625,-21481.3828125,-137017.6875,4794.93798828125,False,,,162,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-25,1623527665,0.2015078067779541,39.55963325500488,181505,LOGGI004112,192.168.15.44,39.55963325500488,0,162,58b1f_00083
-59125.85546875,-314.3431396484375,-62978.15712890625,-21481.3828125,-137017.6875,4392.6240234375,False,,,163,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-25,1623527665,0.20371079444885254,39.763344049453735,181505,LOGGI004112,192.168.15.44,39.763344049453735,0,163,58b1f_00083
-60908.72265625,-314.3431396484375,-63334.14751953125,-21481.3828125,-137017.6875,3704.3212890625,False,,,164,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-54-25,1623527665,0.18378233909606934,39.947126388549805,181505,LOGGI004112,192.168.15.44,39.947126388549805,0,164,58b1f_00083
