true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-230.59483337402344,62.068275451660156,-224.52148338317872,-101.72628784179688,-360.9158935546875,False,,,827,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-41,1623069641,0.19432616233825684,199.92704105377197,10293,LOGGI004112,192.168.15.44,199.92704105377197,0,827,67d8a_00028
-230.4114990234375,62.068275451660156,-223.4114218902588,-124.46565246582031,-360.9158935546875,False,,,828,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-41,1623069641,0.20298004150390625,200.13002109527588,10293,LOGGI004112,192.168.15.44,200.13002109527588,0,828,67d8a_00028
-230.2620391845703,62.068275451660156,-219.89911827087403,-124.46565246582031,-360.9158935546875,False,,,829,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-41,1623069641,0.18694138526916504,200.31696248054504,10293,LOGGI004112,192.168.15.44,200.31696248054504,0,829,67d8a_00028
-230.09640502929688,62.068275451660156,-222.1209987640381,-124.46565246582031,-495.34979248046875,False,,,830,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-41,1623069641,0.18786168098449707,200.50482416152954,10293,LOGGI004112,192.168.15.44,200.50482416152954,0,830,67d8a_00028
-229.95120239257812,62.068275451660156,-219.53661323547362,-124.46565246582031,-495.34979248046875,False,,,831,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-42,1623069642,0.29508471488952637,200.79990887641907,10293,LOGGI004112,192.168.15.44,200.79990887641907,0,831,67d8a_00028
-229.72157287597656,62.068275451660156,-219.56714408874512,-124.46565246582031,-495.34979248046875,False,,,832,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-42,1623069642,0.19035911560058594,200.99026799201965,10293,LOGGI004112,192.168.15.44,200.99026799201965,0,832,67d8a_00028
-229.5038604736328,62.068275451660156,-219.04053230285643,-124.46565246582031,-495.34979248046875,False,,,833,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-42,1623069642,0.19144248962402344,201.18171048164368,10293,LOGGI004112,192.168.15.44,201.18171048164368,0,833,67d8a_00028
-229.28713989257812,62.068275451660156,-221.79494148254395,-124.46565246582031,-495.34979248046875,False,,,834,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-42,1623069642,0.18836593627929688,201.37007641792297,10293,LOGGI004112,192.168.15.44,201.37007641792297,0,834,67d8a_00028
-229.10763549804688,62.068275451660156,-221.9319660949707,-86.04850769042969,-495.34979248046875,False,,,835,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-42,1623069642,0.18505382537841797,201.5551302433014,10293,LOGGI004112,192.168.15.44,201.5551302433014,0,835,67d8a_00028
-228.9459686279297,62.068275451660156,-220.14173065185548,-86.04850769042969,-495.34979248046875,False,,,836,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-43,1623069643,0.1760540008544922,201.73118424415588,10293,LOGGI004112,192.168.15.44,201.73118424415588,0,836,67d8a_00028
-228.7515106201172,62.068275451660156,-226.50132217407227,-86.04850769042969,-495.34979248046875,False,,,837,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-43,1623069643,0.1687147617340088,201.8998990058899,10293,LOGGI004112,192.168.15.44,201.8998990058899,0,837,67d8a_00028
-228.61341857910156,62.068275451660156,-225.5991488647461,-86.04850769042969,-495.34979248046875,False,,,838,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-43,1623069643,0.26797032356262207,202.16786932945251,10293,LOGGI004112,192.168.15.44,202.16786932945251,0,838,67d8a_00028
-228.4231719970703,62.068275451660156,-229.8988800048828,-86.04850769042969,-495.34979248046875,False,,,839,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-43,1623069643,0.1814708709716797,202.3493402004242,10293,LOGGI004112,192.168.15.44,202.3493402004242,0,839,67d8a_00028
-228.22767639160156,62.068275451660156,-231.03910598754882,-86.04850769042969,-379.2206726074219,False,,,840,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-43,1623069643,0.17667269706726074,202.52601289749146,10293,LOGGI004112,192.168.15.44,202.52601289749146,0,840,67d8a_00028
-228.06272888183594,62.068275451660156,-231.5979946899414,-86.04850769042969,-379.2206726074219,False,,,841,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-44,1623069644,0.1803431510925293,202.70635604858398,10293,LOGGI004112,192.168.15.44,202.70635604858398,0,841,67d8a_00028
-227.86647033691406,62.068275451660156,-231.14554183959962,-86.04850769042969,-379.2206726074219,False,,,842,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-44,1623069644,0.1792294979095459,202.88558554649353,10293,LOGGI004112,192.168.15.44,202.88558554649353,0,842,67d8a_00028
-227.70204162597656,62.068275451660156,-228.40827766418457,-86.04850769042969,-379.2206726074219,False,,,843,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-44,1623069644,0.18059468269348145,203.066180229187,10293,LOGGI004112,192.168.15.44,203.066180229187,0,843,67d8a_00028
-227.51626586914062,62.068275451660156,-227.3277500152588,-86.04850769042969,-379.2206726074219,False,,,844,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-44,1623069644,0.18215680122375488,203.24833703041077,10293,LOGGI004112,192.168.15.44,203.24833703041077,0,844,67d8a_00028
-227.30992126464844,62.068275451660156,-231.79946952819824,-91.8269271850586,-379.2206726074219,False,,,845,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-44,1623069644,0.22188210487365723,203.47021913528442,10293,LOGGI004112,192.168.15.44,203.47021913528442,0,845,67d8a_00028
-227.13221740722656,62.068275451660156,-231.84385093688965,-91.8269271850586,-379.2206726074219,False,,,846,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-45,1623069645,0.2286548614501953,203.69887399673462,10293,LOGGI004112,192.168.15.44,203.69887399673462,0,846,67d8a_00028
-226.98724365234375,62.068275451660156,-227.70422492980958,-91.8269271850586,-379.2206726074219,False,,,847,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-45,1623069645,0.25328707695007324,203.9521610736847,10293,LOGGI004112,192.168.15.44,203.9521610736847,0,847,67d8a_00028
-226.796630859375,62.068275451660156,-228.4282804107666,-91.8269271850586,-361.13763427734375,False,,,848,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-45,1623069645,0.23608183860778809,204.18824291229248,10293,LOGGI004112,192.168.15.44,204.18824291229248,0,848,67d8a_00028
-226.59654235839844,62.068275451660156,-228.52780723571777,-91.8269271850586,-361.13763427734375,False,,,849,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-45,1623069645,0.23759984970092773,204.4258427619934,10293,LOGGI004112,192.168.15.44,204.4258427619934,0,849,67d8a_00028
-226.3816680908203,62.068275451660156,-229.5462606048584,-91.8269271850586,-392.7032470703125,False,,,850,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-46,1623069646,0.24041438102722168,204.66625714302063,10293,LOGGI004112,192.168.15.44,204.66625714302063,0,850,67d8a_00028
-226.20840454101562,62.068275451660156,-229.86949790954588,-91.8269271850586,-392.7032470703125,False,,,851,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-46,1623069646,0.2484595775604248,204.91471672058105,10293,LOGGI004112,192.168.15.44,204.91471672058105,0,851,67d8a_00028
-226.06134033203125,62.068275451660156,-226.95390159606933,-91.8269271850586,-392.7032470703125,False,,,852,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-46,1623069646,0.23763728141784668,205.1523540019989,10293,LOGGI004112,192.168.15.44,205.1523540019989,0,852,67d8a_00028
-225.86965942382812,62.068275451660156,-230.1506204223633,-121.37580871582031,-398.3563232421875,False,,,853,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-46,1623069646,0.23950958251953125,205.39186358451843,10293,LOGGI004112,192.168.15.44,205.39186358451843,0,853,67d8a_00028
-225.7013397216797,62.068275451660156,-229.7520266723633,-121.37580871582031,-398.3563232421875,False,,,854,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-47,1623069647,0.23010778427124023,205.62197136878967,10293,LOGGI004112,192.168.15.44,205.62197136878967,0,854,67d8a_00028
-225.55101013183594,62.068275451660156,-227.42240234375,-107.58421325683594,-398.3563232421875,False,,,855,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-47,1623069647,0.21044516563415527,205.83241653442383,10293,LOGGI004112,192.168.15.44,205.83241653442383,0,855,67d8a_00028
-225.4093017578125,62.068275451660156,-224.32525390625,-107.58421325683594,-398.3563232421875,False,,,856,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-47,1623069647,0.2555081844329834,206.0879247188568,10293,LOGGI004112,192.168.15.44,206.0879247188568,0,856,67d8a_00028
-225.21304321289062,62.068275451660156,-229.61998886108398,-107.58421325683594,-398.3563232421875,False,,,857,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-47,1623069647,0.23741555213928223,206.3253402709961,10293,LOGGI004112,192.168.15.44,206.3253402709961,0,857,67d8a_00028
-225.02786254882812,62.068275451660156,-229.255223236084,-107.58421325683594,-398.3563232421875,False,,,858,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-48,1623069648,0.23077774047851562,206.5561180114746,10293,LOGGI004112,192.168.15.44,206.5561180114746,0,858,67d8a_00028
-224.8239288330078,62.068275451660156,-226.22624099731445,-107.58421325683594,-398.3563232421875,False,,,859,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-48,1623069648,0.22324371337890625,206.77936172485352,10293,LOGGI004112,192.168.15.44,206.77936172485352,0,859,67d8a_00028
-224.64306640625,62.068275451660156,-222.82238998413087,-107.58421325683594,-398.3563232421875,False,,,860,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-48,1623069648,0.3029453754425049,207.08230710029602,10293,LOGGI004112,192.168.15.44,207.08230710029602,0,860,67d8a_00028
-224.4733428955078,62.068275451660156,-223.48384735107422,-107.58421325683594,-398.3563232421875,False,,,861,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-48,1623069648,0.17913079261779785,207.26143789291382,10293,LOGGI004112,192.168.15.44,207.26143789291382,0,861,67d8a_00028
-224.2915496826172,62.068275451660156,-225.47037689208983,-107.58421325683594,-398.3563232421875,False,,,862,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-48,1623069648,0.1894381046295166,207.45087599754333,10293,LOGGI004112,192.168.15.44,207.45087599754333,0,862,67d8a_00028
-224.12030029296875,62.068275451660156,-223.13795150756835,-107.58421325683594,-371.3504638671875,False,,,863,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-49,1623069649,0.23061609268188477,207.68149209022522,10293,LOGGI004112,192.168.15.44,207.68149209022522,0,863,67d8a_00028
-223.9752655029297,62.068275451660156,-220.709114151001,-107.58421325683594,-371.3504638671875,False,,,864,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-49,1623069649,0.22630643844604492,207.90779852867126,10293,LOGGI004112,192.168.15.44,207.90779852867126,0,864,67d8a_00028
-223.81344604492188,62.068275451660156,-216.12882316589355,-109.72325897216797,-363.0152893066406,False,,,865,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-49,1623069649,0.23503398895263672,208.1428325176239,10293,LOGGI004112,192.168.15.44,208.1428325176239,0,865,67d8a_00028
-223.61575317382812,62.068275451660156,-220.56955924987793,-109.72325897216797,-370.7679138183594,False,,,866,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-50,1623069650,0.28875160217285156,208.43158411979675,10293,LOGGI004112,192.168.15.44,208.43158411979675,0,866,67d8a_00028
-223.4615020751953,62.068275451660156,-216.27329124450682,-109.72325897216797,-370.7679138183594,False,,,867,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-50,1623069650,0.18873953819274902,208.6203236579895,10293,LOGGI004112,192.168.15.44,208.6203236579895,0,867,67d8a_00028
-223.29830932617188,62.068275451660156,-215.8727478790283,-109.72325897216797,-370.7679138183594,False,,,868,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-50,1623069650,0.20529699325561523,208.82562065124512,10293,LOGGI004112,192.168.15.44,208.82562065124512,0,868,67d8a_00028
-223.10299682617188,62.068275451660156,-217.6890991973877,-109.72325897216797,-370.7679138183594,False,,,869,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-50,1623069650,0.1829817295074463,209.00860238075256,10293,LOGGI004112,192.168.15.44,209.00860238075256,0,869,67d8a_00028
-222.92710876464844,62.068275451660156,-215.39294715881348,-109.72325897216797,-370.7679138183594,False,,,870,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-50,1623069650,0.18239188194274902,209.1909942626953,10293,LOGGI004112,192.168.15.44,209.1909942626953,0,870,67d8a_00028
-222.7548065185547,62.068275451660156,-215.32816734313965,-109.72325897216797,-370.7679138183594,False,,,871,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-50,1623069650,0.18521809577941895,209.37621235847473,10293,LOGGI004112,192.168.15.44,209.37621235847473,0,871,67d8a_00028
-222.5991973876953,62.068275451660156,-214.1790943145752,-104.80592346191406,-370.7679138183594,False,,,872,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-51,1623069651,0.1799330711364746,209.5561454296112,10293,LOGGI004112,192.168.15.44,209.5561454296112,0,872,67d8a_00028
-222.38790893554688,62.068275451660156,-215.2682103729248,-104.80592346191406,-370.7679138183594,False,,,873,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-51,1623069651,0.17589116096496582,209.73203659057617,10293,LOGGI004112,192.168.15.44,209.73203659057617,0,873,67d8a_00028
-222.20664978027344,62.068275451660156,-218.36284408569335,-104.80592346191406,-370.7679138183594,False,,,874,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-51,1623069651,0.18307757377624512,209.91511416435242,10293,LOGGI004112,192.168.15.44,209.91511416435242,0,874,67d8a_00028
-222.00936889648438,62.068275451660156,-224.57343688964843,-104.80592346191406,-370.7679138183594,False,,,875,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-51,1623069651,0.2205495834350586,210.13566374778748,10293,LOGGI004112,192.168.15.44,210.13566374778748,0,875,67d8a_00028
-221.7801971435547,62.068275451660156,-228.28559127807617,-104.80592346191406,-342.13458251953125,False,,,876,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-52,1623069652,0.2997167110443115,210.4353804588318,10293,LOGGI004112,192.168.15.44,210.4353804588318,0,876,67d8a_00028
-221.60313415527344,62.068275451660156,-228.82424346923827,-104.80592346191406,-342.13458251953125,False,,,877,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-52,1623069652,0.18859076499938965,210.62397122383118,10293,LOGGI004112,192.168.15.44,210.62397122383118,0,877,67d8a_00028
-221.45315551757812,62.068275451660156,-225.6578833770752,-104.80592346191406,-342.13458251953125,False,,,878,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-52,1623069652,0.1830730438232422,210.80704426765442,10293,LOGGI004112,192.168.15.44,210.80704426765442,0,878,67d8a_00028
-221.2560272216797,62.068275451660156,-227.4345736694336,-104.80592346191406,-460.7581787109375,False,,,879,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-52,1623069652,0.19758081436157227,211.004625082016,10293,LOGGI004112,192.168.15.44,211.004625082016,0,879,67d8a_00028
-221.0989990234375,62.068275451660156,-229.09353408813476,-104.80592346191406,-460.7581787109375,False,,,880,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-52,1623069652,0.19408345222473145,211.19870853424072,10293,LOGGI004112,192.168.15.44,211.19870853424072,0,880,67d8a_00028
-220.94012451171875,62.068275451660156,-228.5212117767334,-104.80592346191406,-460.7581787109375,False,,,881,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-53,1623069653,0.23535418510437012,211.4340627193451,10293,LOGGI004112,192.168.15.44,211.4340627193451,0,881,67d8a_00028
-220.7284698486328,62.068275451660156,-234.43698905944825,-119.4171142578125,-460.7581787109375,False,,,882,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-53,1623069653,0.18079042434692383,211.61485314369202,10293,LOGGI004112,192.168.15.44,211.61485314369202,0,882,67d8a_00028
-220.55615234375,62.068275451660156,-234.60686561584473,-119.4171142578125,-460.7581787109375,False,,,883,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-53,1623069653,0.17674517631530762,211.79159832000732,10293,LOGGI004112,192.168.15.44,211.79159832000732,0,883,67d8a_00028
-220.36106872558594,62.068275451660156,-234.60776573181153,-119.4171142578125,-460.7581787109375,False,,,884,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-53,1623069653,0.17302536964416504,211.9646236896515,10293,LOGGI004112,192.168.15.44,211.9646236896515,0,884,67d8a_00028
-220.21620178222656,62.068275451660156,-229.33971488952636,-119.4171142578125,-460.7581787109375,False,,,885,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-53,1623069653,0.1725466251373291,212.13717031478882,10293,LOGGI004112,192.168.15.44,212.13717031478882,0,885,67d8a_00028
-220.0270233154297,62.068275451660156,-225.3117746734619,-119.4171142578125,-460.7581787109375,False,,,886,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-54,1623069654,0.20437955856323242,212.34154987335205,10293,LOGGI004112,192.168.15.44,212.34154987335205,0,886,67d8a_00028
-219.84365844726562,62.068275451660156,-226.39136558532715,-119.4171142578125,-460.7581787109375,False,,,887,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-54,1623069654,0.18607330322265625,212.5276231765747,10293,LOGGI004112,192.168.15.44,212.5276231765747,0,887,67d8a_00028
-219.67979431152344,62.068275451660156,-230.08500839233398,-119.4171142578125,-460.7581787109375,False,,,888,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-54,1623069654,0.16689491271972656,212.69451808929443,10293,LOGGI004112,192.168.15.44,212.69451808929443,0,888,67d8a_00028
-219.529541015625,62.068275451660156,-224.01665390014648,-97.16187286376953,-405.2353515625,False,,,889,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-54,1623069654,0.20313191413879395,212.89765000343323,10293,LOGGI004112,192.168.15.44,212.89765000343323,0,889,67d8a_00028
-219.343505859375,62.068275451660156,-225.16700576782227,-97.16187286376953,-405.2353515625,False,,,890,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-54,1623069654,0.2434985637664795,213.1411485671997,10293,LOGGI004112,192.168.15.44,213.1411485671997,0,890,67d8a_00028
-219.1852569580078,62.068275451660156,-223.3157929992676,-97.16187286376953,-375.69482421875,False,,,891,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-55,1623069655,0.2311999797821045,213.3723485469818,10293,LOGGI004112,192.168.15.44,213.3723485469818,0,891,67d8a_00028
-219.0413360595703,62.068275451660156,-218.19852127075194,-97.16187286376953,-375.69482421875,False,,,892,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-55,1623069655,0.21745634078979492,213.5898048877716,10293,LOGGI004112,192.168.15.44,213.5898048877716,0,892,67d8a_00028
-218.8486785888672,62.068275451660156,-216.776619720459,-97.16187286376953,-375.69482421875,False,,,893,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-55,1623069655,0.27030348777770996,213.86010837554932,10293,LOGGI004112,192.168.15.44,213.86010837554932,0,893,67d8a_00028
-218.6959991455078,62.068275451660156,-211.16002151489258,-97.16187286376953,-375.69482421875,False,,,894,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-55,1623069655,0.30976414680480957,214.16987252235413,10293,LOGGI004112,192.168.15.44,214.16987252235413,0,894,67d8a_00028
-218.51266479492188,62.068275451660156,-214.65368904113768,-97.16187286376953,-426.1903991699219,False,,,895,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-56,1623069656,0.24958133697509766,214.41945385932922,10293,LOGGI004112,192.168.15.44,214.41945385932922,0,895,67d8a_00028
-218.3877716064453,62.068275451660156,-208.91504890441894,-97.16187286376953,-426.1903991699219,False,,,896,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-56,1623069656,0.21286296844482422,214.63231682777405,10293,LOGGI004112,192.168.15.44,214.63231682777405,0,896,67d8a_00028
-218.22950744628906,62.068275451660156,-204.93060485839842,-97.16187286376953,-426.1903991699219,False,,,897,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-56,1623069656,0.15796899795532227,214.79028582572937,10293,LOGGI004112,192.168.15.44,214.79028582572937,0,897,67d8a_00028
-218.09054565429688,62.068275451660156,-201.05558197021483,-97.16187286376953,-426.1903991699219,False,,,898,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-56,1623069656,0.2026536464691162,214.9929394721985,10293,LOGGI004112,192.168.15.44,214.9929394721985,0,898,67d8a_00028
-217.91212463378906,62.068275451660156,-204.155484085083,-102.080078125,-426.1903991699219,False,,,899,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-57,1623069657,0.17925596237182617,215.1721954345703,10293,LOGGI004112,192.168.15.44,215.1721954345703,0,899,67d8a_00028
-217.70974731445312,62.068275451660156,-204.7336403656006,-102.080078125,-426.1903991699219,False,,,900,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-57,1623069657,0.1843738555908203,215.35656929016113,10293,LOGGI004112,192.168.15.44,215.35656929016113,0,900,67d8a_00028
-217.5757293701172,62.068275451660156,-204.17341903686523,-102.080078125,-426.1903991699219,False,,,901,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-57,1623069657,0.19654321670532227,215.55311250686646,10293,LOGGI004112,192.168.15.44,215.55311250686646,0,901,67d8a_00028
-217.40415954589844,62.068275451660156,-207.32927368164061,-102.080078125,-428.048828125,False,,,902,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-57,1623069657,0.16192007064819336,215.71503257751465,10293,LOGGI004112,192.168.15.44,215.71503257751465,0,902,67d8a_00028
-217.24911499023438,62.068275451660156,-207.08191802978516,-102.080078125,-428.048828125,False,,,903,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-57,1623069657,0.14445829391479492,215.85949087142944,10293,LOGGI004112,192.168.15.44,215.85949087142944,0,903,67d8a_00028
-217.07733154296875,62.068275451660156,-212.2565823364258,-102.080078125,-428.048828125,False,,,904,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-57,1623069657,0.1894519329071045,216.04894280433655,10293,LOGGI004112,192.168.15.44,216.04894280433655,0,904,67d8a_00028
-216.92112731933594,62.068275451660156,-210.39807792663575,-102.080078125,-428.048828125,False,,,905,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-58,1623069658,0.21924352645874023,216.2681863307953,10293,LOGGI004112,192.168.15.44,216.2681863307953,0,905,67d8a_00028
-216.7682342529297,62.068275451660156,-212.74066566467286,-115.08792877197266,-428.048828125,False,,,906,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-58,1623069658,0.29004907608032227,216.5582354068756,10293,LOGGI004112,192.168.15.44,216.5582354068756,0,906,67d8a_00028
-216.60955810546875,62.068275451660156,-214.50388648986817,-115.75557708740234,-428.048828125,False,,,907,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-58,1623069658,0.24664711952209473,216.8048825263977,10293,LOGGI004112,192.168.15.44,216.8048825263977,0,907,67d8a_00028
-216.44871520996094,62.068275451660156,-217.48296775817872,-115.75557708740234,-428.048828125,False,,,908,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-58,1623069658,0.25652480125427246,217.06140732765198,10293,LOGGI004112,192.168.15.44,217.06140732765198,0,908,67d8a_00028
-216.27865600585938,62.068275451660156,-220.03515144348145,-115.75557708740234,-428.048828125,False,,,909,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-59,1623069659,0.2218773365020752,217.28328466415405,10293,LOGGI004112,192.168.15.44,217.28328466415405,0,909,67d8a_00028
-216.1546630859375,62.068275451660156,-217.84029693603514,-82.84493255615234,-428.048828125,False,,,910,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-59,1623069659,0.256178617477417,217.53946328163147,10293,LOGGI004112,192.168.15.44,217.53946328163147,0,910,67d8a_00028
-215.9915771484375,62.068275451660156,-219.94000869750977,-82.84493255615234,-428.048828125,False,,,911,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-59,1623069659,0.23129487037658691,217.77075815200806,10293,LOGGI004112,192.168.15.44,217.77075815200806,0,911,67d8a_00028
-215.84304809570312,62.068275451660156,-213.98079238891603,-82.84493255615234,-355.9952697753906,False,,,912,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-40-59,1623069659,0.2228255271911621,217.99358367919922,10293,LOGGI004112,192.168.15.44,217.99358367919922,0,912,67d8a_00028
-215.6785888671875,62.068275451660156,-217.22434036254882,-82.84493255615234,-388.00677490234375,False,,,913,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-00,1623069660,0.22716021537780762,218.22074389457703,10293,LOGGI004112,192.168.15.44,218.22074389457703,0,913,67d8a_00028
-215.48538208007812,62.068275451660156,-216.75099395751954,-82.84493255615234,-388.00677490234375,False,,,914,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-00,1623069660,0.23513197898864746,218.45587587356567,10293,LOGGI004112,192.168.15.44,218.45587587356567,0,914,67d8a_00028
-215.32481384277344,62.068275451660156,-216.9866180419922,-82.84493255615234,-388.00677490234375,False,,,915,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-00,1623069660,0.23801040649414062,218.69388628005981,10293,LOGGI004112,192.168.15.44,218.69388628005981,0,915,67d8a_00028
-215.16989135742188,62.068275451660156,-219.36600219726563,-82.84493255615234,-388.00677490234375,False,,,916,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-00,1623069660,0.2003183364868164,218.89420461654663,10293,LOGGI004112,192.168.15.44,218.89420461654663,0,916,67d8a_00028
-215.0164031982422,62.068275451660156,-219.42769187927246,-82.84493255615234,-388.00677490234375,False,,,917,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-01,1623069661,0.24017071723937988,219.134375333786,10293,LOGGI004112,192.168.15.44,219.134375333786,0,917,67d8a_00028
-214.82667541503906,62.068275451660156,-222.07015144348145,-82.84493255615234,-388.00677490234375,False,,,918,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-01,1623069661,0.2275524139404297,219.36192774772644,10293,LOGGI004112,192.168.15.44,219.36192774772644,0,918,67d8a_00028
-214.64413452148438,62.068275451660156,-219.08598274230957,-82.84493255615234,-388.00677490234375,False,,,919,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-41-01,1623069661,0.2604072093963623,219.6223349571228,10293,LOGGI004112,192.168.15.44,219.6223349571228,0,919,67d8a_00028
