true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.24515533447266,71.25199890136719,-72.48225643157959,-33.08558654785156,-139.14683532714844,False,,,802,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-14,1623070934,0.22660350799560547,205.9851999282837,16393,LOGGI004112,192.168.15.44,205.9851999282837,0,802,67d8a_00071
-72.24341583251953,71.25199890136719,-73.96833019256592,-33.08558654785156,-139.14683532714844,False,,,803,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-14,1623070934,0.218414306640625,206.20361423492432,16393,LOGGI004112,192.168.15.44,206.20361423492432,0,803,67d8a_00071
-72.24046325683594,71.25199890136719,-74.09087188720703,-33.08558654785156,-139.14683532714844,False,,,804,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-15,1623070935,0.23569869995117188,206.4393129348755,16393,LOGGI004112,192.168.15.44,206.4393129348755,0,804,67d8a_00071
-72.23809051513672,71.25199890136719,-73.32048686981202,-33.08558654785156,-139.14683532714844,False,,,805,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-15,1623070935,0.22017717361450195,206.65949010849,16393,LOGGI004112,192.168.15.44,206.65949010849,0,805,67d8a_00071
-72.2354736328125,71.25199890136719,-73.58908538818359,-27.76129913330078,-139.14683532714844,False,,,806,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-15,1623070935,0.20718646049499512,206.86667656898499,16393,LOGGI004112,192.168.15.44,206.86667656898499,0,806,67d8a_00071
-72.23304748535156,71.25199890136719,-74.16276885986328,-27.76129913330078,-139.14683532714844,False,,,807,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-15,1623070935,0.2647712230682373,207.13144779205322,16393,LOGGI004112,192.168.15.44,207.13144779205322,0,807,67d8a_00071
-72.23164367675781,71.25199890136719,-73.22116115570068,-27.76129913330078,-139.14683532714844,False,,,808,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-16,1623070936,0.24402475357055664,207.37547254562378,16393,LOGGI004112,192.168.15.44,207.37547254562378,0,808,67d8a_00071
-72.23087310791016,71.25199890136719,-71.2641068649292,-27.76129913330078,-139.14683532714844,False,,,809,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-16,1623070936,0.18480682373046875,207.56027936935425,16393,LOGGI004112,192.168.15.44,207.56027936935425,0,809,67d8a_00071
-72.22897338867188,71.25199890136719,-72.43483539581298,-27.76129913330078,-139.14683532714844,False,,,810,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-16,1623070936,0.18802142143249512,207.74830079078674,16393,LOGGI004112,192.168.15.44,207.74830079078674,0,810,67d8a_00071
-72.22721099853516,71.25199890136719,-70.51813194274902,-27.76129913330078,-132.11325073242188,False,,,811,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-16,1623070936,0.20672178268432617,207.95502257347107,16393,LOGGI004112,192.168.15.44,207.95502257347107,0,811,67d8a_00071
-72.2262954711914,71.25199890136719,-70.94119895935059,-27.76129913330078,-132.11325073242188,False,,,812,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-17,1623070937,0.22608447074890137,208.18110704421997,16393,LOGGI004112,192.168.15.44,208.18110704421997,0,812,67d8a_00071
-72.22501373291016,71.25199890136719,-69.97235427856445,-27.76129913330078,-132.11325073242188,False,,,813,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-17,1623070937,0.22931814193725586,208.41042518615723,16393,LOGGI004112,192.168.15.44,208.41042518615723,0,813,67d8a_00071
-72.22501373291016,71.25199890136719,-70.7487950515747,-27.76129913330078,-169.4611053466797,False,,,814,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-17,1623070937,0.23832011222839355,208.64874529838562,16393,LOGGI004112,192.168.15.44,208.64874529838562,0,814,67d8a_00071
-72.22439575195312,71.25199890136719,-70.7778145980835,-27.76129913330078,-169.4611053466797,False,,,815,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-17,1623070937,0.21014165878295898,208.85888695716858,16393,LOGGI004112,192.168.15.44,208.85888695716858,0,815,67d8a_00071
-72.22410583496094,71.25199890136719,-70.46879877090454,-26.81101417541504,-169.4611053466797,False,,,816,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-17,1623070937,0.19394731521606445,209.05283427238464,16393,LOGGI004112,192.168.15.44,209.05283427238464,0,816,67d8a_00071
-72.22137451171875,71.25199890136719,-71.8455805015564,-26.81101417541504,-169.4611053466797,False,,,817,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-18,1623070938,0.2017982006072998,209.25463247299194,16393,LOGGI004112,192.168.15.44,209.25463247299194,0,817,67d8a_00071
-72.22030639648438,71.25199890136719,-73.07098016738891,-26.81101417541504,-169.4611053466797,False,,,818,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-18,1623070938,0.18268465995788574,209.43731713294983,16393,LOGGI004112,192.168.15.44,209.43731713294983,0,818,67d8a_00071
-72.21963500976562,71.25199890136719,-73.68782243728637,-26.81101417541504,-169.4611053466797,False,,,819,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-18,1623070938,0.18861675262451172,209.62593388557434,16393,LOGGI004112,192.168.15.44,209.62593388557434,0,819,67d8a_00071
-72.2175064086914,71.25199890136719,-74.12940698623657,-26.81101417541504,-190.58729553222656,False,,,820,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-18,1623070938,0.2655141353607178,209.89144802093506,16393,LOGGI004112,192.168.15.44,209.89144802093506,0,820,67d8a_00071
-72.21687316894531,71.25199890136719,-75.4845372581482,-26.81101417541504,-190.58729553222656,False,,,821,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-19,1623070939,0.23958516120910645,210.13103318214417,16393,LOGGI004112,192.168.15.44,210.13103318214417,0,821,67d8a_00071
-72.21480560302734,71.25199890136719,-75.0422201538086,-22.18507957458496,-190.58729553222656,False,,,822,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-19,1623070939,0.16172051429748535,210.29275369644165,16393,LOGGI004112,192.168.15.44,210.29275369644165,0,822,67d8a_00071
-72.21307373046875,71.25199890136719,-75.00553565979004,-22.18507957458496,-190.58729553222656,False,,,823,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-19,1623070939,0.14322781562805176,210.4359815120697,16393,LOGGI004112,192.168.15.44,210.4359815120697,0,823,67d8a_00071
-72.21036529541016,71.25199890136719,-74.17588165283203,-22.18507957458496,-190.58729553222656,False,,,824,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-19,1623070939,0.16859841346740723,210.6045799255371,16393,LOGGI004112,192.168.15.44,210.6045799255371,0,824,67d8a_00071
-72.20916748046875,71.25199890136719,-74.4907033920288,-22.18507957458496,-190.58729553222656,False,,,825,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-19,1623070939,0.15358710289001465,210.75816702842712,16393,LOGGI004112,192.168.15.44,210.75816702842712,0,825,67d8a_00071
-72.20757293701172,71.25199890136719,-75.15548139572144,-22.18507957458496,-190.58729553222656,False,,,826,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-19,1623070939,0.1269676685333252,210.88513469696045,16393,LOGGI004112,192.168.15.44,210.88513469696045,0,826,67d8a_00071
-72.2059326171875,71.25199890136719,-73.94580305099487,-22.18507957458496,-190.58729553222656,False,,,827,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-19,1623070939,0.1417403221130371,211.0268750190735,16393,LOGGI004112,192.168.15.44,211.0268750190735,0,827,67d8a_00071
-72.20341491699219,71.25199890136719,-73.45453260421753,-22.18507957458496,-190.58729553222656,False,,,828,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-20,1623070940,0.14237284660339355,211.16924786567688,16393,LOGGI004112,192.168.15.44,211.16924786567688,0,828,67d8a_00071
-72.201416015625,71.25199890136719,-73.22657476425171,-22.18507957458496,-190.58729553222656,False,,,829,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-20,1623070940,0.13775873184204102,211.30700659751892,16393,LOGGI004112,192.168.15.44,211.30700659751892,0,829,67d8a_00071
-72.2013168334961,71.25199890136719,-71.39208375930787,-22.18507957458496,-142.53106689453125,False,,,830,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-20,1623070940,0.1741771697998047,211.48118376731873,16393,LOGGI004112,192.168.15.44,211.48118376731873,0,830,67d8a_00071
-72.19984436035156,71.25199890136719,-70.82877645492553,-22.18507957458496,-142.53106689453125,False,,,831,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-20,1623070940,0.17521452903747559,211.6563982963562,16393,LOGGI004112,192.168.15.44,211.6563982963562,0,831,67d8a_00071
-72.19712829589844,71.25199890136719,-70.37662591934205,-19.244993209838867,-142.53106689453125,False,,,832,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-20,1623070940,0.18673348426818848,211.8431317806244,16393,LOGGI004112,192.168.15.44,211.8431317806244,0,832,67d8a_00071
-72.19486236572266,71.25199890136719,-70.21999557495117,-19.244993209838867,-142.53106689453125,False,,,833,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-21,1623070941,0.18308401107788086,212.02621579170227,16393,LOGGI004112,192.168.15.44,212.02621579170227,0,833,67d8a_00071
-72.19149017333984,71.25199890136719,-70.43826530456543,-19.244993209838867,-136.40292358398438,False,,,834,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-21,1623070941,0.1760876178741455,212.20230340957642,16393,LOGGI004112,192.168.15.44,212.20230340957642,0,834,67d8a_00071
-72.1888198852539,71.25199890136719,-71.7386317062378,-19.244993209838867,-145.628173828125,False,,,835,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-21,1623070941,0.17549562454223633,212.37779903411865,16393,LOGGI004112,192.168.15.44,212.37779903411865,0,835,67d8a_00071
-72.18848419189453,71.25199890136719,-71.30596626281738,-19.244993209838867,-148.0863037109375,False,,,836,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-21,1623070941,0.18070149421691895,212.55850052833557,16393,LOGGI004112,192.168.15.44,212.55850052833557,0,836,67d8a_00071
-72.18560791015625,71.25199890136719,-71.92150144577026,-19.244993209838867,-148.0863037109375,False,,,837,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-21,1623070941,0.18139171600341797,212.739892244339,16393,LOGGI004112,192.168.15.44,212.739892244339,0,837,67d8a_00071
-72.18255615234375,71.25199890136719,-71.20780136108398,-19.244993209838867,-148.0863037109375,False,,,838,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-21,1623070941,0.19442009925842285,212.9343123435974,16393,LOGGI004112,192.168.15.44,212.9343123435974,0,838,67d8a_00071
-72.18018341064453,71.25199890136719,-72.74370769500733,-19.244993209838867,-148.0863037109375,False,,,839,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-22,1623070942,0.2358698844909668,213.17018222808838,16393,LOGGI004112,192.168.15.44,213.17018222808838,0,839,67d8a_00071
-72.17757415771484,71.25199890136719,-72.93753170013427,-19.244993209838867,-148.0863037109375,False,,,840,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-22,1623070942,0.25760388374328613,213.42778611183167,16393,LOGGI004112,192.168.15.44,213.42778611183167,0,840,67d8a_00071
-72.17543029785156,71.25199890136719,-72.5153433227539,-19.244993209838867,-148.0863037109375,False,,,841,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-22,1623070942,0.2563350200653076,213.68412113189697,16393,LOGGI004112,192.168.15.44,213.68412113189697,0,841,67d8a_00071
-72.17444610595703,71.25199890136719,-74.09635103225708,-25.315526962280273,-148.0863037109375,False,,,842,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-23,1623070943,0.26004815101623535,213.9441692829132,16393,LOGGI004112,192.168.15.44,213.9441692829132,0,842,67d8a_00071
-72.17440032958984,71.25199890136719,-74.43130107879638,-27.978919982910156,-148.0863037109375,False,,,843,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-23,1623070943,0.22159767150878906,214.165766954422,16393,LOGGI004112,192.168.15.44,214.165766954422,0,843,67d8a_00071
-72.17341613769531,71.25199890136719,-73.59411083221435,-27.978919982910156,-148.0863037109375,False,,,844,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-23,1623070943,0.15955305099487305,214.32532000541687,16393,LOGGI004112,192.168.15.44,214.32532000541687,0,844,67d8a_00071
-72.17301177978516,71.25199890136719,-71.25775093078613,-27.978919982910156,-148.0863037109375,False,,,845,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-23,1623070943,0.2653501033782959,214.59067010879517,16393,LOGGI004112,192.168.15.44,214.59067010879517,0,845,67d8a_00071
-72.171630859375,71.25199890136719,-70.40100826263428,-27.978919982910156,-141.4716033935547,False,,,846,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-23,1623070943,0.19084763526916504,214.78151774406433,16393,LOGGI004112,192.168.15.44,214.78151774406433,0,846,67d8a_00071
-72.1692123413086,71.25199890136719,-70.98834554672241,-27.978919982910156,-141.4716033935547,False,,,847,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-24,1623070944,0.17890071868896484,214.9604184627533,16393,LOGGI004112,192.168.15.44,214.9604184627533,0,847,67d8a_00071
-72.16850280761719,71.25199890136719,-70.74582843780517,-27.978919982910156,-141.4716033935547,False,,,848,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-24,1623070944,0.17815375328063965,215.13857221603394,16393,LOGGI004112,192.168.15.44,215.13857221603394,0,848,67d8a_00071
-72.16657257080078,71.25199890136719,-70.4167004776001,-27.978919982910156,-141.4716033935547,False,,,849,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-24,1623070944,0.1519937515258789,215.29056596755981,16393,LOGGI004112,192.168.15.44,215.29056596755981,0,849,67d8a_00071
-72.16443634033203,71.25199890136719,-71.28285976409911,-27.978919982910156,-141.4716033935547,False,,,850,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-24,1623070944,0.17800569534301758,215.46857166290283,16393,LOGGI004112,192.168.15.44,215.46857166290283,0,850,67d8a_00071
-72.16191864013672,71.25199890136719,-71.78915386199951,-27.978919982910156,-141.4716033935547,False,,,851,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-24,1623070944,0.1999354362487793,215.6685070991516,16393,LOGGI004112,192.168.15.44,215.6685070991516,0,851,67d8a_00071
-72.16120910644531,71.25199890136719,-70.58787776947021,-27.978919982910156,-127.2298583984375,False,,,852,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-25,1623070945,0.18816709518432617,215.85667419433594,16393,LOGGI004112,192.168.15.44,215.85667419433594,0,852,67d8a_00071
-72.16023254394531,71.25199890136719,-71.12008811950683,-31.274211883544922,-127.2298583984375,False,,,853,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-25,1623070945,0.2255563735961914,216.08223056793213,16393,LOGGI004112,192.168.15.44,216.08223056793213,0,853,67d8a_00071
-72.15762329101562,71.25199890136719,-71.93137615203858,-31.274211883544922,-127.2298583984375,False,,,854,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-25,1623070945,0.15359854698181152,216.23582911491394,16393,LOGGI004112,192.168.15.44,216.23582911491394,0,854,67d8a_00071
-72.15513610839844,71.25199890136719,-72.3634663772583,-31.274211883544922,-127.2298583984375,False,,,855,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-25,1623070945,0.24997854232788086,216.48580765724182,16393,LOGGI004112,192.168.15.44,216.48580765724182,0,855,67d8a_00071
-72.15167236328125,71.25199890136719,-73.4375157546997,-31.274211883544922,-127.2298583984375,False,,,856,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-25,1623070945,0.18155336380004883,216.66736102104187,16393,LOGGI004112,192.168.15.44,216.66736102104187,0,856,67d8a_00071
-72.14972686767578,71.25199890136719,-72.17423782348632,-31.274211883544922,-121.45619201660156,False,,,857,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-26,1623070946,0.1910560131072998,216.85841703414917,16393,LOGGI004112,192.168.15.44,216.85841703414917,0,857,67d8a_00071
-72.14604187011719,71.25199890136719,-73.6363042831421,-37.994102478027344,-121.45619201660156,False,,,858,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-26,1623070946,0.18945574760437012,217.04787278175354,16393,LOGGI004112,192.168.15.44,217.04787278175354,0,858,67d8a_00071
-72.14497375488281,71.25199890136719,-71.5921858215332,-37.994102478027344,-121.45619201660156,False,,,859,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-26,1623070946,0.183319091796875,217.23119187355042,16393,LOGGI004112,192.168.15.44,217.23119187355042,0,859,67d8a_00071
-72.14337921142578,71.25199890136719,-71.6133634185791,-37.994102478027344,-121.45619201660156,False,,,860,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-26,1623070946,0.18346166610717773,217.4146535396576,16393,LOGGI004112,192.168.15.44,217.4146535396576,0,860,67d8a_00071
-72.14323425292969,71.25199890136719,-71.028836479187,-37.994102478027344,-121.45619201660156,False,,,861,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-26,1623070946,0.18130826950073242,217.59596180915833,16393,LOGGI004112,192.168.15.44,217.59596180915833,0,861,67d8a_00071
-72.14163208007812,71.25199890136719,-71.89707450866699,-37.994102478027344,-126.80603790283203,False,,,862,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-27,1623070947,0.17860126495361328,217.77456307411194,16393,LOGGI004112,192.168.15.44,217.77456307411194,0,862,67d8a_00071
-72.13789367675781,71.25199890136719,-72.09492240905762,-37.994102478027344,-126.80603790283203,False,,,863,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-27,1623070947,0.22278666496276855,217.9973497390747,16393,LOGGI004112,192.168.15.44,217.9973497390747,0,863,67d8a_00071
-72.13724517822266,71.25199890136719,-72.65577018737793,-41.41432571411133,-127.2742691040039,False,,,864,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-27,1623070947,0.18426895141601562,218.18161869049072,16393,LOGGI004112,192.168.15.44,218.18161869049072,0,864,67d8a_00071
-72.13484954833984,71.25199890136719,-72.9197552871704,-40.841270446777344,-127.2742691040039,False,,,865,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-27,1623070947,0.18883132934570312,218.37045001983643,16393,LOGGI004112,192.168.15.44,218.37045001983643,0,865,67d8a_00071
-72.13331604003906,71.25199890136719,-71.4085415649414,-40.458473205566406,-127.2742691040039,False,,,866,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-27,1623070947,0.19960713386535645,218.57005715370178,16393,LOGGI004112,192.168.15.44,218.57005715370178,0,866,67d8a_00071
-72.13168334960938,71.25199890136719,-70.16774806976318,-21.922523498535156,-127.2742691040039,False,,,867,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-28,1623070948,0.20159149169921875,218.771648645401,16393,LOGGI004112,192.168.15.44,218.771648645401,0,867,67d8a_00071
-72.13082885742188,71.25199890136719,-69.42508995056153,-21.922523498535156,-127.2742691040039,False,,,868,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-28,1623070948,0.1806342601776123,218.9522829055786,16393,LOGGI004112,192.168.15.44,218.9522829055786,0,868,67d8a_00071
-72.12979888916016,71.25199890136719,-70.52017364501953,-21.922523498535156,-127.2742691040039,False,,,869,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-28,1623070948,0.15799927711486816,219.11028218269348,16393,LOGGI004112,192.168.15.44,219.11028218269348,0,869,67d8a_00071
-72.12651062011719,71.25199890136719,-69.25154792785645,-21.922523498535156,-127.2742691040039,False,,,870,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-28,1623070948,0.20409417152404785,219.31437635421753,16393,LOGGI004112,192.168.15.44,219.31437635421753,0,870,67d8a_00071
-72.12324523925781,71.25199890136719,-70.27809282302856,-21.922523498535156,-144.91781616210938,False,,,871,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-28,1623070948,0.18623614311218262,219.5006124973297,16393,LOGGI004112,192.168.15.44,219.5006124973297,0,871,67d8a_00071
-72.1213607788086,71.25199890136719,-70.76718450546265,-21.922523498535156,-144.91781616210938,False,,,872,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-29,1623070949,0.1852409839630127,219.68585348129272,16393,LOGGI004112,192.168.15.44,219.68585348129272,0,872,67d8a_00071
-72.11923217773438,71.25199890136719,-69.60840845108032,-21.922523498535156,-144.91781616210938,False,,,873,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-29,1623070949,0.1861579418182373,219.87201142311096,16393,LOGGI004112,192.168.15.44,219.87201142311096,0,873,67d8a_00071
-72.11759185791016,71.25199890136719,-69.02946851730347,-21.922523498535156,-144.91781616210938,False,,,874,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-29,1623070949,0.18716049194335938,220.05917191505432,16393,LOGGI004112,192.168.15.44,220.05917191505432,0,874,67d8a_00071
-72.11604309082031,71.25199890136719,-69.57594820022582,-21.922523498535156,-144.91781616210938,False,,,875,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-29,1623070949,0.20071649551391602,220.25988841056824,16393,LOGGI004112,192.168.15.44,220.25988841056824,0,875,67d8a_00071
-72.11383056640625,71.25199890136719,-71.5361365699768,-21.922523498535156,-144.91781616210938,False,,,876,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-29,1623070949,0.18412160873413086,220.44401001930237,16393,LOGGI004112,192.168.15.44,220.44401001930237,0,876,67d8a_00071
-72.11363983154297,71.25199890136719,-72.69539768218993,-24.48482322692871,-144.91781616210938,False,,,877,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-29,1623070949,0.18911194801330566,220.63312196731567,16393,LOGGI004112,192.168.15.44,220.63312196731567,0,877,67d8a_00071
-72.1115493774414,71.25199890136719,-73.40466983795166,-24.48482322692871,-144.91781616210938,False,,,878,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-30,1623070950,0.18023395538330078,220.81335592269897,16393,LOGGI004112,192.168.15.44,220.81335592269897,0,878,67d8a_00071
-72.11119079589844,71.25199890136719,-72.81177967071534,-24.48482322692871,-144.91781616210938,False,,,879,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-30,1623070950,0.18883681297302246,221.002192735672,16393,LOGGI004112,192.168.15.44,221.002192735672,0,879,67d8a_00071
-72.11144256591797,71.25199890136719,-73.40617980957032,-24.48482322692871,-144.91781616210938,False,,,880,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-30,1623070950,0.1597459316253662,221.16193866729736,16393,LOGGI004112,192.168.15.44,221.16193866729736,0,880,67d8a_00071
-72.10987091064453,71.25199890136719,-73.98822423934936,-24.48482322692871,-140.270751953125,False,,,881,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-30,1623070950,0.15959978103637695,221.32153844833374,16393,LOGGI004112,192.168.15.44,221.32153844833374,0,881,67d8a_00071
-72.10905456542969,71.25199890136719,-72.81183027267456,-24.48482322692871,-140.270751953125,False,,,882,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-31,1623070951,0.34265971183776855,221.6641981601715,16393,LOGGI004112,192.168.15.44,221.6641981601715,0,882,67d8a_00071
-72.10812377929688,71.25199890136719,-73.93912797927857,-24.48482322692871,-140.270751953125,False,,,883,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-31,1623070951,0.2759239673614502,221.94012212753296,16393,LOGGI004112,192.168.15.44,221.94012212753296,0,883,67d8a_00071
-72.10647583007812,71.25199890136719,-73.11800237655639,-24.48482322692871,-140.270751953125,False,,,884,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-31,1623070951,0.2444438934326172,222.18456602096558,16393,LOGGI004112,192.168.15.44,222.18456602096558,0,884,67d8a_00071
-72.10445404052734,71.25199890136719,-72.6857668876648,-24.48482322692871,-140.270751953125,False,,,885,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-31,1623070951,0.23293256759643555,222.417498588562,16393,LOGGI004112,192.168.15.44,222.417498588562,0,885,67d8a_00071
-72.10267639160156,71.25199890136719,-72.61998857498169,-24.48482322692871,-140.270751953125,False,,,886,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-32,1623070952,0.23841309547424316,222.65591168403625,16393,LOGGI004112,192.168.15.44,222.65591168403625,0,886,67d8a_00071
-72.0999984741211,71.25199890136719,-73.92201904296876,-35.259220123291016,-140.270751953125,False,,,887,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-32,1623070952,0.29025745391845703,222.9461691379547,16393,LOGGI004112,192.168.15.44,222.9461691379547,0,887,67d8a_00071
-72.0983657836914,71.25199890136719,-72.57331768035888,-21.25387954711914,-140.270751953125,False,,,888,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-32,1623070952,0.24927186965942383,223.19544100761414,16393,LOGGI004112,192.168.15.44,223.19544100761414,0,888,67d8a_00071
-72.09683227539062,71.25199890136719,-72.7865030670166,-21.25387954711914,-140.270751953125,False,,,889,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-32,1623070952,0.22559642791748047,223.42103743553162,16393,LOGGI004112,192.168.15.44,223.42103743553162,0,889,67d8a_00071
-72.09681701660156,71.25199890136719,-73.0203857421875,-21.25387954711914,-140.270751953125,False,,,890,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-33,1623070953,0.22282719612121582,223.64386463165283,16393,LOGGI004112,192.168.15.44,223.64386463165283,0,890,67d8a_00071
-72.0953598022461,71.25199890136719,-72.76121654510499,-21.25387954711914,-129.64913940429688,False,,,891,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-33,1623070953,0.22175335884094238,223.86561799049377,16393,LOGGI004112,192.168.15.44,223.86561799049377,0,891,67d8a_00071
-72.0937728881836,71.25199890136719,-73.83507873535156,-21.25387954711914,-129.64913940429688,False,,,892,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-33,1623070953,0.2193620204925537,224.08498001098633,16393,LOGGI004112,192.168.15.44,224.08498001098633,0,892,67d8a_00071
-72.09407043457031,71.25199890136719,-73.49852939605712,-21.25387954711914,-129.64913940429688,False,,,893,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-33,1623070953,0.2378857135772705,224.3228657245636,16393,LOGGI004112,192.168.15.44,224.3228657245636,0,893,67d8a_00071
-72.0927505493164,71.25199890136719,-75.14215145111083,-21.25387954711914,-129.64913940429688,False,,,894,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-34,1623070954,0.25627875328063965,224.57914447784424,16393,LOGGI004112,192.168.15.44,224.57914447784424,0,894,67d8a_00071
-72.09150695800781,71.25199890136719,-75.64457767486573,-21.25387954711914,-129.64913940429688,False,,,895,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-34,1623070954,0.256303071975708,224.83544754981995,16393,LOGGI004112,192.168.15.44,224.83544754981995,0,895,67d8a_00071
-72.08924865722656,71.25199890136719,-75.54285125732422,-21.25387954711914,-129.64913940429688,False,,,896,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-34,1623070954,0.29373955726623535,225.12918710708618,16393,LOGGI004112,192.168.15.44,225.12918710708618,0,896,67d8a_00071
-72.08816528320312,71.25199890136719,-75.03067131042481,-21.25387954711914,-126.39614868164062,False,,,897,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-34,1623070954,0.2898600101470947,225.41904711723328,16393,LOGGI004112,192.168.15.44,225.41904711723328,0,897,67d8a_00071
-72.08780670166016,71.25199890136719,-75.9164213180542,-35.71953582763672,-126.39614868164062,False,,,898,547e33539080413d998523f13b8a48ba,2021-06-07_10-02-35,1623070955,0.27810072898864746,225.69714784622192,16393,LOGGI004112,192.168.15.44,225.69714784622192,0,898,67d8a_00071
