true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.819549560546875,26.643144607543945,-27.393082132339476,-10.413485527038574,-63.95866775512695,False,,,805,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-17,1623078677,0.26898837089538574,186.61492705345154,47178,LOGGI004112,192.168.15.44,186.61492705345154,0,805,67d8a_00312
-26.818387985229492,26.643144607543945,-27.031761503219606,-10.413485527038574,-63.95866775512695,False,,,806,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-17,1623078677,0.2430558204650879,186.85798287391663,47178,LOGGI004112,192.168.15.44,186.85798287391663,0,806,67d8a_00312
-26.81894874572754,26.643144607543945,-27.23881795883179,-10.413485527038574,-63.95866775512695,False,,,807,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-18,1623078678,0.21633386611938477,187.074316740036,47178,LOGGI004112,192.168.15.44,187.074316740036,0,807,67d8a_00312
-26.81841468811035,26.643144607543945,-26.89583261489868,-10.413485527038574,-63.95866775512695,False,,,808,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-18,1623078678,0.2217392921447754,187.2960560321808,47178,LOGGI004112,192.168.15.44,187.2960560321808,0,808,67d8a_00312
-26.81804847717285,26.643144607543945,-26.251377658843992,-10.413485527038574,-63.95866775512695,False,,,809,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-18,1623078678,0.21753191947937012,187.51358795166016,47178,LOGGI004112,192.168.15.44,187.51358795166016,0,809,67d8a_00312
-26.816638946533203,26.643144607543945,-25.661285467147827,-10.413485527038574,-54.23215103149414,False,,,810,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-18,1623078678,0.23293089866638184,187.74651885032654,47178,LOGGI004112,192.168.15.44,187.74651885032654,0,810,67d8a_00312
-26.815839767456055,26.643144607543945,-25.95097777366638,-10.413485527038574,-54.23215103149414,False,,,811,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-19,1623078679,0.23745489120483398,187.98397374153137,47178,LOGGI004112,192.168.15.44,187.98397374153137,0,811,67d8a_00312
-26.815675735473633,26.643144607543945,-26.26920943260193,-10.423870086669922,-54.23215103149414,False,,,812,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-19,1623078679,0.3359348773956299,188.319908618927,47178,LOGGI004112,192.168.15.44,188.319908618927,0,812,67d8a_00312
-26.814849853515625,26.643144607543945,-25.823080158233644,-10.423870086669922,-54.23215103149414,False,,,813,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-19,1623078679,0.34852027893066406,188.66842889785767,47178,LOGGI004112,192.168.15.44,188.66842889785767,0,813,67d8a_00312
-26.81362533569336,26.643144607543945,-25.852903003692628,-10.423870086669922,-50.93842697143555,False,,,814,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-19,1623078679,0.23082304000854492,188.8992519378662,47178,LOGGI004112,192.168.15.44,188.8992519378662,0,814,67d8a_00312
-26.81163787841797,26.643144607543945,-26.39948965072632,-10.423870086669922,-50.93842697143555,False,,,815,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-20,1623078680,0.22614216804504395,189.12539410591125,47178,LOGGI004112,192.168.15.44,189.12539410591125,0,815,67d8a_00312
-26.811532974243164,26.643144607543945,-26.891915435791017,-10.423870086669922,-51.91044616699219,False,,,816,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-20,1623078680,0.21893763542175293,189.344331741333,47178,LOGGI004112,192.168.15.44,189.344331741333,0,816,67d8a_00312
-26.8104305267334,26.643144607543945,-27.289315195083617,-10.423870086669922,-51.91044616699219,False,,,817,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-20,1623078680,0.21517705917358398,189.5595088005066,47178,LOGGI004112,192.168.15.44,189.5595088005066,0,817,67d8a_00312
-26.81009864807129,26.643144607543945,-27.468685731887817,-10.423870086669922,-51.91044616699219,False,,,818,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-20,1623078680,0.22690677642822266,189.78641557693481,47178,LOGGI004112,192.168.15.44,189.78641557693481,0,818,67d8a_00312
-26.809894561767578,26.643144607543945,-27.503905153274538,-12.46391773223877,-51.91044616699219,False,,,819,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-21,1623078681,0.23683476448059082,190.0232503414154,47178,LOGGI004112,192.168.15.44,190.0232503414154,0,819,67d8a_00312
-26.809160232543945,26.643144607543945,-27.618463611602785,-14.622440338134766,-51.91044616699219,False,,,820,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-21,1623078681,0.24392151832580566,190.2671718597412,47178,LOGGI004112,192.168.15.44,190.2671718597412,0,820,67d8a_00312
-26.80887222290039,26.643144607543945,-27.90404172897339,-14.622440338134766,-51.944793701171875,False,,,821,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-21,1623078681,0.2648022174835205,190.53197407722473,47178,LOGGI004112,192.168.15.44,190.53197407722473,0,821,67d8a_00312
-26.80733871459961,26.643144607543945,-27.498500595092775,-13.390033721923828,-51.944793701171875,False,,,822,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-21,1623078681,0.22061800956726074,190.752592086792,47178,LOGGI004112,192.168.15.44,190.752592086792,0,822,67d8a_00312
-26.80722427368164,26.643144607543945,-27.952887773513794,-12.80410385131836,-54.091312408447266,False,,,823,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-22,1623078682,0.2301194667816162,190.9827115535736,47178,LOGGI004112,192.168.15.44,190.9827115535736,0,823,67d8a_00312
-26.806976318359375,26.643144607543945,-28.36039479255676,-12.80410385131836,-54.091312408447266,False,,,824,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-22,1623078682,0.2350001335144043,191.217711687088,47178,LOGGI004112,192.168.15.44,191.217711687088,0,824,67d8a_00312
-26.806415557861328,26.643144607543945,-28.295608320236205,-12.80410385131836,-54.091312408447266,False,,,825,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-22,1623078682,0.23817062377929688,191.4558823108673,47178,LOGGI004112,192.168.15.44,191.4558823108673,0,825,67d8a_00312
-26.806177139282227,26.643144607543945,-27.654856786727905,-12.80410385131836,-54.091312408447266,False,,,826,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-22,1623078682,0.23651528358459473,191.6923975944519,47178,LOGGI004112,192.168.15.44,191.6923975944519,0,826,67d8a_00312
-26.80538558959961,26.643144607543945,-26.934663858413696,-12.80410385131836,-54.091312408447266,False,,,827,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-23,1623078683,0.21650385856628418,191.9089014530182,47178,LOGGI004112,192.168.15.44,191.9089014530182,0,827,67d8a_00312
-26.804656982421875,26.643144607543945,-26.99848116874695,-12.80410385131836,-54.091312408447266,False,,,828,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-23,1623078683,0.27542877197265625,192.18433022499084,47178,LOGGI004112,192.168.15.44,192.18433022499084,0,828,67d8a_00312
-26.804237365722656,26.643144607543945,-26.928998708724976,-12.80410385131836,-54.091312408447266,False,,,829,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-23,1623078683,0.2126152515411377,192.39694547653198,47178,LOGGI004112,192.168.15.44,192.39694547653198,0,829,67d8a_00312
-26.803306579589844,26.643144607543945,-26.841985416412353,-12.80410385131836,-54.091312408447266,False,,,830,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-23,1623078683,0.23953509330749512,192.63648056983948,47178,LOGGI004112,192.168.15.44,192.63648056983948,0,830,67d8a_00312
-26.802478790283203,26.643144607543945,-26.302725143432617,-12.80410385131836,-56.59504699707031,False,,,831,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-24,1623078684,0.22567439079284668,192.86215496063232,47178,LOGGI004112,192.168.15.44,192.86215496063232,0,831,67d8a_00312
-26.801931381225586,26.643144607543945,-26.03486722946167,-12.80410385131836,-56.59504699707031,False,,,832,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-24,1623078684,0.21984481811523438,193.08199977874756,47178,LOGGI004112,192.168.15.44,193.08199977874756,0,832,67d8a_00312
-26.801441192626953,26.643144607543945,-26.02779896736145,-13.837515830993652,-56.59504699707031,False,,,833,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-24,1623078684,0.23066377639770508,193.31266355514526,47178,LOGGI004112,192.168.15.44,193.31266355514526,0,833,67d8a_00312
-26.800722122192383,26.643144607543945,-25.49815598487854,-13.837515830993652,-56.59504699707031,False,,,834,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-24,1623078684,0.3036062717437744,193.61626982688904,47178,LOGGI004112,192.168.15.44,193.61626982688904,0,834,67d8a_00312
-26.799997329711914,26.643144607543945,-25.200391321182252,-13.837515830993652,-56.59504699707031,False,,,835,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-25,1623078685,0.2583730220794678,193.8746428489685,47178,LOGGI004112,192.168.15.44,193.8746428489685,0,835,67d8a_00312
-26.798316955566406,26.643144607543945,-25.419601259231566,-13.837515830993652,-56.59504699707031,False,,,836,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-25,1623078685,0.2341315746307373,194.10877442359924,47178,LOGGI004112,192.168.15.44,194.10877442359924,0,836,67d8a_00312
-26.798465728759766,26.643144607543945,-25.47162205696106,-13.837515830993652,-56.59504699707031,False,,,837,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-25,1623078685,0.3021559715270996,194.41093039512634,47178,LOGGI004112,192.168.15.44,194.41093039512634,0,837,67d8a_00312
-26.797697067260742,26.643144607543945,-25.496433782577515,-13.837515830993652,-56.59504699707031,False,,,838,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-26,1623078686,0.4324955940246582,194.843425989151,47178,LOGGI004112,192.168.15.44,194.843425989151,0,838,67d8a_00312
-26.797456741333008,26.643144607543945,-25.760452489852906,-13.837515830993652,-56.59504699707031,False,,,839,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-26,1623078686,0.22165679931640625,195.0650827884674,47178,LOGGI004112,192.168.15.44,195.0650827884674,0,839,67d8a_00312
-26.797210693359375,26.643144607543945,-25.96990062713623,-14.951093673706055,-56.59504699707031,False,,,840,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-26,1623078686,0.24531817436218262,195.3104009628296,47178,LOGGI004112,192.168.15.44,195.3104009628296,0,840,67d8a_00312
-26.79669761657715,26.643144607543945,-25.99287576675415,-14.951093673706055,-52.44053268432617,False,,,841,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-26,1623078686,0.3200490474700928,195.63045001029968,47178,LOGGI004112,192.168.15.44,195.63045001029968,0,841,67d8a_00312
-26.796232223510742,26.643144607543945,-26.06646036148071,-14.951093673706055,-52.44053268432617,False,,,842,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-27,1623078687,0.23379015922546387,195.86424016952515,47178,LOGGI004112,192.168.15.44,195.86424016952515,0,842,67d8a_00312
-26.795711517333984,26.643144607543945,-25.86950096130371,-13.057714462280273,-52.44053268432617,False,,,843,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-27,1623078687,0.22111153602600098,196.08535170555115,47178,LOGGI004112,192.168.15.44,196.08535170555115,0,843,67d8a_00312
-26.795459747314453,26.643144607543945,-25.789296588897706,-13.057714462280273,-50.5137825012207,False,,,844,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-27,1623078687,0.22534823417663574,196.31069993972778,47178,LOGGI004112,192.168.15.44,196.31069993972778,0,844,67d8a_00312
-26.79422950744629,26.643144607543945,-25.85102445602417,-13.057714462280273,-50.5137825012207,False,,,845,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-27,1623078687,0.22333359718322754,196.534033536911,47178,LOGGI004112,192.168.15.44,196.534033536911,0,845,67d8a_00312
-26.793058395385742,26.643144607543945,-25.541993055343628,-13.057714462280273,-50.5137825012207,False,,,846,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-28,1623078688,0.20708179473876953,196.74111533164978,47178,LOGGI004112,192.168.15.44,196.74111533164978,0,846,67d8a_00312
-26.791311264038086,26.643144607543945,-26.439418382644654,-13.057714462280273,-66.60602569580078,False,,,847,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-28,1623078688,0.21358728408813477,196.95470261573792,47178,LOGGI004112,192.168.15.44,196.95470261573792,0,847,67d8a_00312
-26.790189743041992,26.643144607543945,-26.63777024269104,-13.057714462280273,-66.60602569580078,False,,,848,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-28,1623078688,0.2117760181427002,197.16647863388062,47178,LOGGI004112,192.168.15.44,197.16647863388062,0,848,67d8a_00312
-26.78956413269043,26.643144607543945,-26.439808988571166,-12.666481018066406,-66.60602569580078,False,,,849,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-28,1623078688,0.26432347297668457,197.4308021068573,47178,LOGGI004112,192.168.15.44,197.4308021068573,0,849,67d8a_00312
-26.789764404296875,26.643144607543945,-26.699525575637818,-12.666481018066406,-66.60602569580078,False,,,850,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-29,1623078689,0.2850825786590576,197.71588468551636,47178,LOGGI004112,192.168.15.44,197.71588468551636,0,850,67d8a_00312
-26.789560317993164,26.643144607543945,-26.82314793586731,-12.666481018066406,-66.60602569580078,False,,,851,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-29,1623078689,0.32077932357788086,198.03666400909424,47178,LOGGI004112,192.168.15.44,198.03666400909424,0,851,67d8a_00312
-26.7894344329834,26.643144607543945,-27.296381559371948,-12.666481018066406,-66.60602569580078,False,,,852,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-29,1623078689,0.21981000900268555,198.25647401809692,47178,LOGGI004112,192.168.15.44,198.25647401809692,0,852,67d8a_00312
-26.78938865661621,26.643144607543945,-27.53559905052185,-12.666481018066406,-66.60602569580078,False,,,853,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-29,1623078689,0.22709941864013672,198.48357343673706,47178,LOGGI004112,192.168.15.44,198.48357343673706,0,853,67d8a_00312
-26.78866195678711,26.643144607543945,-27.753660364151003,-12.666481018066406,-66.60602569580078,False,,,854,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-30,1623078690,0.22850537300109863,198.71207880973816,47178,LOGGI004112,192.168.15.44,198.71207880973816,0,854,67d8a_00312
-26.78763771057129,26.643144607543945,-28.142533712387085,-12.666481018066406,-66.60602569580078,False,,,855,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-30,1623078690,0.22352027893066406,198.93559908866882,47178,LOGGI004112,192.168.15.44,198.93559908866882,0,855,67d8a_00312
-26.787357330322266,26.643144607543945,-28.00158812522888,-12.666481018066406,-66.60602569580078,False,,,856,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-30,1623078690,0.2259831428527832,199.1615822315216,47178,LOGGI004112,192.168.15.44,199.1615822315216,0,856,67d8a_00312
-26.786699295043945,26.643144607543945,-27.063353004455568,-12.666481018066406,-54.99814224243164,False,,,857,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-30,1623078690,0.2315375804901123,199.39311981201172,47178,LOGGI004112,192.168.15.44,199.39311981201172,0,857,67d8a_00312
-26.786195755004883,26.643144607543945,-26.752191562652587,-12.666481018066406,-54.99814224243164,False,,,858,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-31,1623078691,0.2795841693878174,199.67270398139954,47178,LOGGI004112,192.168.15.44,199.67270398139954,0,858,67d8a_00312
-26.785648345947266,26.643144607543945,-27.44873836517334,-13.407431602478027,-55.92250061035156,False,,,859,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-31,1623078691,0.19034051895141602,199.86304450035095,47178,LOGGI004112,192.168.15.44,199.86304450035095,0,859,67d8a_00312
-26.785358428955078,26.643144607543945,-27.323019104003905,-13.407431602478027,-55.92250061035156,False,,,860,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-31,1623078691,0.18194222450256348,200.04498672485352,47178,LOGGI004112,192.168.15.44,200.04498672485352,0,860,67d8a_00312
-26.784215927124023,26.643144607543945,-27.463218517303467,-13.407431602478027,-55.92250061035156,False,,,861,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-31,1623078691,0.16931939125061035,200.21430611610413,47178,LOGGI004112,192.168.15.44,200.21430611610413,0,861,67d8a_00312
-26.78339385986328,26.643144607543945,-27.578021202087402,-13.407431602478027,-55.92250061035156,False,,,862,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-31,1623078691,0.18046951293945312,200.39477562904358,47178,LOGGI004112,192.168.15.44,200.39477562904358,0,862,67d8a_00312
-26.782180786132812,26.643144607543945,-27.328760938644407,-13.407431602478027,-55.92250061035156,False,,,863,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-32,1623078692,0.1839442253112793,200.57871985435486,47178,LOGGI004112,192.168.15.44,200.57871985435486,0,863,67d8a_00312
-26.781330108642578,26.643144607543945,-26.83983733177185,-13.407431602478027,-55.92250061035156,False,,,864,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-32,1623078692,0.26938772201538086,200.84810757637024,47178,LOGGI004112,192.168.15.44,200.84810757637024,0,864,67d8a_00312
-26.780925750732422,26.643144607543945,-26.944593591690065,-13.407431602478027,-55.92250061035156,False,,,865,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-32,1623078692,0.19962239265441895,201.04772996902466,47178,LOGGI004112,192.168.15.44,201.04772996902466,0,865,67d8a_00312
-26.780529022216797,26.643144607543945,-26.89047649383545,-12.22418212890625,-55.92250061035156,False,,,866,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-32,1623078692,0.1916491985321045,201.23937916755676,47178,LOGGI004112,192.168.15.44,201.23937916755676,0,866,67d8a_00312
-26.779052734375,26.643144607543945,-27.543045568466187,-12.22418212890625,-55.92250061035156,False,,,867,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-32,1623078692,0.18998432159423828,201.429363489151,47178,LOGGI004112,192.168.15.44,201.429363489151,0,867,67d8a_00312
-26.778879165649414,26.643144607543945,-27.316077556610107,-12.22418212890625,-55.92250061035156,False,,,868,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-33,1623078693,0.17790532112121582,201.60726881027222,47178,LOGGI004112,192.168.15.44,201.60726881027222,0,868,67d8a_00312
-26.778377532958984,26.643144607543945,-26.791365175247194,-12.22418212890625,-51.974327087402344,False,,,869,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-33,1623078693,0.17728018760681152,201.78454899787903,47178,LOGGI004112,192.168.15.44,201.78454899787903,0,869,67d8a_00312
-26.77843475341797,26.643144607543945,-26.32203646659851,-12.22418212890625,-51.974327087402344,False,,,870,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-33,1623078693,0.1819310188293457,201.96648001670837,47178,LOGGI004112,192.168.15.44,201.96648001670837,0,870,67d8a_00312
-26.7782039642334,26.643144607543945,-26.459110975265503,-12.22418212890625,-51.974327087402344,False,,,871,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-33,1623078693,0.18166399002075195,202.14814400672913,47178,LOGGI004112,192.168.15.44,202.14814400672913,0,871,67d8a_00312
-26.77792739868164,26.643144607543945,-26.336127672195435,-12.22418212890625,-50.46875762939453,False,,,872,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-33,1623078693,0.18329119682312012,202.33143520355225,47178,LOGGI004112,192.168.15.44,202.33143520355225,0,872,67d8a_00312
-26.77737808227539,26.643144607543945,-26.96704257965088,-12.22418212890625,-60.90032958984375,False,,,873,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-34,1623078694,0.19650602340698242,202.52794122695923,47178,LOGGI004112,192.168.15.44,202.52794122695923,0,873,67d8a_00312
-26.776212692260742,26.643144607543945,-26.8018719291687,-12.22418212890625,-60.90032958984375,False,,,874,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-34,1623078694,0.17624521255493164,202.70418643951416,47178,LOGGI004112,192.168.15.44,202.70418643951416,0,874,67d8a_00312
-26.775753021240234,26.643144607543945,-26.332212505340575,-12.22418212890625,-60.90032958984375,False,,,875,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-34,1623078694,0.1787092685699463,202.8828957080841,47178,LOGGI004112,192.168.15.44,202.8828957080841,0,875,67d8a_00312
-26.775455474853516,26.643144607543945,-26.867102451324463,-12.860942840576172,-60.90032958984375,False,,,876,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-34,1623078694,0.18187379837036133,203.06476950645447,47178,LOGGI004112,192.168.15.44,203.06476950645447,0,876,67d8a_00312
-26.774763107299805,26.643144607543945,-26.757146282196047,-12.860942840576172,-60.90032958984375,False,,,877,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-34,1623078694,0.1847362518310547,203.24950575828552,47178,LOGGI004112,192.168.15.44,203.24950575828552,0,877,67d8a_00312
-26.774608612060547,26.643144607543945,-26.844798345565795,-12.798340797424316,-60.90032958984375,False,,,878,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-35,1623078695,0.1798877716064453,203.42939352989197,47178,LOGGI004112,192.168.15.44,203.42939352989197,0,878,67d8a_00312
-26.774415969848633,26.643144607543945,-26.94862112045288,-12.798340797424316,-60.90032958984375,False,,,879,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-35,1623078695,0.2861769199371338,203.7155704498291,47178,LOGGI004112,192.168.15.44,203.7155704498291,0,879,67d8a_00312
-26.774024963378906,26.643144607543945,-27.244834661483765,-12.545129776000977,-60.90032958984375,False,,,880,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-35,1623078695,0.20551657676696777,203.92108702659607,47178,LOGGI004112,192.168.15.44,203.92108702659607,0,880,67d8a_00312
-26.773752212524414,26.643144607543945,-27.105949602127076,-12.545129776000977,-60.90032958984375,False,,,881,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-35,1623078695,0.1756434440612793,204.09673047065735,47178,LOGGI004112,192.168.15.44,204.09673047065735,0,881,67d8a_00312
-26.773420333862305,26.643144607543945,-26.816284589767456,-12.545129776000977,-60.90032958984375,False,,,882,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-35,1623078695,0.17641758918762207,204.27314805984497,47178,LOGGI004112,192.168.15.44,204.27314805984497,0,882,67d8a_00312
-26.772872924804688,26.643144607543945,-26.708265562057495,-12.545129776000977,-51.85977554321289,False,,,883,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-36,1623078696,0.17589545249938965,204.44904351234436,47178,LOGGI004112,192.168.15.44,204.44904351234436,0,883,67d8a_00312
-26.772140502929688,26.643144607543945,-26.861362409591674,-11.612418174743652,-51.85977554321289,False,,,884,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-36,1623078696,0.18135643005371094,204.63039994239807,47178,LOGGI004112,192.168.15.44,204.63039994239807,0,884,67d8a_00312
-26.77155303955078,26.643144607543945,-27.04047918319702,-11.612418174743652,-47.806495666503906,False,,,885,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-36,1623078696,0.1957719326019287,204.826171875,47178,LOGGI004112,192.168.15.44,204.826171875,0,885,67d8a_00312
-26.77162742614746,26.643144607543945,-26.765348625183105,-11.612418174743652,-47.806495666503906,False,,,886,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-36,1623078696,0.1923837661743164,205.01855564117432,47178,LOGGI004112,192.168.15.44,205.01855564117432,0,886,67d8a_00312
-26.77153968811035,26.643144607543945,-26.622801036834716,-11.612418174743652,-53.55224609375,False,,,887,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-36,1623078696,0.24386072158813477,205.26241636276245,47178,LOGGI004112,192.168.15.44,205.26241636276245,0,887,67d8a_00312
-26.771757125854492,26.643144607543945,-26.819617204666137,-11.612418174743652,-53.55224609375,False,,,888,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-37,1623078697,0.2870309352874756,205.54944729804993,47178,LOGGI004112,192.168.15.44,205.54944729804993,0,888,67d8a_00312
-26.77138900756836,26.643144607543945,-26.765891065597533,-11.612418174743652,-53.55224609375,False,,,889,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-37,1623078697,0.2533385753631592,205.8027858734131,47178,LOGGI004112,192.168.15.44,205.8027858734131,0,889,67d8a_00312
-26.771265029907227,26.643144607543945,-26.673401069641113,-11.612418174743652,-53.55224609375,False,,,890,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-37,1623078697,0.2113964557647705,206.01418232917786,47178,LOGGI004112,192.168.15.44,206.01418232917786,0,890,67d8a_00312
-26.77129554748535,26.643144607543945,-26.331747550964355,-11.612418174743652,-53.55224609375,False,,,891,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-37,1623078697,0.2270371913909912,206.24121952056885,47178,LOGGI004112,192.168.15.44,206.24121952056885,0,891,67d8a_00312
-26.770416259765625,26.643144607543945,-26.46285593032837,-11.612418174743652,-53.55224609375,False,,,892,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-38,1623078698,0.22003674507141113,206.46125626564026,47178,LOGGI004112,192.168.15.44,206.46125626564026,0,892,67d8a_00312
-26.76935386657715,26.643144607543945,-26.017760219573976,-11.612418174743652,-53.55224609375,False,,,893,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-38,1623078698,0.21691370010375977,206.67816996574402,47178,LOGGI004112,192.168.15.44,206.67816996574402,0,893,67d8a_00312
-26.769365310668945,26.643144607543945,-26.418304176330565,-12.641972541809082,-53.55224609375,False,,,894,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-38,1623078698,0.2215437889099121,206.89971375465393,47178,LOGGI004112,192.168.15.44,206.89971375465393,0,894,67d8a_00312
-26.76911735534668,26.643144607543945,-26.344567613601683,-12.641972541809082,-53.55224609375,False,,,895,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-38,1623078698,0.21599745750427246,207.1157112121582,47178,LOGGI004112,192.168.15.44,207.1157112121582,0,895,67d8a_00312
-26.767578125,26.643144607543945,-26.87527926445007,-12.641972541809082,-55.08759689331055,False,,,896,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-39,1623078699,0.2157573699951172,207.33146858215332,47178,LOGGI004112,192.168.15.44,207.33146858215332,0,896,67d8a_00312
-26.76654624938965,26.643144607543945,-26.37529670715332,-12.641972541809082,-55.08759689331055,False,,,897,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-39,1623078699,0.2225487232208252,207.55401730537415,47178,LOGGI004112,192.168.15.44,207.55401730537415,0,897,67d8a_00312
-26.76595687866211,26.643144607543945,-27.10738257408142,-12.641972541809082,-55.08759689331055,False,,,898,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-39,1623078699,0.21231508255004883,207.7663323879242,47178,LOGGI004112,192.168.15.44,207.7663323879242,0,898,67d8a_00312
-26.76544761657715,26.643144607543945,-26.873673391342162,-11.850730895996094,-55.08759689331055,False,,,899,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-39,1623078699,0.21296930313110352,207.9793016910553,47178,LOGGI004112,192.168.15.44,207.9793016910553,0,899,67d8a_00312
-26.76462745666504,26.643144607543945,-26.87315360069275,-11.850730895996094,-55.08759689331055,False,,,900,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-11-40,1623078700,0.21811342239379883,208.1974151134491,47178,LOGGI004112,192.168.15.44,208.1974151134491,0,900,67d8a_00312
