true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.55533599853516,76.69298553466797,-82.50768577575684,-22.929561614990234,-310.853759765625,False,,,800,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-35,1623072515,0.2290651798248291,202.53239631652832,22720,LOGGI004112,192.168.15.44,202.53239631652832,0,800,67d8a_00116
-82.5322265625,76.69298553466797,-85.2441635131836,-22.929561614990234,-371.1559143066406,False,,,801,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-36,1623072516,0.23976993560791016,202.77216625213623,22720,LOGGI004112,192.168.15.44,202.77216625213623,0,801,67d8a_00116
-82.51927947998047,76.69298553466797,-83.1544100189209,-22.929561614990234,-371.1559143066406,False,,,802,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-36,1623072516,0.2781028747558594,203.0502691268921,22720,LOGGI004112,192.168.15.44,203.0502691268921,0,802,67d8a_00116
-82.50389099121094,76.69298553466797,-79.36906818389893,-22.929561614990234,-371.1559143066406,False,,,803,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-36,1623072516,0.22173261642456055,203.27200174331665,22720,LOGGI004112,192.168.15.44,203.27200174331665,0,803,67d8a_00116
-82.48892211914062,76.69298553466797,-78.36774568557739,-22.929561614990234,-371.1559143066406,False,,,804,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-36,1623072516,0.2268211841583252,203.49882292747498,22720,LOGGI004112,192.168.15.44,203.49882292747498,0,804,67d8a_00116
-82.4808120727539,76.69298553466797,-79.44801628112793,-22.929561614990234,-371.1559143066406,False,,,805,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-37,1623072517,0.2317647933959961,203.73058772087097,22720,LOGGI004112,192.168.15.44,203.73058772087097,0,805,67d8a_00116
-82.44750213623047,76.69298553466797,-79.48611093521119,-22.929561614990234,-371.1559143066406,False,,,806,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-37,1623072517,0.16396784782409668,203.89455556869507,22720,LOGGI004112,192.168.15.44,203.89455556869507,0,806,67d8a_00116
-82.4194564819336,76.69298553466797,-77.15724336624146,-22.929561614990234,-371.1559143066406,False,,,807,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-37,1623072517,0.15423178672790527,204.04878735542297,22720,LOGGI004112,192.168.15.44,204.04878735542297,0,807,67d8a_00116
-82.40359497070312,76.69298553466797,-77.7375037574768,-23.38367462158203,-371.1559143066406,False,,,808,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-37,1623072517,0.1909010410308838,204.23968839645386,22720,LOGGI004112,192.168.15.44,204.23968839645386,0,808,67d8a_00116
-82.35145568847656,76.69298553466797,-81.5498810005188,-23.38367462158203,-371.1559143066406,False,,,809,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-37,1623072517,0.21403098106384277,204.4537193775177,22720,LOGGI004112,192.168.15.44,204.4537193775177,0,809,67d8a_00116
-82.33480072021484,76.69298553466797,-82.9043210029602,-23.38367462158203,-371.1559143066406,False,,,810,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-38,1623072518,0.3433241844177246,204.79704356193542,22720,LOGGI004112,192.168.15.44,204.79704356193542,0,810,67d8a_00116
-82.32592010498047,76.69298553466797,-83.46047414779663,-23.38367462158203,-262.3455810546875,False,,,811,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-38,1623072518,0.32845187187194824,205.12549543380737,22720,LOGGI004112,192.168.15.44,205.12549543380737,0,811,67d8a_00116
-82.29902648925781,76.69298553466797,-84.30282808303834,-24.469314575195312,-262.3455810546875,False,,,812,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-39,1623072519,0.3561713695526123,205.48166680335999,22720,LOGGI004112,192.168.15.44,205.48166680335999,0,812,67d8a_00116
-82.29666137695312,76.69298553466797,-83.74342355728149,-24.469314575195312,-262.3455810546875,False,,,813,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-39,1623072519,0.2832820415496826,205.76494884490967,22720,LOGGI004112,192.168.15.44,205.76494884490967,0,813,67d8a_00116
-82.26470947265625,76.69298553466797,-81.48732828140258,-24.469314575195312,-262.3455810546875,False,,,814,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-39,1623072519,0.25165462493896484,206.01660346984863,22720,LOGGI004112,192.168.15.44,206.01660346984863,0,814,67d8a_00116
-82.26536560058594,76.69298553466797,-83.64157817840577,-24.469314575195312,-262.3455810546875,False,,,815,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-39,1623072519,0.2273411750793457,206.24394464492798,22720,LOGGI004112,192.168.15.44,206.24394464492798,0,815,67d8a_00116
-82.20912170410156,76.69298553466797,-86.87999437332154,-24.469314575195312,-253.3846435546875,False,,,816,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-40,1623072520,0.2418215274810791,206.48576617240906,22720,LOGGI004112,192.168.15.44,206.48576617240906,0,816,67d8a_00116
-82.18675994873047,76.69298553466797,-86.00903085708619,-25.42486572265625,-253.3846435546875,False,,,817,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-40,1623072520,0.25294065475463867,206.7387068271637,22720,LOGGI004112,192.168.15.44,206.7387068271637,0,817,67d8a_00116
-82.18480682373047,76.69298553466797,-84.24619798660278,-26.585391998291016,-253.3846435546875,False,,,818,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-40,1623072520,0.22519326210021973,206.96390008926392,22720,LOGGI004112,192.168.15.44,206.96390008926392,0,818,67d8a_00116
-82.15603637695312,76.69298553466797,-81.72449502944946,-26.585391998291016,-253.3846435546875,False,,,819,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-40,1623072520,0.23075413703918457,207.1946542263031,22720,LOGGI004112,192.168.15.44,207.1946542263031,0,819,67d8a_00116
-82.14788055419922,76.69298553466797,-80.53029502868652,-21.567453384399414,-253.3846435546875,False,,,820,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-41,1623072521,0.182173490524292,207.3768277168274,22720,LOGGI004112,192.168.15.44,207.3768277168274,0,820,67d8a_00116
-82.13221740722656,76.69298553466797,-79.95292453765869,-21.567453384399414,-253.3846435546875,False,,,821,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-41,1623072521,0.18218159675598145,207.55900931358337,22720,LOGGI004112,192.168.15.44,207.55900931358337,0,821,67d8a_00116
-82.08687591552734,76.69298553466797,-82.70996000289917,-21.567453384399414,-253.3846435546875,False,,,822,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-41,1623072521,0.2317819595336914,207.79079127311707,22720,LOGGI004112,192.168.15.44,207.79079127311707,0,822,67d8a_00116
-82.07716369628906,76.69298553466797,-82.70208723068237,-21.567453384399414,-253.3846435546875,False,,,823,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-41,1623072521,0.22852587699890137,208.01931715011597,22720,LOGGI004112,192.168.15.44,208.01931715011597,0,823,67d8a_00116
-82.04408264160156,76.69298553466797,-85.47494226455689,-21.567453384399414,-253.3846435546875,False,,,824,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-42,1623072522,0.3575146198272705,208.37683176994324,22720,LOGGI004112,192.168.15.44,208.37683176994324,0,824,67d8a_00116
-82.03179168701172,76.69298553466797,-84.34659950256348,-21.567453384399414,-280.094970703125,False,,,825,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-42,1623072522,0.2404482364654541,208.6172800064087,22720,LOGGI004112,192.168.15.44,208.6172800064087,0,825,67d8a_00116
-82.01496124267578,76.69298553466797,-79.29896381378174,-21.567453384399414,-280.094970703125,False,,,826,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-42,1623072522,0.46782875061035156,209.08510875701904,22720,LOGGI004112,192.168.15.44,209.08510875701904,0,826,67d8a_00116
-81.99371337890625,76.69298553466797,-82.07326190948487,-20.46158218383789,-280.094970703125,False,,,827,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-43,1623072523,0.28026914596557617,209.36537790298462,22720,LOGGI004112,192.168.15.44,209.36537790298462,0,827,67d8a_00116
-81.98173522949219,76.69298553466797,-84.39939332962037,-20.46158218383789,-280.094970703125,False,,,828,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-43,1623072523,0.26007938385009766,209.62545728683472,22720,LOGGI004112,192.168.15.44,209.62545728683472,0,828,67d8a_00116
-81.97698211669922,76.69298553466797,-84.27920812606811,-20.46158218383789,-280.094970703125,False,,,829,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-43,1623072523,0.23580169677734375,209.86125898361206,22720,LOGGI004112,192.168.15.44,209.86125898361206,0,829,67d8a_00116
-81.93706512451172,76.69298553466797,-85.29853273391724,-20.46158218383789,-280.094970703125,False,,,830,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-43,1623072523,0.22243380546569824,210.08369278907776,22720,LOGGI004112,192.168.15.44,210.08369278907776,0,830,67d8a_00116
-81.92659759521484,76.69298553466797,-82.97849374771118,-20.46158218383789,-280.094970703125,False,,,831,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-44,1623072524,0.21787524223327637,210.30156803131104,22720,LOGGI004112,192.168.15.44,210.30156803131104,0,831,67d8a_00116
-81.90284729003906,76.69298553466797,-80.94521699905395,-20.46158218383789,-280.094970703125,False,,,832,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-44,1623072524,0.21940040588378906,210.52096843719482,22720,LOGGI004112,192.168.15.44,210.52096843719482,0,832,67d8a_00116
-81.88626861572266,76.69298553466797,-80.04275888442993,-20.46158218383789,-280.094970703125,False,,,833,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-44,1623072524,0.22669100761413574,210.74765944480896,22720,LOGGI004112,192.168.15.44,210.74765944480896,0,833,67d8a_00116
-81.86800384521484,76.69298553466797,-78.07852212905884,-20.46158218383789,-280.094970703125,False,,,834,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-44,1623072524,0.26955604553222656,211.0172154903412,22720,LOGGI004112,192.168.15.44,211.0172154903412,0,834,67d8a_00116
-81.844482421875,76.69298553466797,-77.14666297912598,-20.46158218383789,-269.9900207519531,False,,,835,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-45,1623072525,0.24179530143737793,211.25901079177856,22720,LOGGI004112,192.168.15.44,211.25901079177856,0,835,67d8a_00116
-81.83056640625,76.69298553466797,-78.18272150039672,-20.46158218383789,-269.9900207519531,False,,,836,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-45,1623072525,0.22237420082092285,211.4813849925995,22720,LOGGI004112,192.168.15.44,211.4813849925995,0,836,67d8a_00116
-81.80996704101562,76.69298553466797,-75.81992895126342,-22.454227447509766,-269.9900207519531,False,,,837,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-45,1623072525,0.2214069366455078,211.702791929245,22720,LOGGI004112,192.168.15.44,211.702791929245,0,837,67d8a_00116
-81.79411315917969,76.69298553466797,-74.7242314529419,-22.454227447509766,-205.25198364257812,False,,,838,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-45,1623072525,0.17893290519714355,211.88172483444214,22720,LOGGI004112,192.168.15.44,211.88172483444214,0,838,67d8a_00116
-81.773193359375,76.69298553466797,-74.38263475418091,-22.454227447509766,-205.25198364257812,False,,,839,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-45,1623072525,0.18782496452331543,212.06954979896545,22720,LOGGI004112,192.168.15.44,212.06954979896545,0,839,67d8a_00116
-81.75652313232422,76.69298553466797,-72.7505188369751,-22.454227447509766,-205.25198364257812,False,,,840,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-46,1623072526,0.2006075382232666,212.27015733718872,22720,LOGGI004112,192.168.15.44,212.27015733718872,0,840,67d8a_00116
-81.75067901611328,76.69298553466797,-77.79403579711914,-22.454227447509766,-333.2008361816406,False,,,841,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-46,1623072526,0.21352052688598633,212.4836778640747,22720,LOGGI004112,192.168.15.44,212.4836778640747,0,841,67d8a_00116
-81.75180053710938,76.69298553466797,-77.68483806610108,-22.454227447509766,-333.2008361816406,False,,,842,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-46,1623072526,0.2445669174194336,212.72824478149414,22720,LOGGI004112,192.168.15.44,212.72824478149414,0,842,67d8a_00116
-81.72734069824219,76.69298553466797,-81.00525829315185,-22.454227447509766,-333.2008361816406,False,,,843,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-46,1623072526,0.21993207931518555,212.94817686080933,22720,LOGGI004112,192.168.15.44,212.94817686080933,0,843,67d8a_00116
-81.71720886230469,76.69298553466797,-84.54287591934204,-21.861143112182617,-441.5975341796875,False,,,844,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-47,1623072527,0.27201414108276367,213.2201910018921,22720,LOGGI004112,192.168.15.44,213.2201910018921,0,844,67d8a_00116
-81.70510864257812,76.69298553466797,-85.19407760620118,-21.861143112182617,-441.5975341796875,False,,,845,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-47,1623072527,0.2627115249633789,213.48290252685547,22720,LOGGI004112,192.168.15.44,213.48290252685547,0,845,67d8a_00116
-81.69465637207031,76.69298553466797,-85.04736665725709,-21.861143112182617,-441.5975341796875,False,,,846,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-47,1623072527,0.2171170711517334,213.7000195980072,22720,LOGGI004112,192.168.15.44,213.7000195980072,0,846,67d8a_00116
-81.67021942138672,76.69298553466797,-84.93847507476806,-21.861143112182617,-441.5975341796875,False,,,847,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-47,1623072527,0.26258158683776855,213.96260118484497,22720,LOGGI004112,192.168.15.44,213.96260118484497,0,847,67d8a_00116
-81.64683532714844,76.69298553466797,-84.81163097381592,-21.861143112182617,-441.5975341796875,False,,,848,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-48,1623072528,0.25072407722473145,214.2133252620697,22720,LOGGI004112,192.168.15.44,214.2133252620697,0,848,67d8a_00116
-81.64289093017578,76.69298553466797,-84.82884344100952,-21.861143112182617,-441.5975341796875,False,,,849,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-48,1623072528,0.25396251678466797,214.46728777885437,22720,LOGGI004112,192.168.15.44,214.46728777885437,0,849,67d8a_00116
-81.61504364013672,76.69298553466797,-84.19731552124023,-21.861143112182617,-441.5975341796875,False,,,850,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-48,1623072528,0.27968430519104004,214.7469720840454,22720,LOGGI004112,192.168.15.44,214.7469720840454,0,850,67d8a_00116
-81.61454010009766,76.69298553466797,-81.86627834320069,-21.861143112182617,-441.5975341796875,False,,,851,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-48,1623072528,0.2580690383911133,215.00504112243652,22720,LOGGI004112,192.168.15.44,215.00504112243652,0,851,67d8a_00116
-81.59410858154297,76.69298553466797,-80.43316270828247,-21.861143112182617,-441.5975341796875,False,,,852,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-49,1623072529,0.2506728172302246,215.25571393966675,22720,LOGGI004112,192.168.15.44,215.25571393966675,0,852,67d8a_00116
-81.58049011230469,76.69298553466797,-76.90145999908447,-21.744157791137695,-441.5975341796875,False,,,853,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-49,1623072529,0.24957942962646484,215.5052933692932,22720,LOGGI004112,192.168.15.44,215.5052933692932,0,853,67d8a_00116
-81.5567626953125,76.69298553466797,-77.13590364456176,-21.744157791137695,-401.2463073730469,False,,,854,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-49,1623072529,0.26061224937438965,215.7659056186676,22720,LOGGI004112,192.168.15.44,215.7659056186676,0,854,67d8a_00116
-81.54817199707031,76.69298553466797,-76.27055978775024,-21.744157791137695,-401.2463073730469,False,,,855,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-50,1623072530,0.33558082580566406,216.10148644447327,22720,LOGGI004112,192.168.15.44,216.10148644447327,0,855,67d8a_00116
-81.51997375488281,76.69298553466797,-77.09813261032104,-21.744157791137695,-401.2463073730469,False,,,856,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-50,1623072530,0.27559685707092285,216.3770833015442,22720,LOGGI004112,192.168.15.44,216.3770833015442,0,856,67d8a_00116
-81.50479125976562,76.69298553466797,-78.17896953582763,-21.744157791137695,-401.2463073730469,False,,,857,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-50,1623072530,0.23274445533752441,216.6098277568817,22720,LOGGI004112,192.168.15.44,216.6098277568817,0,857,67d8a_00116
-81.50420379638672,76.69298553466797,-75.57790132522582,-21.744157791137695,-401.2463073730469,False,,,858,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-50,1623072530,0.22905588150024414,216.83888363838196,22720,LOGGI004112,192.168.15.44,216.83888363838196,0,858,67d8a_00116
-81.48226165771484,76.69298553466797,-74.91893175125122,-21.744157791137695,-401.2463073730469,False,,,859,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-51,1623072531,0.23371601104736328,217.07259964942932,22720,LOGGI004112,192.168.15.44,217.07259964942932,0,859,67d8a_00116
-81.46826171875,76.69298553466797,-78.97679248809814,-21.744157791137695,-401.2463073730469,False,,,860,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-51,1623072531,0.2564401626586914,217.329039812088,22720,LOGGI004112,192.168.15.44,217.329039812088,0,860,67d8a_00116
-81.46894836425781,76.69298553466797,-77.3438185119629,-21.744157791137695,-401.2463073730469,False,,,861,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-51,1623072531,0.2604210376739502,217.58946084976196,22720,LOGGI004112,192.168.15.44,217.58946084976196,0,861,67d8a_00116
-81.45223999023438,76.69298553466797,-79.30111612319946,-21.744157791137695,-401.2463073730469,False,,,862,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-51,1623072531,0.24895048141479492,217.83841133117676,22720,LOGGI004112,192.168.15.44,217.83841133117676,0,862,67d8a_00116
-81.43995666503906,76.69298553466797,-82.84320756912231,-23.8395938873291,-401.2463073730469,False,,,863,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-52,1623072532,0.41776061058044434,218.2561719417572,22720,LOGGI004112,192.168.15.44,218.2561719417572,0,863,67d8a_00116
-81.42738342285156,76.69298553466797,-81.24152648925781,-23.8395938873291,-289.33209228515625,False,,,864,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-52,1623072532,0.2791614532470703,218.53533339500427,22720,LOGGI004112,192.168.15.44,218.53533339500427,0,864,67d8a_00116
-81.42811584472656,76.69298553466797,-83.52646326065063,-23.8395938873291,-289.33209228515625,False,,,865,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-52,1623072532,0.2755436897277832,218.81087708473206,22720,LOGGI004112,192.168.15.44,218.81087708473206,0,865,67d8a_00116
-81.40064239501953,76.69298553466797,-83.40304161071778,-23.8395938873291,-289.33209228515625,False,,,866,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-53,1623072533,0.2595229148864746,219.07039999961853,22720,LOGGI004112,192.168.15.44,219.07039999961853,0,866,67d8a_00116
-81.39317321777344,76.69298553466797,-86.80406196594238,-23.8395938873291,-289.33209228515625,False,,,867,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-53,1623072533,0.26210832595825195,219.33250832557678,22720,LOGGI004112,192.168.15.44,219.33250832557678,0,867,67d8a_00116
-81.3598861694336,76.69298553466797,-89.11313344955444,-25.89463233947754,-289.33209228515625,False,,,868,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-53,1623072533,0.2606821060180664,219.59319043159485,22720,LOGGI004112,192.168.15.44,219.59319043159485,0,868,67d8a_00116
-81.3425064086914,76.69298553466797,-89.80935705184936,-25.89463233947754,-289.33209228515625,False,,,869,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-53,1623072533,0.26159000396728516,219.85478043556213,22720,LOGGI004112,192.168.15.44,219.85478043556213,0,869,67d8a_00116
-81.3384017944336,76.69298553466797,-85.7266254234314,-21.086902618408203,-289.33209228515625,False,,,870,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-54,1623072534,0.2905893325805664,220.1453697681427,22720,LOGGI004112,192.168.15.44,220.1453697681427,0,870,67d8a_00116
-81.32937622070312,76.69298553466797,-85.0160708808899,-21.086902618408203,-289.33209228515625,False,,,871,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-54,1623072534,0.2553696632385254,220.40073943138123,22720,LOGGI004112,192.168.15.44,220.40073943138123,0,871,67d8a_00116
-81.29885864257812,76.69298553466797,-85.57070882797241,-21.086902618408203,-289.33209228515625,False,,,872,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-54,1623072534,0.22512364387512207,220.62586307525635,22720,LOGGI004112,192.168.15.44,220.62586307525635,0,872,67d8a_00116
-81.28514862060547,76.69298553466797,-83.35798837661743,-21.086902618408203,-249.27655029296875,False,,,873,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-55,1623072535,0.22341084480285645,220.8492739200592,22720,LOGGI004112,192.168.15.44,220.8492739200592,0,873,67d8a_00116
-81.2821044921875,76.69298553466797,-80.82177032470703,-21.086902618408203,-249.27655029296875,False,,,874,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-55,1623072535,0.21723318099975586,221.06650710105896,22720,LOGGI004112,192.168.15.44,221.06650710105896,0,874,67d8a_00116
-81.2542724609375,76.69298553466797,-78.38627910614014,-21.086902618408203,-206.17251586914062,False,,,875,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-55,1623072535,0.2174389362335205,221.28394603729248,22720,LOGGI004112,192.168.15.44,221.28394603729248,0,875,67d8a_00116
-81.23486328125,76.69298553466797,-77.74503429412842,-21.086902618408203,-206.17251586914062,False,,,876,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-55,1623072535,0.22452545166015625,221.50847148895264,22720,LOGGI004112,192.168.15.44,221.50847148895264,0,876,67d8a_00116
-81.2174072265625,76.69298553466797,-79.98445566177368,-21.086902618408203,-599.0042724609375,False,,,877,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-55,1623072535,0.21862506866455078,221.7270965576172,22720,LOGGI004112,192.168.15.44,221.7270965576172,0,877,67d8a_00116
-81.20805358886719,76.69298553466797,-79.73693675994873,-21.086902618408203,-599.0042724609375,False,,,878,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-56,1623072536,0.22637438774108887,221.95347094535828,22720,LOGGI004112,192.168.15.44,221.95347094535828,0,878,67d8a_00116
-81.19412231445312,76.69298553466797,-83.59359699249268,-21.086902618408203,-599.0042724609375,False,,,879,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-56,1623072536,0.21696138381958008,222.17043232917786,22720,LOGGI004112,192.168.15.44,222.17043232917786,0,879,67d8a_00116
-81.18316650390625,76.69298553466797,-84.30878814697266,-21.41647720336914,-599.0042724609375,False,,,880,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-56,1623072536,0.262127161026001,222.43255949020386,22720,LOGGI004112,192.168.15.44,222.43255949020386,0,880,67d8a_00116
-81.17293548583984,76.69298553466797,-85.20766082763672,-23.85504722595215,-599.0042724609375,False,,,881,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-56,1623072536,0.2367870807647705,222.66934657096863,22720,LOGGI004112,192.168.15.44,222.66934657096863,0,881,67d8a_00116
-81.16631317138672,76.69298553466797,-84.16208393096923,-23.85504722595215,-599.0042724609375,False,,,882,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-57,1623072537,0.23508548736572266,222.90443205833435,22720,LOGGI004112,192.168.15.44,222.90443205833435,0,882,67d8a_00116
-81.15547943115234,76.69298553466797,-84.0778716468811,-23.85504722595215,-599.0042724609375,False,,,883,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-57,1623072537,0.2213139533996582,223.125746011734,22720,LOGGI004112,192.168.15.44,223.125746011734,0,883,67d8a_00116
-81.14205169677734,76.69298553466797,-85.54377122879028,-23.85504722595215,-599.0042724609375,False,,,884,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-57,1623072537,0.2177574634552002,223.3435034751892,22720,LOGGI004112,192.168.15.44,223.3435034751892,0,884,67d8a_00116
-81.1269760131836,76.69298553466797,-84.29137453079224,-23.85504722595215,-599.0042724609375,False,,,885,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-57,1623072537,0.23299503326416016,223.57649850845337,22720,LOGGI004112,192.168.15.44,223.57649850845337,0,885,67d8a_00116
-81.10552978515625,76.69298553466797,-85.99786081314087,-23.85504722595215,-599.0042724609375,False,,,886,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-58,1623072538,0.2244095802307129,223.80090808868408,22720,LOGGI004112,192.168.15.44,223.80090808868408,0,886,67d8a_00116
-81.08602905273438,76.69298553466797,-78.15762283325195,-23.85504722595215,-478.9468994140625,False,,,887,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-58,1623072538,0.2177882194519043,224.018696308136,22720,LOGGI004112,192.168.15.44,224.018696308136,0,887,67d8a_00116
-81.0798568725586,76.69298553466797,-81.24501428604125,-24.029613494873047,-478.9468994140625,False,,,888,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-58,1623072538,0.23860573768615723,224.25730204582214,22720,LOGGI004112,192.168.15.44,224.25730204582214,0,888,67d8a_00116
-81.05419921875,76.69298553466797,-78.09042478561402,-24.029613494873047,-245.2319793701172,False,,,889,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-58,1623072538,0.23267006874084473,224.489972114563,22720,LOGGI004112,192.168.15.44,224.489972114563,0,889,67d8a_00116
-81.05785369873047,76.69298553466797,-76.67359533309937,-24.029613494873047,-245.2319793701172,False,,,890,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-59,1623072539,0.2534525394439697,224.74342465400696,22720,LOGGI004112,192.168.15.44,224.74342465400696,0,890,67d8a_00116
-81.01153564453125,76.69298553466797,-78.58494672775268,-24.029613494873047,-235.243896484375,False,,,891,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-59,1623072539,0.2103891372680664,224.95381379127502,22720,LOGGI004112,192.168.15.44,224.95381379127502,0,891,67d8a_00116
-80.98384857177734,76.69298553466797,-78.65119958877564,-24.029613494873047,-235.243896484375,False,,,892,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-28-59,1623072539,0.21284127235412598,225.16665506362915,22720,LOGGI004112,192.168.15.44,225.16665506362915,0,892,67d8a_00116
