true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.12612915039062,71.25199890136719,-72.66899459838868,-26.492267608642578,-129.1609649658203,False,,,835,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-42,1623080742,0.2184464931488037,193.60365986824036,55166,LOGGI004112,192.168.15.44,193.60365986824036,0,835,67d8a_00381
-74.12084197998047,71.25199890136719,-74.16333730697632,-29.406064987182617,-131.99688720703125,False,,,836,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-42,1623080742,0.2501792907714844,193.85383915901184,55166,LOGGI004112,192.168.15.44,193.85383915901184,0,836,67d8a_00381
-74.11612701416016,71.25199890136719,-75.22618682861328,-33.37084197998047,-131.99688720703125,False,,,837,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-42,1623080742,0.2614147663116455,194.1152539253235,55166,LOGGI004112,192.168.15.44,194.1152539253235,0,837,67d8a_00381
-74.11434173583984,71.25199890136719,-74.9102144241333,-33.37084197998047,-131.99688720703125,False,,,838,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-43,1623080743,0.22065234184265137,194.33590626716614,55166,LOGGI004112,192.168.15.44,194.33590626716614,0,838,67d8a_00381
-74.11193084716797,71.25199890136719,-73.99922868728638,-24.570077896118164,-131.99688720703125,False,,,839,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-43,1623080743,0.21540164947509766,194.55130791664124,55166,LOGGI004112,192.168.15.44,194.55130791664124,0,839,67d8a_00381
-74.10987091064453,71.25199890136719,-74.09883447647094,-24.570077896118164,-131.99688720703125,False,,,840,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-43,1623080743,0.2086493968963623,194.7599573135376,55166,LOGGI004112,192.168.15.44,194.7599573135376,0,840,67d8a_00381
-74.10741424560547,71.25199890136719,-74.94068227767944,-24.570077896118164,-131.99688720703125,False,,,841,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-43,1623080743,0.22056150436401367,194.9805188179016,55166,LOGGI004112,192.168.15.44,194.9805188179016,0,841,67d8a_00381
-74.1045913696289,71.25199890136719,-74.2112110710144,-24.570077896118164,-131.99688720703125,False,,,842,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-44,1623080744,0.23200368881225586,195.21252250671387,55166,LOGGI004112,192.168.15.44,195.21252250671387,0,842,67d8a_00381
-74.10225677490234,71.25199890136719,-75.37403257369995,-24.570077896118164,-136.7032928466797,False,,,843,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-44,1623080744,0.21480727195739746,195.42732977867126,55166,LOGGI004112,192.168.15.44,195.42732977867126,0,843,67d8a_00381
-74.10028839111328,71.25199890136719,-74.57456686019897,-24.570077896118164,-137.73876953125,False,,,844,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-44,1623080744,0.21591901779174805,195.643248796463,55166,LOGGI004112,192.168.15.44,195.643248796463,0,844,67d8a_00381
-74.09677124023438,71.25199890136719,-74.91371503829956,-24.570077896118164,-147.687744140625,False,,,845,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-44,1623080744,0.365004301071167,196.00825309753418,55166,LOGGI004112,192.168.15.44,196.00825309753418,0,845,67d8a_00381
-74.09341430664062,71.25199890136719,-74.43917047500611,-24.570077896118164,-147.687744140625,False,,,846,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-45,1623080745,0.3387594223022461,196.34701251983643,55166,LOGGI004112,192.168.15.44,196.34701251983643,0,846,67d8a_00381
-74.0897216796875,71.25199890136719,-73.15230855941772,-24.570077896118164,-147.687744140625,False,,,847,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-45,1623080745,0.21670842170715332,196.56372094154358,55166,LOGGI004112,192.168.15.44,196.56372094154358,0,847,67d8a_00381
-74.08683776855469,71.25199890136719,-73.86313875198364,-24.570077896118164,-147.687744140625,False,,,848,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-45,1623080745,0.2169346809387207,196.7806556224823,55166,LOGGI004112,192.168.15.44,196.7806556224823,0,848,67d8a_00381
-74.08470153808594,71.25199890136719,-72.78965408325195,-34.31623840332031,-147.687744140625,False,,,849,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-45,1623080745,0.22289514541625977,197.00355076789856,55166,LOGGI004112,192.168.15.44,197.00355076789856,0,849,67d8a_00381
-74.07960510253906,71.25199890136719,-73.25505470275878,-34.31623840332031,-164.69424438476562,False,,,850,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-46,1623080746,0.22417640686035156,197.2277271747589,55166,LOGGI004112,192.168.15.44,197.2277271747589,0,850,67d8a_00381
-74.07611083984375,71.25199890136719,-73.1693712234497,-34.31623840332031,-164.69424438476562,False,,,851,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-46,1623080746,0.21919894218444824,197.44692611694336,55166,LOGGI004112,192.168.15.44,197.44692611694336,0,851,67d8a_00381
-74.07205200195312,71.25199890136719,-74.21984523773193,-34.31623840332031,-164.69424438476562,False,,,852,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-46,1623080746,0.21562719345092773,197.6625533103943,55166,LOGGI004112,192.168.15.44,197.6625533103943,0,852,67d8a_00381
-74.0671157836914,71.25199890136719,-73.28405944824219,-34.31623840332031,-164.69424438476562,False,,,853,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-46,1623080746,0.22730231285095215,197.88985562324524,55166,LOGGI004112,192.168.15.44,197.88985562324524,0,853,67d8a_00381
-74.06331634521484,71.25199890136719,-73.45010810852051,-34.31623840332031,-164.69424438476562,False,,,854,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-47,1623080747,0.21383237838745117,198.1036880016327,55166,LOGGI004112,192.168.15.44,198.1036880016327,0,854,67d8a_00381
-74.0587158203125,71.25199890136719,-72.73913135528565,-34.31623840332031,-164.69424438476562,False,,,855,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-47,1623080747,0.21361589431762695,198.31730389595032,55166,LOGGI004112,192.168.15.44,198.31730389595032,0,855,67d8a_00381
-74.05436706542969,71.25199890136719,-74.36344203948974,-34.31623840332031,-164.69424438476562,False,,,856,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-47,1623080747,0.2689523696899414,198.58625626564026,55166,LOGGI004112,192.168.15.44,198.58625626564026,0,856,67d8a_00381
-74.052490234375,71.25199890136719,-75.64362186431885,-34.31623840332031,-164.69424438476562,False,,,857,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-47,1623080747,0.2202286720275879,198.80648493766785,55166,LOGGI004112,192.168.15.44,198.80648493766785,0,857,67d8a_00381
-74.05003356933594,71.25199890136719,-73.90569850921631,-34.31623840332031,-164.69424438476562,False,,,858,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-48,1623080748,0.23443222045898438,199.04091715812683,55166,LOGGI004112,192.168.15.44,199.04091715812683,0,858,67d8a_00381
-74.0494384765625,71.25199890136719,-74.51692939758301,-34.640281677246094,-164.69424438476562,False,,,859,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-48,1623080748,0.39437341690063477,199.43529057502747,55166,LOGGI004112,192.168.15.44,199.43529057502747,0,859,67d8a_00381
-74.04617309570312,71.25199890136719,-74.64575546264649,-37.4775505065918,-159.7172393798828,False,,,860,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-48,1623080748,0.35925817489624023,199.7945487499237,55166,LOGGI004112,192.168.15.44,199.7945487499237,0,860,67d8a_00381
-74.04267883300781,71.25199890136719,-74.02404087066651,-37.4775505065918,-159.7172393798828,False,,,861,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-49,1623080749,0.24048757553100586,200.0350363254547,55166,LOGGI004112,192.168.15.44,200.0350363254547,0,861,67d8a_00381
-74.0380859375,71.25199890136719,-74.08739616394043,-37.46953582763672,-173.80010986328125,False,,,862,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-49,1623080749,0.21206259727478027,200.2470989227295,55166,LOGGI004112,192.168.15.44,200.2470989227295,0,862,67d8a_00381
-74.03617858886719,71.25199890136719,-73.5627677154541,-37.46953582763672,-173.80010986328125,False,,,863,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-49,1623080749,0.2116069793701172,200.4587059020996,55166,LOGGI004112,192.168.15.44,200.4587059020996,0,863,67d8a_00381
-74.03528594970703,71.25199890136719,-72.68824295043946,-37.46953582763672,-173.80010986328125,False,,,864,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-49,1623080749,0.210693359375,200.6693992614746,55166,LOGGI004112,192.168.15.44,200.6693992614746,0,864,67d8a_00381
-74.03203582763672,71.25199890136719,-72.89548839569092,-37.46953582763672,-173.80010986328125,False,,,865,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-50,1623080750,0.2358388900756836,200.9052381515503,55166,LOGGI004112,192.168.15.44,200.9052381515503,0,865,67d8a_00381
-74.0282974243164,71.25199890136719,-70.9834030532837,-37.46953582763672,-173.80010986328125,False,,,866,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-50,1623080750,0.22782564163208008,201.13306379318237,55166,LOGGI004112,192.168.15.44,201.13306379318237,0,866,67d8a_00381
-74.02327728271484,71.25199890136719,-69.38757682800293,-37.46953582763672,-173.80010986328125,False,,,867,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-50,1623080750,0.21978425979614258,201.35284805297852,55166,LOGGI004112,192.168.15.44,201.35284805297852,0,867,67d8a_00381
-74.02058410644531,71.25199890136719,-71.3277488708496,-37.46953582763672,-173.80010986328125,False,,,868,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-50,1623080750,0.22137045860290527,201.57421851158142,55166,LOGGI004112,192.168.15.44,201.57421851158142,0,868,67d8a_00381
-74.01683807373047,71.25199890136719,-71.8391621017456,-37.46953582763672,-173.80010986328125,False,,,869,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-50,1623080750,0.2306840419769287,201.80490255355835,55166,LOGGI004112,192.168.15.44,201.80490255355835,0,869,67d8a_00381
-74.0137939453125,71.25199890136719,-70.64122730255127,-37.46953582763672,-173.80010986328125,False,,,870,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-51,1623080751,0.23218202590942383,202.03708457946777,55166,LOGGI004112,192.168.15.44,202.03708457946777,0,870,67d8a_00381
-74.01173400878906,71.25199890136719,-70.61641319274902,-37.46953582763672,-173.80010986328125,False,,,871,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-51,1623080751,0.22424912452697754,202.26133370399475,55166,LOGGI004112,192.168.15.44,202.26133370399475,0,871,67d8a_00381
-74.00885772705078,71.25199890136719,-70.26640151977539,-38.66162109375,-122.62393951416016,False,,,872,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-51,1623080751,0.22117233276367188,202.48250603675842,55166,LOGGI004112,192.168.15.44,202.48250603675842,0,872,67d8a_00381
-74.00564575195312,71.25199890136719,-72.19152198791504,-33.6136589050293,-202.0500946044922,False,,,873,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-51,1623080751,0.16073346138000488,202.64323949813843,55166,LOGGI004112,192.168.15.44,202.64323949813843,0,873,67d8a_00381
-74.00302124023438,71.25199890136719,-73.77814151763916,-33.6136589050293,-202.0500946044922,False,,,874,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-52,1623080752,0.17708134651184082,202.82032084465027,55166,LOGGI004112,192.168.15.44,202.82032084465027,0,874,67d8a_00381
-73.99995422363281,71.25199890136719,-74.2373872756958,-33.6136589050293,-202.0500946044922,False,,,875,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-52,1623080752,0.21366071701049805,203.03398156166077,55166,LOGGI004112,192.168.15.44,203.03398156166077,0,875,67d8a_00381
-73.99746704101562,71.25199890136719,-74.20880962371827,-33.6136589050293,-202.0500946044922,False,,,876,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-52,1623080752,0.1932680606842041,203.22724962234497,55166,LOGGI004112,192.168.15.44,203.22724962234497,0,876,67d8a_00381
-73.99285888671875,71.25199890136719,-74.83920524597168,-33.6136589050293,-202.0500946044922,False,,,877,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-52,1623080752,0.15823602676391602,203.3854856491089,55166,LOGGI004112,192.168.15.44,203.3854856491089,0,877,67d8a_00381
-73.98924255371094,71.25199890136719,-75.34807914733886,-33.6136589050293,-202.0500946044922,False,,,878,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-52,1623080752,0.17148733139038086,203.55697298049927,55166,LOGGI004112,192.168.15.44,203.55697298049927,0,878,67d8a_00381
-73.98562622070312,71.25199890136719,-76.19705680847169,-33.6136589050293,-202.0500946044922,False,,,879,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-53,1623080753,0.20195555686950684,203.75892853736877,55166,LOGGI004112,192.168.15.44,203.75892853736877,0,879,67d8a_00381
-73.98240661621094,71.25199890136719,-77.07043067932129,-33.6136589050293,-202.0500946044922,False,,,880,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-53,1623080753,0.21075057983398438,203.96967911720276,55166,LOGGI004112,192.168.15.44,203.96967911720276,0,880,67d8a_00381
-73.9823226928711,71.25199890136719,-76.49190464019776,-33.6136589050293,-202.0500946044922,False,,,881,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-53,1623080753,0.2233564853668213,204.19303560256958,55166,LOGGI004112,192.168.15.44,204.19303560256958,0,881,67d8a_00381
-73.97847747802734,71.25199890136719,-75.40250091552734,-32.595909118652344,-202.0500946044922,False,,,882,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-53,1623080753,0.21113038063049316,204.40416598320007,55166,LOGGI004112,192.168.15.44,204.40416598320007,0,882,67d8a_00381
-73.97396850585938,71.25199890136719,-73.47963020324707,-32.595909118652344,-165.50390625,False,,,883,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-53,1623080753,0.2204885482788086,204.62465453147888,55166,LOGGI004112,192.168.15.44,204.62465453147888,0,883,67d8a_00381
-73.97039031982422,71.25199890136719,-72.72482128143311,-32.595909118652344,-135.25140380859375,False,,,884,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-54,1623080754,0.2261343002319336,204.85078883171082,55166,LOGGI004112,192.168.15.44,204.85078883171082,0,884,67d8a_00381
-73.96660614013672,71.25199890136719,-70.7161326599121,-32.595909118652344,-135.25140380859375,False,,,885,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-54,1623080754,0.21745514869689941,205.06824398040771,55166,LOGGI004112,192.168.15.44,205.06824398040771,0,885,67d8a_00381
-73.96577453613281,71.25199890136719,-71.74912971496582,-32.595909118652344,-174.65982055664062,False,,,886,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-54,1623080754,0.21263790130615234,205.28088188171387,55166,LOGGI004112,192.168.15.44,205.28088188171387,0,886,67d8a_00381
-73.9631118774414,71.25199890136719,-71.68500186920166,-32.595909118652344,-174.65982055664062,False,,,887,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-54,1623080754,0.2184290885925293,205.4993109703064,55166,LOGGI004112,192.168.15.44,205.4993109703064,0,887,67d8a_00381
-73.96102142333984,71.25199890136719,-70.69688152313232,-32.595909118652344,-174.65982055664062,False,,,888,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-55,1623080755,0.2220902442932129,205.7214012145996,55166,LOGGI004112,192.168.15.44,205.7214012145996,0,888,67d8a_00381
-73.95818328857422,71.25199890136719,-71.58738147735596,-32.595909118652344,-189.4300537109375,False,,,889,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-55,1623080755,0.19956207275390625,205.92096328735352,55166,LOGGI004112,192.168.15.44,205.92096328735352,0,889,67d8a_00381
-73.95486450195312,71.25199890136719,-71.43245506286621,-32.595909118652344,-189.4300537109375,False,,,890,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-55,1623080755,0.22634005546569824,206.1473033428192,55166,LOGGI004112,192.168.15.44,206.1473033428192,0,890,67d8a_00381
-73.95103454589844,71.25199890136719,-73.45804737091065,-32.595909118652344,-189.4300537109375,False,,,891,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-55,1623080755,0.22514724731445312,206.37245059013367,55166,LOGGI004112,192.168.15.44,206.37245059013367,0,891,67d8a_00381
-73.94937896728516,71.25199890136719,-74.86667682647705,-35.74684524536133,-189.4300537109375,False,,,892,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-55,1623080755,0.21248388290405273,206.58493447303772,55166,LOGGI004112,192.168.15.44,206.58493447303772,0,892,67d8a_00381
-73.94662475585938,71.25199890136719,-75.20426181793214,-35.74684524536133,-189.4300537109375,False,,,893,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-56,1623080756,0.21814632415771484,206.80308079719543,55166,LOGGI004112,192.168.15.44,206.80308079719543,0,893,67d8a_00381
-73.94351959228516,71.25199890136719,-77.13325435638427,-38.2933235168457,-189.4300537109375,False,,,894,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-56,1623080756,0.23219752311706543,207.0352783203125,55166,LOGGI004112,192.168.15.44,207.0352783203125,0,894,67d8a_00381
-73.9399185180664,71.25199890136719,-77.11002685546875,-38.2933235168457,-189.4300537109375,False,,,895,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-56,1623080756,0.22185754776000977,207.2571358680725,55166,LOGGI004112,192.168.15.44,207.2571358680725,0,895,67d8a_00381
-73.93753814697266,71.25199890136719,-76.6713066482544,-38.2933235168457,-189.4300537109375,False,,,896,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-56,1623080756,0.23195767402648926,207.489093542099,55166,LOGGI004112,192.168.15.44,207.489093542099,0,896,67d8a_00381
-73.93328094482422,71.25199890136719,-77.02052303314208,-37.39697265625,-189.4300537109375,False,,,897,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-57,1623080757,0.28954362869262695,207.77863717079163,55166,LOGGI004112,192.168.15.44,207.77863717079163,0,897,67d8a_00381
-73.92964935302734,71.25199890136719,-76.13059532165528,-37.39697265625,-189.4300537109375,False,,,898,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-57,1623080757,0.24813508987426758,208.0267722606659,55166,LOGGI004112,192.168.15.44,208.0267722606659,0,898,67d8a_00381
-73.92583465576172,71.25199890136719,-74.6798934173584,-37.39697265625,-166.02401733398438,False,,,899,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-57,1623080757,0.22095537185668945,208.24772763252258,55166,LOGGI004112,192.168.15.44,208.24772763252258,0,899,67d8a_00381
-73.92316436767578,71.25199890136719,-74.40269119262695,-37.39697265625,-166.02401733398438,False,,,900,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-57,1623080757,0.22173476219177246,208.46946239471436,55166,LOGGI004112,192.168.15.44,208.46946239471436,0,900,67d8a_00381
-73.91999053955078,71.25199890136719,-72.6362272644043,-37.39697265625,-160.29034423828125,False,,,901,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-58,1623080758,0.22735261917114258,208.6968150138855,55166,LOGGI004112,192.168.15.44,208.6968150138855,0,901,67d8a_00381
-73.91615295410156,71.25199890136719,-73.31591060638428,-37.39697265625,-160.29034423828125,False,,,902,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-58,1623080758,0.23311686515808105,208.92993187904358,55166,LOGGI004112,192.168.15.44,208.92993187904358,0,902,67d8a_00381
-73.91450500488281,71.25199890136719,-73.74484680175782,-37.39697265625,-160.29034423828125,False,,,903,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-58,1623080758,0.22364258766174316,209.15357446670532,55166,LOGGI004112,192.168.15.44,209.15357446670532,0,903,67d8a_00381
-73.9120864868164,71.25199890136719,-71.82009853363037,-37.39697265625,-146.759033203125,False,,,904,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-58,1623080758,0.2251603603363037,209.37873482704163,55166,LOGGI004112,192.168.15.44,209.37873482704163,0,904,67d8a_00381
-73.9086685180664,71.25199890136719,-71.35698760986328,-34.60029602050781,-146.759033203125,False,,,905,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-59,1623080759,0.23700189590454102,209.61573672294617,55166,LOGGI004112,192.168.15.44,209.61573672294617,0,905,67d8a_00381
-73.90559387207031,71.25199890136719,-71.2157321548462,-34.60029602050781,-146.759033203125,False,,,906,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-59,1623080759,0.23027396202087402,209.84601068496704,55166,LOGGI004112,192.168.15.44,209.84601068496704,0,906,67d8a_00381
-73.9034652709961,71.25199890136719,-70.89052711486816,-34.60029602050781,-146.759033203125,False,,,907,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-59,1623080759,0.22024893760681152,210.06625962257385,55166,LOGGI004112,192.168.15.44,210.06625962257385,0,907,67d8a_00381
-73.89895629882812,71.25199890136719,-71.98994735717774,-34.60029602050781,-146.759033203125,False,,,908,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-45-59,1623080759,0.2229917049407959,210.28925132751465,55166,LOGGI004112,192.168.15.44,210.28925132751465,0,908,67d8a_00381
-73.89564514160156,71.25199890136719,-72.17947853088378,-34.60029602050781,-146.759033203125,False,,,909,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-00,1623080760,0.2256784439086914,210.51492977142334,55166,LOGGI004112,192.168.15.44,210.51492977142334,0,909,67d8a_00381
-73.89238739013672,71.25199890136719,-71.20622787475585,-34.60029602050781,-146.759033203125,False,,,910,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-00,1623080760,0.22402715682983398,210.73895692825317,55166,LOGGI004112,192.168.15.44,210.73895692825317,0,910,67d8a_00381
-73.88812255859375,71.25199890136719,-70.88518310546876,-34.60029602050781,-129.13748168945312,False,,,911,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-00,1623080760,0.22122859954833984,210.9601855278015,55166,LOGGI004112,192.168.15.44,210.9601855278015,0,911,67d8a_00381
-73.8844223022461,71.25199890136719,-69.57614826202392,-34.60029602050781,-124.16897583007812,False,,,912,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-00,1623080760,0.24445080757141113,211.20463633537292,55166,LOGGI004112,192.168.15.44,211.20463633537292,0,912,67d8a_00381
-73.88176727294922,71.25199890136719,-70.19560813903809,-34.60029602050781,-124.16897583007812,False,,,913,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-01,1623080761,0.35785603523254395,211.56249237060547,55166,LOGGI004112,192.168.15.44,211.56249237060547,0,913,67d8a_00381
-73.87803649902344,71.25199890136719,-70.45533203125,-34.60029602050781,-124.16897583007812,False,,,914,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-01,1623080761,0.21921086311340332,211.78170323371887,55166,LOGGI004112,192.168.15.44,211.78170323371887,0,914,67d8a_00381
-73.87549591064453,71.25199890136719,-70.56152126312256,-36.880043029785156,-124.16897583007812,False,,,915,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-01,1623080761,0.21403264999389648,211.99573588371277,55166,LOGGI004112,192.168.15.44,211.99573588371277,0,915,67d8a_00381
-73.87240600585938,71.25199890136719,-71.47284210205078,-36.880043029785156,-123.92996215820312,False,,,916,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-01,1623080761,0.2137153148651123,212.20945119857788,55166,LOGGI004112,192.168.15.44,212.20945119857788,0,916,67d8a_00381
-73.87100219726562,71.25199890136719,-71.87291145324707,-36.880043029785156,-123.92996215820312,False,,,917,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-02,1623080762,0.21209096908569336,212.42154216766357,55166,LOGGI004112,192.168.15.44,212.42154216766357,0,917,67d8a_00381
-73.86652374267578,71.25199890136719,-71.17274684906006,-36.880043029785156,-123.92996215820312,False,,,918,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-02,1623080762,0.2219374179840088,212.64347958564758,55166,LOGGI004112,192.168.15.44,212.64347958564758,0,918,67d8a_00381
-73.86186218261719,71.25199890136719,-71.00011013031006,-36.880043029785156,-123.92996215820312,False,,,919,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-02,1623080762,0.20700883865356445,212.85048842430115,55166,LOGGI004112,192.168.15.44,212.85048842430115,0,919,67d8a_00381
-73.86040496826172,71.25199890136719,-72.71297500610352,-36.880043029785156,-123.92996215820312,False,,,920,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-02,1623080762,0.21469449996948242,213.06518292427063,55166,LOGGI004112,192.168.15.44,213.06518292427063,0,920,67d8a_00381
-73.8573226928711,71.25199890136719,-72.99919284820557,-37.61419677734375,-123.92996215820312,False,,,921,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-03,1623080763,0.29785728454589844,213.36304020881653,55166,LOGGI004112,192.168.15.44,213.36304020881653,0,921,67d8a_00381
-73.85311889648438,71.25199890136719,-74.14939487457275,-26.02892303466797,-125.73812866210938,False,,,922,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-03,1623080763,0.30739712715148926,213.67043733596802,55166,LOGGI004112,192.168.15.44,213.67043733596802,0,922,67d8a_00381
-73.84937286376953,71.25199890136719,-72.10034894943237,-26.02892303466797,-125.73812866210938,False,,,923,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-03,1623080763,0.2155299186706543,213.88596725463867,55166,LOGGI004112,192.168.15.44,213.88596725463867,0,923,67d8a_00381
-73.84696960449219,71.25199890136719,-72.14142400741576,-26.02892303466797,-145.5829315185547,False,,,924,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-03,1623080763,0.19944429397583008,214.0854115486145,55166,LOGGI004112,192.168.15.44,214.0854115486145,0,924,67d8a_00381
-73.84382629394531,71.25199890136719,-74.2673094367981,-26.02892303466797,-145.5829315185547,False,,,925,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-04,1623080764,0.1713118553161621,214.25672340393066,55166,LOGGI004112,192.168.15.44,214.25672340393066,0,925,67d8a_00381
-73.84126281738281,71.25199890136719,-74.57969228744507,-26.02892303466797,-145.5829315185547,False,,,926,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-04,1623080764,0.33453893661499023,214.59126234054565,55166,LOGGI004112,192.168.15.44,214.59126234054565,0,926,67d8a_00381
-73.83715057373047,71.25199890136719,-74.74799058914185,-26.02892303466797,-145.5829315185547,False,,,927,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-46-04,1623080764,0.2185649871826172,214.80982732772827,55166,LOGGI004112,192.168.15.44,214.80982732772827,0,927,67d8a_00381
