true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.943443298339844,52.545509338378906,-58.77316375732422,-33.16486740112305,-103.03123474121094,False,,,821,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-15,1623070935,0.22969579696655273,211.52440333366394,16300,LOGGI004112,192.168.15.44,211.52440333366394,0,821,67d8a_00069
-62.929405212402344,52.545509338378906,-59.12159637451172,-33.16486740112305,-103.03123474121094,False,,,822,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-15,1623070935,0.25771379470825195,211.7821171283722,16300,LOGGI004112,192.168.15.44,211.7821171283722,0,822,67d8a_00069
-62.9128532409668,52.545509338378906,-59.90909606933594,-33.16486740112305,-103.03123474121094,False,,,823,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-16,1623070936,0.22681593894958496,212.00893306732178,16300,LOGGI004112,192.168.15.44,212.00893306732178,0,823,67d8a_00069
-62.894065856933594,52.545509338378906,-60.20707893371582,-33.16486740112305,-103.03123474121094,False,,,824,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-16,1623070936,0.21709084510803223,212.2260239124298,16300,LOGGI004112,192.168.15.44,212.2260239124298,0,824,67d8a_00069
-62.877567291259766,52.545509338378906,-60.9475980758667,-33.16486740112305,-103.03123474121094,False,,,825,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-16,1623070936,0.30587196350097656,212.5318958759308,16300,LOGGI004112,192.168.15.44,212.5318958759308,0,825,67d8a_00069
-62.86461639404297,52.545509338378906,-62.093099670410155,-33.16486740112305,-106.10633087158203,False,,,826,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-16,1623070936,0.221541166305542,212.75343704223633,16300,LOGGI004112,192.168.15.44,212.75343704223633,0,826,67d8a_00069
-62.85099792480469,52.545509338378906,-62.01502388000488,-38.51723098754883,-106.10633087158203,False,,,827,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-17,1623070937,0.216688871383667,212.97012591362,16300,LOGGI004112,192.168.15.44,212.97012591362,0,827,67d8a_00069
-62.83595275878906,52.545509338378906,-61.93969306945801,-38.51723098754883,-106.10633087158203,False,,,828,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-17,1623070937,0.2139453887939453,213.18407130241394,16300,LOGGI004112,192.168.15.44,213.18407130241394,0,828,67d8a_00069
-62.82182312011719,52.545509338378906,-62.10461158752442,-36.843467712402344,-106.10633087158203,False,,,829,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-17,1623070937,0.17575478553771973,213.35982608795166,16300,LOGGI004112,192.168.15.44,213.35982608795166,0,829,67d8a_00069
-62.806758880615234,52.545509338378906,-62.92271007537842,-36.843467712402344,-106.10633087158203,False,,,830,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-17,1623070937,0.14010310173034668,213.499929189682,16300,LOGGI004112,192.168.15.44,213.499929189682,0,830,67d8a_00069
-62.79029846191406,52.545509338378906,-64.2825410079956,-36.843467712402344,-106.10633087158203,False,,,831,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-17,1623070937,0.19071292877197266,213.69064211845398,16300,LOGGI004112,192.168.15.44,213.69064211845398,0,831,67d8a_00069
-62.77264404296875,52.545509338378906,-65.02085014343261,-31.63577651977539,-106.10633087158203,False,,,832,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-18,1623070938,0.20350384712219238,213.89414596557617,16300,LOGGI004112,192.168.15.44,213.89414596557617,0,832,67d8a_00069
-62.75948715209961,52.545509338378906,-64.46848236083984,-31.63577651977539,-106.10633087158203,False,,,833,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-18,1623070938,0.2237081527709961,214.11785411834717,16300,LOGGI004112,192.168.15.44,214.11785411834717,0,833,67d8a_00069
-62.74702835083008,52.545509338378906,-63.969412574768064,-31.63577651977539,-106.10633087158203,False,,,834,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-18,1623070938,0.2314293384552002,214.34928345680237,16300,LOGGI004112,192.168.15.44,214.34928345680237,0,834,67d8a_00069
-62.7304573059082,52.545509338378906,-63.98292266845703,-31.63577651977539,-106.10633087158203,False,,,835,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-18,1623070938,0.24027442932128906,214.58955788612366,16300,LOGGI004112,192.168.15.44,214.58955788612366,0,835,67d8a_00069
-62.71784591674805,52.545509338378906,-64.29656425476074,-31.63577651977539,-103.4697265625,False,,,836,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-19,1623070939,0.18440937995910645,214.77396726608276,16300,LOGGI004112,192.168.15.44,214.77396726608276,0,836,67d8a_00069
-62.70262145996094,52.545509338378906,-64.5321029663086,-31.63577651977539,-103.4697265625,False,,,837,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-19,1623070939,0.1839311122894287,214.9578983783722,16300,LOGGI004112,192.168.15.44,214.9578983783722,0,837,67d8a_00069
-62.68724822998047,52.545509338378906,-64.54869716644288,-31.63577651977539,-103.4697265625,False,,,838,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-19,1623070939,0.14483022689819336,215.10272860527039,16300,LOGGI004112,192.168.15.44,215.10272860527039,0,838,67d8a_00069
-62.671810150146484,52.545509338378906,-65.03043125152588,-31.63577651977539,-103.4697265625,False,,,839,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-19,1623070939,0.1616048812866211,215.264333486557,16300,LOGGI004112,192.168.15.44,215.264333486557,0,839,67d8a_00069
-62.65986251831055,52.545509338378906,-64.9476318359375,-31.63577651977539,-103.4697265625,False,,,840,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-19,1623070939,0.18019914627075195,215.44453263282776,16300,LOGGI004112,192.168.15.44,215.44453263282776,0,840,67d8a_00069
-62.64486312866211,52.545509338378906,-64.2669488143921,-31.63577651977539,-103.4697265625,False,,,841,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-19,1623070939,0.17162251472473145,215.6161551475525,16300,LOGGI004112,192.168.15.44,215.6161551475525,0,841,67d8a_00069
-62.62571334838867,52.545509338378906,-63.57232105255127,-32.35243606567383,-103.4697265625,False,,,842,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-20,1623070940,0.16407155990600586,215.7802267074585,16300,LOGGI004112,192.168.15.44,215.7802267074585,0,842,67d8a_00069
-62.60870361328125,52.545509338378906,-63.48600116729736,-32.35243606567383,-103.4697265625,False,,,843,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-20,1623070940,0.17713356018066406,215.95736026763916,16300,LOGGI004112,192.168.15.44,215.95736026763916,0,843,67d8a_00069
-62.59408187866211,52.545509338378906,-63.786631202697755,-26.84075164794922,-103.4697265625,False,,,844,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-20,1623070940,0.17492055892944336,216.1322808265686,16300,LOGGI004112,192.168.15.44,216.1322808265686,0,844,67d8a_00069
-62.58155059814453,52.545509338378906,-62.75601627349854,-26.84075164794922,-103.4697265625,False,,,845,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-20,1623070940,0.18343186378479004,216.3157126903534,16300,LOGGI004112,192.168.15.44,216.3157126903534,0,845,67d8a_00069
-62.56515121459961,52.545509338378906,-61.76650856018066,-26.84075164794922,-100.71273803710938,False,,,846,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-20,1623070940,0.18977642059326172,216.50548911094666,16300,LOGGI004112,192.168.15.44,216.50548911094666,0,846,67d8a_00069
-62.55109405517578,52.545509338378906,-61.33629379272461,-26.84075164794922,-100.71273803710938,False,,,847,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-20,1623070940,0.13364791870117188,216.63913702964783,16300,LOGGI004112,192.168.15.44,216.63913702964783,0,847,67d8a_00069
-62.53376770019531,52.545509338378906,-60.96734230041504,-26.84075164794922,-100.71273803710938,False,,,848,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-21,1623070941,0.1476280689239502,216.78676509857178,16300,LOGGI004112,192.168.15.44,216.78676509857178,0,848,67d8a_00069
-62.5188102722168,52.545509338378906,-60.94692386627197,-26.84075164794922,-96.17510986328125,False,,,849,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-21,1623070941,0.18641185760498047,216.97317695617676,16300,LOGGI004112,192.168.15.44,216.97317695617676,0,849,67d8a_00069
-62.50417709350586,52.545509338378906,-61.35747848510742,-26.84075164794922,-93.21391296386719,False,,,850,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-21,1623070941,0.202880859375,217.17605781555176,16300,LOGGI004112,192.168.15.44,217.17605781555176,0,850,67d8a_00069
-62.4884147644043,52.545509338378906,-61.03950965881348,-26.84075164794922,-93.30055236816406,False,,,851,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-21,1623070941,0.17978906631469727,217.35584688186646,16300,LOGGI004112,192.168.15.44,217.35584688186646,0,851,67d8a_00069
-62.4755744934082,52.545509338378906,-61.57179485321045,-26.84075164794922,-93.30055236816406,False,,,852,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-21,1623070941,0.1866157054901123,217.54246258735657,16300,LOGGI004112,192.168.15.44,217.54246258735657,0,852,67d8a_00069
-62.459800720214844,52.545509338378906,-61.60962905883789,-26.84075164794922,-93.30055236816406,False,,,853,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-22,1623070942,0.22615575790405273,217.76861834526062,16300,LOGGI004112,192.168.15.44,217.76861834526062,0,853,67d8a_00069
-62.44539260864258,52.545509338378906,-60.62677291870117,-35.401222229003906,-93.30055236816406,False,,,854,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-22,1623070942,0.21861505508422852,217.98723340034485,16300,LOGGI004112,192.168.15.44,217.98723340034485,0,854,67d8a_00069
-62.42998504638672,52.545509338378906,-60.482723274230956,-34.933998107910156,-93.30055236816406,False,,,855,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-22,1623070942,0.23333358764648438,218.22056698799133,16300,LOGGI004112,192.168.15.44,218.22056698799133,0,855,67d8a_00069
-62.41559982299805,52.545509338378906,-62.19683673858643,-34.933998107910156,-93.30055236816406,False,,,856,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-22,1623070942,0.24259018898010254,218.46315717697144,16300,LOGGI004112,192.168.15.44,218.46315717697144,0,856,67d8a_00069
-62.395469665527344,52.545509338378906,-63.11017879486084,-34.933998107910156,-104.01364135742188,False,,,857,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-23,1623070943,0.22294139862060547,218.68609857559204,16300,LOGGI004112,192.168.15.44,218.68609857559204,0,857,67d8a_00069
-62.377681732177734,52.545509338378906,-64.02402923583985,-34.933998107910156,-107.79129028320312,False,,,858,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-23,1623070943,0.21410226821899414,218.90020084381104,16300,LOGGI004112,192.168.15.44,218.90020084381104,0,858,67d8a_00069
-62.36286926269531,52.545509338378906,-63.765326232910155,-31.40414047241211,-107.79129028320312,False,,,859,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-23,1623070943,0.24365854263305664,219.1438593864441,16300,LOGGI004112,192.168.15.44,219.1438593864441,0,859,67d8a_00069
-62.35038375854492,52.545509338378906,-62.56083419799805,-31.40414047241211,-107.79129028320312,False,,,860,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-23,1623070943,0.15252947807312012,219.2963888645172,16300,LOGGI004112,192.168.15.44,219.2963888645172,0,860,67d8a_00069
-62.33445739746094,52.545509338378906,-62.34616153717041,-31.40414047241211,-107.79129028320312,False,,,861,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-23,1623070943,0.14615106582641602,219.44253993034363,16300,LOGGI004112,192.168.15.44,219.44253993034363,0,861,67d8a_00069
-62.319950103759766,52.545509338378906,-61.47369918823242,-31.40414047241211,-107.79129028320312,False,,,862,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-24,1623070944,0.14651989936828613,219.5890598297119,16300,LOGGI004112,192.168.15.44,219.5890598297119,0,862,67d8a_00069
-62.30510330200195,52.545509338378906,-61.872560539245605,-28.275272369384766,-107.79129028320312,False,,,863,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-24,1623070944,0.1528463363647461,219.74190616607666,16300,LOGGI004112,192.168.15.44,219.74190616607666,0,863,67d8a_00069
-62.29252243041992,52.545509338378906,-62.879961013793945,-28.275272369384766,-107.79129028320312,False,,,864,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-24,1623070944,0.14211368560791016,219.88401985168457,16300,LOGGI004112,192.168.15.44,219.88401985168457,0,864,67d8a_00069
-62.280399322509766,52.545509338378906,-62.87944885253906,-28.275272369384766,-107.79129028320312,False,,,865,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-24,1623070944,0.19088387489318848,220.07490372657776,16300,LOGGI004112,192.168.15.44,220.07490372657776,0,865,67d8a_00069
-62.26845169067383,52.545509338378906,-61.87598606109619,-28.275272369384766,-107.79129028320312,False,,,866,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-24,1623070944,0.18723344802856445,220.26213717460632,16300,LOGGI004112,192.168.15.44,220.26213717460632,0,866,67d8a_00069
-62.255191802978516,52.545509338378906,-60.79014980316162,-28.275272369384766,-107.79129028320312,False,,,867,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-24,1623070944,0.25124025344848633,220.5133774280548,16300,LOGGI004112,192.168.15.44,220.5133774280548,0,867,67d8a_00069
-62.24006652832031,52.545509338378906,-60.07645164489746,-28.275272369384766,-93.66748809814453,False,,,868,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-25,1623070945,0.3012886047363281,220.81466603279114,16300,LOGGI004112,192.168.15.44,220.81466603279114,0,868,67d8a_00069
-62.227169036865234,52.545509338378906,-59.38937786102295,-28.275272369384766,-93.66748809814453,False,,,869,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-25,1623070945,0.17621707916259766,220.99088311195374,16300,LOGGI004112,192.168.15.44,220.99088311195374,0,869,67d8a_00069
-62.211647033691406,52.545509338378906,-61.48516510009765,-28.275272369384766,-103.6802978515625,False,,,870,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-25,1623070945,0.15558671951293945,221.14646983146667,16300,LOGGI004112,192.168.15.44,221.14646983146667,0,870,67d8a_00069
-62.19746398925781,52.545509338378906,-61.93187477111817,-28.275272369384766,-103.6802978515625,False,,,871,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-25,1623070945,0.15775179862976074,221.30422163009644,16300,LOGGI004112,192.168.15.44,221.30422163009644,0,871,67d8a_00069
-62.1851806640625,52.545509338378906,-61.95194644927979,-28.275272369384766,-103.6802978515625,False,,,872,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-25,1623070945,0.1608586311340332,221.46508026123047,16300,LOGGI004112,192.168.15.44,221.46508026123047,0,872,67d8a_00069
-62.170467376708984,52.545509338378906,-61.20483196258545,-33.30268478393555,-103.6802978515625,False,,,873,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-26,1623070946,0.1987917423248291,221.6638720035553,16300,LOGGI004112,192.168.15.44,221.6638720035553,0,873,67d8a_00069
-62.15459060668945,52.545509338378906,-60.83305740356445,-29.905384063720703,-103.6802978515625,False,,,874,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-26,1623070946,0.19372820854187012,221.85760021209717,16300,LOGGI004112,192.168.15.44,221.85760021209717,0,874,67d8a_00069
-62.14154052734375,52.545509338378906,-61.1119344329834,-29.905384063720703,-103.6802978515625,False,,,875,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-26,1623070946,0.19247102737426758,222.05007123947144,16300,LOGGI004112,192.168.15.44,222.05007123947144,0,875,67d8a_00069
-62.126220703125,52.545509338378906,-61.33964649200439,-29.905384063720703,-103.6802978515625,False,,,876,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-26,1623070946,0.18839478492736816,222.2384660243988,16300,LOGGI004112,192.168.15.44,222.2384660243988,0,876,67d8a_00069
-62.11305618286133,52.545509338378906,-61.418498764038084,-29.905384063720703,-103.6802978515625,False,,,877,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-26,1623070946,0.18487906455993652,222.42334508895874,16300,LOGGI004112,192.168.15.44,222.42334508895874,0,877,67d8a_00069
-62.10329818725586,52.545509338378906,-61.526766777038574,-29.905384063720703,-103.6802978515625,False,,,878,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-27,1623070947,0.17701172828674316,222.60035681724548,16300,LOGGI004112,192.168.15.44,222.60035681724548,0,878,67d8a_00069
-62.08830261230469,52.545509338378906,-62.23415706634521,-29.905384063720703,-103.6802978515625,False,,,879,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-27,1623070947,0.1841895580291748,222.78454637527466,16300,LOGGI004112,192.168.15.44,222.78454637527466,0,879,67d8a_00069
-62.07463836669922,52.545509338378906,-60.72706024169922,-29.905384063720703,-101.95323181152344,False,,,880,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-27,1623070947,0.19000744819641113,222.97455382347107,16300,LOGGI004112,192.168.15.44,222.97455382347107,0,880,67d8a_00069
-62.05742645263672,52.545509338378906,-61.03025608062744,-29.905384063720703,-101.95323181152344,False,,,881,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-27,1623070947,0.2072436809539795,223.18179750442505,16300,LOGGI004112,192.168.15.44,223.18179750442505,0,881,67d8a_00069
-62.040401458740234,52.545509338378906,-61.647233161926266,-29.905384063720703,-101.95323181152344,False,,,882,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-28,1623070948,0.2682840824127197,223.45008158683777,16300,LOGGI004112,192.168.15.44,223.45008158683777,0,882,67d8a_00069
-62.029781341552734,52.545509338378906,-61.566912212371825,-25.42751121520996,-113.70092010498047,False,,,883,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-28,1623070948,0.1828005313873291,223.6328821182251,16300,LOGGI004112,192.168.15.44,223.6328821182251,0,883,67d8a_00069
-62.01707077026367,52.545509338378906,-62.55178052902222,-25.42751121520996,-113.70092010498047,False,,,884,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-28,1623070948,0.1716303825378418,223.80451250076294,16300,LOGGI004112,192.168.15.44,223.80451250076294,0,884,67d8a_00069
-62.004207611083984,52.545509338378906,-63.08311784744263,-25.42751121520996,-113.70092010498047,False,,,885,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-28,1623070948,0.18840885162353516,223.99292135238647,16300,LOGGI004112,192.168.15.44,223.99292135238647,0,885,67d8a_00069
-61.98872375488281,52.545509338378906,-62.886609134674075,-25.42751121520996,-113.70092010498047,False,,,886,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-28,1623070948,0.18034768104553223,224.173269033432,16300,LOGGI004112,192.168.15.44,224.173269033432,0,886,67d8a_00069
-61.97380828857422,52.545509338378906,-63.022599925994875,-25.42751121520996,-113.70092010498047,False,,,887,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-28,1623070948,0.17980217933654785,224.35307121276855,16300,LOGGI004112,192.168.15.44,224.35307121276855,0,887,67d8a_00069
-61.960140228271484,52.545509338378906,-62.399916858673095,-25.42751121520996,-113.70092010498047,False,,,888,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-29,1623070949,0.1819615364074707,224.53503274917603,16300,LOGGI004112,192.168.15.44,224.53503274917603,0,888,67d8a_00069
-61.946044921875,52.545509338378906,-62.74251543045044,-25.42751121520996,-113.70092010498047,False,,,889,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-29,1623070949,0.17980575561523438,224.71483850479126,16300,LOGGI004112,192.168.15.44,224.71483850479126,0,889,67d8a_00069
-61.92805480957031,52.545509338378906,-63.57029588699341,-25.42751121520996,-113.70092010498047,False,,,890,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-29,1623070949,0.16919207572937012,224.88403058052063,16300,LOGGI004112,192.168.15.44,224.88403058052063,0,890,67d8a_00069
-61.917232513427734,52.545509338378906,-62.62158311843872,-25.42751121520996,-113.70092010498047,False,,,891,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-29,1623070949,0.17124629020690918,225.05527687072754,16300,LOGGI004112,192.168.15.44,225.05527687072754,0,891,67d8a_00069
-61.90473556518555,52.545509338378906,-62.58247320175171,-25.42751121520996,-113.70092010498047,False,,,892,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-29,1623070949,0.1734623908996582,225.2287392616272,16300,LOGGI004112,192.168.15.44,225.2287392616272,0,892,67d8a_00069
-61.892372131347656,52.545509338378906,-62.61692836761475,-31.59973907470703,-106.87646484375,False,,,893,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-30,1623070950,0.1477358341217041,225.3764750957489,16300,LOGGI004112,192.168.15.44,225.3764750957489,0,893,67d8a_00069
-61.87868881225586,52.545509338378906,-61.4866068649292,-31.59973907470703,-106.87646484375,False,,,894,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-30,1623070950,0.19103074073791504,225.56750583648682,16300,LOGGI004112,192.168.15.44,225.56750583648682,0,894,67d8a_00069
-61.864784240722656,52.545509338378906,-60.681306800842286,-32.04200744628906,-100.93455505371094,False,,,895,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-30,1623070950,0.17119956016540527,225.73870539665222,16300,LOGGI004112,192.168.15.44,225.73870539665222,0,895,67d8a_00069
-61.850894927978516,52.545509338378906,-60.84254764556885,-32.04200744628906,-99.80361938476562,False,,,896,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-30,1623070950,0.18896770477294922,225.92767310142517,16300,LOGGI004112,192.168.15.44,225.92767310142517,0,896,67d8a_00069
-61.83717727661133,52.545509338378906,-60.75740444183349,-32.04200744628906,-99.80361938476562,False,,,897,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-30,1623070950,0.18153595924377441,226.10920906066895,16300,LOGGI004112,192.168.15.44,226.10920906066895,0,897,67d8a_00069
-61.82149887084961,52.545509338378906,-61.611171836853025,-31.401355743408203,-99.80361938476562,False,,,898,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-30,1623070950,0.18209242820739746,226.29130148887634,16300,LOGGI004112,192.168.15.44,226.29130148887634,0,898,67d8a_00069
-61.808013916015625,52.545509338378906,-61.637959022521976,-31.401355743408203,-103.18070983886719,False,,,899,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-31,1623070951,0.23786640167236328,226.5291678905487,16300,LOGGI004112,192.168.15.44,226.5291678905487,0,899,67d8a_00069
-61.79562759399414,52.545509338378906,-61.20588436126709,-31.401355743408203,-103.18070983886719,False,,,900,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-31,1623070951,0.23659515380859375,226.7657630443573,16300,LOGGI004112,192.168.15.44,226.7657630443573,0,900,67d8a_00069
-61.78105926513672,52.545509338378906,-61.35535133361817,-31.401355743408203,-103.18070983886719,False,,,901,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-31,1623070951,0.28377223014831543,227.04953527450562,16300,LOGGI004112,192.168.15.44,227.04953527450562,0,901,67d8a_00069
-61.76722717285156,52.545509338378906,-60.45018795013428,-31.401355743408203,-103.18070983886719,False,,,902,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-32,1623070952,0.381145715713501,227.43068099021912,16300,LOGGI004112,192.168.15.44,227.43068099021912,0,902,67d8a_00069
-61.7532958984375,52.545509338378906,-61.621999740600586,-31.401355743408203,-103.18070983886719,False,,,903,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-32,1623070952,0.23518085479736328,227.66586184501648,16300,LOGGI004112,192.168.15.44,227.66586184501648,0,903,67d8a_00069
-61.7401123046875,52.545509338378906,-61.90785232543945,-31.401355743408203,-103.18070983886719,False,,,904,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-32,1623070952,0.22228097915649414,227.88814282417297,16300,LOGGI004112,192.168.15.44,227.88814282417297,0,904,67d8a_00069
-61.72352981567383,52.545509338378906,-62.40025104522705,-31.401355743408203,-103.18070983886719,False,,,905,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-32,1623070952,0.22417879104614258,228.11232161521912,16300,LOGGI004112,192.168.15.44,228.11232161521912,0,905,67d8a_00069
-61.709449768066406,52.545509338378906,-61.8076148223877,-31.401355743408203,-103.18070983886719,False,,,906,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-33,1623070953,0.24568462371826172,228.35800623893738,16300,LOGGI004112,192.168.15.44,228.35800623893738,0,906,67d8a_00069
-61.696250915527344,52.545509338378906,-62.388371315002445,-31.401355743408203,-103.18070983886719,False,,,907,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-33,1623070953,0.22906255722045898,228.58706879615784,16300,LOGGI004112,192.168.15.44,228.58706879615784,0,907,67d8a_00069
-61.67982864379883,52.545509338378906,-61.93038475036621,-34.699344635009766,-103.18070983886719,False,,,908,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-33,1623070953,0.23750829696655273,228.8245770931244,16300,LOGGI004112,192.168.15.44,228.8245770931244,0,908,67d8a_00069
-61.66851043701172,52.545509338378906,-61.19629550933838,-34.699344635009766,-94.48980712890625,False,,,909,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-33,1623070953,0.2131054401397705,229.03768253326416,16300,LOGGI004112,192.168.15.44,229.03768253326416,0,909,67d8a_00069
-61.655147552490234,52.545509338378906,-60.89108238220215,-34.699344635009766,-94.48980712890625,False,,,910,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-34,1623070954,0.19088387489318848,229.22856640815735,16300,LOGGI004112,192.168.15.44,229.22856640815735,0,910,67d8a_00069
-61.639713287353516,52.545509338378906,-62.3210493850708,-38.02103805541992,-94.48980712890625,False,,,911,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-34,1623070954,0.1832277774810791,229.41179418563843,16300,LOGGI004112,192.168.15.44,229.41179418563843,0,911,67d8a_00069
-61.62677764892578,52.545509338378906,-62.045834159851076,-38.02103805541992,-94.48980712890625,False,,,912,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-34,1623070954,0.1781151294708252,229.58990931510925,16300,LOGGI004112,192.168.15.44,229.58990931510925,0,912,67d8a_00069
-61.614112854003906,52.545509338378906,-60.93662181854248,-38.02103805541992,-86.96663665771484,False,,,913,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-34,1623070954,0.18900489807128906,229.77891421318054,16300,LOGGI004112,192.168.15.44,229.77891421318054,0,913,67d8a_00069
-61.601470947265625,52.545509338378906,-61.46846841812134,-28.987985610961914,-88.27732849121094,False,,,914,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-34,1623070954,0.2398669719696045,230.01878118515015,16300,LOGGI004112,192.168.15.44,230.01878118515015,0,914,67d8a_00069
-61.59133529663086,52.545509338378906,-61.24242303848266,-28.987985610961914,-88.27732849121094,False,,,915,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-35,1623070955,0.4162588119506836,230.43503999710083,16300,LOGGI004112,192.168.15.44,230.43503999710083,0,915,67d8a_00069
-61.579769134521484,52.545509338378906,-61.46235433578491,-28.987985610961914,-88.27732849121094,False,,,916,f927d785a70d453e8808de09792cf8bb,2021-06-07_10-02-35,1623070955,0.2778902053833008,230.71293020248413,16300,LOGGI004112,192.168.15.44,230.71293020248413,0,916,67d8a_00069
