true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.024742126464844,54.71157455444336,-60.85183513641358,-28.278358459472656,-110.35247039794922,False,,,499,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-06,1623075006,0.21974730491638184,121.50631546974182,33644,LOGGI004112,192.168.15.44,121.50631546974182,0,499,67d8a_00203
-63.000972747802734,54.71157455444336,-61.14506488800049,-28.278358459472656,-110.35247039794922,False,,,500,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-06,1623075006,0.21279692649841309,121.71911239624023,33644,LOGGI004112,192.168.15.44,121.71911239624023,0,500,67d8a_00203
-62.977577209472656,54.71157455444336,-62.25726161956787,-28.278358459472656,-110.35247039794922,False,,,501,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-06,1623075006,0.23213720321655273,121.95124959945679,33644,LOGGI004112,192.168.15.44,121.95124959945679,0,501,67d8a_00203
-62.95902633666992,54.71157455444336,-62.21615303039551,-28.278358459472656,-109.60122680664062,False,,,502,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-06,1623075006,0.21346092224121094,122.164710521698,33644,LOGGI004112,192.168.15.44,122.164710521698,0,502,67d8a_00203
-62.938411712646484,54.71157455444336,-61.23283679962158,-28.278358459472656,-109.60122680664062,False,,,503,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-07,1623075007,0.28906869888305664,122.45377922058105,33644,LOGGI004112,192.168.15.44,122.45377922058105,0,503,67d8a_00203
-62.922691345214844,54.71157455444336,-61.18318832397461,-28.278358459472656,-106.94160461425781,False,,,504,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-07,1623075007,0.22354578971862793,122.67732501029968,33644,LOGGI004112,192.168.15.44,122.67732501029968,0,504,67d8a_00203
-62.90276336669922,54.71157455444336,-60.86724380493164,-28.278358459472656,-107.6021728515625,False,,,505,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-07,1623075007,0.22525787353515625,122.90258288383484,33644,LOGGI004112,192.168.15.44,122.90258288383484,0,505,67d8a_00203
-62.879390716552734,54.71157455444336,-60.95039894104004,-33.87744903564453,-107.6021728515625,False,,,506,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-07,1623075007,0.2320690155029297,123.13465189933777,33644,LOGGI004112,192.168.15.44,123.13465189933777,0,506,67d8a_00203
-62.85866165161133,54.71157455444336,-61.84219627380371,-33.87744903564453,-107.65408325195312,False,,,507,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-08,1623075008,0.2259383201599121,123.36059021949768,33644,LOGGI004112,192.168.15.44,123.36059021949768,0,507,67d8a_00203
-62.83578872680664,54.71157455444336,-63.31482112884522,-33.87744903564453,-107.65408325195312,False,,,508,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-08,1623075008,0.229447603225708,123.59003782272339,33644,LOGGI004112,192.168.15.44,123.59003782272339,0,508,67d8a_00203
-62.818782806396484,54.71157455444336,-63.45641426086426,-33.87744903564453,-107.65408325195312,False,,,509,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-08,1623075008,0.2823188304901123,123.8723566532135,33644,LOGGI004112,192.168.15.44,123.8723566532135,0,509,67d8a_00203
-62.790870666503906,54.71157455444336,-62.74472774505615,-33.87744903564453,-107.65408325195312,False,,,510,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-08,1623075008,0.30023741722106934,124.17259407043457,33644,LOGGI004112,192.168.15.44,124.17259407043457,0,510,67d8a_00203
-62.769962310791016,54.71157455444336,-61.66175258636475,-33.87744903564453,-107.65408325195312,False,,,511,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-09,1623075009,0.22396397590637207,124.39655804634094,33644,LOGGI004112,192.168.15.44,124.39655804634094,0,511,67d8a_00203
-62.7465705871582,54.71157455444336,-60.93278793334961,-33.87744903564453,-107.65408325195312,False,,,512,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-09,1623075009,0.2702016830444336,124.66675972938538,33644,LOGGI004112,192.168.15.44,124.66675972938538,0,512,67d8a_00203
-62.72648239135742,54.71157455444336,-61.80038993835449,-33.87744903564453,-116.33837127685547,False,,,513,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-09,1623075009,0.26196861267089844,124.92872834205627,33644,LOGGI004112,192.168.15.44,124.92872834205627,0,513,67d8a_00203
-62.707664489746094,54.71157455444336,-62.04482322692871,-33.87744903564453,-116.33837127685547,False,,,514,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-10,1623075010,0.28617310523986816,125.21490144729614,33644,LOGGI004112,192.168.15.44,125.21490144729614,0,514,67d8a_00203
-62.68458557128906,54.71157455444336,-62.519523544311525,-33.87744903564453,-116.33837127685547,False,,,515,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-10,1623075010,0.2477092742919922,125.46261072158813,33644,LOGGI004112,192.168.15.44,125.46261072158813,0,515,67d8a_00203
-62.665687561035156,54.71157455444336,-62.45295263290405,-25.767236709594727,-116.33837127685547,False,,,516,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-10,1623075010,0.4034914970397949,125.86610221862793,33644,LOGGI004112,192.168.15.44,125.86610221862793,0,516,67d8a_00203
-62.64353942871094,54.71157455444336,-62.400854091644284,-25.767236709594727,-116.33837127685547,False,,,517,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-11,1623075011,0.33811116218566895,126.2042133808136,33644,LOGGI004112,192.168.15.44,126.2042133808136,0,517,67d8a_00203
-62.62342834472656,54.71157455444336,-61.524850330352784,-25.767236709594727,-116.33837127685547,False,,,518,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-11,1623075011,0.21744394302368164,126.42165732383728,33644,LOGGI004112,192.168.15.44,126.42165732383728,0,518,67d8a_00203
-62.59606170654297,54.71157455444336,-62.1678989982605,-25.767236709594727,-116.33837127685547,False,,,519,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-11,1623075011,0.21970796585083008,126.64136528968811,33644,LOGGI004112,192.168.15.44,126.64136528968811,0,519,67d8a_00203
-62.57261657714844,54.71157455444336,-62.880577144622805,-25.767236709594727,-116.33837127685547,False,,,520,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-11,1623075011,0.22586345672607422,126.86722874641418,33644,LOGGI004112,192.168.15.44,126.86722874641418,0,520,67d8a_00203
-62.556373596191406,54.71157455444336,-62.574881114959716,-25.767236709594727,-116.33837127685547,False,,,521,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-11,1623075011,0.2340688705444336,127.10129761695862,33644,LOGGI004112,192.168.15.44,127.10129761695862,0,521,67d8a_00203
-62.53548812866211,54.71157455444336,-61.95620210647583,-25.767236709594727,-116.33837127685547,False,,,522,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-12,1623075012,0.22864651679992676,127.32994413375854,33644,LOGGI004112,192.168.15.44,127.32994413375854,0,522,67d8a_00203
-62.514312744140625,54.71157455444336,-60.41245645523071,-25.767236709594727,-97.84817504882812,False,,,523,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-12,1623075012,0.2216799259185791,127.55162405967712,33644,LOGGI004112,192.168.15.44,127.55162405967712,0,523,67d8a_00203
-62.49374008178711,54.71157455444336,-60.79127405166626,-25.767236709594727,-100.84660339355469,False,,,524,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-12,1623075012,0.21073579788208008,127.7623598575592,33644,LOGGI004112,192.168.15.44,127.7623598575592,0,524,67d8a_00203
-62.475399017333984,54.71157455444336,-60.84445417404175,-25.767236709594727,-100.84660339355469,False,,,525,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-12,1623075012,0.21317100524902344,127.97553086280823,33644,LOGGI004112,192.168.15.44,127.97553086280823,0,525,67d8a_00203
-62.45124053955078,54.71157455444336,-61.22979736328125,-30.463699340820312,-100.84660339355469,False,,,526,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-13,1623075013,0.23436999320983887,128.20990085601807,33644,LOGGI004112,192.168.15.44,128.20990085601807,0,526,67d8a_00203
-62.436683654785156,54.71157455444336,-61.910504493713375,-30.463699340820312,-113.79481506347656,False,,,527,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-13,1623075013,0.21148371696472168,128.4213845729828,33644,LOGGI004112,192.168.15.44,128.4213845729828,0,527,67d8a_00203
-62.41606521606445,54.71157455444336,-61.8872082901001,-30.463699340820312,-113.79481506347656,False,,,528,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-13,1623075013,0.23918437957763672,128.66056895256042,33644,LOGGI004112,192.168.15.44,128.66056895256042,0,528,67d8a_00203
-62.39326858520508,54.71157455444336,-63.18115543365479,-30.463699340820312,-123.81625366210938,False,,,529,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-13,1623075013,0.25667262077331543,128.91724157333374,33644,LOGGI004112,192.168.15.44,128.91724157333374,0,529,67d8a_00203
-62.374351501464844,54.71157455444336,-63.239435844421386,-30.463699340820312,-123.81625366210938,False,,,530,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-14,1623075014,0.21912121772766113,129.1363627910614,33644,LOGGI004112,192.168.15.44,129.1363627910614,0,530,67d8a_00203
-62.349876403808594,54.71157455444336,-63.76221237182617,-30.463699340820312,-123.81625366210938,False,,,531,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-14,1623075014,0.21616625785827637,129.35252904891968,33644,LOGGI004112,192.168.15.44,129.35252904891968,0,531,67d8a_00203
-62.333560943603516,54.71157455444336,-64.5725927734375,-30.463699340820312,-123.81625366210938,False,,,532,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-14,1623075014,0.22495555877685547,129.57748460769653,33644,LOGGI004112,192.168.15.44,129.57748460769653,0,532,67d8a_00203
-62.31375503540039,54.71157455444336,-64.86967868804932,-33.84483337402344,-123.81625366210938,False,,,533,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-14,1623075014,0.22033238410949707,129.79781699180603,33644,LOGGI004112,192.168.15.44,129.79781699180603,0,533,67d8a_00203
-62.28800582885742,54.71157455444336,-64.02200603485107,-33.84483337402344,-123.81625366210938,False,,,534,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-15,1623075015,0.23598980903625488,130.03380680084229,33644,LOGGI004112,192.168.15.44,130.03380680084229,0,534,67d8a_00203
-62.26948928833008,54.71157455444336,-62.48897808074951,-33.84483337402344,-123.81625366210938,False,,,535,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-15,1623075015,0.2186288833618164,130.2524356842041,33644,LOGGI004112,192.168.15.44,130.2524356842041,0,535,67d8a_00203
-62.247352600097656,54.71157455444336,-63.06258491516113,-33.84483337402344,-123.81625366210938,False,,,536,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-15,1623075015,0.21954965591430664,130.4719853401184,33644,LOGGI004112,192.168.15.44,130.4719853401184,0,536,67d8a_00203
-62.228843688964844,54.71157455444336,-61.899886474609374,-33.84483337402344,-123.81625366210938,False,,,537,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-15,1623075015,0.33237481117248535,130.8043601512909,33644,LOGGI004112,192.168.15.44,130.8043601512909,0,537,67d8a_00203
-62.21231460571289,54.71157455444336,-62.265200538635256,-33.25851058959961,-123.81625366210938,False,,,538,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-16,1623075016,0.27883338928222656,131.08319354057312,33644,LOGGI004112,192.168.15.44,131.08319354057312,0,538,67d8a_00203
-62.19344711303711,54.71157455444336,-60.92839323043823,-21.05356788635254,-118.2232437133789,False,,,539,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-16,1623075016,0.27652502059936523,131.35971856117249,33644,LOGGI004112,192.168.15.44,131.35971856117249,0,539,67d8a_00203
-62.17633056640625,54.71157455444336,-60.00216632843018,-21.05356788635254,-118.2232437133789,False,,,540,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-16,1623075016,0.2840878963470459,131.64380645751953,33644,LOGGI004112,192.168.15.44,131.64380645751953,0,540,67d8a_00203
-62.15212631225586,54.71157455444336,-59.63514209747314,-21.05356788635254,-118.2232437133789,False,,,541,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-17,1623075017,0.32509279251098633,131.96889925003052,33644,LOGGI004112,192.168.15.44,131.96889925003052,0,541,67d8a_00203
-62.135005950927734,54.71157455444336,-59.6469794845581,-21.05356788635254,-118.2232437133789,False,,,542,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-17,1623075017,0.26584863662719727,132.23474788665771,33644,LOGGI004112,192.168.15.44,132.23474788665771,0,542,67d8a_00203
-62.11710739135742,54.71157455444336,-59.80915824890137,-21.05356788635254,-118.2232437133789,False,,,543,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-17,1623075017,0.2217109203338623,132.45645880699158,33644,LOGGI004112,192.168.15.44,132.45645880699158,0,543,67d8a_00203
-62.09674072265625,54.71157455444336,-59.960286979675296,-21.05356788635254,-118.2232437133789,False,,,544,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-17,1623075017,0.2712516784667969,132.72771048545837,33644,LOGGI004112,192.168.15.44,132.72771048545837,0,544,67d8a_00203
-62.07529067993164,54.71157455444336,-61.62474506378174,-21.05356788635254,-119.7831039428711,False,,,545,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-18,1623075018,0.3051619529724121,133.0328724384308,33644,LOGGI004112,192.168.15.44,133.0328724384308,0,545,67d8a_00203
-62.05455017089844,54.71157455444336,-60.810278244018555,-21.05356788635254,-119.7831039428711,False,,,546,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-18,1623075018,0.3015272617340088,133.3343997001648,33644,LOGGI004112,192.168.15.44,133.3343997001648,0,546,67d8a_00203
-62.03578186035156,54.71157455444336,-60.763542823791504,-21.05356788635254,-119.7831039428711,False,,,547,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-18,1623075018,0.2523643970489502,133.58676409721375,33644,LOGGI004112,192.168.15.44,133.58676409721375,0,547,67d8a_00203
-62.017738342285156,54.71157455444336,-59.31101963043213,-21.05356788635254,-119.7831039428711,False,,,548,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-18,1623075018,0.21795105934143066,133.80471515655518,33644,LOGGI004112,192.168.15.44,133.80471515655518,0,548,67d8a_00203
-61.9984016418457,54.71157455444336,-59.25768144607544,-30.486791610717773,-119.7831039428711,False,,,549,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-19,1623075019,0.21724486351013184,134.0219600200653,33644,LOGGI004112,192.168.15.44,134.0219600200653,0,549,67d8a_00203
-61.982635498046875,54.71157455444336,-59.79989192962646,-34.749881744384766,-119.7831039428711,False,,,550,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-19,1623075019,0.21079301834106445,134.23275303840637,33644,LOGGI004112,192.168.15.44,134.23275303840637,0,550,67d8a_00203
-61.962249755859375,54.71157455444336,-60.276721458435055,-34.749881744384766,-119.7831039428711,False,,,551,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-19,1623075019,0.21180415153503418,134.4445571899414,33644,LOGGI004112,192.168.15.44,134.4445571899414,0,551,67d8a_00203
-61.94548797607422,54.71157455444336,-60.515129203796384,-34.749881744384766,-119.7831039428711,False,,,552,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-19,1623075019,0.20984625816345215,134.65440344810486,33644,LOGGI004112,192.168.15.44,134.65440344810486,0,552,67d8a_00203
-61.92658233642578,54.71157455444336,-60.49610179901123,-34.749881744384766,-119.7831039428711,False,,,553,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-20,1623075020,0.21587848663330078,134.87028193473816,33644,LOGGI004112,192.168.15.44,134.87028193473816,0,553,67d8a_00203
-61.9119758605957,54.71157455444336,-61.7746403503418,-34.749881744384766,-120.32820129394531,False,,,554,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-20,1623075020,0.1943526268005371,135.0646345615387,33644,LOGGI004112,192.168.15.44,135.0646345615387,0,554,67d8a_00203
-61.89555358886719,54.71157455444336,-61.73506607055664,-34.749881744384766,-120.32820129394531,False,,,555,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-20,1623075020,0.1741635799407959,135.2387981414795,33644,LOGGI004112,192.168.15.44,135.2387981414795,0,555,67d8a_00203
-61.8828010559082,54.71157455444336,-61.55908809661865,-34.749881744384766,-120.32820129394531,False,,,556,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-20,1623075020,0.17896819114685059,135.41776633262634,33644,LOGGI004112,192.168.15.44,135.41776633262634,0,556,67d8a_00203
-61.867034912109375,54.71157455444336,-62.04115238189697,-34.749881744384766,-120.32820129394531,False,,,557,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-20,1623075020,0.1693897247314453,135.5871560573578,33644,LOGGI004112,192.168.15.44,135.5871560573578,0,557,67d8a_00203
-61.84846496582031,54.71157455444336,-63.00470012664795,-34.749881744384766,-120.32820129394531,False,,,558,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-20,1623075020,0.18500685691833496,135.77216291427612,33644,LOGGI004112,192.168.15.44,135.77216291427612,0,558,67d8a_00203
-61.831321716308594,54.71157455444336,-62.930768699645995,-34.749881744384766,-120.32820129394531,False,,,559,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-21,1623075021,0.20614027976989746,135.97830319404602,33644,LOGGI004112,192.168.15.44,135.97830319404602,0,559,67d8a_00203
-61.81459426879883,54.71157455444336,-62.41993659973144,-36.01287841796875,-120.32820129394531,False,,,560,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-21,1623075021,0.19399476051330566,136.17229795455933,33644,LOGGI004112,192.168.15.44,136.17229795455933,0,560,67d8a_00203
-61.79729080200195,54.71157455444336,-61.922917709350585,-36.01287841796875,-120.32820129394531,False,,,561,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-21,1623075021,0.18633079528808594,136.3586287498474,33644,LOGGI004112,192.168.15.44,136.3586287498474,0,561,67d8a_00203
-61.784027099609375,54.71157455444336,-61.681933898925784,-33.976314544677734,-120.32820129394531,False,,,562,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-21,1623075021,0.19341373443603516,136.55204248428345,33644,LOGGI004112,192.168.15.44,136.55204248428345,0,562,67d8a_00203
-61.767093658447266,54.71157455444336,-61.84803531646728,-33.976314544677734,-120.32820129394531,False,,,563,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-22,1623075022,0.2457575798034668,136.7978000640869,33644,LOGGI004112,192.168.15.44,136.7978000640869,0,563,67d8a_00203
-61.75303649902344,54.71157455444336,-60.47783092498779,-33.976314544677734,-112.01704406738281,False,,,564,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-22,1623075022,0.2268812656402588,137.02468132972717,33644,LOGGI004112,192.168.15.44,137.02468132972717,0,564,67d8a_00203
-61.73434829711914,54.71157455444336,-59.784363746643066,-33.976314544677734,-112.01704406738281,False,,,565,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-22,1623075022,0.24852705001831055,137.27320837974548,33644,LOGGI004112,192.168.15.44,137.27320837974548,0,565,67d8a_00203
-61.71857833862305,54.71157455444336,-59.636895713806155,-33.976314544677734,-112.01704406738281,False,,,566,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-22,1623075022,0.2347393035888672,137.50794768333435,33644,LOGGI004112,192.168.15.44,137.50794768333435,0,566,67d8a_00203
-61.702796936035156,54.71157455444336,-58.52125152587891,-33.976314544677734,-112.01704406738281,False,,,567,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-22,1623075022,0.1894512176513672,137.69739890098572,33644,LOGGI004112,192.168.15.44,137.69739890098572,0,567,67d8a_00203
-61.687374114990234,54.71157455444336,-58.701851234436035,-27.943817138671875,-112.01704406738281,False,,,568,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-23,1623075023,0.35739803314208984,138.0547969341278,33644,LOGGI004112,192.168.15.44,138.0547969341278,0,568,67d8a_00203
-61.67155838012695,54.71157455444336,-58.587124557495116,-27.943817138671875,-112.01704406738281,False,,,569,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-23,1623075023,0.24360346794128418,138.2984004020691,33644,LOGGI004112,192.168.15.44,138.2984004020691,0,569,67d8a_00203
-61.651031494140625,54.71157455444336,-59.084099464416504,-27.943817138671875,-112.01704406738281,False,,,570,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-23,1623075023,0.1791095733642578,138.47750997543335,33644,LOGGI004112,192.168.15.44,138.47750997543335,0,570,67d8a_00203
-61.63594055175781,54.71157455444336,-59.54833221435547,-27.943817138671875,-108.35092163085938,False,,,571,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-24,1623075024,0.17744731903076172,138.6549572944641,33644,LOGGI004112,192.168.15.44,138.6549572944641,0,571,67d8a_00203
-61.615413665771484,54.71157455444336,-58.688785285949706,-27.943817138671875,-96.9538803100586,False,,,572,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-24,1623075024,0.17842578887939453,138.8333830833435,33644,LOGGI004112,192.168.15.44,138.8333830833435,0,572,67d8a_00203
-61.602378845214844,54.71157455444336,-58.89925769805908,-27.943817138671875,-96.9538803100586,False,,,573,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-24,1623075024,0.17951583862304688,139.01289892196655,33644,LOGGI004112,192.168.15.44,139.01289892196655,0,573,67d8a_00203
-61.58343505859375,54.71157455444336,-59.37653549194336,-27.943817138671875,-102.40139770507812,False,,,574,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-24,1623075024,0.17651700973510742,139.18941593170166,33644,LOGGI004112,192.168.15.44,139.18941593170166,0,574,67d8a_00203
-61.56926345825195,54.71157455444336,-59.584446563720704,-27.943817138671875,-102.40139770507812,False,,,575,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-24,1623075024,0.17464685440063477,139.3640627861023,33644,LOGGI004112,192.168.15.44,139.3640627861023,0,575,67d8a_00203
-61.553733825683594,54.71157455444336,-60.998237457275394,-27.943817138671875,-104.00643157958984,False,,,576,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-24,1623075024,0.17704391479492188,139.54110670089722,33644,LOGGI004112,192.168.15.44,139.54110670089722,0,576,67d8a_00203
-61.538970947265625,54.71157455444336,-61.06121822357178,-27.943817138671875,-104.00643157958984,False,,,577,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-25,1623075025,0.22123122215270996,139.76233792304993,33644,LOGGI004112,192.168.15.44,139.76233792304993,0,577,67d8a_00203
-61.52781677246094,54.71157455444336,-61.127289085388185,-32.516788482666016,-104.00643157958984,False,,,578,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-25,1623075025,0.1935875415802002,139.95592546463013,33644,LOGGI004112,192.168.15.44,139.95592546463013,0,578,67d8a_00203
-61.51204299926758,54.71157455444336,-61.391084365844726,-34.18095016479492,-104.00643157958984,False,,,579,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-25,1623075025,0.19057726860046387,140.1465027332306,33644,LOGGI004112,192.168.15.44,140.1465027332306,0,579,67d8a_00203
-61.500633239746094,54.71157455444336,-61.81069450378418,-34.18095016479492,-104.00643157958984,False,,,580,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-25,1623075025,0.19345736503601074,140.3399600982666,33644,LOGGI004112,192.168.15.44,140.3399600982666,0,580,67d8a_00203
-61.48466110229492,54.71157455444336,-60.532938652038574,-30.266910552978516,-104.00643157958984,False,,,581,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-25,1623075025,0.21132254600524902,140.55128264427185,33644,LOGGI004112,192.168.15.44,140.55128264427185,0,581,67d8a_00203
-61.46604537963867,54.71157455444336,-61.61674785614014,-30.266910552978516,-106.60689544677734,False,,,582,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-26,1623075026,0.22338294982910156,140.77466559410095,33644,LOGGI004112,192.168.15.44,140.77466559410095,0,582,67d8a_00203
-61.45137023925781,54.71157455444336,-61.91889972686768,-30.266910552978516,-106.60689544677734,False,,,583,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-26,1623075026,0.2257366180419922,141.00040221214294,33644,LOGGI004112,192.168.15.44,141.00040221214294,0,583,67d8a_00203
-61.43245315551758,54.71157455444336,-61.88699741363526,-30.266910552978516,-106.60689544677734,False,,,584,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-26,1623075026,0.20341873168945312,141.2038209438324,33644,LOGGI004112,192.168.15.44,141.2038209438324,0,584,67d8a_00203
-61.41498565673828,54.71157455444336,-61.34322395324707,-30.266910552978516,-106.60689544677734,False,,,585,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-26,1623075026,0.203446626663208,141.4072675704956,33644,LOGGI004112,192.168.15.44,141.4072675704956,0,585,67d8a_00203
-61.40459442138672,54.71157455444336,-60.96784149169922,-30.266910552978516,-106.60689544677734,False,,,586,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-27,1623075027,0.20795011520385742,141.61521768569946,33644,LOGGI004112,192.168.15.44,141.61521768569946,0,586,67d8a_00203
-61.39104461669922,54.71157455444336,-61.69404613494873,-30.266910552978516,-106.60689544677734,False,,,587,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-27,1623075027,0.2802243232727051,141.89544200897217,33644,LOGGI004112,192.168.15.44,141.89544200897217,0,587,67d8a_00203
-61.38034439086914,54.71157455444336,-61.64969892501831,-30.266910552978516,-106.60689544677734,False,,,588,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-27,1623075027,0.23667025566101074,142.13211226463318,33644,LOGGI004112,192.168.15.44,142.13211226463318,0,588,67d8a_00203
-61.36542892456055,54.71157455444336,-61.14410837173462,-30.266910552978516,-106.60689544677734,False,,,589,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-27,1623075027,0.23245501518249512,142.36456727981567,33644,LOGGI004112,192.168.15.44,142.36456727981567,0,589,67d8a_00203
-61.352542877197266,54.71157455444336,-60.752998180389405,-30.266910552978516,-106.60689544677734,False,,,590,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-28,1623075028,0.3162055015563965,142.68077278137207,33644,LOGGI004112,192.168.15.44,142.68077278137207,0,590,67d8a_00203
-61.336463928222656,54.71157455444336,-62.05292005538941,-30.843610763549805,-106.60689544677734,False,,,591,1eeaa1d7d1154bd18853f44961bd38f0,2021-06-07_11-10-28,1623075028,0.23346781730651855,142.9142405986786,33644,LOGGI004112,192.168.15.44,142.9142405986786,0,591,67d8a_00203
