true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.39617919921875,66.27590942382812,-104.83404933929444,-62.351226806640625,-193.9780731201172,False,,,787,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-03,1623068883,0.18387317657470703,157.57942128181458,6589,LOGGI004112,192.168.15.44,157.57942128181458,0,787,67d8a_00004
-106.31572723388672,66.27590942382812,-103.02740047454834,-62.351226806640625,-158.45474243164062,False,,,788,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-03,1623068883,0.17960596084594727,157.75902724266052,6589,LOGGI004112,192.168.15.44,157.75902724266052,0,788,67d8a_00004
-106.22260284423828,66.27590942382812,-102.42247661590577,-62.351226806640625,-158.45474243164062,False,,,789,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-03,1623068883,0.1825580596923828,157.9415853023529,6589,LOGGI004112,192.168.15.44,157.9415853023529,0,789,67d8a_00004
-106.1227798461914,66.27590942382812,-104.81791767120362,-63.3727912902832,-167.92784118652344,False,,,790,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-04,1623068884,0.19871926307678223,158.1403045654297,6589,LOGGI004112,192.168.15.44,158.1403045654297,0,790,67d8a_00004
-106.0309829711914,66.27590942382812,-106.26032306671142,-63.3727912902832,-167.92784118652344,False,,,791,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-04,1623068884,0.1994309425354004,158.3397355079651,6589,LOGGI004112,192.168.15.44,158.3397355079651,0,791,67d8a_00004
-105.94721984863281,66.27590942382812,-108.19282241821288,-66.37533569335938,-167.92784118652344,False,,,792,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-04,1623068884,0.18526148796081543,158.5249969959259,6589,LOGGI004112,192.168.15.44,158.5249969959259,0,792,67d8a_00004
-105.861572265625,66.27590942382812,-107.59167282104492,-60.14606475830078,-167.92784118652344,False,,,793,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-04,1623068884,0.1803591251373291,158.70535612106323,6589,LOGGI004112,192.168.15.44,158.70535612106323,0,793,67d8a_00004
-105.76837158203125,66.27590942382812,-107.77724296569824,-60.14606475830078,-171.9071807861328,False,,,794,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-04,1623068884,0.18257880210876465,158.887934923172,6589,LOGGI004112,192.168.15.44,158.887934923172,0,794,67d8a_00004
-105.6961669921875,66.27590942382812,-107.42987922668458,-60.14606475830078,-171.9071807861328,False,,,795,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-04,1623068884,0.1776139736175537,159.06554889678955,6589,LOGGI004112,192.168.15.44,159.06554889678955,0,795,67d8a_00004
-105.6082763671875,66.27590942382812,-107.10170921325684,-53.59733581542969,-171.9071807861328,False,,,796,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-05,1623068885,0.17861342430114746,159.2441623210907,6589,LOGGI004112,192.168.15.44,159.2441623210907,0,796,67d8a_00004
-105.51094055175781,66.27590942382812,-106.69517253875732,-53.59733581542969,-171.9071807861328,False,,,797,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-05,1623068885,0.19020366668701172,159.4343659877777,6589,LOGGI004112,192.168.15.44,159.4343659877777,0,797,67d8a_00004
-105.42137908935547,66.27590942382812,-106.92730632781982,-53.59733581542969,-237.29437255859375,False,,,798,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-05,1623068885,0.19283008575439453,159.6271960735321,6589,LOGGI004112,192.168.15.44,159.6271960735321,0,798,67d8a_00004
-105.32968139648438,66.27590942382812,-107.63131122589111,-53.59733581542969,-237.29437255859375,False,,,799,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-05,1623068885,0.1849503517150879,159.8121464252472,6589,LOGGI004112,192.168.15.44,159.8121464252472,0,799,67d8a_00004
-105.23223114013672,66.27590942382812,-106.31882411956786,-53.59733581542969,-237.29437255859375,False,,,800,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-06,1623068886,0.2576146125793457,160.06976103782654,6589,LOGGI004112,192.168.15.44,160.06976103782654,0,800,67d8a_00004
-105.13087463378906,66.27590942382812,-106.94026012420655,-53.59733581542969,-237.29437255859375,False,,,801,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-06,1623068886,0.1812605857849121,160.25102162361145,6589,LOGGI004112,192.168.15.44,160.25102162361145,0,801,67d8a_00004
-105.03568267822266,66.27590942382812,-105.89626281738282,-53.59733581542969,-237.29437255859375,False,,,802,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-06,1623068886,0.17223429679870605,160.42325592041016,6589,LOGGI004112,192.168.15.44,160.42325592041016,0,802,67d8a_00004
-104.95792388916016,66.27590942382812,-105.28724624633789,-53.59733581542969,-237.29437255859375,False,,,803,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-06,1623068886,0.19258332252502441,160.61583924293518,6589,LOGGI004112,192.168.15.44,160.61583924293518,0,803,67d8a_00004
-104.88473510742188,66.27590942382812,-104.74935050964355,-53.59733581542969,-237.29437255859375,False,,,804,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-06,1623068886,0.18721604347229004,160.80305528640747,6589,LOGGI004112,192.168.15.44,160.80305528640747,0,804,67d8a_00004
-104.79049682617188,66.27590942382812,-105.59484260559083,-53.59733581542969,-237.29437255859375,False,,,805,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-06,1623068886,0.18364357948303223,160.9866988658905,6589,LOGGI004112,192.168.15.44,160.9866988658905,0,805,67d8a_00004
-104.70773315429688,66.27590942382812,-105.85272666931152,-56.346004486083984,-237.29437255859375,False,,,806,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-07,1623068887,0.1783432960510254,161.16504216194153,6589,LOGGI004112,192.168.15.44,161.16504216194153,0,806,67d8a_00004
-104.623046875,66.27590942382812,-105.80458068847656,-56.346004486083984,-237.29437255859375,False,,,807,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-07,1623068887,0.20823311805725098,161.37327527999878,6589,LOGGI004112,192.168.15.44,161.37327527999878,0,807,67d8a_00004
-104.53491973876953,66.27590942382812,-105.5774683380127,-56.346004486083984,-168.44476318359375,False,,,808,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-07,1623068887,0.18917393684387207,161.56244921684265,6589,LOGGI004112,192.168.15.44,161.56244921684265,0,808,67d8a_00004
-104.44857788085938,66.27590942382812,-105.77999443054199,-56.346004486083984,-168.44476318359375,False,,,809,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-07,1623068887,0.17706751823425293,161.7395167350769,6589,LOGGI004112,192.168.15.44,161.7395167350769,0,809,67d8a_00004
-104.34239196777344,66.27590942382812,-106.84979721069335,-56.346004486083984,-168.44476318359375,False,,,810,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-07,1623068887,0.1894381046295166,161.92895483970642,6589,LOGGI004112,192.168.15.44,161.92895483970642,0,810,67d8a_00004
-104.25732421875,66.27590942382812,-103.85410861968994,-56.346004486083984,-168.44476318359375,False,,,811,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-08,1623068888,0.18039345741271973,162.10934829711914,6589,LOGGI004112,192.168.15.44,162.10934829711914,0,811,67d8a_00004
-104.1718978881836,66.27590942382812,-104.00964004516601,-56.36531448364258,-168.44476318359375,False,,,812,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-08,1623068888,0.3208291530609131,162.43017745018005,6589,LOGGI004112,192.168.15.44,162.43017745018005,0,812,67d8a_00004
-104.08889770507812,66.27590942382812,-103.10909553527831,-25.706275939941406,-168.44476318359375,False,,,813,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-08,1623068888,0.18945622444152832,162.61963367462158,6589,LOGGI004112,192.168.15.44,162.61963367462158,0,813,67d8a_00004
-104.01114654541016,66.27590942382812,-102.93055839538575,-25.706275939941406,-166.3726806640625,False,,,814,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-08,1623068888,0.2717576026916504,162.89139127731323,6589,LOGGI004112,192.168.15.44,162.89139127731323,0,814,67d8a_00004
-103.92182159423828,66.27590942382812,-102.63106338500977,-25.706275939941406,-166.3726806640625,False,,,815,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-09,1623068889,0.1845569610595703,163.0759482383728,6589,LOGGI004112,192.168.15.44,163.0759482383728,0,815,67d8a_00004
-103.8259048461914,66.27590942382812,-103.92209861755371,-25.706275939941406,-166.3726806640625,False,,,816,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-09,1623068889,0.18079662322998047,163.25674486160278,6589,LOGGI004112,192.168.15.44,163.25674486160278,0,816,67d8a_00004
-103.74540710449219,66.27590942382812,-104.3307109451294,-25.706275939941406,-166.3726806640625,False,,,817,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-09,1623068889,0.2048168182373047,163.4615616798401,6589,LOGGI004112,192.168.15.44,163.4615616798401,0,817,67d8a_00004
-103.65058898925781,66.27590942382812,-105.29042575836182,-25.706275939941406,-166.3726806640625,False,,,818,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-09,1623068889,0.3052949905395508,163.76685667037964,6589,LOGGI004112,192.168.15.44,163.76685667037964,0,818,67d8a_00004
-103.5722885131836,66.27590942382812,-104.49705360412598,-25.706275939941406,-166.3726806640625,False,,,819,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-10,1623068890,0.3079066276550293,164.07476329803467,6589,LOGGI004112,192.168.15.44,164.07476329803467,0,819,67d8a_00004
-103.4974136352539,66.27590942382812,-103.69133220672607,-25.706275939941406,-166.3726806640625,False,,,820,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-10,1623068890,0.17874574661254883,164.25350904464722,6589,LOGGI004112,192.168.15.44,164.25350904464722,0,820,67d8a_00004
-103.40727233886719,66.27590942382812,-104.99858734130859,-25.706275939941406,-166.3726806640625,False,,,821,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-10,1623068890,0.3412742614746094,164.59478330612183,6589,LOGGI004112,192.168.15.44,164.59478330612183,0,821,67d8a_00004
-103.32405090332031,66.27590942382812,-105.46596740722656,-25.706275939941406,-161.65676879882812,False,,,822,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-11,1623068891,0.2734253406524658,164.8682086467743,6589,LOGGI004112,192.168.15.44,164.8682086467743,0,822,67d8a_00004
-103.23252868652344,66.27590942382812,-106.96322937011719,-53.28014373779297,-171.67672729492188,False,,,823,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-11,1623068891,0.46399641036987305,165.33220505714417,6589,LOGGI004112,192.168.15.44,165.33220505714417,0,823,67d8a_00004
-103.14090728759766,66.27590942382812,-108.94458000183106,-60.18424606323242,-183.2215576171875,False,,,824,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-11,1623068891,0.3096928596496582,165.64189791679382,6589,LOGGI004112,192.168.15.44,165.64189791679382,0,824,67d8a_00004
-103.04301452636719,66.27590942382812,-107.78086547851562,-60.18424606323242,-183.2215576171875,False,,,825,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-12,1623068892,0.46517276763916016,166.10707068443298,6589,LOGGI004112,192.168.15.44,166.10707068443298,0,825,67d8a_00004
-102.94705963134766,66.27590942382812,-106.42626518249511,-60.18424606323242,-183.2215576171875,False,,,826,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-12,1623068892,0.4320662021636963,166.53913688659668,6589,LOGGI004112,192.168.15.44,166.53913688659668,0,826,67d8a_00004
-102.86504364013672,66.27590942382812,-104.77486198425294,-60.18424606323242,-183.2215576171875,False,,,827,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-13,1623068893,0.46961307525634766,167.00874996185303,6589,LOGGI004112,192.168.15.44,167.00874996185303,0,827,67d8a_00004
-102.76409912109375,66.27590942382812,-104.92025695800781,-59.81499099731445,-183.2215576171875,False,,,828,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-13,1623068893,0.33085179328918457,167.3396017551422,6589,LOGGI004112,192.168.15.44,167.3396017551422,0,828,67d8a_00004
-102.68424224853516,66.27590942382812,-104.54247219085693,-59.81499099731445,-183.2215576171875,False,,,829,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-13,1623068893,0.21656131744384766,167.55616307258606,6589,LOGGI004112,192.168.15.44,167.55616307258606,0,829,67d8a_00004
-102.59445190429688,66.27590942382812,-103.58861122131347,-59.81499099731445,-183.2215576171875,False,,,830,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-14,1623068894,0.28536081314086914,167.84152388572693,6589,LOGGI004112,192.168.15.44,167.84152388572693,0,830,67d8a_00004
-102.51591491699219,66.27590942382812,-103.08519149780274,-59.81499099731445,-183.2215576171875,False,,,831,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-14,1623068894,0.23676490783691406,168.07828879356384,6589,LOGGI004112,192.168.15.44,168.07828879356384,0,831,67d8a_00004
-102.43505859375,66.27590942382812,-101.93105110168457,-59.81499099731445,-183.2215576171875,False,,,832,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-14,1623068894,0.3366665840148926,168.41495537757874,6589,LOGGI004112,192.168.15.44,168.41495537757874,0,832,67d8a_00004
-102.35865020751953,66.27590942382812,-101.82613544464111,-58.273433685302734,-183.2215576171875,False,,,833,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-14,1623068894,0.28379106521606445,168.6987464427948,6589,LOGGI004112,192.168.15.44,168.6987464427948,0,833,67d8a_00004
-102.27262878417969,66.27590942382812,-100.02963977813721,-56.387542724609375,-174.1381072998047,False,,,834,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-15,1623068895,0.2756936550140381,168.97444009780884,6589,LOGGI004112,192.168.15.44,168.97444009780884,0,834,67d8a_00004
-102.17820739746094,66.27590942382812,-100.51678256988525,-56.387542724609375,-174.1381072998047,False,,,835,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-15,1623068895,0.1848764419555664,169.1593165397644,6589,LOGGI004112,192.168.15.44,169.1593165397644,0,835,67d8a_00004
-102.1019058227539,66.27590942382812,-99.47710117340088,-56.387542724609375,-174.1381072998047,False,,,836,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-15,1623068895,0.1552410125732422,169.31455755233765,6589,LOGGI004112,192.168.15.44,169.31455755233765,0,836,67d8a_00004
-102.0113525390625,66.27590942382812,-100.83853073120117,-56.387542724609375,-174.1381072998047,False,,,837,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-15,1623068895,0.17373156547546387,169.4882891178131,6589,LOGGI004112,192.168.15.44,169.4882891178131,0,837,67d8a_00004
-101.92384338378906,66.27590942382812,-100.45170028686523,-56.387542724609375,-145.61380004882812,False,,,838,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-16,1623068896,0.18306469917297363,169.67135381698608,6589,LOGGI004112,192.168.15.44,169.67135381698608,0,838,67d8a_00004
-101.84463500976562,66.27590942382812,-101.4123168182373,-56.387542724609375,-169.43540954589844,False,,,839,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-16,1623068896,0.18909382820129395,169.86044764518738,6589,LOGGI004112,192.168.15.44,169.86044764518738,0,839,67d8a_00004
-101.76390838623047,66.27590942382812,-102.40028877258301,-56.387542724609375,-169.43540954589844,False,,,840,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-16,1623068896,0.17850995063781738,170.0389575958252,6589,LOGGI004112,192.168.15.44,170.0389575958252,0,840,67d8a_00004
-101.68364715576172,66.27590942382812,-103.83260726928711,-56.387542724609375,-169.43540954589844,False,,,841,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-16,1623068896,0.3285541534423828,170.36751174926758,6589,LOGGI004112,192.168.15.44,170.36751174926758,0,841,67d8a_00004
-101.60504150390625,66.27590942382812,-105.21658348083496,-56.387542724609375,-169.43540954589844,False,,,842,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-17,1623068897,0.26570558547973633,170.63321733474731,6589,LOGGI004112,192.168.15.44,170.63321733474731,0,842,67d8a_00004
-101.5196304321289,66.27590942382812,-105.51522327423096,-56.387542724609375,-169.43540954589844,False,,,843,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-17,1623068897,0.26323962211608887,170.8964569568634,6589,LOGGI004112,192.168.15.44,170.8964569568634,0,843,67d8a_00004
-101.43540954589844,66.27590942382812,-105.62304996490478,-56.42021179199219,-169.43540954589844,False,,,844,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-17,1623068897,0.313629150390625,171.21008610725403,6589,LOGGI004112,192.168.15.44,171.21008610725403,0,844,67d8a_00004
-101.35856628417969,66.27590942382812,-104.74387935638428,-52.67572021484375,-169.43540954589844,False,,,845,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-18,1623068898,0.33399152755737305,171.5440776348114,6589,LOGGI004112,192.168.15.44,171.5440776348114,0,845,67d8a_00004
-101.26455688476562,66.27590942382812,-105.22079418182373,-45.3778076171875,-169.43540954589844,False,,,846,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-18,1623068898,0.21679472923278809,171.7608723640442,6589,LOGGI004112,192.168.15.44,171.7608723640442,0,846,67d8a_00004
-101.18034362792969,66.27590942382812,-104.09221733093261,-45.3778076171875,-169.43540954589844,False,,,847,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-18,1623068898,0.2811622619628906,172.04203462600708,6589,LOGGI004112,192.168.15.44,172.04203462600708,0,847,67d8a_00004
-101.10188293457031,66.27590942382812,-103.1045475769043,-45.3778076171875,-169.43540954589844,False,,,848,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-18,1623068898,0.24988102912902832,172.2919156551361,6589,LOGGI004112,192.168.15.44,172.2919156551361,0,848,67d8a_00004
-101.02503967285156,66.27590942382812,-101.30304447174072,-45.3778076171875,-165.8490447998047,False,,,849,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-19,1623068899,0.20314955711364746,172.49506521224976,6589,LOGGI004112,192.168.15.44,172.49506521224976,0,849,67d8a_00004
-100.95769500732422,66.27590942382812,-101.48949146270752,-45.3778076171875,-165.8490447998047,False,,,850,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-19,1623068899,0.31795501708984375,172.8130202293396,6589,LOGGI004112,192.168.15.44,172.8130202293396,0,850,67d8a_00004
-100.8677749633789,66.27590942382812,-101.3053477859497,-41.92402648925781,-172.3961944580078,False,,,851,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-19,1623068899,0.28675127029418945,173.0997714996338,6589,LOGGI004112,192.168.15.44,173.0997714996338,0,851,67d8a_00004
-100.79132080078125,66.27590942382812,-99.3799420928955,-41.92402648925781,-187.5713653564453,False,,,852,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-19,1623068899,0.2811765670776367,173.38094806671143,6589,LOGGI004112,192.168.15.44,173.38094806671143,0,852,67d8a_00004
-100.70429992675781,66.27590942382812,-98.84978096008301,-41.92402648925781,-187.5713653564453,False,,,853,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-20,1623068900,0.2556886672973633,173.6366367340088,6589,LOGGI004112,192.168.15.44,173.6366367340088,0,853,67d8a_00004
-100.6218032836914,66.27590942382812,-98.67793571472168,-41.92402648925781,-187.5713653564453,False,,,854,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-20,1623068900,0.2548835277557373,173.89152026176453,6589,LOGGI004112,192.168.15.44,173.89152026176453,0,854,67d8a_00004
-100.54804229736328,66.27590942382812,-99.51399085998536,-41.92402648925781,-187.5713653564453,False,,,855,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-20,1623068900,0.2696268558502197,174.16114711761475,6589,LOGGI004112,192.168.15.44,174.16114711761475,0,855,67d8a_00004
-100.47377014160156,66.27590942382812,-98.90793563842773,-41.92402648925781,-187.5713653564453,False,,,856,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-21,1623068901,0.31819581985473633,174.47934293746948,6589,LOGGI004112,192.168.15.44,174.47934293746948,0,856,67d8a_00004
-100.39302825927734,66.27590942382812,-99.2894376373291,-41.92402648925781,-187.5713653564453,False,,,857,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-21,1623068901,0.29780006408691406,174.7771430015564,6589,LOGGI004112,192.168.15.44,174.7771430015564,0,857,67d8a_00004
-100.32398223876953,66.27590942382812,-98.59413455963134,-41.92402648925781,-187.5713653564453,False,,,858,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-21,1623068901,0.2702507972717285,175.04739379882812,6589,LOGGI004112,192.168.15.44,175.04739379882812,0,858,67d8a_00004
-100.23172760009766,66.27590942382812,-100.46768493652344,-41.92402648925781,-187.5713653564453,False,,,859,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-21,1623068901,0.23154950141906738,175.2789433002472,6589,LOGGI004112,192.168.15.44,175.2789433002472,0,859,67d8a_00004
-100.15455627441406,66.27590942382812,-99.88430168151855,-41.92402648925781,-187.5713653564453,False,,,860,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-22,1623068902,0.23467302322387695,175.51361632347107,6589,LOGGI004112,192.168.15.44,175.51361632347107,0,860,67d8a_00004
-100.07740783691406,66.27590942382812,-98.3847974395752,-45.53758239746094,-187.5713653564453,False,,,861,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-22,1623068902,0.23801708221435547,175.75163340568542,6589,LOGGI004112,192.168.15.44,175.75163340568542,0,861,67d8a_00004
-99.99518585205078,66.27590942382812,-99.3356776046753,-51.99404525756836,-175.97105407714844,False,,,862,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-22,1623068902,0.2570481300354004,176.00868153572083,6589,LOGGI004112,192.168.15.44,176.00868153572083,0,862,67d8a_00004
-99.9246826171875,66.27590942382812,-98.77039707183837,-51.99404525756836,-175.97105407714844,False,,,863,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-22,1623068902,0.1873645782470703,176.1960461139679,6589,LOGGI004112,192.168.15.44,176.1960461139679,0,863,67d8a_00004
-99.83975982666016,66.27590942382812,-99.34896251678467,-51.99404525756836,-175.97105407714844,False,,,864,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-23,1623068903,0.19375252723693848,176.38979864120483,6589,LOGGI004112,192.168.15.44,176.38979864120483,0,864,67d8a_00004
-99.76811218261719,66.27590942382812,-97.47079078674317,-47.550785064697266,-175.97105407714844,False,,,865,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-23,1623068903,0.1490323543548584,176.5388309955597,6589,LOGGI004112,192.168.15.44,176.5388309955597,0,865,67d8a_00004
-99.69346618652344,66.27590942382812,-98.15283859252929,-47.550785064697266,-175.97105407714844,False,,,866,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-23,1623068903,0.18035149574279785,176.7191824913025,6589,LOGGI004112,192.168.15.44,176.7191824913025,0,866,67d8a_00004
-99.62139129638672,66.27590942382812,-98.26065696716309,-47.550785064697266,-175.97105407714844,False,,,867,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-23,1623068903,0.15257740020751953,176.87175989151,6589,LOGGI004112,192.168.15.44,176.87175989151,0,867,67d8a_00004
-99.53449249267578,66.27590942382812,-99.98880435943603,-47.550785064697266,-175.97105407714844,False,,,868,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-23,1623068903,0.17536211013793945,177.04712200164795,6589,LOGGI004112,192.168.15.44,177.04712200164795,0,868,67d8a_00004
-99.45797729492188,66.27590942382812,-98.5547864151001,-47.550785064697266,-147.12408447265625,False,,,869,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-24,1623068904,0.2631111145019531,177.3102331161499,6589,LOGGI004112,192.168.15.44,177.3102331161499,0,869,67d8a_00004
-99.3835220336914,66.27590942382812,-98.14411823272705,-47.550785064697266,-147.12408447265625,False,,,870,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-24,1623068904,0.3509972095489502,177.66123032569885,6589,LOGGI004112,192.168.15.44,177.66123032569885,0,870,67d8a_00004
-99.30218505859375,66.27590942382812,-98.70289527893067,-47.550785064697266,-147.12408447265625,False,,,871,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-24,1623068904,0.2253551483154297,177.88658547401428,6589,LOGGI004112,192.168.15.44,177.88658547401428,0,871,67d8a_00004
-99.22674560546875,66.27590942382812,-99.97974975585937,-47.550785064697266,-170.39352416992188,False,,,872,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-24,1623068904,0.17090177536010742,178.0574872493744,6589,LOGGI004112,192.168.15.44,178.0574872493744,0,872,67d8a_00004
-99.1521987915039,66.27590942382812,-98.79989963531494,-44.54502487182617,-170.39352416992188,False,,,873,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-25,1623068905,0.1904134750366211,178.247900724411,6589,LOGGI004112,192.168.15.44,178.247900724411,0,873,67d8a_00004
-99.07698059082031,66.27590942382812,-97.32657718658447,-44.54502487182617,-170.39352416992188,False,,,874,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-25,1623068905,0.18201684951782227,178.42991757392883,6589,LOGGI004112,192.168.15.44,178.42991757392883,0,874,67d8a_00004
-98.99773406982422,66.27590942382812,-100.50705604553222,-44.54502487182617,-170.39352416992188,False,,,875,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-25,1623068905,0.17736268043518066,178.607280254364,6589,LOGGI004112,192.168.15.44,178.607280254364,0,875,67d8a_00004
-98.91826629638672,66.27590942382812,-99.72920333862305,-44.54502487182617,-170.39352416992188,False,,,876,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-25,1623068905,0.17868351936340332,178.78596377372742,6589,LOGGI004112,192.168.15.44,178.78596377372742,0,876,67d8a_00004
-98.83799743652344,66.27590942382812,-100.16955223083497,-44.54502487182617,-170.39352416992188,False,,,877,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-25,1623068905,0.1742243766784668,178.96018815040588,6589,LOGGI004112,192.168.15.44,178.96018815040588,0,877,67d8a_00004
-98.76155090332031,66.27590942382812,-99.84459587097167,-44.54502487182617,-170.39352416992188,False,,,878,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-26,1623068906,0.2665886878967285,179.2267768383026,6589,LOGGI004112,192.168.15.44,179.2267768383026,0,878,67d8a_00004
-98.68904113769531,66.27590942382812,-99.84875965118408,-44.54502487182617,-170.39352416992188,False,,,879,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-26,1623068906,0.1789844036102295,179.40576124191284,6589,LOGGI004112,192.168.15.44,179.40576124191284,0,879,67d8a_00004
-98.6119155883789,66.27590942382812,-99.5946406173706,-44.54502487182617,-170.39352416992188,False,,,880,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-26,1623068906,0.17617416381835938,179.5819354057312,6589,LOGGI004112,192.168.15.44,179.5819354057312,0,880,67d8a_00004
-98.52716064453125,66.27590942382812,-100.51312923431396,-44.54502487182617,-182.79710388183594,False,,,881,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-26,1623068906,0.19377589225769043,179.7757112979889,6589,LOGGI004112,192.168.15.44,179.7757112979889,0,881,67d8a_00004
-98.45431518554688,66.27590942382812,-98.82285541534424,-44.54502487182617,-182.79710388183594,False,,,882,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-26,1623068906,0.19098997116088867,179.96670126914978,6589,LOGGI004112,192.168.15.44,179.96670126914978,0,882,67d8a_00004
-98.37845611572266,66.27590942382812,-100.72777305603027,-47.4985466003418,-182.79710388183594,False,,,883,77841c66c5e4479583803a9ab023760f,2021-06-07_09-28-27,1623068907,0.18039464950561523,180.1470959186554,6589,LOGGI004112,192.168.15.44,180.1470959186554,0,883,67d8a_00004
