true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.813209533691406,54.71157455444336,-52.852509899139406,-23.574289321899414,-124.44009399414062,False,,,785,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-15,1623080475,0.20369338989257812,186.27646827697754,54216,LOGGI004112,192.168.15.44,186.27646827697754,0,785,67d8a_00373
-54.81452941894531,54.71157455444336,-53.45127090454102,-23.574289321899414,-124.44009399414062,False,,,786,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-15,1623080475,0.18619918823242188,186.46266746520996,54216,LOGGI004112,192.168.15.44,186.46266746520996,0,786,67d8a_00373
-54.814659118652344,54.71157455444336,-54.56953395843506,-23.574289321899414,-124.44009399414062,False,,,787,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-15,1623080475,0.1820383071899414,186.6447057723999,54216,LOGGI004112,192.168.15.44,186.6447057723999,0,787,67d8a_00373
-54.8135986328125,54.71157455444336,-53.978374290466306,-23.574289321899414,-124.44009399414062,False,,,788,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-16,1623080476,0.1801767349243164,186.82488250732422,54216,LOGGI004112,192.168.15.44,186.82488250732422,0,788,67d8a_00373
-54.81210708618164,54.71157455444336,-54.24661060333252,-23.574289321899414,-124.44009399414062,False,,,789,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-16,1623080476,0.1969766616821289,187.02185916900635,54216,LOGGI004112,192.168.15.44,187.02185916900635,0,789,67d8a_00373
-54.81080627441406,54.71157455444336,-54.793782768249514,-23.574289321899414,-124.44009399414062,False,,,790,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-16,1623080476,0.18526315689086914,187.20712232589722,54216,LOGGI004112,192.168.15.44,187.20712232589722,0,790,67d8a_00373
-54.8122673034668,54.71157455444336,-54.003567924499514,-23.574289321899414,-100.92021179199219,False,,,791,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-16,1623080476,0.32488560676574707,187.53200793266296,54216,LOGGI004112,192.168.15.44,187.53200793266296,0,791,67d8a_00373
-54.81224822998047,54.71157455444336,-55.24776767730713,-23.574289321899414,-100.92021179199219,False,,,792,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-17,1623080477,0.3703138828277588,187.90232181549072,54216,LOGGI004112,192.168.15.44,187.90232181549072,0,792,67d8a_00373
-54.811180114746094,54.71157455444336,-54.977879695892334,-23.574289321899414,-100.92021179199219,False,,,793,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-17,1623080477,0.24055194854736328,188.1428737640381,54216,LOGGI004112,192.168.15.44,188.1428737640381,0,793,67d8a_00373
-54.81003952026367,54.71157455444336,-55.04619604110718,-26.8682918548584,-100.92021179199219,False,,,794,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-17,1623080477,0.24621820449829102,188.38909196853638,54216,LOGGI004112,192.168.15.44,188.38909196853638,0,794,67d8a_00373
-54.81014633178711,54.71157455444336,-55.34376653671265,-26.8682918548584,-100.92021179199219,False,,,795,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-17,1623080477,0.23674225807189941,188.62583422660828,54216,LOGGI004112,192.168.15.44,188.62583422660828,0,795,67d8a_00373
-54.808982849121094,54.71157455444336,-54.639320125579836,-26.8682918548584,-85.29409790039062,False,,,796,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-18,1623080478,0.22802734375,188.85386157035828,54216,LOGGI004112,192.168.15.44,188.85386157035828,0,796,67d8a_00373
-54.808101654052734,54.71157455444336,-54.18079122543335,-26.8682918548584,-85.29409790039062,False,,,797,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-18,1623080478,0.1985011100769043,189.05236268043518,54216,LOGGI004112,192.168.15.44,189.05236268043518,0,797,67d8a_00373
-54.80791473388672,54.71157455444336,-55.31166925430298,-26.8682918548584,-100.1042709350586,False,,,798,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-18,1623080478,0.1871788501739502,189.23954153060913,54216,LOGGI004112,192.168.15.44,189.23954153060913,0,798,67d8a_00373
-54.8072509765625,54.71157455444336,-55.450474376678464,-26.8682918548584,-114.81889343261719,False,,,799,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-18,1623080478,0.17441010475158691,189.41395163536072,54216,LOGGI004112,192.168.15.44,189.41395163536072,0,799,67d8a_00373
-54.808692932128906,54.71157455444336,-56.67022123336792,-26.8682918548584,-114.81889343261719,False,,,800,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-18,1623080478,0.17792439460754395,189.59187602996826,54216,LOGGI004112,192.168.15.44,189.59187602996826,0,800,67d8a_00373
-54.80886459350586,54.71157455444336,-56.58541311264038,-26.8682918548584,-116.0840835571289,False,,,801,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-19,1623080479,0.17363739013671875,189.76551342010498,54216,LOGGI004112,192.168.15.44,189.76551342010498,0,801,67d8a_00373
-54.80641555786133,54.71157455444336,-55.144304523468016,-26.8682918548584,-116.0840835571289,False,,,802,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-19,1623080479,0.18283653259277344,189.94834995269775,54216,LOGGI004112,192.168.15.44,189.94834995269775,0,802,67d8a_00373
-54.806217193603516,54.71157455444336,-55.84705219268799,-28.600337982177734,-116.0840835571289,False,,,803,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-19,1623080479,0.1922299861907959,190.14057993888855,54216,LOGGI004112,192.168.15.44,190.14057993888855,0,803,67d8a_00373
-54.805912017822266,54.71157455444336,-55.735927734375,-28.600337982177734,-116.0840835571289,False,,,804,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-19,1623080479,0.2462935447692871,190.38687348365784,54216,LOGGI004112,192.168.15.44,190.38687348365784,0,804,67d8a_00373
-54.80574035644531,54.71157455444336,-55.39987308502197,-30.629302978515625,-116.0840835571289,False,,,805,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-19,1623080479,0.18452143669128418,190.57139492034912,54216,LOGGI004112,192.168.15.44,190.57139492034912,0,805,67d8a_00373
-54.80564498901367,54.71157455444336,-55.671029586791995,-30.629302978515625,-116.0840835571289,False,,,806,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-20,1623080480,0.18716216087341309,190.75855708122253,54216,LOGGI004112,192.168.15.44,190.75855708122253,0,806,67d8a_00373
-54.8052978515625,54.71157455444336,-54.851035346984865,-23.494873046875,-116.0840835571289,False,,,807,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-20,1623080480,0.18867015838623047,190.94722723960876,54216,LOGGI004112,192.168.15.44,190.94722723960876,0,807,67d8a_00373
-54.80440902709961,54.71157455444336,-54.00271053314209,-23.494873046875,-116.0840835571289,False,,,808,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-20,1623080480,0.1836090087890625,191.13083624839783,54216,LOGGI004112,192.168.15.44,191.13083624839783,0,808,67d8a_00373
-54.80385208129883,54.71157455444336,-53.409797554016116,-22.205078125,-116.0840835571289,False,,,809,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-20,1623080480,0.199601411819458,191.33043766021729,54216,LOGGI004112,192.168.15.44,191.33043766021729,0,809,67d8a_00373
-54.8044319152832,54.71157455444336,-52.98113468170166,-22.205078125,-116.0840835571289,False,,,810,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-20,1623080480,0.1894381046295166,191.5198757648468,54216,LOGGI004112,192.168.15.44,191.5198757648468,0,810,67d8a_00373
-54.80474853515625,54.71157455444336,-52.26698163986206,-20.534475326538086,-100.11798095703125,False,,,811,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-21,1623080481,0.24696874618530273,191.7668445110321,54216,LOGGI004112,192.168.15.44,191.7668445110321,0,811,67d8a_00373
-54.804222106933594,54.71157455444336,-52.51840841293335,-20.534475326538086,-100.11798095703125,False,,,812,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-21,1623080481,0.2650470733642578,192.03189158439636,54216,LOGGI004112,192.168.15.44,192.03189158439636,0,812,67d8a_00373
-54.80413818359375,54.71157455444336,-52.853889293670655,-20.534475326538086,-100.11798095703125,False,,,813,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-21,1623080481,0.27845168113708496,192.31034326553345,54216,LOGGI004112,192.168.15.44,192.31034326553345,0,813,67d8a_00373
-54.80421447753906,54.71157455444336,-52.22283025741577,-20.534475326538086,-100.11798095703125,False,,,814,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-22,1623080482,0.25209593772888184,192.56243920326233,54216,LOGGI004112,192.168.15.44,192.56243920326233,0,814,67d8a_00373
-54.80356979370117,54.71157455444336,-52.21181926727295,-20.534475326538086,-100.11798095703125,False,,,815,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-22,1623080482,0.16803312301635742,192.7304723262787,54216,LOGGI004112,192.168.15.44,192.7304723262787,0,815,67d8a_00373
-54.80430603027344,54.71157455444336,-51.209920196533204,-20.534475326538086,-100.11798095703125,False,,,816,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-22,1623080482,0.17503905296325684,192.90551137924194,54216,LOGGI004112,192.168.15.44,192.90551137924194,0,816,67d8a_00373
-54.80286407470703,54.71157455444336,-52.489989280700684,-20.534475326538086,-100.11798095703125,False,,,817,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-22,1623080482,0.1817634105682373,193.08727478981018,54216,LOGGI004112,192.168.15.44,193.08727478981018,0,817,67d8a_00373
-54.80254364013672,54.71157455444336,-53.07988822937012,-20.534475326538086,-100.11798095703125,False,,,818,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-22,1623080482,0.18394088745117188,193.27121567726135,54216,LOGGI004112,192.168.15.44,193.27121567726135,0,818,67d8a_00373
-54.80255889892578,54.71157455444336,-53.393147735595704,-20.534475326538086,-100.11798095703125,False,,,819,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-23,1623080483,0.17978787422180176,193.45100355148315,54216,LOGGI004112,192.168.15.44,193.45100355148315,0,819,67d8a_00373
-54.80268859863281,54.71157455444336,-52.61792901992798,-20.534475326538086,-91.73765563964844,False,,,820,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-23,1623080483,0.182844877243042,193.6338484287262,54216,LOGGI004112,192.168.15.44,193.6338484287262,0,820,67d8a_00373
-54.80268096923828,54.71157455444336,-53.89025047302246,-21.875600814819336,-121.36907196044922,False,,,821,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-23,1623080483,0.18018388748168945,193.81403231620789,54216,LOGGI004112,192.168.15.44,193.81403231620789,0,821,67d8a_00373
-54.8023681640625,54.71157455444336,-53.37325336456299,-21.875600814819336,-121.36907196044922,False,,,822,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-23,1623080483,0.18226003646850586,193.9962923526764,54216,LOGGI004112,192.168.15.44,193.9962923526764,0,822,67d8a_00373
-54.80149841308594,54.71157455444336,-52.76804306030274,-21.875600814819336,-121.36907196044922,False,,,823,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-23,1623080483,0.18153667449951172,194.1778290271759,54216,LOGGI004112,192.168.15.44,194.1778290271759,0,823,67d8a_00373
-54.800872802734375,54.71157455444336,-53.554293403625486,-21.875600814819336,-121.36907196044922,False,,,824,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-23,1623080483,0.19263744354248047,194.37046647071838,54216,LOGGI004112,192.168.15.44,194.37046647071838,0,824,67d8a_00373
-54.79981994628906,54.71157455444336,-54.52996305465698,-21.875600814819336,-121.36907196044922,False,,,825,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-24,1623080484,0.17836308479309082,194.54882955551147,54216,LOGGI004112,192.168.15.44,194.54882955551147,0,825,67d8a_00373
-54.79843521118164,54.71157455444336,-55.08494535446167,-21.875600814819336,-121.36907196044922,False,,,826,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-24,1623080484,0.1840813159942627,194.73291087150574,54216,LOGGI004112,192.168.15.44,194.73291087150574,0,826,67d8a_00373
-54.799068450927734,54.71157455444336,-54.057396183013914,-21.875600814819336,-121.36907196044922,False,,,827,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-24,1623080484,0.19221019744873047,194.92512106895447,54216,LOGGI004112,192.168.15.44,194.92512106895447,0,827,67d8a_00373
-54.799015045166016,54.71157455444336,-54.09007024765015,-21.875600814819336,-121.36907196044922,False,,,828,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-24,1623080484,0.18295836448669434,195.10807943344116,54216,LOGGI004112,192.168.15.44,195.10807943344116,0,828,67d8a_00373
-54.80023956298828,54.71157455444336,-54.17050321578979,-21.875600814819336,-121.36907196044922,False,,,829,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-24,1623080484,0.1893155574798584,195.29739499092102,54216,LOGGI004112,192.168.15.44,195.29739499092102,0,829,67d8a_00373
-54.79988479614258,54.71157455444336,-54.1595645904541,-31.115447998046875,-121.36907196044922,False,,,830,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-25,1623080485,0.1883254051208496,195.48572039604187,54216,LOGGI004112,192.168.15.44,195.48572039604187,0,830,67d8a_00373
-54.799888610839844,54.71157455444336,-53.58301643371582,-32.664527893066406,-96.31565856933594,False,,,831,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-25,1623080485,0.19503474235534668,195.68075513839722,54216,LOGGI004112,192.168.15.44,195.68075513839722,0,831,67d8a_00373
-54.79896926879883,54.71157455444336,-53.708734321594235,-32.664527893066406,-96.31565856933594,False,,,832,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-25,1623080485,0.2081739902496338,195.88892912864685,54216,LOGGI004112,192.168.15.44,195.88892912864685,0,832,67d8a_00373
-54.79823684692383,54.71157455444336,-53.235238494873045,-25.980636596679688,-96.31565856933594,False,,,833,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-25,1623080485,0.17089629173278809,196.05982542037964,54216,LOGGI004112,192.168.15.44,196.05982542037964,0,833,67d8a_00373
-54.79767608642578,54.71157455444336,-53.54638565063477,-25.980636596679688,-96.31565856933594,False,,,834,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-25,1623080485,0.17576384544372559,196.23558926582336,54216,LOGGI004112,192.168.15.44,196.23558926582336,0,834,67d8a_00373
-54.79655456542969,54.71157455444336,-53.59992870330811,-25.980636596679688,-96.31565856933594,False,,,835,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-26,1623080486,0.1754918098449707,196.41108107566833,54216,LOGGI004112,192.168.15.44,196.41108107566833,0,835,67d8a_00373
-54.7962646484375,54.71157455444336,-53.44951103210449,-22.88959503173828,-96.31565856933594,False,,,836,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-26,1623080486,0.17191481590270996,196.58299589157104,54216,LOGGI004112,192.168.15.44,196.58299589157104,0,836,67d8a_00373
-54.795997619628906,54.71157455444336,-53.55059238433838,-22.88959503173828,-96.31565856933594,False,,,837,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-26,1623080486,0.2187814712524414,196.8017773628235,54216,LOGGI004112,192.168.15.44,196.8017773628235,0,837,67d8a_00373
-54.79545211791992,54.71157455444336,-52.8018240737915,-22.88959503173828,-93.00030517578125,False,,,838,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-26,1623080486,0.2085552215576172,197.0103325843811,54216,LOGGI004112,192.168.15.44,197.0103325843811,0,838,67d8a_00373
-54.7947883605957,54.71157455444336,-53.127560462951664,-22.88959503173828,-93.00030517578125,False,,,839,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-26,1623080486,0.2069857120513916,197.2173182964325,54216,LOGGI004112,192.168.15.44,197.2173182964325,0,839,67d8a_00373
-54.79492950439453,54.71157455444336,-53.02936462402344,-22.88959503173828,-93.00030517578125,False,,,840,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-27,1623080487,0.21554064750671387,197.4328589439392,54216,LOGGI004112,192.168.15.44,197.4328589439392,0,840,67d8a_00373
-54.79396057128906,54.71157455444336,-52.85065010070801,-22.88959503173828,-93.00030517578125,False,,,841,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-27,1623080487,0.22901654243469238,197.6618754863739,54216,LOGGI004112,192.168.15.44,197.6618754863739,0,841,67d8a_00373
-54.79444885253906,54.71157455444336,-53.44344024658203,-22.88959503173828,-93.00030517578125,False,,,842,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-27,1623080487,0.24203824996948242,197.90391373634338,54216,LOGGI004112,192.168.15.44,197.90391373634338,0,842,67d8a_00373
-54.794776916503906,54.71157455444336,-54.00433715820313,-22.88959503173828,-93.00030517578125,False,,,843,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-27,1623080487,0.237213134765625,198.141126871109,54216,LOGGI004112,192.168.15.44,198.141126871109,0,843,67d8a_00373
-54.795413970947266,54.71157455444336,-53.215995903015134,-22.88959503173828,-93.00030517578125,False,,,844,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-28,1623080488,0.21852540969848633,198.3596522808075,54216,LOGGI004112,192.168.15.44,198.3596522808075,0,844,67d8a_00373
-54.795166015625,54.71157455444336,-52.27219741821289,-22.88959503173828,-93.00030517578125,False,,,845,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-28,1623080488,0.3114190101623535,198.67107129096985,54216,LOGGI004112,192.168.15.44,198.67107129096985,0,845,67d8a_00373
-54.79544448852539,54.71157455444336,-52.88696922302246,-23.788185119628906,-85.16498565673828,False,,,846,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-28,1623080488,0.32197093963623047,198.99304223060608,54216,LOGGI004112,192.168.15.44,198.99304223060608,0,846,67d8a_00373
-54.795166015625,54.71157455444336,-54.07693172454834,-23.788185119628906,-88.31397247314453,False,,,847,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-29,1623080489,0.3413059711456299,199.3343482017517,54216,LOGGI004112,192.168.15.44,199.3343482017517,0,847,67d8a_00373
-54.79418182373047,54.71157455444336,-55.69372730255127,-29.76717758178711,-97.20126342773438,False,,,848,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-29,1623080489,0.25481700897216797,199.58916521072388,54216,LOGGI004112,192.168.15.44,199.58916521072388,0,848,67d8a_00373
-54.794639587402344,54.71157455444336,-55.27781753540039,-29.76717758178711,-97.20126342773438,False,,,849,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-29,1623080489,0.22049617767333984,199.80966138839722,54216,LOGGI004112,192.168.15.44,199.80966138839722,0,849,67d8a_00373
-54.79423904418945,54.71157455444336,-55.613028068542484,-29.76717758178711,-97.20126342773438,False,,,850,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-29,1623080489,0.22229337692260742,200.03195476531982,54216,LOGGI004112,192.168.15.44,200.03195476531982,0,850,67d8a_00373
-54.794532775878906,54.71157455444336,-55.83640657424927,-29.337583541870117,-97.20126342773438,False,,,851,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-30,1623080490,0.23592090606689453,200.26787567138672,54216,LOGGI004112,192.168.15.44,200.26787567138672,0,851,67d8a_00373
-54.79346466064453,54.71157455444336,-55.8219090461731,-24.4600830078125,-97.20126342773438,False,,,852,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-30,1623080490,0.2244114875793457,200.49228715896606,54216,LOGGI004112,192.168.15.44,200.49228715896606,0,852,67d8a_00373
-54.79397201538086,54.71157455444336,-56.52992418289185,-24.4600830078125,-121.52091979980469,False,,,853,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-30,1623080490,0.21793198585510254,200.71021914482117,54216,LOGGI004112,192.168.15.44,200.71021914482117,0,853,67d8a_00373
-54.79389572143555,54.71157455444336,-57.86875165939331,-24.4600830078125,-121.52091979980469,False,,,854,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-30,1623080490,0.22623801231384277,200.936457157135,54216,LOGGI004112,192.168.15.44,200.936457157135,0,854,67d8a_00373
-54.794044494628906,54.71157455444336,-58.59797769546509,-24.4600830078125,-121.52091979980469,False,,,855,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-31,1623080491,0.23037004470825195,201.16682720184326,54216,LOGGI004112,192.168.15.44,201.16682720184326,0,855,67d8a_00373
-54.79327392578125,54.71157455444336,-58.00170467376709,-24.4600830078125,-121.52091979980469,False,,,856,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-31,1623080491,0.22380352020263672,201.3906307220459,54216,LOGGI004112,192.168.15.44,201.3906307220459,0,856,67d8a_00373
-54.792884826660156,54.71157455444336,-57.889619750976564,-24.4600830078125,-121.52091979980469,False,,,857,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-31,1623080491,0.2139270305633545,201.60455775260925,54216,LOGGI004112,192.168.15.44,201.60455775260925,0,857,67d8a_00373
-54.79269027709961,54.71157455444336,-55.929599113464356,-24.4600830078125,-121.52091979980469,False,,,858,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-31,1623080491,0.2112436294555664,201.81580138206482,54216,LOGGI004112,192.168.15.44,201.81580138206482,0,858,67d8a_00373
-54.79269027709961,54.71157455444336,-55.543649673461914,-24.4600830078125,-121.52091979980469,False,,,859,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-31,1623080491,0.2146167755126953,202.03041815757751,54216,LOGGI004112,192.168.15.44,202.03041815757751,0,859,67d8a_00373
-54.79159164428711,54.71157455444336,-54.9238507270813,-24.4600830078125,-121.52091979980469,False,,,860,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-32,1623080492,0.21251869201660156,202.24293684959412,54216,LOGGI004112,192.168.15.44,202.24293684959412,0,860,67d8a_00373
-54.791481018066406,54.71157455444336,-55.15197286605835,-24.4600830078125,-121.52091979980469,False,,,861,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-32,1623080492,0.23427891731262207,202.47721576690674,54216,LOGGI004112,192.168.15.44,202.47721576690674,0,861,67d8a_00373
-54.79250717163086,54.71157455444336,-55.04826181411743,-26.058340072631836,-121.52091979980469,False,,,862,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-32,1623080492,0.2600071430206299,202.73722290992737,54216,LOGGI004112,192.168.15.44,202.73722290992737,0,862,67d8a_00373
-54.79230880737305,54.71157455444336,-54.19190107345581,-26.058340072631836,-119.29052734375,False,,,863,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-32,1623080492,0.2730369567871094,203.01025986671448,54216,LOGGI004112,192.168.15.44,203.01025986671448,0,863,67d8a_00373
-54.79368591308594,54.71157455444336,-52.991347026824954,-26.058340072631836,-119.29052734375,False,,,864,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-33,1623080493,0.20151114463806152,203.21177101135254,54216,LOGGI004112,192.168.15.44,203.21177101135254,0,864,67d8a_00373
-54.7946662902832,54.71157455444336,-53.0401865196228,-26.058340072631836,-89.12456512451172,False,,,865,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-33,1623080493,0.23261189460754395,203.44438290596008,54216,LOGGI004112,192.168.15.44,203.44438290596008,0,865,67d8a_00373
-54.795955657958984,54.71157455444336,-53.441664962768556,-27.03347396850586,-95.77572631835938,False,,,866,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-33,1623080493,0.21967458724975586,203.66405749320984,54216,LOGGI004112,192.168.15.44,203.66405749320984,0,866,67d8a_00373
-54.7962646484375,54.71157455444336,-52.67104022979736,-27.03347396850586,-95.77572631835938,False,,,867,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-33,1623080493,0.22297430038452148,203.88703179359436,54216,LOGGI004112,192.168.15.44,203.88703179359436,0,867,67d8a_00373
-54.79579544067383,54.71157455444336,-53.23560585021973,-27.03347396850586,-116.6722412109375,False,,,868,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-34,1623080494,0.21311450004577637,204.10014629364014,54216,LOGGI004112,192.168.15.44,204.10014629364014,0,868,67d8a_00373
-54.79638671875,54.71157455444336,-53.12795639038086,-27.03347396850586,-116.6722412109375,False,,,869,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-34,1623080494,0.21737384796142578,204.31752014160156,54216,LOGGI004112,192.168.15.44,204.31752014160156,0,869,67d8a_00373
-54.7968635559082,54.71157455444336,-54.73029481887817,-27.03347396850586,-116.6722412109375,False,,,870,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-34,1623080494,0.22709059715270996,204.54461073875427,54216,LOGGI004112,192.168.15.44,204.54461073875427,0,870,67d8a_00373
-54.79629898071289,54.71157455444336,-54.47660938262939,-27.03347396850586,-116.6722412109375,False,,,871,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-34,1623080494,0.21981048583984375,204.76442122459412,54216,LOGGI004112,192.168.15.44,204.76442122459412,0,871,67d8a_00373
-54.79481506347656,54.71157455444336,-55.38563373565674,-27.03347396850586,-127.98912048339844,False,,,872,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-34,1623080494,0.2145078182220459,204.97892904281616,54216,LOGGI004112,192.168.15.44,204.97892904281616,0,872,67d8a_00373
-54.79325485229492,54.71157455444336,-56.15773834228516,-27.03347396850586,-127.98912048339844,False,,,873,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-35,1623080495,0.18989086151123047,205.1688199043274,54216,LOGGI004112,192.168.15.44,205.1688199043274,0,873,67d8a_00373
-54.79286193847656,54.71157455444336,-55.6919214630127,-27.47210693359375,-127.98912048339844,False,,,874,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-35,1623080495,0.23237371444702148,205.4011936187744,54216,LOGGI004112,192.168.15.44,205.4011936187744,0,874,67d8a_00373
-54.79115295410156,54.71157455444336,-54.6852784538269,-27.118146896362305,-127.98912048339844,False,,,875,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-35,1623080495,0.227370023727417,205.62856364250183,54216,LOGGI004112,192.168.15.44,205.62856364250183,0,875,67d8a_00373
-54.78998565673828,54.71157455444336,-54.766470737457276,-27.118146896362305,-127.98912048339844,False,,,876,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-36,1623080496,0.3402104377746582,205.9687740802765,54216,LOGGI004112,192.168.15.44,205.9687740802765,0,876,67d8a_00373
-54.79014205932617,54.71157455444336,-55.11280313491821,-27.118146896362305,-127.98912048339844,False,,,877,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-36,1623080496,0.2695498466491699,206.23832392692566,54216,LOGGI004112,192.168.15.44,206.23832392692566,0,877,67d8a_00373
-54.789939880371094,54.71157455444336,-55.03285606384277,-27.118146896362305,-127.98912048339844,False,,,878,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-36,1623080496,0.20992255210876465,206.44824647903442,54216,LOGGI004112,192.168.15.44,206.44824647903442,0,878,67d8a_00373
-54.78910827636719,54.71157455444336,-55.01806041717529,-27.118146896362305,-127.98912048339844,False,,,879,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-36,1623080496,0.23237013816833496,206.68061661720276,54216,LOGGI004112,192.168.15.44,206.68061661720276,0,879,67d8a_00373
-54.78864669799805,54.71157455444336,-54.042257652282714,-27.118146896362305,-127.98912048339844,False,,,880,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-36,1623080496,0.2013533115386963,206.88196992874146,54216,LOGGI004112,192.168.15.44,206.88196992874146,0,880,67d8a_00373
-54.788089752197266,54.71157455444336,-54.38714160919189,-27.118146896362305,-127.98912048339844,False,,,881,db9f21ae627047969dcfe886973559e8,2021-06-07_12-41-37,1623080497,0.21679973602294922,207.0987696647644,54216,LOGGI004112,192.168.15.44,207.0987696647644,0,881,67d8a_00373
