true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.98374938964844,66.27590942382812,-74.19167015075683,-43.51186752319336,-136.19290161132812,False,,,788,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-21,1623076821,0.19869756698608398,189.45273303985596,39980,LOGGI004112,192.168.15.44,189.45273303985596,0,788,67d8a_00254
-74.95723724365234,66.27590942382812,-72.22023555755615,-43.51186752319336,-136.19290161132812,False,,,789,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-21,1623076821,0.18455839157104492,189.637291431427,39980,LOGGI004112,192.168.15.44,189.637291431427,0,789,67d8a_00254
-74.92655944824219,66.27590942382812,-73.18069152832031,-43.723060607910156,-136.19290161132812,False,,,790,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-21,1623076821,0.18555545806884766,189.82284688949585,39980,LOGGI004112,192.168.15.44,189.82284688949585,0,790,67d8a_00254
-74.89965057373047,66.27590942382812,-72.44518352508545,-38.797359466552734,-136.19290161132812,False,,,791,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-22,1623076822,0.1847519874572754,190.00759887695312,39980,LOGGI004112,192.168.15.44,190.00759887695312,0,791,67d8a_00254
-74.8658676147461,66.27590942382812,-73.0558260345459,-38.797359466552734,-136.19290161132812,False,,,792,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-22,1623076822,0.1807255744934082,190.18832445144653,39980,LOGGI004112,192.168.15.44,190.18832445144653,0,792,67d8a_00254
-74.83476257324219,66.27590942382812,-72.74024528503418,-38.797359466552734,-119.99192810058594,False,,,793,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-22,1623076822,0.2044203281402588,190.3927447795868,39980,LOGGI004112,192.168.15.44,190.3927447795868,0,793,67d8a_00254
-74.80487060546875,66.27590942382812,-71.57972972869874,-38.797359466552734,-116.7350845336914,False,,,794,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-22,1623076822,0.20243096351623535,190.59517574310303,39980,LOGGI004112,192.168.15.44,190.59517574310303,0,794,67d8a_00254
-74.77983856201172,66.27590942382812,-72.14211067199707,-38.797359466552734,-116.7350845336914,False,,,795,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-22,1623076822,0.18849802017211914,190.78367376327515,39980,LOGGI004112,192.168.15.44,190.78367376327515,0,795,67d8a_00254
-74.75616455078125,66.27590942382812,-72.51037586212158,-38.797359466552734,-116.7350845336914,False,,,796,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-23,1623076823,0.1904773712158203,190.97415113449097,39980,LOGGI004112,192.168.15.44,190.97415113449097,0,796,67d8a_00254
-74.72875213623047,66.27590942382812,-73.72984996795654,-38.709503173828125,-116.7350845336914,False,,,797,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-23,1623076823,0.18822598457336426,191.16237711906433,39980,LOGGI004112,192.168.15.44,191.16237711906433,0,797,67d8a_00254
-74.70270538330078,66.27590942382812,-74.0918726348877,-38.709503173828125,-109.63870239257812,False,,,798,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-23,1623076823,0.1901087760925293,191.35248589515686,39980,LOGGI004112,192.168.15.44,191.35248589515686,0,798,67d8a_00254
-74.66656494140625,66.27590942382812,-74.99725162506104,-38.709503173828125,-129.32086181640625,False,,,799,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-23,1623076823,0.196427583694458,191.54891347885132,39980,LOGGI004112,192.168.15.44,191.54891347885132,0,799,67d8a_00254
-74.6363296508789,66.27590942382812,-75.3607678604126,-38.709503173828125,-129.32086181640625,False,,,800,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-23,1623076823,0.23844051361083984,191.78735399246216,39980,LOGGI004112,192.168.15.44,191.78735399246216,0,800,67d8a_00254
-74.60664367675781,66.27590942382812,-76.99988105773926,-38.709503173828125,-129.32086181640625,False,,,801,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-24,1623076824,0.22745490074157715,192.01480889320374,39980,LOGGI004112,192.168.15.44,192.01480889320374,0,801,67d8a_00254
-74.58193969726562,66.27590942382812,-76.60618141174317,-38.709503173828125,-129.32086181640625,False,,,802,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-24,1623076824,0.2347733974456787,192.2495822906494,39980,LOGGI004112,192.168.15.44,192.2495822906494,0,802,67d8a_00254
-74.5527572631836,66.27590942382812,-76.08353416442871,-38.709503173828125,-129.32086181640625,False,,,803,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-24,1623076824,0.3154106140136719,192.5649929046631,39980,LOGGI004112,192.168.15.44,192.5649929046631,0,803,67d8a_00254
-74.52532196044922,66.27590942382812,-76.07191444396973,-38.709503173828125,-129.32086181640625,False,,,804,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-25,1623076825,0.26790833473205566,192.83290123939514,39980,LOGGI004112,192.168.15.44,192.83290123939514,0,804,67d8a_00254
-74.48770904541016,66.27590942382812,-75.50546146392823,-38.709503173828125,-129.32086181640625,False,,,805,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-25,1623076825,0.22209906578063965,193.05500030517578,39980,LOGGI004112,192.168.15.44,193.05500030517578,0,805,67d8a_00254
-74.45699310302734,66.27590942382812,-75.33019886016845,-38.709503173828125,-129.32086181640625,False,,,806,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-25,1623076825,0.22112154960632324,193.2761218547821,39980,LOGGI004112,192.168.15.44,193.2761218547821,0,806,67d8a_00254
-74.43154907226562,66.27590942382812,-74.15979000091552,-44.56697082519531,-129.32086181640625,False,,,807,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-25,1623076825,0.20877957344055176,193.48490142822266,39980,LOGGI004112,192.168.15.44,193.48490142822266,0,807,67d8a_00254
-74.40643310546875,66.27590942382812,-74.13450519561768,-44.33955383300781,-129.32086181640625,False,,,808,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-25,1623076825,0.19527006149291992,193.68017148971558,39980,LOGGI004112,192.168.15.44,193.68017148971558,0,808,67d8a_00254
-74.37958526611328,66.27590942382812,-73.1218790435791,-44.33955383300781,-126.90747833251953,False,,,809,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-26,1623076826,0.1916811466217041,193.87185263633728,39980,LOGGI004112,192.168.15.44,193.87185263633728,0,809,67d8a_00254
-74.34931945800781,66.27590942382812,-72.34244155883789,-42.2653694152832,-117.73818969726562,False,,,810,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-26,1623076826,0.21799206733703613,194.08984470367432,39980,LOGGI004112,192.168.15.44,194.08984470367432,0,810,67d8a_00254
-74.32196044921875,66.27590942382812,-70.60195610046387,-39.145381927490234,-117.73818969726562,False,,,811,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-26,1623076826,0.2250077724456787,194.31485247612,39980,LOGGI004112,192.168.15.44,194.31485247612,0,811,67d8a_00254
-74.2880630493164,66.27590942382812,-70.9404305267334,-39.145381927490234,-117.73818969726562,False,,,812,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-26,1623076826,0.27884769439697266,194.59370017051697,39980,LOGGI004112,192.168.15.44,194.59370017051697,0,812,67d8a_00254
-74.26129150390625,66.27590942382812,-71.59791618347168,-39.145381927490234,-117.73818969726562,False,,,813,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-27,1623076827,0.2217261791229248,194.8154263496399,39980,LOGGI004112,192.168.15.44,194.8154263496399,0,813,67d8a_00254
-74.23384094238281,66.27590942382812,-72.42585403442382,-39.145381927490234,-115.52379608154297,False,,,814,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-27,1623076827,0.2236795425415039,195.0391058921814,39980,LOGGI004112,192.168.15.44,195.0391058921814,0,814,67d8a_00254
-74.20724487304688,66.27590942382812,-72.82213130950927,-39.145381927490234,-115.52379608154297,False,,,815,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-27,1623076827,0.24153423309326172,195.28064012527466,39980,LOGGI004112,192.168.15.44,195.28064012527466,0,815,67d8a_00254
-74.1815185546875,66.27590942382812,-71.85203838348389,-39.145381927490234,-115.52379608154297,False,,,816,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-27,1623076827,0.23015713691711426,195.51079726219177,39980,LOGGI004112,192.168.15.44,195.51079726219177,0,816,67d8a_00254
-74.15684509277344,66.27590942382812,-73.77376331329346,-39.145381927490234,-139.7671661376953,False,,,817,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-28,1623076828,0.23099422454833984,195.7417914867401,39980,LOGGI004112,192.168.15.44,195.7417914867401,0,817,67d8a_00254
-74.12533569335938,66.27590942382812,-73.34699417114258,-39.145381927490234,-139.7671661376953,False,,,818,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-28,1623076828,0.23218035697937012,195.97397184371948,39980,LOGGI004112,192.168.15.44,195.97397184371948,0,818,67d8a_00254
-74.09978485107422,66.27590942382812,-74.38950340270996,-39.145381927490234,-139.7671661376953,False,,,819,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-28,1623076828,0.24196290969848633,196.21593475341797,39980,LOGGI004112,192.168.15.44,196.21593475341797,0,819,67d8a_00254
-74.07542419433594,66.27590942382812,-74.6477769088745,-32.48850631713867,-139.7671661376953,False,,,820,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-28,1623076828,0.2372429370880127,196.45317769050598,39980,LOGGI004112,192.168.15.44,196.45317769050598,0,820,67d8a_00254
-74.04208374023438,66.27590942382812,-75.28711009979249,-32.48850631713867,-139.7671661376953,False,,,821,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-29,1623076829,0.23136329650878906,196.68454098701477,39980,LOGGI004112,192.168.15.44,196.68454098701477,0,821,67d8a_00254
-74.01763916015625,66.27590942382812,-73.46266674041748,-32.48850631713867,-139.7671661376953,False,,,822,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-29,1623076829,0.30764198303222656,196.992182970047,39980,LOGGI004112,192.168.15.44,196.992182970047,0,822,67d8a_00254
-73.99156188964844,66.27590942382812,-71.42272811889649,-32.48850631713867,-139.7671661376953,False,,,823,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-29,1623076829,0.22503972053527832,197.21722269058228,39980,LOGGI004112,192.168.15.44,197.21722269058228,0,823,67d8a_00254
-73.96548461914062,66.27590942382812,-71.41761966705322,-32.48850631713867,-139.7671661376953,False,,,824,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-29,1623076829,0.2228395938873291,197.4400622844696,39980,LOGGI004112,192.168.15.44,197.4400622844696,0,824,67d8a_00254
-73.93387603759766,66.27590942382812,-70.87712062835693,-32.48850631713867,-139.7671661376953,False,,,825,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-30,1623076830,0.21860074996948242,197.6586630344391,39980,LOGGI004112,192.168.15.44,197.6586630344391,0,825,67d8a_00254
-73.9046859741211,66.27590942382812,-72.61884498596191,-32.48850631713867,-139.7671661376953,False,,,826,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-30,1623076830,0.21508359909057617,197.87374663352966,39980,LOGGI004112,192.168.15.44,197.87374663352966,0,826,67d8a_00254
-73.8731918334961,66.27590942382812,-72.27464019775391,-32.48850631713867,-133.2255401611328,False,,,827,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-30,1623076830,0.22445106506347656,198.09819769859314,39980,LOGGI004112,192.168.15.44,198.09819769859314,0,827,67d8a_00254
-73.85037231445312,66.27590942382812,-71.83051963806152,-32.48850631713867,-133.2255401611328,False,,,828,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-30,1623076830,0.22159314155578613,198.31979084014893,39980,LOGGI004112,192.168.15.44,198.31979084014893,0,828,67d8a_00254
-73.82501220703125,66.27590942382812,-71.33300769805908,-32.48850631713867,-133.2255401611328,False,,,829,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-30,1623076830,0.22090578079223633,198.54069662094116,39980,LOGGI004112,192.168.15.44,198.54069662094116,0,829,67d8a_00254
-73.79913330078125,66.27590942382812,-71.17235549926758,-35.40073013305664,-126.61933135986328,False,,,830,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-31,1623076831,0.2414226531982422,198.7821192741394,39980,LOGGI004112,192.168.15.44,198.7821192741394,0,830,67d8a_00254
-73.77375030517578,66.27590942382812,-71.73699932098388,-36.55794906616211,-126.61933135986328,False,,,831,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-31,1623076831,0.29180479049682617,199.07392406463623,39980,LOGGI004112,192.168.15.44,199.07392406463623,0,831,67d8a_00254
-73.74459075927734,66.27590942382812,-73.12137336730957,-36.55794906616211,-126.61933135986328,False,,,832,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-31,1623076831,0.2579464912414551,199.33187055587769,39980,LOGGI004112,192.168.15.44,199.33187055587769,0,832,67d8a_00254
-73.72181701660156,66.27590942382812,-74.01385696411133,-36.55794906616211,-126.61933135986328,False,,,833,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-32,1623076832,0.3244936466217041,199.6563642024994,39980,LOGGI004112,192.168.15.44,199.6563642024994,0,833,67d8a_00254
-73.69712829589844,66.27590942382812,-73.79657093048095,-36.55794906616211,-126.61933135986328,False,,,834,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-32,1623076832,0.3125638961791992,199.9689280986786,39980,LOGGI004112,192.168.15.44,199.9689280986786,0,834,67d8a_00254
-73.67826843261719,66.27590942382812,-74.36384330749512,-36.55794906616211,-117.63555908203125,False,,,835,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-32,1623076832,0.22632932662963867,200.19525742530823,39980,LOGGI004112,192.168.15.44,200.19525742530823,0,835,67d8a_00254
-73.65704345703125,66.27590942382812,-74.16708526611328,-36.55794906616211,-126.00166320800781,False,,,836,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-32,1623076832,0.22179865837097168,200.4170560836792,39980,LOGGI004112,192.168.15.44,200.4170560836792,0,836,67d8a_00254
-73.63106536865234,66.27590942382812,-73.35443775177002,-36.52098083496094,-126.00166320800781,False,,,837,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-33,1623076833,0.22616195678710938,200.6432180404663,39980,LOGGI004112,192.168.15.44,200.6432180404663,0,837,67d8a_00254
-73.6068344116211,66.27590942382812,-73.68804904937744,-36.52098083496094,-126.00166320800781,False,,,838,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-33,1623076833,0.22174930572509766,200.8649673461914,39980,LOGGI004112,192.168.15.44,200.8649673461914,0,838,67d8a_00254
-73.58084106445312,66.27590942382812,-73.54869174957275,-36.52098083496094,-126.00166320800781,False,,,839,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-33,1623076833,0.22254204750061035,201.08750939369202,39980,LOGGI004112,192.168.15.44,201.08750939369202,0,839,67d8a_00254
-73.55973815917969,66.27590942382812,-73.12389923095704,-36.52098083496094,-126.00166320800781,False,,,840,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-33,1623076833,0.3133718967437744,201.4008812904358,39980,LOGGI004112,192.168.15.44,201.4008812904358,0,840,67d8a_00254
-73.53324890136719,66.27590942382812,-71.79706020355225,-36.52098083496094,-126.00166320800781,False,,,841,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-34,1623076834,0.2622702121734619,201.66315150260925,39980,LOGGI004112,192.168.15.44,201.66315150260925,0,841,67d8a_00254
-73.50938415527344,66.27590942382812,-71.6257470703125,-36.52098083496094,-126.00166320800781,False,,,842,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-34,1623076834,0.2208404541015625,201.88399195671082,39980,LOGGI004112,192.168.15.44,201.88399195671082,0,842,67d8a_00254
-73.48432922363281,66.27590942382812,-71.95886554718018,-36.52098083496094,-126.00166320800781,False,,,843,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-34,1623076834,0.2223529815673828,202.1063449382782,39980,LOGGI004112,192.168.15.44,202.1063449382782,0,843,67d8a_00254
-73.46451568603516,66.27590942382812,-70.5843176651001,-36.52098083496094,-126.00166320800781,False,,,844,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-34,1623076834,0.21229887008666992,202.31864380836487,39980,LOGGI004112,192.168.15.44,202.31864380836487,0,844,67d8a_00254
-73.4394302368164,66.27590942382812,-70.24267684936524,-36.52098083496094,-126.00166320800781,False,,,845,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-35,1623076835,0.2185673713684082,202.53721117973328,39980,LOGGI004112,192.168.15.44,202.53721117973328,0,845,67d8a_00254
-73.40995788574219,66.27590942382812,-70.39149253845216,-36.52098083496094,-112.7903823852539,False,,,846,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-35,1623076835,0.22342944145202637,202.7606406211853,39980,LOGGI004112,192.168.15.44,202.7606406211853,0,846,67d8a_00254
-73.38909149169922,66.27590942382812,-69.98357345581054,-39.75687789916992,-112.7903823852539,False,,,847,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-35,1623076835,0.384357213973999,203.1449978351593,39980,LOGGI004112,192.168.15.44,203.1449978351593,0,847,67d8a_00254
-73.36222839355469,66.27590942382812,-70.49570457458496,-39.75687789916992,-157.92071533203125,False,,,848,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-36,1623076836,0.23108267784118652,203.3760805130005,39980,LOGGI004112,192.168.15.44,203.3760805130005,0,848,67d8a_00254
-73.33529663085938,66.27590942382812,-71.11497463226318,-39.75687789916992,-157.92071533203125,False,,,849,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-36,1623076836,0.2772557735443115,203.6533362865448,39980,LOGGI004112,192.168.15.44,203.6533362865448,0,849,67d8a_00254
-73.30831909179688,66.27590942382812,-73.02957275390625,-39.75687789916992,-157.92071533203125,False,,,850,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-36,1623076836,0.2262108325958252,203.87954711914062,39980,LOGGI004112,192.168.15.44,203.87954711914062,0,850,67d8a_00254
-73.28115844726562,66.27590942382812,-74.53911178588868,-39.75687789916992,-157.92071533203125,False,,,851,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-36,1623076836,0.2202742099761963,204.09982132911682,39980,LOGGI004112,192.168.15.44,204.09982132911682,0,851,67d8a_00254
-73.25894927978516,66.27590942382812,-75.92841590881348,-41.691673278808594,-157.92071533203125,False,,,852,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-37,1623076837,0.2402513027191162,204.34007263183594,39980,LOGGI004112,192.168.15.44,204.34007263183594,0,852,67d8a_00254
-73.23271942138672,66.27590942382812,-75.19403408050538,-41.691673278808594,-157.92071533203125,False,,,853,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-37,1623076837,0.2549014091491699,204.5949740409851,39980,LOGGI004112,192.168.15.44,204.5949740409851,0,853,67d8a_00254
-73.2075424194336,66.27590942382812,-76.64974948883057,-44.26044464111328,-157.92071533203125,False,,,854,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-37,1623076837,0.23299360275268555,204.8279676437378,39980,LOGGI004112,192.168.15.44,204.8279676437378,0,854,67d8a_00254
-73.18389129638672,66.27590942382812,-76.39468563079834,-44.26044464111328,-157.92071533203125,False,,,855,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-37,1623076837,0.24730825424194336,205.07527589797974,39980,LOGGI004112,192.168.15.44,205.07527589797974,0,855,67d8a_00254
-73.16093444824219,66.27590942382812,-75.67516479492187,-44.26044464111328,-157.92071533203125,False,,,856,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-38,1623076838,0.24104857444763184,205.31632447242737,39980,LOGGI004112,192.168.15.44,205.31632447242737,0,856,67d8a_00254
-73.1358642578125,66.27590942382812,-75.6598675918579,-44.26044464111328,-157.92071533203125,False,,,857,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-38,1623076838,0.23044443130493164,205.5467689037323,39980,LOGGI004112,192.168.15.44,205.5467689037323,0,857,67d8a_00254
-73.11800384521484,66.27590942382812,-74.76767597198486,-37.23106384277344,-133.34727478027344,False,,,858,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-38,1623076838,0.33249402046203613,205.87926292419434,39980,LOGGI004112,192.168.15.44,205.87926292419434,0,858,67d8a_00254
-73.09459686279297,66.27590942382812,-74.00097057342529,-37.23106384277344,-133.34727478027344,False,,,859,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-38,1623076838,0.31229519844055176,206.1915581226349,39980,LOGGI004112,192.168.15.44,206.1915581226349,0,859,67d8a_00254
-73.07083129882812,66.27590942382812,-72.54952354431153,-31.070877075195312,-133.34727478027344,False,,,860,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-39,1623076839,0.2414863109588623,206.43304443359375,39980,LOGGI004112,192.168.15.44,206.43304443359375,0,860,67d8a_00254
-73.05084991455078,66.27590942382812,-70.02794427871704,-31.060400009155273,-123.27513122558594,False,,,861,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-39,1623076839,0.23985981941223145,206.67290425300598,39980,LOGGI004112,192.168.15.44,206.67290425300598,0,861,67d8a_00254
-73.0282211303711,66.27590942382812,-69.62607610702514,-31.060400009155273,-123.27513122558594,False,,,862,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-39,1623076839,0.24236202239990234,206.91526627540588,39980,LOGGI004112,192.168.15.44,206.91526627540588,0,862,67d8a_00254
-73.0044937133789,66.27590942382812,-71.51807271957398,-31.060400009155273,-135.1120147705078,False,,,863,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-39,1623076839,0.2436985969543457,207.15896487236023,39980,LOGGI004112,192.168.15.44,207.15896487236023,0,863,67d8a_00254
-72.98564147949219,66.27590942382812,-70.86698625564576,-31.060400009155273,-135.1120147705078,False,,,864,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-40,1623076840,0.21771669387817383,207.3766815662384,39980,LOGGI004112,192.168.15.44,207.3766815662384,0,864,67d8a_00254
-72.9666976928711,66.27590942382812,-71.0111286354065,-31.060400009155273,-135.1120147705078,False,,,865,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-40,1623076840,0.2324061393737793,207.60908770561218,39980,LOGGI004112,192.168.15.44,207.60908770561218,0,865,67d8a_00254
-72.94447326660156,66.27590942382812,-71.4229013633728,-31.060400009155273,-135.1120147705078,False,,,866,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-40,1623076840,0.24524545669555664,207.85433316230774,39980,LOGGI004112,192.168.15.44,207.85433316230774,0,866,67d8a_00254
-72.92367553710938,66.27590942382812,-71.46018621444702,-31.060400009155273,-135.1120147705078,False,,,867,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-40,1623076840,0.270763635635376,208.12509679794312,39980,LOGGI004112,192.168.15.44,208.12509679794312,0,867,67d8a_00254
-72.90377807617188,66.27590942382812,-72.00402166366577,-31.060400009155273,-135.1120147705078,False,,,868,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-41,1623076841,0.2224128246307373,208.34750962257385,39980,LOGGI004112,192.168.15.44,208.34750962257385,0,868,67d8a_00254
-72.88472747802734,66.27590942382812,-72.58935918807984,-31.060400009155273,-135.1120147705078,False,,,869,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-41,1623076841,0.2531764507293701,208.60068607330322,39980,LOGGI004112,192.168.15.44,208.60068607330322,0,869,67d8a_00254
-72.86192321777344,66.27590942382812,-72.98459829330444,-29.59687042236328,-135.1120147705078,False,,,870,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-41,1623076841,0.245635986328125,208.84632205963135,39980,LOGGI004112,192.168.15.44,208.84632205963135,0,870,67d8a_00254
-72.8387451171875,66.27590942382812,-74.51039691925048,-29.59687042236328,-135.1120147705078,False,,,871,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-41,1623076841,0.1858065128326416,209.032128572464,39980,LOGGI004112,192.168.15.44,209.032128572464,0,871,67d8a_00254
-72.8165512084961,66.27590942382812,-73.68478034973144,-29.59687042236328,-135.1120147705078,False,,,872,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-42,1623076842,0.22603678703308105,209.25816535949707,39980,LOGGI004112,192.168.15.44,209.25816535949707,0,872,67d8a_00254
-72.8006820678711,66.27590942382812,-71.8857740020752,-29.59687042236328,-132.81185913085938,False,,,873,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-42,1623076842,0.21167874336242676,209.4698441028595,39980,LOGGI004112,192.168.15.44,209.4698441028595,0,873,67d8a_00254
-72.7848892211914,66.27590942382812,-72.23556324005126,-29.59687042236328,-110.14657592773438,False,,,874,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-42,1623076842,0.2276458740234375,209.69748997688293,39980,LOGGI004112,192.168.15.44,209.69748997688293,0,874,67d8a_00254
-72.76403045654297,66.27590942382812,-71.50844047546387,-29.59687042236328,-110.14657592773438,False,,,875,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-42,1623076842,0.23440909385681152,209.93189907073975,39980,LOGGI004112,192.168.15.44,209.93189907073975,0,875,67d8a_00254
-72.743408203125,66.27590942382812,-71.93233329772949,-29.59687042236328,-110.14657592773438,False,,,876,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-43,1623076843,0.22559499740600586,210.15749406814575,39980,LOGGI004112,192.168.15.44,210.15749406814575,0,876,67d8a_00254
-72.72308349609375,66.27590942382812,-71.46324977874755,-29.59687042236328,-108.93002319335938,False,,,877,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-43,1623076843,0.21838593482971191,210.37588000297546,39980,LOGGI004112,192.168.15.44,210.37588000297546,0,877,67d8a_00254
-72.69915008544922,66.27590942382812,-71.756901512146,-29.59687042236328,-115.59242248535156,False,,,878,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-43,1623076843,0.22683358192443848,210.6027135848999,39980,LOGGI004112,192.168.15.44,210.6027135848999,0,878,67d8a_00254
-72.67884063720703,66.27590942382812,-71.94963394165039,-29.59687042236328,-115.59242248535156,False,,,879,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-43,1623076843,0.2570219039916992,210.8597354888916,39980,LOGGI004112,192.168.15.44,210.8597354888916,0,879,67d8a_00254
-72.65950012207031,66.27590942382812,-72.05920631408691,-41.149559020996094,-115.59242248535156,False,,,880,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-44,1623076844,0.22477936744689941,211.0845148563385,39980,LOGGI004112,192.168.15.44,211.0845148563385,0,880,67d8a_00254
-72.63569641113281,66.27590942382812,-73.13236537933349,-41.149559020996094,-115.59242248535156,False,,,881,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-44,1623076844,0.23571276664733887,211.32022762298584,39980,LOGGI004112,192.168.15.44,211.32022762298584,0,881,67d8a_00254
-72.6135482788086,66.27590942382812,-73.34642971038818,-41.149559020996094,-115.59242248535156,False,,,882,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-40-44,1623076844,0.22783827781677246,211.5480659008026,39980,LOGGI004112,192.168.15.44,211.5480659008026,0,882,67d8a_00254
