true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.87709045410156,66.66514587402344,-65.4927071762085,-29.347091674804688,-122.45317840576172,False,,,790,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-25,1623072505,0.23238182067871094,197.66179132461548,22646,LOGGI004112,192.168.15.44,197.66179132461548,0,790,67d8a_00115
-66.87669372558594,66.66514587402344,-65.71407787322998,-29.347091674804688,-122.45317840576172,False,,,791,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-25,1623072505,0.2854652404785156,197.947256565094,22646,LOGGI004112,192.168.15.44,197.947256565094,0,791,67d8a_00115
-66.8768310546875,66.66514587402344,-65.84072708129882,-30.10931396484375,-122.45317840576172,False,,,792,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-25,1623072505,0.22385740280151367,198.1711139678955,22646,LOGGI004112,192.168.15.44,198.1711139678955,0,792,67d8a_00115
-66.87638092041016,66.66514587402344,-65.66077178955078,-30.10931396484375,-122.45317840576172,False,,,793,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-25,1623072505,0.22465181350708008,198.3957657814026,22646,LOGGI004112,192.168.15.44,198.3957657814026,0,793,67d8a_00115
-66.87521362304688,66.66514587402344,-65.37082683563233,-30.10931396484375,-122.45317840576172,False,,,794,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-26,1623072506,0.16155123710632324,198.5573170185089,22646,LOGGI004112,192.168.15.44,198.5573170185089,0,794,67d8a_00115
-66.87457275390625,66.66514587402344,-65.85096363067628,-33.81196975708008,-122.45317840576172,False,,,795,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-26,1623072506,0.2716963291168213,198.82901334762573,22646,LOGGI004112,192.168.15.44,198.82901334762573,0,795,67d8a_00115
-66.87337493896484,66.66514587402344,-66.24055648803711,-33.81196975708008,-118.46143341064453,False,,,796,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-26,1623072506,0.2653796672821045,199.09439301490784,22646,LOGGI004112,192.168.15.44,199.09439301490784,0,796,67d8a_00115
-66.87266540527344,66.66514587402344,-67.61034126281739,-33.81196975708008,-118.46143341064453,False,,,797,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-26,1623072506,0.2636837959289551,199.3580768108368,22646,LOGGI004112,192.168.15.44,199.3580768108368,0,797,67d8a_00115
-66.87123107910156,66.66514587402344,-68.04645915985107,-33.81196975708008,-118.46143341064453,False,,,798,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-27,1623072507,0.26444101333618164,199.62251782417297,22646,LOGGI004112,192.168.15.44,199.62251782417297,0,798,67d8a_00115
-66.8702163696289,66.66514587402344,-68.50311058044434,-29.65829086303711,-118.46143341064453,False,,,799,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-27,1623072507,0.3296682834625244,199.9521861076355,22646,LOGGI004112,192.168.15.44,199.9521861076355,0,799,67d8a_00115
-66.86896514892578,66.66514587402344,-67.70605884552002,-28.330738067626953,-118.46143341064453,False,,,800,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-27,1623072507,0.24440932273864746,200.19659543037415,22646,LOGGI004112,192.168.15.44,200.19659543037415,0,800,67d8a_00115
-66.86946105957031,66.66514587402344,-66.75787963867188,-28.330738067626953,-118.46143341064453,False,,,801,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-28,1623072508,0.34870076179504395,200.5452961921692,22646,LOGGI004112,192.168.15.44,200.5452961921692,0,801,67d8a_00115
-66.86814880371094,66.66514587402344,-66.99481601715088,-28.330738067626953,-115.19610595703125,False,,,802,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-28,1623072508,0.23914051055908203,200.78443670272827,22646,LOGGI004112,192.168.15.44,200.78443670272827,0,802,67d8a_00115
-66.86827087402344,66.66514587402344,-67.57196773529053,-28.330738067626953,-122.53945922851562,False,,,803,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-28,1623072508,0.2990903854370117,201.08352708816528,22646,LOGGI004112,192.168.15.44,201.08352708816528,0,803,67d8a_00115
-66.86763000488281,66.66514587402344,-67.17554237365722,-28.330738067626953,-122.53945922851562,False,,,804,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-28,1623072508,0.28589463233947754,201.36942172050476,22646,LOGGI004112,192.168.15.44,201.36942172050476,0,804,67d8a_00115
-66.86663818359375,66.66514587402344,-66.84121795654296,-28.330738067626953,-122.53945922851562,False,,,805,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-29,1623072509,0.17502617835998535,201.54444789886475,22646,LOGGI004112,192.168.15.44,201.54444789886475,0,805,67d8a_00115
-66.86689758300781,66.66514587402344,-67.82730731964111,-28.330738067626953,-122.53945922851562,False,,,806,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-29,1623072509,0.15687346458435059,201.7013213634491,22646,LOGGI004112,192.168.15.44,201.7013213634491,0,806,67d8a_00115
-66.86701202392578,66.66514587402344,-66.5086205291748,-28.330738067626953,-122.53945922851562,False,,,807,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-29,1623072509,0.2674722671508789,201.96879363059998,22646,LOGGI004112,192.168.15.44,201.96879363059998,0,807,67d8a_00115
-66.86626434326172,66.66514587402344,-66.9523648071289,-28.330738067626953,-122.53945922851562,False,,,808,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-29,1623072509,0.23753666877746582,202.20633029937744,22646,LOGGI004112,192.168.15.44,202.20633029937744,0,808,67d8a_00115
-66.86438751220703,66.66514587402344,-67.43041889190674,-28.330738067626953,-122.53945922851562,False,,,809,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-30,1623072510,0.23882818222045898,202.4451584815979,22646,LOGGI004112,192.168.15.44,202.4451584815979,0,809,67d8a_00115
-66.86446380615234,66.66514587402344,-68.3048781967163,-33.064613342285156,-122.53945922851562,False,,,810,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-30,1623072510,0.2734353542327881,202.7185938358307,22646,LOGGI004112,192.168.15.44,202.7185938358307,0,810,67d8a_00115
-66.86456298828125,66.66514587402344,-68.74512573242187,-33.064613342285156,-122.53945922851562,False,,,811,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-30,1623072510,0.27956390380859375,202.99815773963928,22646,LOGGI004112,192.168.15.44,202.99815773963928,0,811,67d8a_00115
-66.86361694335938,66.66514587402344,-68.40173675537109,-33.064613342285156,-122.53945922851562,False,,,812,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-30,1623072510,0.23377704620361328,203.2319347858429,22646,LOGGI004112,192.168.15.44,203.2319347858429,0,812,67d8a_00115
-66.86344146728516,66.66514587402344,-68.66283527374267,-33.064613342285156,-116.06329345703125,False,,,813,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-31,1623072511,0.23398995399475098,203.46592473983765,22646,LOGGI004112,192.168.15.44,203.46592473983765,0,813,67d8a_00115
-66.864013671875,66.66514587402344,-70.16381568908692,-33.064613342285156,-122.59151458740234,False,,,814,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-31,1623072511,0.25164151191711426,203.71756625175476,22646,LOGGI004112,192.168.15.44,203.71756625175476,0,814,67d8a_00115
-66.86347198486328,66.66514587402344,-70.54009231567383,-33.064613342285156,-122.59151458740234,False,,,815,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-31,1623072511,0.28729724884033203,204.0048635005951,22646,LOGGI004112,192.168.15.44,204.0048635005951,0,815,67d8a_00115
-66.86395263671875,66.66514587402344,-68.68147298812866,-31.92878532409668,-122.59151458740234,False,,,816,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-32,1623072512,0.351489782333374,204.35635328292847,22646,LOGGI004112,192.168.15.44,204.35635328292847,0,816,67d8a_00115
-66.86378479003906,66.66514587402344,-70.23237607955933,-31.92878532409668,-177.14744567871094,False,,,817,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-32,1623072512,0.2547333240509033,204.61108660697937,22646,LOGGI004112,192.168.15.44,204.61108660697937,0,817,67d8a_00115
-66.86419677734375,66.66514587402344,-69.00593370437622,-31.92878532409668,-177.14744567871094,False,,,818,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-32,1623072512,0.23826146125793457,204.8493480682373,22646,LOGGI004112,192.168.15.44,204.8493480682373,0,818,67d8a_00115
-66.86277770996094,66.66514587402344,-68.32387018203735,-31.92878532409668,-177.14744567871094,False,,,819,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-32,1623072512,0.371335506439209,205.2206835746765,22646,LOGGI004112,192.168.15.44,205.2206835746765,0,819,67d8a_00115
-66.86299133300781,66.66514587402344,-66.44060945510864,-31.92878532409668,-177.14744567871094,False,,,820,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-33,1623072513,0.24359464645385742,205.46427822113037,22646,LOGGI004112,192.168.15.44,205.46427822113037,0,820,67d8a_00115
-66.86241149902344,66.66514587402344,-65.92710733413696,-31.92878532409668,-177.14744567871094,False,,,821,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-33,1623072513,0.25927090644836426,205.72354912757874,22646,LOGGI004112,192.168.15.44,205.72354912757874,0,821,67d8a_00115
-66.86151885986328,66.66514587402344,-66.01874216079712,-31.92878532409668,-177.14744567871094,False,,,822,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-33,1623072513,0.23719477653503418,205.96074390411377,22646,LOGGI004112,192.168.15.44,205.96074390411377,0,822,67d8a_00115
-66.861083984375,66.66514587402344,-65.0540772819519,-31.92878532409668,-177.14744567871094,False,,,823,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-33,1623072513,0.21618938446044922,206.17693328857422,22646,LOGGI004112,192.168.15.44,206.17693328857422,0,823,67d8a_00115
-66.86058807373047,66.66514587402344,-63.56719190597534,-31.071025848388672,-177.14744567871094,False,,,824,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-34,1623072514,0.22017765045166016,206.39711093902588,22646,LOGGI004112,192.168.15.44,206.39711093902588,0,824,67d8a_00115
-66.85968780517578,66.66514587402344,-63.513091793060305,-31.071025848388672,-177.14744567871094,False,,,825,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-34,1623072514,0.16050457954406738,206.55761551856995,22646,LOGGI004112,192.168.15.44,206.55761551856995,0,825,67d8a_00115
-66.86055755615234,66.66514587402344,-63.93724042892456,-21.309749603271484,-177.14744567871094,False,,,826,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-34,1623072514,0.23295044898986816,206.79056596755981,22646,LOGGI004112,192.168.15.44,206.79056596755981,0,826,67d8a_00115
-66.85924530029297,66.66514587402344,-63.49084896087646,-21.309749603271484,-124.63343811035156,False,,,827,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-34,1623072514,0.229475736618042,207.02004170417786,22646,LOGGI004112,192.168.15.44,207.02004170417786,0,827,67d8a_00115
-66.85860443115234,66.66514587402344,-63.85515705108642,-21.309749603271484,-124.63343811035156,False,,,828,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-35,1623072515,0.21620535850524902,207.2362470626831,22646,LOGGI004112,192.168.15.44,207.2362470626831,0,828,67d8a_00115
-66.85823059082031,66.66514587402344,-63.61065158843994,-21.309749603271484,-124.63343811035156,False,,,829,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-35,1623072515,0.17436981201171875,207.41061687469482,22646,LOGGI004112,192.168.15.44,207.41061687469482,0,829,67d8a_00115
-66.8582763671875,66.66514587402344,-65.03206897735596,-21.309749603271484,-124.63343811035156,False,,,830,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-35,1623072515,0.17722034454345703,207.58783721923828,22646,LOGGI004112,192.168.15.44,207.58783721923828,0,830,67d8a_00115
-66.85933685302734,66.66514587402344,-65.38628158569335,-21.309749603271484,-124.63343811035156,False,,,831,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-35,1623072515,0.32845568656921387,207.9162929058075,22646,LOGGI004112,192.168.15.44,207.9162929058075,0,831,67d8a_00115
-66.85770416259766,66.66514587402344,-64.83348499298096,-21.309749603271484,-124.63343811035156,False,,,832,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-36,1623072516,0.339733362197876,208.25602626800537,22646,LOGGI004112,192.168.15.44,208.25602626800537,0,832,67d8a_00115
-66.85767364501953,66.66514587402344,-65.3975986480713,-21.309749603271484,-124.63343811035156,False,,,833,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-36,1623072516,0.3194305896759033,208.57545685768127,22646,LOGGI004112,192.168.15.44,208.57545685768127,0,833,67d8a_00115
-66.8582534790039,66.66514587402344,-65.69362855911255,-21.309749603271484,-127.17371368408203,False,,,834,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-36,1623072516,0.21982288360595703,208.79527974128723,22646,LOGGI004112,192.168.15.44,208.79527974128723,0,834,67d8a_00115
-66.8579330444336,66.66514587402344,-66.17303415298461,-21.309749603271484,-127.17371368408203,False,,,835,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-36,1623072516,0.22452402114868164,209.0198037624359,22646,LOGGI004112,192.168.15.44,209.0198037624359,0,835,67d8a_00115
-66.85799407958984,66.66514587402344,-67.22188674926758,-28.43826675415039,-127.17371368408203,False,,,836,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-37,1623072517,0.19268107414245605,209.21248483657837,22646,LOGGI004112,192.168.15.44,209.21248483657837,0,836,67d8a_00115
-66.85794067382812,66.66514587402344,-66.20408796310424,-28.43826675415039,-127.17371368408203,False,,,837,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-37,1623072517,0.22531342506408691,209.43779826164246,22646,LOGGI004112,192.168.15.44,209.43779826164246,0,837,67d8a_00115
-66.85783386230469,66.66514587402344,-66.2140862083435,-28.43826675415039,-127.17371368408203,False,,,838,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-37,1623072517,0.23569560050964355,209.6734938621521,22646,LOGGI004112,192.168.15.44,209.6734938621521,0,838,67d8a_00115
-66.85752868652344,66.66514587402344,-67.96463689804077,-28.43826675415039,-129.1819610595703,False,,,839,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-37,1623072517,0.22208642959594727,209.89558029174805,22646,LOGGI004112,192.168.15.44,209.89558029174805,0,839,67d8a_00115
-66.85808563232422,66.66514587402344,-68.40893957138061,-29.178998947143555,-129.1819610595703,False,,,840,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-38,1623072518,0.27422571182250977,210.16980600357056,22646,LOGGI004112,192.168.15.44,210.16980600357056,0,840,67d8a_00115
-66.8567886352539,66.66514587402344,-68.16880971908569,-24.974891662597656,-129.1819610595703,False,,,841,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-38,1623072518,0.31994032859802246,210.48974633216858,22646,LOGGI004112,192.168.15.44,210.48974633216858,0,841,67d8a_00115
-66.85693359375,66.66514587402344,-69.30031564712525,-24.974891662597656,-129.1819610595703,False,,,842,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-38,1623072518,0.2916557788848877,210.78140211105347,22646,LOGGI004112,192.168.15.44,210.78140211105347,0,842,67d8a_00115
-66.85572052001953,66.66514587402344,-69.08448961257935,-24.974891662597656,-129.1819610595703,False,,,843,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-39,1623072519,0.45070981979370117,211.23211193084717,22646,LOGGI004112,192.168.15.44,211.23211193084717,0,843,67d8a_00115
-66.8561019897461,66.66514587402344,-69.71634906768799,-24.974891662597656,-129.1819610595703,False,,,844,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-39,1623072519,0.29806947708129883,211.53018140792847,22646,LOGGI004112,192.168.15.44,211.53018140792847,0,844,67d8a_00115
-66.85519409179688,66.66514587402344,-69.3930309677124,-24.974891662597656,-129.1819610595703,False,,,845,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-39,1623072519,0.2548975944519043,211.78507900238037,22646,LOGGI004112,192.168.15.44,211.78507900238037,0,845,67d8a_00115
-66.8541030883789,66.66514587402344,-69.3769189453125,-24.974891662597656,-129.1819610595703,False,,,846,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-39,1623072519,0.25673747062683105,212.0418164730072,22646,LOGGI004112,192.168.15.44,212.0418164730072,0,846,67d8a_00115
-66.85285186767578,66.66514587402344,-70.56299034118652,-24.974891662597656,-129.1819610595703,False,,,847,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-40,1623072520,0.26451563835144043,212.30633211135864,22646,LOGGI004112,192.168.15.44,212.30633211135864,0,847,67d8a_00115
-66.85173797607422,66.66514587402344,-70.39197944641113,-24.974891662597656,-129.1819610595703,False,,,848,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-40,1623072520,0.26259469985961914,212.56892681121826,22646,LOGGI004112,192.168.15.44,212.56892681121826,0,848,67d8a_00115
-66.84954071044922,66.66514587402344,-69.30533317565919,-24.974891662597656,-122.88883972167969,False,,,849,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-40,1623072520,0.28201746940612793,212.8509442806244,22646,LOGGI004112,192.168.15.44,212.8509442806244,0,849,67d8a_00115
-66.84857177734375,66.66514587402344,-69.06243129730224,-24.974891662597656,-122.88883972167969,False,,,850,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-41,1623072521,0.27928590774536133,213.13023018836975,22646,LOGGI004112,192.168.15.44,213.13023018836975,0,850,67d8a_00115
-66.84703826904297,66.66514587402344,-68.16126739501954,-32.58731460571289,-122.88883972167969,False,,,851,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-41,1623072521,0.2581899166107178,213.38842010498047,22646,LOGGI004112,192.168.15.44,213.38842010498047,0,851,67d8a_00115
-66.84644317626953,66.66514587402344,-67.15795719146729,-32.58731460571289,-122.88883972167969,False,,,852,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-41,1623072521,0.27643918991088867,213.66485929489136,22646,LOGGI004112,192.168.15.44,213.66485929489136,0,852,67d8a_00115
-66.84654998779297,66.66514587402344,-68.10022651672364,-32.58731460571289,-122.88883972167969,False,,,853,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-41,1623072521,0.23791289329528809,213.90277218818665,22646,LOGGI004112,192.168.15.44,213.90277218818665,0,853,67d8a_00115
-66.84574890136719,66.66514587402344,-67.79694488525391,-32.58731460571289,-122.88883972167969,False,,,854,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-42,1623072522,0.27193737030029297,214.17470955848694,22646,LOGGI004112,192.168.15.44,214.17470955848694,0,854,67d8a_00115
-66.8455810546875,66.66514587402344,-68.12147941589356,-32.58731460571289,-122.88883972167969,False,,,855,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-42,1623072522,0.19304418563842773,214.36775374412537,22646,LOGGI004112,192.168.15.44,214.36775374412537,0,855,67d8a_00115
-66.84369659423828,66.66514587402344,-67.62247241973877,-29.701587677001953,-122.88883972167969,False,,,856,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-42,1623072522,0.23466205596923828,214.6024158000946,22646,LOGGI004112,192.168.15.44,214.6024158000946,0,856,67d8a_00115
-66.84278106689453,66.66514587402344,-66.06096855163574,-29.701587677001953,-118.3552017211914,False,,,857,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-42,1623072522,0.33861780166625977,214.94103360176086,22646,LOGGI004112,192.168.15.44,214.94103360176086,0,857,67d8a_00115
-66.84121704101562,66.66514587402344,-66.84250988006592,-29.701587677001953,-118.3552017211914,False,,,858,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-43,1623072523,0.23602843284606934,215.17706203460693,22646,LOGGI004112,192.168.15.44,215.17706203460693,0,858,67d8a_00115
-66.8411636352539,66.66514587402344,-66.59987422943115,-29.701587677001953,-118.3552017211914,False,,,859,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-43,1623072523,0.31893348693847656,215.4959955215454,22646,LOGGI004112,192.168.15.44,215.4959955215454,0,859,67d8a_00115
-66.84026336669922,66.66514587402344,-66.62748104095459,-29.701587677001953,-118.3552017211914,False,,,860,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-43,1623072523,0.21683812141418457,215.7128336429596,22646,LOGGI004112,192.168.15.44,215.7128336429596,0,860,67d8a_00115
-66.83980560302734,66.66514587402344,-68.51298194885254,-29.701587677001953,-118.3552017211914,False,,,861,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-43,1623072523,0.21581292152404785,215.92864656448364,22646,LOGGI004112,192.168.15.44,215.92864656448364,0,861,67d8a_00115
-66.83863830566406,66.66514587402344,-67.91741359710693,-29.701587677001953,-118.3552017211914,False,,,862,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-44,1623072524,0.21603775024414062,216.14468431472778,22646,LOGGI004112,192.168.15.44,216.14468431472778,0,862,67d8a_00115
-66.83845520019531,66.66514587402344,-67.11607131958007,-29.701587677001953,-112.38890838623047,False,,,863,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-44,1623072524,0.29693031311035156,216.44161462783813,22646,LOGGI004112,192.168.15.44,216.44161462783813,0,863,67d8a_00115
-66.83680725097656,66.66514587402344,-66.93093948364258,-29.701587677001953,-112.38890838623047,False,,,864,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-44,1623072524,0.2230379581451416,216.66465258598328,22646,LOGGI004112,192.168.15.44,216.66465258598328,0,864,67d8a_00115
-66.83555603027344,66.66514587402344,-67.30561120986938,-29.701587677001953,-128.04116821289062,False,,,865,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-44,1623072524,0.23290371894836426,216.89755630493164,22646,LOGGI004112,192.168.15.44,216.89755630493164,0,865,67d8a_00115
-66.83428192138672,66.66514587402344,-67.87429105758667,-31.0451602935791,-128.04116821289062,False,,,866,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-45,1623072525,0.2309882640838623,217.1285445690155,22646,LOGGI004112,192.168.15.44,217.1285445690155,0,866,67d8a_00115
-66.83287048339844,66.66514587402344,-68.21101274490357,-31.0451602935791,-135.28126525878906,False,,,867,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-45,1623072525,0.25263404846191406,217.38117861747742,22646,LOGGI004112,192.168.15.44,217.38117861747742,0,867,67d8a_00115
-66.8333511352539,66.66514587402344,-66.93940618515015,-29.240009307861328,-135.28126525878906,False,,,868,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-45,1623072525,0.33495283126831055,217.71613144874573,22646,LOGGI004112,192.168.15.44,217.71613144874573,0,868,67d8a_00115
-66.83202362060547,66.66514587402344,-67.84376806259155,-29.240009307861328,-135.28126525878906,False,,,869,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-46,1623072526,0.2230689525604248,217.93920040130615,22646,LOGGI004112,192.168.15.44,217.93920040130615,0,869,67d8a_00115
-66.83109283447266,66.66514587402344,-68.02125841140747,-29.240009307861328,-135.28126525878906,False,,,870,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-46,1623072526,0.23215436935424805,218.1713547706604,22646,LOGGI004112,192.168.15.44,218.1713547706604,0,870,67d8a_00115
-66.83155059814453,66.66514587402344,-66.79810033798218,-29.240009307861328,-135.28126525878906,False,,,871,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-46,1623072526,0.24465394020080566,218.4160087108612,22646,LOGGI004112,192.168.15.44,218.4160087108612,0,871,67d8a_00115
-66.83049774169922,66.66514587402344,-68.00642793655396,-29.240009307861328,-135.28126525878906,False,,,872,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-46,1623072526,0.23628830909729004,218.6522970199585,22646,LOGGI004112,192.168.15.44,218.6522970199585,0,872,67d8a_00115
-66.82928466796875,66.66514587402344,-68.0533526802063,-29.240009307861328,-135.28126525878906,False,,,873,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-47,1623072527,0.22865509986877441,218.88095211982727,22646,LOGGI004112,192.168.15.44,218.88095211982727,0,873,67d8a_00115
-66.82845306396484,66.66514587402344,-69.05515027999878,-29.240009307861328,-135.28126525878906,False,,,874,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-47,1623072527,0.2530343532562256,219.1339864730835,22646,LOGGI004112,192.168.15.44,219.1339864730835,0,874,67d8a_00115
-66.82795715332031,66.66514587402344,-68.99405048370362,-29.240009307861328,-135.28126525878906,False,,,875,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-47,1623072527,0.2536742687225342,219.38766074180603,22646,LOGGI004112,192.168.15.44,219.38766074180603,0,875,67d8a_00115
-66.82784271240234,66.66514587402344,-68.28521053314209,-29.240009307861328,-135.28126525878906,False,,,876,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-47,1623072527,0.23550963401794434,219.62317037582397,22646,LOGGI004112,192.168.15.44,219.62317037582397,0,876,67d8a_00115
-66.82618713378906,66.66514587402344,-69.86706745147706,-29.240009307861328,-134.55795288085938,False,,,877,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-48,1623072528,0.2560689449310303,219.879239320755,22646,LOGGI004112,192.168.15.44,219.879239320755,0,877,67d8a_00115
-66.82538604736328,66.66514587402344,-71.22864250183106,-33.37504959106445,-134.55795288085938,False,,,878,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-48,1623072528,0.23404479026794434,220.11328411102295,22646,LOGGI004112,192.168.15.44,220.11328411102295,0,878,67d8a_00115
-66.82406616210938,66.66514587402344,-70.66097408294678,-39.93646240234375,-126.7396240234375,False,,,879,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-48,1623072528,0.235365629196167,220.34864974021912,22646,LOGGI004112,192.168.15.44,220.34864974021912,0,879,67d8a_00115
-66.82255554199219,66.66514587402344,-70.51260929107666,-34.07102584838867,-126.7396240234375,False,,,880,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-48,1623072528,0.22294402122497559,220.5715937614441,22646,LOGGI004112,192.168.15.44,220.5715937614441,0,880,67d8a_00115
-66.8218002319336,66.66514587402344,-72.30405731201172,-34.07102584838867,-126.7396240234375,False,,,881,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-49,1623072529,0.37979936599731445,220.9513931274414,22646,LOGGI004112,192.168.15.44,220.9513931274414,0,881,67d8a_00115
-66.82151794433594,66.66514587402344,-71.98957641601562,-34.07102584838867,-126.7396240234375,False,,,882,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-49,1623072529,0.25856471061706543,221.20995783805847,22646,LOGGI004112,192.168.15.44,221.20995783805847,0,882,67d8a_00115
-66.81999969482422,66.66514587402344,-73.22260841369629,-34.07102584838867,-173.85433959960938,False,,,883,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-49,1623072529,0.21380019187927246,221.42375802993774,22646,LOGGI004112,192.168.15.44,221.42375802993774,0,883,67d8a_00115
-66.81951141357422,66.66514587402344,-72.26900592803955,-34.07102584838867,-173.85433959960938,False,,,884,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-50,1623072530,0.3259608745574951,221.74971890449524,22646,LOGGI004112,192.168.15.44,221.74971890449524,0,884,67d8a_00115
-66.8182601928711,66.66514587402344,-71.94983276367188,-34.07102584838867,-173.85433959960938,False,,,885,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-50,1623072530,0.2729835510253906,222.02270245552063,22646,LOGGI004112,192.168.15.44,222.02270245552063,0,885,67d8a_00115
-66.81797790527344,66.66514587402344,-72.01524284362793,-34.07102584838867,-173.85433959960938,False,,,886,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-50,1623072530,0.2571406364440918,222.27984309196472,22646,LOGGI004112,192.168.15.44,222.27984309196472,0,886,67d8a_00115
