true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-24555.896484375,-266.51788330078125,-24622.1860546875,-11599.314453125,-43803.57421875,3857.09326171875,False,,,1294,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-10,1623530170,0.1853334903717041,264.91816663742065,188221,LOGGI004112,192.168.15.44,264.91816663742065,0,1294,58b1f_00143
-24409.73046875,-266.51788330078125,-24476.200888671876,-11599.314453125,-43803.57421875,5078.29833984375,False,,,1295,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-10,1623530170,0.17151737213134766,265.089684009552,188221,LOGGI004112,192.168.15.44,265.089684009552,0,1295,58b1f_00143
-24457.001953125,-266.51788330078125,-24464.138564453126,-11599.314453125,-43803.57421875,5591.7138671875,False,,,1296,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-10,1623530170,0.17247962951660156,265.2621636390686,188221,LOGGI004112,192.168.15.44,265.2621636390686,0,1296,58b1f_00143
-24688.81640625,-266.51788330078125,-24124.811479492186,-7161.91650390625,-43803.57421875,3701.346435546875,False,,,1297,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-10,1623530170,0.17009830474853516,265.43226194381714,188221,LOGGI004112,192.168.15.44,265.43226194381714,0,1297,58b1f_00143
-24281.171875,-266.51788330078125,-24058.019252929687,-7161.91650390625,-43803.57421875,4886.876953125,False,,,1298,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-10,1623530170,0.179213285446167,265.6114752292633,188221,LOGGI004112,192.168.15.44,265.6114752292633,0,1298,58b1f_00143
-24309.08984375,-266.51788330078125,-24027.95995605469,-7161.91650390625,-43803.57421875,3937.47705078125,False,,,1299,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-11,1623530171,0.17587065696716309,265.78734588623047,188221,LOGGI004112,192.168.15.44,265.78734588623047,0,1299,58b1f_00143
-24518.05859375,-266.51788330078125,-24026.859760742187,-7161.91650390625,-43803.57421875,4440.5693359375,False,,,1300,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-11,1623530171,0.169691801071167,265.95703768730164,188221,LOGGI004112,192.168.15.44,265.95703768730164,0,1300,58b1f_00143
-23987.705078125,-266.51788330078125,-23823.84634277344,-7161.91650390625,-43803.57421875,4977.13623046875,False,,,1301,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-11,1623530171,0.17063641548156738,266.1276741027832,188221,LOGGI004112,192.168.15.44,266.1276741027832,0,1301,58b1f_00143
-23995.84765625,-266.51788330078125,-23756.620170898437,-7161.91650390625,-43803.57421875,4850.40625,False,,,1302,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-11,1623530171,0.16959500312805176,266.29726910591125,188221,LOGGI004112,192.168.15.44,266.29726910591125,0,1302,58b1f_00143
-23878.369140625,-266.51788330078125,-23642.655571289062,-7161.91650390625,-43803.57421875,5062.0673828125,False,,,1303,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-11,1623530171,0.17017388343811035,266.46744298934937,188221,LOGGI004112,192.168.15.44,266.46744298934937,0,1303,58b1f_00143
-23997.6328125,-266.51788330078125,-23532.747036132812,-7161.91650390625,-43803.57421875,4843.62939453125,False,,,1304,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-11,1623530171,0.16686654090881348,266.6343095302582,188221,LOGGI004112,192.168.15.44,266.6343095302582,0,1304,58b1f_00143
-23850.390625,-266.51788330078125,-23666.54104003906,-7161.91650390625,-43803.57421875,4729.49560546875,False,,,1305,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-12,1623530172,0.1871182918548584,266.82142782211304,188221,LOGGI004112,192.168.15.44,266.82142782211304,0,1305,58b1f_00143
-24845.40234375,-266.51788330078125,-23651.407368164062,-7161.91650390625,-43803.57421875,5466.0263671875,False,,,1306,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-12,1623530172,0.16419172286987305,266.9856195449829,188221,LOGGI004112,192.168.15.44,266.9856195449829,0,1306,58b1f_00143
-24633.61328125,-266.51788330078125,-23600.46160644531,-7161.91650390625,-43803.57421875,5251.78564453125,False,,,1307,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-12,1623530172,0.18031620979309082,267.165935754776,188221,LOGGI004112,192.168.15.44,267.165935754776,0,1307,58b1f_00143
-24447.720703125,-266.51788330078125,-23686.953872070313,-7161.91650390625,-43803.57421875,5500.96484375,False,,,1308,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-12,1623530172,0.21900629997253418,267.38494205474854,188221,LOGGI004112,192.168.15.44,267.38494205474854,0,1308,58b1f_00143
-24646.111328125,-266.51788330078125,-23712.09980957031,-7161.91650390625,-43803.57421875,5135.45751953125,False,,,1309,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-12,1623530172,0.17912769317626953,267.5640697479248,188221,LOGGI004112,192.168.15.44,267.5640697479248,0,1309,58b1f_00143
-23939.6875,-266.51788330078125,-23592.86262207031,-7161.91650390625,-43803.57421875,5718.91552734375,False,,,1310,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-13,1623530173,0.17354559898376465,267.73761534690857,188221,LOGGI004112,192.168.15.44,267.73761534690857,0,1310,58b1f_00143
-23842.830078125,-266.51788330078125,-23622.918344726564,-7161.91650390625,-43803.57421875,4449.71435546875,False,,,1311,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-13,1623530173,0.17193603515625,267.9095513820648,188221,LOGGI004112,192.168.15.44,267.9095513820648,0,1311,58b1f_00143
-23770.384765625,-266.51788330078125,-23509.554008789062,-7161.91650390625,-43803.57421875,4545.51904296875,False,,,1312,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-13,1623530173,0.17418980598449707,268.0837411880493,188221,LOGGI004112,192.168.15.44,268.0837411880493,0,1312,58b1f_00143
-23801.662109375,-266.51788330078125,-23507.73537597656,-7161.91650390625,-43803.57421875,4717.08056640625,False,,,1313,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-13,1623530173,0.17771649360656738,268.2614576816559,188221,LOGGI004112,192.168.15.44,268.2614576816559,0,1313,58b1f_00143
-24166.529296875,-266.51788330078125,-23486.54592285156,-7161.91650390625,-41684.62890625,4375.1728515625,False,,,1314,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-13,1623530173,0.18082523345947266,268.44228291511536,188221,LOGGI004112,192.168.15.44,268.44228291511536,0,1314,58b1f_00143
-24326.8125,-266.51788330078125,-23441.410083007813,-7161.91650390625,-41684.62890625,3860.460693359375,False,,,1315,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-14,1623530174,0.17332792282104492,268.6156108379364,188221,LOGGI004112,192.168.15.44,268.6156108379364,0,1315,58b1f_00143
-23864.130859375,-266.51788330078125,-23449.571997070314,-7161.91650390625,-41684.62890625,4646.232421875,False,,,1316,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-14,1623530174,0.17318964004516602,268.78880047798157,188221,LOGGI004112,192.168.15.44,268.78880047798157,0,1316,58b1f_00143
-24199.24609375,-266.51788330078125,-23628.146040039064,-7161.91650390625,-41684.62890625,5069.50146484375,False,,,1317,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-14,1623530174,0.1726088523864746,268.96140933036804,188221,LOGGI004112,192.168.15.44,268.96140933036804,0,1317,58b1f_00143
-23909.955078125,-266.51788330078125,-23589.177680664063,-7161.91650390625,-41684.62890625,5548.45458984375,False,,,1318,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-14,1623530174,0.17465925216674805,269.1360685825348,188221,LOGGI004112,192.168.15.44,269.1360685825348,0,1318,58b1f_00143
-23720.439453125,-266.51788330078125,-23521.129799804687,-7161.91650390625,-41684.62890625,4904.94140625,False,,,1319,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-14,1623530174,0.178206205368042,269.31427478790283,188221,LOGGI004112,192.168.15.44,269.31427478790283,0,1319,58b1f_00143
-23612.654296875,-266.51788330078125,-23540.306538085937,-7161.91650390625,-41684.62890625,4750.48388671875,False,,,1320,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-14,1623530174,0.1706233024597168,269.48489809036255,188221,LOGGI004112,192.168.15.44,269.48489809036255,0,1320,58b1f_00143
-24078.658203125,-266.51788330078125,-23555.310327148436,-7161.91650390625,-41684.62890625,4344.36376953125,False,,,1321,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-15,1623530175,0.17415809631347656,269.659056186676,188221,LOGGI004112,192.168.15.44,269.659056186676,0,1321,58b1f_00143
-23900.65234375,-266.51788330078125,-23664.65964355469,-7161.91650390625,-41684.62890625,5235.80859375,False,,,1322,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-15,1623530175,0.16446924209594727,269.823525428772,188221,LOGGI004112,192.168.15.44,269.823525428772,0,1322,58b1f_00143
-24534.841796875,-266.51788330078125,-23740.58365722656,-7161.91650390625,-41684.62890625,3986.419921875,False,,,1323,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-15,1623530175,0.1835308074951172,270.0070562362671,188221,LOGGI004112,192.168.15.44,270.0070562362671,0,1323,58b1f_00143
-23997.236328125,-266.51788330078125,-23674.689418945312,-7161.91650390625,-41684.62890625,5103.94970703125,False,,,1324,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-15,1623530175,0.17780709266662598,270.1848633289337,188221,LOGGI004112,192.168.15.44,270.1848633289337,0,1324,58b1f_00143
-24165.484375,-266.51788330078125,-23532.784946289063,-7161.91650390625,-41684.62890625,4304.0146484375,False,,,1325,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-15,1623530175,0.17797565460205078,270.36283898353577,188221,LOGGI004112,192.168.15.44,270.36283898353577,0,1325,58b1f_00143
-25001.9453125,-266.51788330078125,-23553.913168945313,-7161.91650390625,-41684.62890625,4582.19775390625,False,,,1326,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-16,1623530176,0.18051481246948242,270.54335379600525,188221,LOGGI004112,192.168.15.44,270.54335379600525,0,1326,58b1f_00143
-24638.3359375,-266.51788330078125,-23475.60675292969,-7161.91650390625,-41684.62890625,4302.494140625,False,,,1327,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-16,1623530176,0.1729414463043213,270.71629524230957,188221,LOGGI004112,192.168.15.44,270.71629524230957,0,1327,58b1f_00143
-24709.744140625,-266.51788330078125,-23427.46874511719,-7161.91650390625,-41684.62890625,4952.55712890625,False,,,1328,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-16,1623530176,0.1701068878173828,270.88640213012695,188221,LOGGI004112,192.168.15.44,270.88640213012695,0,1328,58b1f_00143
-24226.34375,-266.51788330078125,-23322.575424804687,-7161.91650390625,-41684.62890625,4532.3623046875,False,,,1329,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-16,1623530176,0.167982816696167,271.0543849468231,188221,LOGGI004112,192.168.15.44,271.0543849468231,0,1329,58b1f_00143
-23902.935546875,-266.51788330078125,-23304.22067871094,-7161.91650390625,-41684.62890625,4278.859375,False,,,1330,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-16,1623530176,0.17565298080444336,271.23003792762756,188221,LOGGI004112,192.168.15.44,271.23003792762756,0,1330,58b1f_00143
-24368.4375,-266.51788330078125,-23346.225639648437,-7161.91650390625,-41684.62890625,3678.1416015625,False,,,1331,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-16,1623530176,0.17579269409179688,271.40583062171936,188221,LOGGI004112,192.168.15.44,271.40583062171936,0,1331,58b1f_00143
-24283.142578125,-266.51788330078125,-23436.119702148437,-7161.91650390625,-41684.62890625,3928.59716796875,False,,,1332,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-17,1623530177,0.1652660369873047,271.57109665870667,188221,LOGGI004112,192.168.15.44,271.57109665870667,0,1332,58b1f_00143
-24109.029296875,-266.51788330078125,-23381.556391601564,-7161.91650390625,-41684.62890625,6066.0166015625,False,,,1333,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-17,1623530177,0.17600750923156738,271.74710416793823,188221,LOGGI004112,192.168.15.44,271.74710416793823,0,1333,58b1f_00143
-24834.5234375,-266.51788330078125,-23252.18898925781,-7161.91650390625,-41684.62890625,4527.81640625,False,,,1334,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-17,1623530177,0.17878437042236328,271.9258885383606,188221,LOGGI004112,192.168.15.44,271.9258885383606,0,1334,58b1f_00143
-24291.111328125,-266.51788330078125,-23331.687446289063,-7161.91650390625,-41684.62890625,5414.8349609375,False,,,1335,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-17,1623530177,0.17695879936218262,272.1028473377228,188221,LOGGI004112,192.168.15.44,272.1028473377228,0,1335,58b1f_00143
-24781.00390625,-266.51788330078125,-23296.846469726563,-7161.91650390625,-41684.62890625,5521.09375,False,,,1336,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-17,1623530177,0.16628766059875488,272.26913499832153,188221,LOGGI004112,192.168.15.44,272.26913499832153,0,1336,58b1f_00143
-24808.80078125,-266.51788330078125,-23427.696254882812,-7161.91650390625,-41684.62890625,5508.7060546875,False,,,1337,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-18,1623530178,0.17139673233032227,272.44053173065186,188221,LOGGI004112,192.168.15.44,272.44053173065186,0,1337,58b1f_00143
-24029.708984375,-266.51788330078125,-23392.63283691406,-7161.91650390625,-41684.62890625,5432.138671875,False,,,1338,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-18,1623530178,0.16861438751220703,272.60914611816406,188221,LOGGI004112,192.168.15.44,272.60914611816406,0,1338,58b1f_00143
-24632.923828125,-266.51788330078125,-23412.182114257812,-7161.91650390625,-41684.62890625,5209.18115234375,False,,,1339,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-18,1623530178,0.17256999015808105,272.78171610832214,188221,LOGGI004112,192.168.15.44,272.78171610832214,0,1339,58b1f_00143
-24122.68359375,-266.51788330078125,-23407.991713867188,-7161.91650390625,-41684.62890625,4489.6669921875,False,,,1340,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-18,1623530178,0.18442440032958984,272.96614050865173,188221,LOGGI004112,192.168.15.44,272.96614050865173,0,1340,58b1f_00143
-23962.173828125,-266.51788330078125,-23290.362885742186,-7161.91650390625,-41684.62890625,4392.8623046875,False,,,1341,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-18,1623530178,0.18643784523010254,273.15257835388184,188221,LOGGI004112,192.168.15.44,273.15257835388184,0,1341,58b1f_00143
-23989.669921875,-266.51788330078125,-23308.207749023437,-7161.91650390625,-41684.62890625,4478.4404296875,False,,,1342,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-18,1623530178,0.17386293411254883,273.3264412879944,188221,LOGGI004112,192.168.15.44,273.3264412879944,0,1342,58b1f_00143
-24324.16015625,-266.51788330078125,-23265.956274414064,-7161.91650390625,-41684.62890625,4559.66357421875,False,,,1343,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-19,1623530179,0.17098689079284668,273.49742817878723,188221,LOGGI004112,192.168.15.44,273.49742817878723,0,1343,58b1f_00143
-24439.64453125,-266.51788330078125,-23296.42025878906,-7161.91650390625,-41684.62890625,5335.7041015625,False,,,1344,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-19,1623530179,0.17175054550170898,273.66917872428894,188221,LOGGI004112,192.168.15.44,273.66917872428894,0,1344,58b1f_00143
-24471.0625,-266.51788330078125,-23439.042075195313,-7161.91650390625,-41684.62890625,4558.2451171875,False,,,1345,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-19,1623530179,0.2043459415435791,273.8735246658325,188221,LOGGI004112,192.168.15.44,273.8735246658325,0,1345,58b1f_00143
-24379.50390625,-266.51788330078125,-23468.92953613281,-7161.91650390625,-41684.62890625,4940.09033203125,False,,,1346,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-19,1623530179,0.20772147178649902,274.081246137619,188221,LOGGI004112,192.168.15.44,274.081246137619,0,1346,58b1f_00143
-24022.01953125,-266.51788330078125,-23526.26010253906,-7161.91650390625,-41684.62890625,5780.0,False,,,1347,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-19,1623530179,0.19000601768493652,274.27125215530396,188221,LOGGI004112,192.168.15.44,274.27125215530396,0,1347,58b1f_00143
-24289.443359375,-266.51788330078125,-23657.653422851563,-7161.91650390625,-41684.62890625,4535.2451171875,False,,,1348,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-20,1623530180,0.21062636375427246,274.4818785190582,188221,LOGGI004112,192.168.15.44,274.4818785190582,0,1348,58b1f_00143
-23853.94921875,-266.51788330078125,-23788.096440429686,-7161.91650390625,-41684.62890625,5128.40380859375,False,,,1349,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-20,1623530180,0.16508984565734863,274.6469683647156,188221,LOGGI004112,192.168.15.44,274.6469683647156,0,1349,58b1f_00143
-23935.51953125,-266.51788330078125,-23978.569389648437,-7161.91650390625,-41684.62890625,5361.4580078125,False,,,1350,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-20,1623530180,0.16081547737121582,274.8077838420868,188221,LOGGI004112,192.168.15.44,274.8077838420868,0,1350,58b1f_00143
-23908.501953125,-266.51788330078125,-24258.171479492186,-7161.91650390625,-45559.6015625,5045.76416015625,False,,,1351,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-20,1623530180,0.16669464111328125,274.9744784832001,188221,LOGGI004112,192.168.15.44,274.9744784832001,0,1351,58b1f_00143
-24085.587890625,-266.51788330078125,-24301.720932617187,-7161.91650390625,-45559.6015625,4366.80029296875,False,,,1352,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-20,1623530180,0.1937732696533203,275.1682517528534,188221,LOGGI004112,192.168.15.44,275.1682517528534,0,1352,58b1f_00143
-24536.93359375,-266.51788330078125,-24222.57208496094,-7161.91650390625,-45559.6015625,4050.716064453125,False,,,1353,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-21,1623530181,0.19601130485534668,275.36426305770874,188221,LOGGI004112,192.168.15.44,275.36426305770874,0,1353,58b1f_00143
-24532.380859375,-266.51788330078125,-24349.58853027344,-7161.91650390625,-45559.6015625,4520.8974609375,False,,,1354,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-21,1623530181,0.17581915855407715,275.5400822162628,188221,LOGGI004112,192.168.15.44,275.5400822162628,0,1354,58b1f_00143
-24650.185546875,-266.51788330078125,-24455.290444335937,-7161.91650390625,-45559.6015625,4984.412109375,False,,,1355,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-21,1623530181,0.1757829189300537,275.71586513519287,188221,LOGGI004112,192.168.15.44,275.71586513519287,0,1355,58b1f_00143
-24397.16015625,-266.51788330078125,-24503.654643554688,-7161.91650390625,-45559.6015625,4857.50439453125,False,,,1356,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-21,1623530181,0.16661930084228516,275.88248443603516,188221,LOGGI004112,192.168.15.44,275.88248443603516,0,1356,58b1f_00143
-24355.34765625,-266.51788330078125,-24524.323315429687,-7161.91650390625,-45559.6015625,4667.29443359375,False,,,1357,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-21,1623530181,0.19978952407836914,276.0822739601135,188221,LOGGI004112,192.168.15.44,276.0822739601135,0,1357,58b1f_00143
-23830.58984375,-266.51788330078125,-24444.189487304688,-7161.91650390625,-45559.6015625,5964.1416015625,False,,,1358,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-22,1623530182,0.17185735702514648,276.2541313171387,188221,LOGGI004112,192.168.15.44,276.2541313171387,0,1358,58b1f_00143
-24143.353515625,-266.51788330078125,-24467.715249023437,-7161.91650390625,-45559.6015625,4669.2294921875,False,,,1359,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-22,1623530182,0.16791963577270508,276.4220509529114,188221,LOGGI004112,192.168.15.44,276.4220509529114,0,1359,58b1f_00143
-24213.77734375,-266.51788330078125,-24512.388940429686,-7161.91650390625,-45559.6015625,4590.5908203125,False,,,1360,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-22,1623530182,0.16568922996520996,276.5877401828766,188221,LOGGI004112,192.168.15.44,276.5877401828766,0,1360,58b1f_00143
-24401.7890625,-266.51788330078125,-24547.75550292969,-7161.91650390625,-45559.6015625,4677.0009765625,False,,,1361,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-22,1623530182,0.1555173397064209,276.743257522583,188221,LOGGI004112,192.168.15.44,276.743257522583,0,1361,58b1f_00143
-24295.70703125,-266.51788330078125,-24353.393276367187,-7161.91650390625,-45559.6015625,3794.620361328125,False,,,1362,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-22,1623530182,0.17268109321594238,276.91593861579895,188221,LOGGI004112,192.168.15.44,276.91593861579895,0,1362,58b1f_00143
-24260.94140625,-266.51788330078125,-24343.956010742186,-7161.91650390625,-45559.6015625,5110.8330078125,False,,,1363,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-22,1623530182,0.18279075622558594,277.09872937202454,188221,LOGGI004112,192.168.15.44,277.09872937202454,0,1363,58b1f_00143
-23741.4375,-266.51788330078125,-24224.74870605469,-7161.91650390625,-45559.6015625,4506.71044921875,False,,,1364,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-23,1623530183,0.21174168586730957,277.31047105789185,188221,LOGGI004112,192.168.15.44,277.31047105789185,0,1364,58b1f_00143
-24257.541015625,-266.51788330078125,-24264.657807617186,-7161.91650390625,-45559.6015625,4982.68994140625,False,,,1365,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-23,1623530183,0.21530556678771973,277.52577662467957,188221,LOGGI004112,192.168.15.44,277.52577662467957,0,1365,58b1f_00143
-23740.7734375,-266.51788330078125,-24223.52229980469,-7161.91650390625,-45559.6015625,4631.705078125,False,,,1366,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-23,1623530183,0.2251589298248291,277.7509355545044,188221,LOGGI004112,192.168.15.44,277.7509355545044,0,1366,58b1f_00143
-24028.923828125,-266.51788330078125,-24268.603881835938,-7161.91650390625,-45559.6015625,4493.6025390625,False,,,1367,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-23,1623530183,0.21996498107910156,277.9709005355835,188221,LOGGI004112,192.168.15.44,277.9709005355835,0,1367,58b1f_00143
-23894.533203125,-266.51788330078125,-24423.588081054688,-7161.91650390625,-45559.6015625,4742.72412109375,False,,,1368,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-24,1623530184,0.2047119140625,278.175612449646,188221,LOGGI004112,192.168.15.44,278.175612449646,0,1368,58b1f_00143
-23860.72265625,-266.51788330078125,-24473.276928710937,-7161.91650390625,-45559.6015625,4602.61962890625,False,,,1369,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-24,1623530184,0.19125080108642578,278.3668632507324,188221,LOGGI004112,192.168.15.44,278.3668632507324,0,1369,58b1f_00143
-24086.619140625,-266.51788330078125,-24503.709916992186,-7161.91650390625,-45559.6015625,4183.25146484375,False,,,1370,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-24,1623530184,0.17605161666870117,278.5429148674011,188221,LOGGI004112,192.168.15.44,278.5429148674011,0,1370,58b1f_00143
-23978.15625,-266.51788330078125,-24535.65800292969,-7161.91650390625,-45559.6015625,3865.891845703125,False,,,1371,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-24,1623530184,0.18098855018615723,278.7239034175873,188221,LOGGI004112,192.168.15.44,278.7239034175873,0,1371,58b1f_00143
-23559.3984375,-266.51788330078125,-24539.61163574219,-7161.91650390625,-45559.6015625,4961.0380859375,False,,,1372,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-24,1623530184,0.1781625747680664,278.90206599235535,188221,LOGGI004112,192.168.15.44,278.90206599235535,0,1372,58b1f_00143
-24000.7734375,-266.51788330078125,-24483.821245117186,-7161.91650390625,-45559.6015625,4394.3232421875,False,,,1373,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-24,1623530184,0.17745733261108398,279.07952332496643,188221,LOGGI004112,192.168.15.44,279.07952332496643,0,1373,58b1f_00143
-23467.88671875,-266.51788330078125,-24527.732768554688,-7161.91650390625,-45559.6015625,5811.54296875,False,,,1374,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-25,1623530185,0.1723954677581787,279.2519187927246,188221,LOGGI004112,192.168.15.44,279.2519187927246,0,1374,58b1f_00143
-23912.486328125,-266.51788330078125,-24501.559174804686,-7161.91650390625,-45559.6015625,4252.49267578125,False,,,1375,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-25,1623530185,0.1720874309539795,279.4240062236786,188221,LOGGI004112,192.168.15.44,279.4240062236786,0,1375,58b1f_00143
-24265.078125,-266.51788330078125,-24467.649604492188,-7161.91650390625,-45559.6015625,5140.3662109375,False,,,1376,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-25,1623530185,0.16936278343200684,279.5933690071106,188221,LOGGI004112,192.168.15.44,279.5933690071106,0,1376,58b1f_00143
-24228.94140625,-266.51788330078125,-24500.782006835936,-7161.91650390625,-45559.6015625,4804.82470703125,False,,,1377,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-25,1623530185,0.16698741912841797,279.760356426239,188221,LOGGI004112,192.168.15.44,279.760356426239,0,1377,58b1f_00143
-24390.923828125,-266.51788330078125,-24684.072124023438,-7161.91650390625,-45559.6015625,5383.59814453125,False,,,1378,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-25,1623530185,0.16651201248168945,279.9268684387207,188221,LOGGI004112,192.168.15.44,279.9268684387207,0,1378,58b1f_00143
-24396.310546875,-266.51788330078125,-24717.246831054686,-7161.91650390625,-45559.6015625,4335.22119140625,False,,,1379,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-26,1623530186,0.17955875396728516,280.106427192688,188221,LOGGI004112,192.168.15.44,280.106427192688,0,1379,58b1f_00143
-24224.375,-266.51788330078125,-24607.11716308594,-7161.91650390625,-45559.6015625,4369.7412109375,False,,,1380,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-26,1623530186,0.17572450637817383,280.28215169906616,188221,LOGGI004112,192.168.15.44,280.28215169906616,0,1380,58b1f_00143
-24318.251953125,-266.51788330078125,-24617.916518554688,-7161.91650390625,-45559.6015625,4626.1044921875,False,,,1381,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-26,1623530186,0.1664443016052246,280.4485960006714,188221,LOGGI004112,192.168.15.44,280.4485960006714,0,1381,58b1f_00143
-23796.2265625,-266.51788330078125,-24658.49802246094,-7161.91650390625,-45559.6015625,6373.73779296875,False,,,1382,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-26,1623530186,0.16527962684631348,280.6138756275177,188221,LOGGI004112,192.168.15.44,280.6138756275177,0,1382,58b1f_00143
-23873.599609375,-266.51788330078125,-24611.159116210936,-7161.91650390625,-45559.6015625,5401.75537109375,False,,,1383,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-26,1623530186,0.1753232479095459,280.78919887542725,188221,LOGGI004112,192.168.15.44,280.78919887542725,0,1383,58b1f_00143
-23642.470703125,-266.51788330078125,-24598.84050292969,-7161.91650390625,-45559.6015625,5449.8798828125,False,,,1384,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-36-26,1623530186,0.177825927734375,280.9670248031616,188221,LOGGI004112,192.168.15.44,280.9670248031616,0,1384,58b1f_00143
