true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.1663589477539,66.66514587402344,-84.26416316986084,-41.132266998291016,-132.69183349609375,False,,,755,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-01,1623072781,0.20561003684997559,196.60848212242126,23886,LOGGI004112,192.168.15.44,196.60848212242126,0,755,67d8a_00125
-83.11902618408203,66.66514587402344,-83.14593517303467,-41.132266998291016,-132.69183349609375,False,,,756,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-01,1623072781,0.20208096504211426,196.81056308746338,23886,LOGGI004112,192.168.15.44,196.81056308746338,0,756,67d8a_00125
-83.065185546875,66.66514587402344,-81.51833606719971,-41.132266998291016,-127.02359008789062,False,,,757,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-01,1623072781,0.1952381134033203,197.0058012008667,23886,LOGGI004112,192.168.15.44,197.0058012008667,0,757,67d8a_00125
-83.01278686523438,66.66514587402344,-81.07380191802979,-41.132266998291016,-127.02359008789062,False,,,758,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-02,1623072782,0.17419195175170898,197.1799931526184,23886,LOGGI004112,192.168.15.44,197.1799931526184,0,758,67d8a_00125
-82.9609146118164,66.66514587402344,-80.95046703338623,-41.132266998291016,-127.02359008789062,False,,,759,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-02,1623072782,0.18134546279907227,197.36133861541748,23886,LOGGI004112,192.168.15.44,197.36133861541748,0,759,67d8a_00125
-82.90501403808594,66.66514587402344,-82.0152745437622,-41.132266998291016,-127.02359008789062,False,,,760,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-02,1623072782,0.20827746391296387,197.56961607933044,23886,LOGGI004112,192.168.15.44,197.56961607933044,0,760,67d8a_00125
-82.85375213623047,66.66514587402344,-81.02693641662597,-41.132266998291016,-127.02359008789062,False,,,761,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-02,1623072782,0.28940486907958984,197.85902094841003,23886,LOGGI004112,192.168.15.44,197.85902094841003,0,761,67d8a_00125
-82.80425262451172,66.66514587402344,-81.76535530090332,-41.132266998291016,-152.69705200195312,False,,,762,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-03,1623072783,0.23325204849243164,198.09227299690247,23886,LOGGI004112,192.168.15.44,198.09227299690247,0,762,67d8a_00125
-82.7623519897461,66.66514587402344,-81.10240703582764,-41.132266998291016,-152.69705200195312,False,,,763,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-03,1623072783,0.30977535247802734,198.4020483493805,23886,LOGGI004112,192.168.15.44,198.4020483493805,0,763,67d8a_00125
-82.70965576171875,66.66514587402344,-82.21496070861816,-42.65528106689453,-152.69705200195312,False,,,764,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-03,1623072783,0.3335235118865967,198.7355718612671,23886,LOGGI004112,192.168.15.44,198.7355718612671,0,764,67d8a_00125
-82.66178131103516,66.66514587402344,-82.19921684265137,-42.65528106689453,-152.69705200195312,False,,,765,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-03,1623072783,0.22397232055664062,198.95954418182373,23886,LOGGI004112,192.168.15.44,198.95954418182373,0,765,67d8a_00125
-82.60505676269531,66.66514587402344,-83.13373718261718,-42.65528106689453,-152.69705200195312,False,,,766,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-04,1623072784,0.27544069290161133,199.23498487472534,23886,LOGGI004112,192.168.15.44,199.23498487472534,0,766,67d8a_00125
-82.54769897460938,66.66514587402344,-83.9139559173584,-42.65528106689453,-152.69705200195312,False,,,767,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-04,1623072784,0.28846025466918945,199.52344512939453,23886,LOGGI004112,192.168.15.44,199.52344512939453,0,767,67d8a_00125
-82.50572204589844,66.66514587402344,-84.08025493621827,-42.65528106689453,-152.69705200195312,False,,,768,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-04,1623072784,0.34467530250549316,199.86812043190002,23886,LOGGI004112,192.168.15.44,199.86812043190002,0,768,67d8a_00125
-82.45561218261719,66.66514587402344,-84.07953712463379,-42.65528106689453,-152.69705200195312,False,,,769,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-05,1623072785,0.32399797439575195,200.19211840629578,23886,LOGGI004112,192.168.15.44,200.19211840629578,0,769,67d8a_00125
-82.40235900878906,66.66514587402344,-83.92666549682617,-42.65528106689453,-152.69705200195312,False,,,770,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-05,1623072785,0.3099050521850586,200.50202345848083,23886,LOGGI004112,192.168.15.44,200.50202345848083,0,770,67d8a_00125
-82.34846496582031,66.66514587402344,-84.8074736404419,-42.65528106689453,-152.69705200195312,False,,,771,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-05,1623072785,0.23047423362731934,200.73249769210815,23886,LOGGI004112,192.168.15.44,200.73249769210815,0,771,67d8a_00125
-82.31044006347656,66.66514587402344,-82.74597431182862,-46.420989990234375,-131.1439666748047,False,,,772,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-06,1623072786,0.28593993186950684,201.01843762397766,23886,LOGGI004112,192.168.15.44,201.01843762397766,0,772,67d8a_00125
-82.25810241699219,66.66514587402344,-82.67030414581299,-46.420989990234375,-131.1439666748047,False,,,773,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-06,1623072786,0.2693958282470703,201.28783345222473,23886,LOGGI004112,192.168.15.44,201.28783345222473,0,773,67d8a_00125
-82.21015930175781,66.66514587402344,-81.329762840271,-46.420989990234375,-131.1439666748047,False,,,774,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-06,1623072786,0.3207700252532959,201.60860347747803,23886,LOGGI004112,192.168.15.44,201.60860347747803,0,774,67d8a_00125
-82.16287994384766,66.66514587402344,-80.99760021209717,-48.00285720825195,-130.69468688964844,False,,,775,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-06,1623072786,0.2539229393005371,201.86252641677856,23886,LOGGI004112,192.168.15.44,201.86252641677856,0,775,67d8a_00125
-82.11775207519531,66.66514587402344,-81.20119953155518,-48.00285720825195,-129.09584045410156,False,,,776,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-07,1623072787,0.21480655670166016,202.07733297348022,23886,LOGGI004112,192.168.15.44,202.07733297348022,0,776,67d8a_00125
-82.06678009033203,66.66514587402344,-80.95362525939942,-48.00285720825195,-124.26094818115234,False,,,777,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-07,1623072787,0.23197007179260254,202.30930304527283,23886,LOGGI004112,192.168.15.44,202.30930304527283,0,777,67d8a_00125
-82.02008056640625,66.66514587402344,-80.5945333480835,-48.00285720825195,-124.26094818115234,False,,,778,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-07,1623072787,0.2277529239654541,202.53705596923828,23886,LOGGI004112,192.168.15.44,202.53705596923828,0,778,67d8a_00125
-81.97172546386719,66.66514587402344,-80.71735446929932,-48.00285720825195,-124.26094818115234,False,,,779,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-07,1623072787,0.23115158081054688,202.76820755004883,23886,LOGGI004112,192.168.15.44,202.76820755004883,0,779,67d8a_00125
-81.91602325439453,66.66514587402344,-80.24774253845214,-48.00285720825195,-124.26094818115234,False,,,780,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-08,1623072788,0.2231752872467041,202.99138283729553,23886,LOGGI004112,192.168.15.44,202.99138283729553,0,780,67d8a_00125
-81.87109375,66.66514587402344,-79.10885997772216,-37.747215270996094,-130.0529022216797,False,,,781,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-08,1623072788,0.22156000137329102,203.21294283866882,23886,LOGGI004112,192.168.15.44,203.21294283866882,0,781,67d8a_00125
-81.81842803955078,66.66514587402344,-81.31848426818847,-37.747215270996094,-134.4952392578125,False,,,782,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-08,1623072788,0.20909452438354492,203.42203736305237,23886,LOGGI004112,192.168.15.44,203.42203736305237,0,782,67d8a_00125
-81.76780700683594,66.66514587402344,-80.97252159118652,-37.747215270996094,-134.4952392578125,False,,,783,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-08,1623072788,0.21790075302124023,203.6399381160736,23886,LOGGI004112,192.168.15.44,203.6399381160736,0,783,67d8a_00125
-81.71536254882812,66.66514587402344,-81.54696628570557,-37.747215270996094,-134.4952392578125,False,,,784,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-09,1623072789,0.2687215805053711,203.90865969657898,23886,LOGGI004112,192.168.15.44,203.90865969657898,0,784,67d8a_00125
-81.66567993164062,66.66514587402344,-80.88381984710693,-33.97966766357422,-134.4952392578125,False,,,785,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-09,1623072789,0.28774523735046387,204.19640493392944,23886,LOGGI004112,192.168.15.44,204.19640493392944,0,785,67d8a_00125
-81.61310577392578,66.66514587402344,-80.7975770187378,-33.97966766357422,-134.4952392578125,False,,,786,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-09,1623072789,0.3109312057495117,204.50733613967896,23886,LOGGI004112,192.168.15.44,204.50733613967896,0,786,67d8a_00125
-81.57014465332031,66.66514587402344,-80.55363227844238,-33.97966766357422,-134.4952392578125,False,,,787,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-09,1623072789,0.2489173412322998,204.75625348091125,23886,LOGGI004112,192.168.15.44,204.75625348091125,0,787,67d8a_00125
-81.531982421875,66.66514587402344,-81.4923949432373,-33.97966766357422,-134.4952392578125,False,,,788,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-10,1623072790,0.24747800827026367,205.00373148918152,23886,LOGGI004112,192.168.15.44,205.00373148918152,0,788,67d8a_00125
-81.4817886352539,66.66514587402344,-81.74089752197266,-33.97966766357422,-134.4952392578125,False,,,789,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-10,1623072790,0.2522757053375244,205.25600719451904,23886,LOGGI004112,192.168.15.44,205.25600719451904,0,789,67d8a_00125
-81.43714141845703,66.66514587402344,-81.03465270996094,-33.97966766357422,-134.4952392578125,False,,,790,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-10,1623072790,0.23550868034362793,205.49151587486267,23886,LOGGI004112,192.168.15.44,205.49151587486267,0,790,67d8a_00125
-81.40299987792969,66.66514587402344,-81.06564750671387,-31.84720230102539,-134.4952392578125,False,,,791,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-11,1623072791,0.2327127456665039,205.72422862052917,23886,LOGGI004112,192.168.15.44,205.72422862052917,0,791,67d8a_00125
-81.35457611083984,66.66514587402344,-80.03611331939697,-31.84720230102539,-119.41658020019531,False,,,792,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-11,1623072791,0.2189326286315918,205.94316124916077,23886,LOGGI004112,192.168.15.44,205.94316124916077,0,792,67d8a_00125
-81.3070068359375,66.66514587402344,-80.24865982055664,-31.84720230102539,-134.83309936523438,False,,,793,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-11,1623072791,0.2420182228088379,206.1851794719696,23886,LOGGI004112,192.168.15.44,206.1851794719696,0,793,67d8a_00125
-81.25881958007812,66.66514587402344,-79.5694450378418,-31.84720230102539,-134.83309936523438,False,,,794,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-11,1623072791,0.2155013084411621,206.40068078041077,23886,LOGGI004112,192.168.15.44,206.40068078041077,0,794,67d8a_00125
-81.21421813964844,66.66514587402344,-79.02713466644288,-31.84720230102539,-134.83309936523438,False,,,795,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-11,1623072791,0.22000789642333984,206.6206886768341,23886,LOGGI004112,192.168.15.44,206.6206886768341,0,795,67d8a_00125
-81.16339874267578,66.66514587402344,-80.12575359344483,-31.84720230102539,-143.13632202148438,False,,,796,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-12,1623072792,0.22847604751586914,206.84916472434998,23886,LOGGI004112,192.168.15.44,206.84916472434998,0,796,67d8a_00125
-81.12083435058594,66.66514587402344,-80.12244426727295,-31.84720230102539,-143.13632202148438,False,,,797,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-12,1623072792,0.22605490684509277,207.07521963119507,23886,LOGGI004112,192.168.15.44,207.07521963119507,0,797,67d8a_00125
-81.06535339355469,66.66514587402344,-79.99831760406494,-31.84720230102539,-143.13632202148438,False,,,798,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-12,1623072792,0.23233556747436523,207.30755519866943,23886,LOGGI004112,192.168.15.44,207.30755519866943,0,798,67d8a_00125
-81.01532745361328,66.66514587402344,-79.88563713073731,-31.84720230102539,-143.13632202148438,False,,,799,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-12,1623072792,0.23838353157043457,207.54593873023987,23886,LOGGI004112,192.168.15.44,207.54593873023987,0,799,67d8a_00125
-80.97242736816406,66.66514587402344,-81.43845516204834,-31.84720230102539,-143.13632202148438,False,,,800,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-13,1623072793,0.17540359497070312,207.72134232521057,23886,LOGGI004112,192.168.15.44,207.72134232521057,0,800,67d8a_00125
-80.92805480957031,66.66514587402344,-81.64603496551514,-37.121280670166016,-143.13632202148438,False,,,801,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-13,1623072793,0.20768380165100098,207.92902612686157,23886,LOGGI004112,192.168.15.44,207.92902612686157,0,801,67d8a_00125
-80.88176727294922,66.66514587402344,-82.51618900299073,-37.121280670166016,-143.13632202148438,False,,,802,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-13,1623072793,0.2432091236114502,208.17223525047302,23886,LOGGI004112,192.168.15.44,208.17223525047302,0,802,67d8a_00125
-80.84432983398438,66.66514587402344,-80.52067764282226,-37.121280670166016,-143.13632202148438,False,,,803,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-13,1623072793,0.24354052543640137,208.41577577590942,23886,LOGGI004112,192.168.15.44,208.41577577590942,0,803,67d8a_00125
-80.80282592773438,66.66514587402344,-80.89515995025634,-37.121280670166016,-143.13632202148438,False,,,804,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-14,1623072794,0.25777101516723633,208.67354679107666,23886,LOGGI004112,192.168.15.44,208.67354679107666,0,804,67d8a_00125
-80.75746154785156,66.66514587402344,-81.6014447402954,-37.121280670166016,-143.13632202148438,False,,,805,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-14,1623072794,0.22953534126281738,208.90308213233948,23886,LOGGI004112,192.168.15.44,208.90308213233948,0,805,67d8a_00125
-80.7052230834961,66.66514587402344,-81.06451526641845,-37.121280670166016,-143.15924072265625,False,,,806,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-14,1623072794,0.19543981552124023,209.09852194786072,23886,LOGGI004112,192.168.15.44,209.09852194786072,0,806,67d8a_00125
-80.65507507324219,66.66514587402344,-81.57057807922364,-37.121280670166016,-143.15924072265625,False,,,807,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-14,1623072794,0.1735525131225586,209.27207446098328,23886,LOGGI004112,192.168.15.44,209.27207446098328,0,807,67d8a_00125
-80.60747528076172,66.66514587402344,-82.54059608459472,-37.121280670166016,-143.15924072265625,False,,,808,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-14,1623072794,0.17261314392089844,209.44468760490417,23886,LOGGI004112,192.168.15.44,209.44468760490417,0,808,67d8a_00125
-80.55615997314453,66.66514587402344,-82.58785453796386,-37.121280670166016,-143.15924072265625,False,,,809,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-15,1623072795,0.1806812286376953,209.62536883354187,23886,LOGGI004112,192.168.15.44,209.62536883354187,0,809,67d8a_00125
-80.5103759765625,66.66514587402344,-82.74324905395508,-41.15977478027344,-143.15924072265625,False,,,810,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-15,1623072795,0.1835484504699707,209.80891728401184,23886,LOGGI004112,192.168.15.44,209.80891728401184,0,810,67d8a_00125
-80.47339630126953,66.66514587402344,-82.0870093536377,-41.15977478027344,-143.15924072265625,False,,,811,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-15,1623072795,0.18321657180786133,209.9921338558197,23886,LOGGI004112,192.168.15.44,209.9921338558197,0,811,67d8a_00125
-80.42559814453125,66.66514587402344,-80.74629699707032,-41.15977478027344,-143.15924072265625,False,,,812,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-15,1623072795,0.17439723014831543,210.16653108596802,23886,LOGGI004112,192.168.15.44,210.16653108596802,0,812,67d8a_00125
-80.38600158691406,66.66514587402344,-83.68468173980713,-47.172119140625,-143.15924072265625,False,,,813,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-15,1623072795,0.17867112159729004,210.3452022075653,23886,LOGGI004112,192.168.15.44,210.3452022075653,0,813,67d8a_00125
-80.33370208740234,66.66514587402344,-83.85095329284668,-47.172119140625,-143.15924072265625,False,,,814,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-16,1623072796,0.21926236152648926,210.5644645690918,23886,LOGGI004112,192.168.15.44,210.5644645690918,0,814,67d8a_00125
-80.29170227050781,66.66514587402344,-84.45192283630371,-47.172119140625,-143.15924072265625,False,,,815,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-16,1623072796,0.1742386817932129,210.738703250885,23886,LOGGI004112,192.168.15.44,210.738703250885,0,815,67d8a_00125
-80.24490356445312,66.66514587402344,-83.53995681762696,-47.172119140625,-142.4539337158203,False,,,816,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-16,1623072796,0.16824984550476074,210.90695309638977,23886,LOGGI004112,192.168.15.44,210.90695309638977,0,816,67d8a_00125
-80.20349884033203,66.66514587402344,-82.37004936218261,-46.331016540527344,-142.4539337158203,False,,,817,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-16,1623072796,0.18122577667236328,211.08817887306213,23886,LOGGI004112,192.168.15.44,211.08817887306213,0,817,67d8a_00125
-80.15677642822266,66.66514587402344,-80.97095668792724,-40.150054931640625,-142.4539337158203,False,,,818,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-16,1623072796,0.22919940948486328,211.317378282547,23886,LOGGI004112,192.168.15.44,211.317378282547,0,818,67d8a_00125
-80.11365509033203,66.66514587402344,-80.38414390563965,-39.8924674987793,-142.4539337158203,False,,,819,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-17,1623072797,0.21558570861816406,211.53296399116516,23886,LOGGI004112,192.168.15.44,211.53296399116516,0,819,67d8a_00125
-80.06560516357422,66.66514587402344,-79.69749820709228,-39.8924674987793,-142.4539337158203,False,,,820,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-17,1623072797,0.2235703468322754,211.75653433799744,23886,LOGGI004112,192.168.15.44,211.75653433799744,0,820,67d8a_00125
-80.02672576904297,66.66514587402344,-80.53674896240234,-39.8924674987793,-142.4539337158203,False,,,821,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-17,1623072797,0.2176220417022705,211.9741563796997,23886,LOGGI004112,192.168.15.44,211.9741563796997,0,821,67d8a_00125
-79.9913101196289,66.66514587402344,-82.10494659423829,-39.8924674987793,-145.67059326171875,False,,,822,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-17,1623072797,0.22320866584777832,212.19736504554749,23886,LOGGI004112,192.168.15.44,212.19736504554749,0,822,67d8a_00125
-79.94659423828125,66.66514587402344,-82.07871311187745,-39.8924674987793,-145.67059326171875,False,,,823,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-18,1623072798,0.22033905982971191,212.4177041053772,23886,LOGGI004112,192.168.15.44,212.4177041053772,0,823,67d8a_00125
-79.90508270263672,66.66514587402344,-81.84934749603272,-39.8924674987793,-145.67059326171875,False,,,824,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-18,1623072798,0.21420884132385254,212.63191294670105,23886,LOGGI004112,192.168.15.44,212.63191294670105,0,824,67d8a_00125
-79.86238861083984,66.66514587402344,-81.35490890502929,-39.8924674987793,-145.67059326171875,False,,,825,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-18,1623072798,0.22048020362854004,212.8523931503296,23886,LOGGI004112,192.168.15.44,212.8523931503296,0,825,67d8a_00125
-79.82300567626953,66.66514587402344,-80.15277412414551,-39.8924674987793,-145.67059326171875,False,,,826,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-18,1623072798,0.22553706169128418,213.07793021202087,23886,LOGGI004112,192.168.15.44,213.07793021202087,0,826,67d8a_00125
-79.7755126953125,66.66514587402344,-79.53157306671143,-39.8924674987793,-145.67059326171875,False,,,827,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-19,1623072799,0.230759859085083,213.30869007110596,23886,LOGGI004112,192.168.15.44,213.30869007110596,0,827,67d8a_00125
-79.74073028564453,66.66514587402344,-78.7284118270874,-39.8924674987793,-145.67059326171875,False,,,828,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-19,1623072799,0.2954256534576416,213.6041157245636,23886,LOGGI004112,192.168.15.44,213.6041157245636,0,828,67d8a_00125
-79.69976043701172,66.66514587402344,-79.02502403259277,-42.72174835205078,-145.67059326171875,False,,,829,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-19,1623072799,0.30646729469299316,213.9105830192566,23886,LOGGI004112,192.168.15.44,213.9105830192566,0,829,67d8a_00125
-79.65430450439453,66.66514587402344,-79.70727184295654,-43.96506881713867,-145.67059326171875,False,,,830,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-19,1623072799,0.2477123737335205,214.1582953929901,23886,LOGGI004112,192.168.15.44,214.1582953929901,0,830,67d8a_00125
-79.61367797851562,66.66514587402344,-81.16703773498536,-43.96506881713867,-145.67059326171875,False,,,831,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-20,1623072800,0.21499872207641602,214.37329411506653,23886,LOGGI004112,192.168.15.44,214.37329411506653,0,831,67d8a_00125
-79.56678009033203,66.66514587402344,-79.96948097229004,-43.96506881713867,-142.05233764648438,False,,,832,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-20,1623072800,0.2154064178466797,214.5887005329132,23886,LOGGI004112,192.168.15.44,214.5887005329132,0,832,67d8a_00125
-79.52609252929688,66.66514587402344,-79.21878974914551,-43.96506881713867,-133.21080017089844,False,,,833,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-20,1623072800,0.21074581146240234,214.7994463443756,23886,LOGGI004112,192.168.15.44,214.7994463443756,0,833,67d8a_00125
-79.48726654052734,66.66514587402344,-79.08972591400146,-43.96506881713867,-140.0359649658203,False,,,834,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-20,1623072800,0.20954680442810059,215.0089931488037,23886,LOGGI004112,192.168.15.44,215.0089931488037,0,834,67d8a_00125
-79.44894409179688,66.66514587402344,-79.77853179931641,-43.96506881713867,-140.0359649658203,False,,,835,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-21,1623072801,0.2008819580078125,215.20987510681152,23886,LOGGI004112,192.168.15.44,215.20987510681152,0,835,67d8a_00125
-79.40351104736328,66.66514587402344,-80.39812320709228,-43.972198486328125,-140.0359649658203,False,,,836,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-21,1623072801,0.20171904563903809,215.41159415245056,23886,LOGGI004112,192.168.15.44,215.41159415245056,0,836,67d8a_00125
-79.36051940917969,66.66514587402344,-81.536819190979,-45.500709533691406,-140.0359649658203,False,,,837,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-21,1623072801,0.21489548683166504,215.62648963928223,23886,LOGGI004112,192.168.15.44,215.62648963928223,0,837,67d8a_00125
-79.3159408569336,66.66514587402344,-83.44769905090332,-47.51118850708008,-140.0359649658203,False,,,838,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-21,1623072801,0.21316170692443848,215.83965134620667,23886,LOGGI004112,192.168.15.44,215.83965134620667,0,838,67d8a_00125
-79.27626037597656,66.66514587402344,-83.01617839813233,-47.51118850708008,-140.0359649658203,False,,,839,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-21,1623072801,0.20660066604614258,216.0462520122528,23886,LOGGI004112,192.168.15.44,216.0462520122528,0,839,67d8a_00125
-79.24388122558594,66.66514587402344,-80.70857284545899,-44.082801818847656,-140.0359649658203,False,,,840,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-22,1623072802,0.21798944473266602,216.26424145698547,23886,LOGGI004112,192.168.15.44,216.26424145698547,0,840,67d8a_00125
-79.20185089111328,66.66514587402344,-78.47725589752197,-44.082801818847656,-140.0359649658203,False,,,841,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-22,1623072802,0.26359105110168457,216.52783250808716,23886,LOGGI004112,192.168.15.44,216.52783250808716,0,841,67d8a_00125
-79.15311431884766,66.66514587402344,-78.63169361114502,-44.082801818847656,-140.0359649658203,False,,,842,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-22,1623072802,0.2627749443054199,216.79060745239258,23886,LOGGI004112,192.168.15.44,216.79060745239258,0,842,67d8a_00125
-79.10997009277344,66.66514587402344,-78.3713122177124,-44.082801818847656,-140.0359649658203,False,,,843,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-22,1623072802,0.25907182693481445,217.0496792793274,23886,LOGGI004112,192.168.15.44,217.0496792793274,0,843,67d8a_00125
-79.07574462890625,66.66514587402344,-77.90290119171142,-33.28804016113281,-130.817138671875,False,,,844,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-23,1623072803,0.3182802200317383,217.36795949935913,23886,LOGGI004112,192.168.15.44,217.36795949935913,0,844,67d8a_00125
-79.0369873046875,66.66514587402344,-76.83720409393311,-33.28804016113281,-123.0516586303711,False,,,845,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-23,1623072803,0.1796731948852539,217.54763269424438,23886,LOGGI004112,192.168.15.44,217.54763269424438,0,845,67d8a_00125
-78.98876190185547,66.66514587402344,-77.35955528259278,-33.28804016113281,-118.9153060913086,False,,,846,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-23,1623072803,0.17815184593200684,217.7257845401764,23886,LOGGI004112,192.168.15.44,217.7257845401764,0,846,67d8a_00125
-78.94111633300781,66.66514587402344,-76.79107872009277,-33.28804016113281,-118.9153060913086,False,,,847,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-23,1623072803,0.18508553504943848,217.91087007522583,23886,LOGGI004112,192.168.15.44,217.91087007522583,0,847,67d8a_00125
-78.90177154541016,66.66514587402344,-74.84760734558105,-33.28804016113281,-118.9153060913086,False,,,848,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-24,1623072804,0.180833101272583,218.0917031764984,23886,LOGGI004112,192.168.15.44,218.0917031764984,0,848,67d8a_00125
-78.86953735351562,66.66514587402344,-75.0207912826538,-33.28804016113281,-118.9153060913086,False,,,849,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-33-24,1623072804,0.18519282341003418,218.27689599990845,23886,LOGGI004112,192.168.15.44,218.27689599990845,0,849,67d8a_00125
