true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.95282745361328,66.66514587402344,-95.64153602600098,-51.148193359375,-158.801513671875,False,,,833,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-02,1623077702,0.24188494682312012,207.65040731430054,43429,LOGGI004112,192.168.15.44,207.65040731430054,0,833,67d8a_00285
-95.87378692626953,66.66514587402344,-95.84732540130615,-51.148193359375,-158.801513671875,False,,,834,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-02,1623077702,0.22762537002563477,207.87803268432617,43429,LOGGI004112,192.168.15.44,207.87803268432617,0,834,67d8a_00285
-95.79295349121094,66.66514587402344,-94.21651470184327,-51.148193359375,-153.64857482910156,False,,,835,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-03,1623077703,0.2373194694519043,208.11535215377808,43429,LOGGI004112,192.168.15.44,208.11535215377808,0,835,67d8a_00285
-95.71977233886719,66.66514587402344,-95.44409927368164,-51.148193359375,-153.64857482910156,False,,,836,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-03,1623077703,0.21979546546936035,208.33514761924744,43429,LOGGI004112,192.168.15.44,208.33514761924744,0,836,67d8a_00285
-95.64786529541016,66.66514587402344,-94.97053718566895,-51.148193359375,-153.64857482910156,False,,,837,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-03,1623077703,0.21906161308288574,208.55420923233032,43429,LOGGI004112,192.168.15.44,208.55420923233032,0,837,67d8a_00285
-95.56392669677734,66.66514587402344,-94.74534915924072,-48.507015228271484,-153.64857482910156,False,,,838,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-03,1623077703,0.22718453407287598,208.7813937664032,43429,LOGGI004112,192.168.15.44,208.7813937664032,0,838,67d8a_00285
-95.4759292602539,66.66514587402344,-95.97041187286376,-48.507015228271484,-167.33364868164062,False,,,839,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-03,1623077703,0.21845769882202148,208.99985146522522,43429,LOGGI004112,192.168.15.44,208.99985146522522,0,839,67d8a_00285
-95.38953399658203,66.66514587402344,-96.01371356964111,-48.507015228271484,-173.00973510742188,False,,,840,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-04,1623077704,0.22440052032470703,209.22425198554993,43429,LOGGI004112,192.168.15.44,209.22425198554993,0,840,67d8a_00285
-95.30653381347656,66.66514587402344,-95.70555255889893,-48.507015228271484,-173.00973510742188,False,,,841,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-04,1623077704,0.24353861808776855,209.4677906036377,43429,LOGGI004112,192.168.15.44,209.4677906036377,0,841,67d8a_00285
-95.22692108154297,66.66514587402344,-96.8096202468872,-48.507015228271484,-173.00973510742188,False,,,842,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-04,1623077704,0.24137473106384277,209.70916533470154,43429,LOGGI004112,192.168.15.44,209.70916533470154,0,842,67d8a_00285
-95.14042663574219,66.66514587402344,-97.2004585647583,-48.507015228271484,-173.00973510742188,False,,,843,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-04,1623077704,0.22410845756530762,209.93327379226685,43429,LOGGI004112,192.168.15.44,209.93327379226685,0,843,67d8a_00285
-95.0697021484375,66.66514587402344,-97.47746452331543,-48.507015228271484,-173.00973510742188,False,,,844,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-05,1623077705,0.23194313049316406,210.16521692276,43429,LOGGI004112,192.168.15.44,210.16521692276,0,844,67d8a_00285
-94.99127197265625,66.66514587402344,-96.12493484497071,-48.507015228271484,-173.00973510742188,False,,,845,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-05,1623077705,0.22086453437805176,210.38608145713806,43429,LOGGI004112,192.168.15.44,210.38608145713806,0,845,67d8a_00285
-94.90591430664062,66.66514587402344,-96.14422092437744,-48.507015228271484,-173.00973510742188,False,,,846,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-05,1623077705,0.2112441062927246,210.5973255634308,43429,LOGGI004112,192.168.15.44,210.5973255634308,0,846,67d8a_00285
-94.82655334472656,66.66514587402344,-96.70765048980712,-48.507015228271484,-173.00973510742188,False,,,847,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-05,1623077705,0.2270972728729248,210.8244228363037,43429,LOGGI004112,192.168.15.44,210.8244228363037,0,847,67d8a_00285
-94.74310302734375,66.66514587402344,-97.78626968383789,-50.85851287841797,-173.00973510742188,False,,,848,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-06,1623077706,0.2182326316833496,211.04265546798706,43429,LOGGI004112,192.168.15.44,211.04265546798706,0,848,67d8a_00285
-94.65792846679688,66.66514587402344,-97.23881912231445,-50.85851287841797,-173.00973510742188,False,,,849,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-06,1623077706,0.20346999168395996,211.24612545967102,43429,LOGGI004112,192.168.15.44,211.24612545967102,0,849,67d8a_00285
-94.5882568359375,66.66514587402344,-95.64781875610352,-50.85851287841797,-168.3682403564453,False,,,850,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-06,1623077706,0.21403932571411133,211.46016478538513,43429,LOGGI004112,192.168.15.44,211.46016478538513,0,850,67d8a_00285
-94.50885009765625,66.66514587402344,-95.08817935943604,-49.18769073486328,-168.29197692871094,False,,,851,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-06,1623077706,0.19920587539672852,211.65937066078186,43429,LOGGI004112,192.168.15.44,211.65937066078186,0,851,67d8a_00285
-94.43060302734375,66.66514587402344,-95.51622035980225,-49.18769073486328,-168.29197692871094,False,,,852,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-06,1623077706,0.22033452987670898,211.87970519065857,43429,LOGGI004112,192.168.15.44,211.87970519065857,0,852,67d8a_00285
-94.34242248535156,66.66514587402344,-96.71695346832276,-49.18769073486328,-168.29197692871094,False,,,853,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-07,1623077707,0.21250677108764648,212.09221196174622,43429,LOGGI004112,192.168.15.44,212.09221196174622,0,853,67d8a_00285
-94.2652816772461,66.66514587402344,-96.38301593780517,-38.74474334716797,-168.29197692871094,False,,,854,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-07,1623077707,0.21274590492248535,212.3049578666687,43429,LOGGI004112,192.168.15.44,212.3049578666687,0,854,67d8a_00285
-94.18110656738281,66.66514587402344,-97.199323387146,-38.74474334716797,-168.29197692871094,False,,,855,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-07,1623077707,0.21155118942260742,212.5165090560913,43429,LOGGI004112,192.168.15.44,212.5165090560913,0,855,67d8a_00285
-94.1027603149414,66.66514587402344,-98.33017005920411,-38.74474334716797,-209.65988159179688,False,,,856,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-07,1623077707,0.1919553279876709,212.70846438407898,43429,LOGGI004112,192.168.15.44,212.70846438407898,0,856,67d8a_00285
-94.0234375,66.66514587402344,-98.28561492919921,-38.74474334716797,-209.65988159179688,False,,,857,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-07,1623077707,0.15276455879211426,212.8612289428711,43429,LOGGI004112,192.168.15.44,212.8612289428711,0,857,67d8a_00285
-93.95213317871094,66.66514587402344,-97.33369113922119,-38.74474334716797,-209.65988159179688,False,,,858,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-08,1623077708,0.2007756233215332,213.06200456619263,43429,LOGGI004112,192.168.15.44,213.06200456619263,0,858,67d8a_00285
-93.87039184570312,66.66514587402344,-98.13317901611327,-38.74474334716797,-209.65988159179688,False,,,859,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-08,1623077708,0.2229020595550537,213.28490662574768,43429,LOGGI004112,192.168.15.44,213.28490662574768,0,859,67d8a_00285
-93.8057632446289,66.66514587402344,-97.0936071395874,-38.74474334716797,-209.65988159179688,False,,,860,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-08,1623077708,0.1875324249267578,213.47243905067444,43429,LOGGI004112,192.168.15.44,213.47243905067444,0,860,67d8a_00285
-93.73207092285156,66.66514587402344,-97.1669926071167,-38.74474334716797,-209.65988159179688,False,,,861,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-08,1623077708,0.19254302978515625,213.6649820804596,43429,LOGGI004112,192.168.15.44,213.6649820804596,0,861,67d8a_00285
-93.66481018066406,66.66514587402344,-97.02516353607177,-38.74474334716797,-209.65988159179688,False,,,862,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-09,1623077709,0.2082681655883789,213.87325024604797,43429,LOGGI004112,192.168.15.44,213.87325024604797,0,862,67d8a_00285
-93.58906555175781,66.66514587402344,-96.19855255126953,-38.74474334716797,-209.65988159179688,False,,,863,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-09,1623077709,0.20475292205810547,214.07800316810608,43429,LOGGI004112,192.168.15.44,214.07800316810608,0,863,67d8a_00285
-93.52861022949219,66.66514587402344,-96.55186912536621,-40.01746368408203,-209.65988159179688,False,,,864,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-09,1623077709,0.17118024826049805,214.24918341636658,43429,LOGGI004112,192.168.15.44,214.24918341636658,0,864,67d8a_00285
-93.4530258178711,66.66514587402344,-95.53278800964355,-40.01746368408203,-209.65988159179688,False,,,865,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-09,1623077709,0.19211721420288086,214.44130063056946,43429,LOGGI004112,192.168.15.44,214.44130063056946,0,865,67d8a_00285
-93.37665557861328,66.66514587402344,-93.07101379394531,-40.01746368408203,-157.72933959960938,False,,,866,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-09,1623077709,0.17842745780944824,214.6197280883789,43429,LOGGI004112,192.168.15.44,214.6197280883789,0,866,67d8a_00285
-93.2980728149414,66.66514587402344,-93.0103890991211,-40.01746368408203,-169.061767578125,False,,,867,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-09,1623077709,0.13779473304748535,214.7575228214264,43429,LOGGI004112,192.168.15.44,214.7575228214264,0,867,67d8a_00285
-93.22381591796875,66.66514587402344,-92.40244731903076,-40.01746368408203,-169.061767578125,False,,,868,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-10,1623077710,0.154463529586792,214.91198635101318,43429,LOGGI004112,192.168.15.44,214.91198635101318,0,868,67d8a_00285
-93.14510345458984,66.66514587402344,-90.24447296142579,-40.01746368408203,-169.061767578125,False,,,869,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-10,1623077710,0.19039201736450195,215.10237836837769,43429,LOGGI004112,192.168.15.44,215.10237836837769,0,869,67d8a_00285
-93.06912231445312,66.66514587402344,-92.15529041290283,-40.01746368408203,-169.061767578125,False,,,870,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-10,1623077710,0.2212686538696289,215.32364702224731,43429,LOGGI004112,192.168.15.44,215.32364702224731,0,870,67d8a_00285
-92.9876708984375,66.66514587402344,-93.43078990936279,-41.65583801269531,-169.061767578125,False,,,871,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-10,1623077710,0.2241053581237793,215.5477523803711,43429,LOGGI004112,192.168.15.44,215.5477523803711,0,871,67d8a_00285
-92.92707824707031,66.66514587402344,-92.51682682037354,-41.65583801269531,-169.061767578125,False,,,872,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-11,1623077711,0.2569289207458496,215.80468130111694,43429,LOGGI004112,192.168.15.44,215.80468130111694,0,872,67d8a_00285
-92.85913848876953,66.66514587402344,-91.48610103607177,-41.65583801269531,-169.061767578125,False,,,873,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-11,1623077711,0.2785511016845703,216.0832324028015,43429,LOGGI004112,192.168.15.44,216.0832324028015,0,873,67d8a_00285
-92.78221130371094,66.66514587402344,-90.6651191329956,-45.18825912475586,-169.061767578125,False,,,874,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-11,1623077711,0.23172354698181152,216.31495594978333,43429,LOGGI004112,192.168.15.44,216.31495594978333,0,874,67d8a_00285
-92.70777893066406,66.66514587402344,-91.93942646026612,-45.18825912475586,-169.061767578125,False,,,875,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-11,1623077711,0.3043026924133301,216.61925864219666,43429,LOGGI004112,192.168.15.44,216.61925864219666,0,875,67d8a_00285
-92.63220977783203,66.66514587402344,-93.04200256347656,-45.18825912475586,-169.061767578125,False,,,876,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-12,1623077712,0.21210455894470215,216.83136320114136,43429,LOGGI004112,192.168.15.44,216.83136320114136,0,876,67d8a_00285
-92.56185913085938,66.66514587402344,-92.96940780639649,-45.18825912475586,-161.7343292236328,False,,,877,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-12,1623077712,0.1863415241241455,217.0177047252655,43429,LOGGI004112,192.168.15.44,217.0177047252655,0,877,67d8a_00285
-92.49015045166016,66.66514587402344,-93.54596115112305,-45.18825912475586,-161.7343292236328,False,,,878,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-12,1623077712,0.21807503700256348,217.23577976226807,43429,LOGGI004112,192.168.15.44,217.23577976226807,0,878,67d8a_00285
-92.413330078125,66.66514587402344,-93.44470294952393,-45.18825912475586,-161.7343292236328,False,,,879,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-12,1623077712,0.2352602481842041,217.47104001045227,43429,LOGGI004112,192.168.15.44,217.47104001045227,0,879,67d8a_00285
-92.3408203125,66.66514587402344,-92.07974712371826,-45.18825912475586,-161.7343292236328,False,,,880,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-12,1623077712,0.2348465919494629,217.70588660240173,43429,LOGGI004112,192.168.15.44,217.70588660240173,0,880,67d8a_00285
-92.26197052001953,66.66514587402344,-90.43873229980468,-45.18825912475586,-144.36036682128906,False,,,881,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-13,1623077713,0.22210383415222168,217.92799043655396,43429,LOGGI004112,192.168.15.44,217.92799043655396,0,881,67d8a_00285
-92.1941146850586,66.66514587402344,-91.20247619628907,-45.18825912475586,-144.36036682128906,False,,,882,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-13,1623077713,0.23117780685424805,218.1591682434082,43429,LOGGI004112,192.168.15.44,218.1591682434082,0,882,67d8a_00285
-92.12134552001953,66.66514587402344,-92.69889141082764,-46.53504180908203,-158.813720703125,False,,,883,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-13,1623077713,0.22402048110961914,218.38318872451782,43429,LOGGI004112,192.168.15.44,218.38318872451782,0,883,67d8a_00285
-92.04238891601562,66.66514587402344,-92.72250179290772,-46.53504180908203,-158.813720703125,False,,,884,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-13,1623077713,0.2145392894744873,218.5977280139923,43429,LOGGI004112,192.168.15.44,218.5977280139923,0,884,67d8a_00285
-91.97173309326172,66.66514587402344,-92.26958618164062,-46.53504180908203,-158.813720703125,False,,,885,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-14,1623077714,0.4351620674133301,219.03289008140564,43429,LOGGI004112,192.168.15.44,219.03289008140564,0,885,67d8a_00285
-91.90032958984375,66.66514587402344,-92.73703521728515,-46.53504180908203,-168.53671264648438,False,,,886,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-14,1623077714,0.37790727615356445,219.4107973575592,43429,LOGGI004112,192.168.15.44,219.4107973575592,0,886,67d8a_00285
-91.8365249633789,66.66514587402344,-92.31932514190675,-46.53504180908203,-168.53671264648438,False,,,887,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-15,1623077715,0.3868288993835449,219.79762625694275,43429,LOGGI004112,192.168.15.44,219.79762625694275,0,887,67d8a_00285
-91.75999450683594,66.66514587402344,-92.0861332321167,-46.53504180908203,-168.53671264648438,False,,,888,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-15,1623077715,0.23569154739379883,220.03331780433655,43429,LOGGI004112,192.168.15.44,220.03331780433655,0,888,67d8a_00285
-91.69750213623047,66.66514587402344,-92.92305633544922,-46.53504180908203,-168.53671264648438,False,,,889,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-15,1623077715,0.26201701164245605,220.295334815979,43429,LOGGI004112,192.168.15.44,220.295334815979,0,889,67d8a_00285
-91.62812805175781,66.66514587402344,-93.85127304077149,-47.8853645324707,-168.53671264648438,False,,,890,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-15,1623077715,0.2575819492340088,220.552916765213,43429,LOGGI004112,192.168.15.44,220.552916765213,0,890,67d8a_00285
-91.56599426269531,66.66514587402344,-93.79710151672363,-47.8853645324707,-168.53671264648438,False,,,891,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-16,1623077716,0.2390305995941162,220.79194736480713,43429,LOGGI004112,192.168.15.44,220.79194736480713,0,891,67d8a_00285
-91.49128723144531,66.66514587402344,-93.79795120239258,-47.8853645324707,-168.53671264648438,False,,,892,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-16,1623077716,0.21513605117797852,221.0070834159851,43429,LOGGI004112,192.168.15.44,221.0070834159851,0,892,67d8a_00285
-91.43646240234375,66.66514587402344,-91.70990982055665,-47.8853645324707,-168.53671264648438,False,,,893,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-16,1623077716,0.23023033142089844,221.237313747406,43429,LOGGI004112,192.168.15.44,221.237313747406,0,893,67d8a_00285
-91.36531829833984,66.66514587402344,-92.07948509216308,-47.8853645324707,-168.53671264648438,False,,,894,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-16,1623077716,0.23512792587280273,221.4724416732788,43429,LOGGI004112,192.168.15.44,221.4724416732788,0,894,67d8a_00285
-91.2875747680664,66.66514587402344,-92.92393547058106,-48.11705017089844,-168.53671264648438,False,,,895,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-17,1623077717,0.23944950103759766,221.7118911743164,43429,LOGGI004112,192.168.15.44,221.7118911743164,0,895,67d8a_00285
-91.22027587890625,66.66514587402344,-93.32693618774414,-47.368473052978516,-180.89381408691406,False,,,896,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-17,1623077717,0.23908448219299316,221.9509756565094,43429,LOGGI004112,192.168.15.44,221.9509756565094,0,896,67d8a_00285
-91.15381622314453,66.66514587402344,-93.41878746032715,-47.368473052978516,-180.89381408691406,False,,,897,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-17,1623077717,0.24880146980285645,222.19977712631226,43429,LOGGI004112,192.168.15.44,222.19977712631226,0,897,67d8a_00285
-91.0948257446289,66.66514587402344,-92.15862392425537,-47.368473052978516,-180.89381408691406,False,,,898,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-17,1623077717,0.2671205997467041,222.46689772605896,43429,LOGGI004112,192.168.15.44,222.46689772605896,0,898,67d8a_00285
-91.02897644042969,66.66514587402344,-92.02014904022217,-47.368473052978516,-180.89381408691406,False,,,899,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-18,1623077718,0.25438499450683594,222.7212827205658,43429,LOGGI004112,192.168.15.44,222.7212827205658,0,899,67d8a_00285
-90.95875549316406,66.66514587402344,-91.6062565612793,-47.368473052978516,-180.89381408691406,False,,,900,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-18,1623077718,0.2662651538848877,222.98754787445068,43429,LOGGI004112,192.168.15.44,222.98754787445068,0,900,67d8a_00285
-90.88581085205078,66.66514587402344,-92.5390378189087,-47.368473052978516,-180.89381408691406,False,,,901,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-18,1623077718,0.2706639766693115,223.25821185112,43429,LOGGI004112,192.168.15.44,223.25821185112,0,901,67d8a_00285
-90.81385040283203,66.66514587402344,-91.75233417510987,-47.368473052978516,-180.89381408691406,False,,,902,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-19,1623077719,0.23933148384094238,223.49754333496094,43429,LOGGI004112,192.168.15.44,223.49754333496094,0,902,67d8a_00285
-90.76422119140625,66.66514587402344,-91.75235450744628,-47.368473052978516,-180.89381408691406,False,,,903,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-19,1623077719,0.22213387489318848,223.71967720985413,43429,LOGGI004112,192.168.15.44,223.71967720985413,0,903,67d8a_00285
-90.69534301757812,66.66514587402344,-91.59233654022216,-47.368473052978516,-180.89381408691406,False,,,904,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-19,1623077719,0.21940374374389648,223.93908095359802,43429,LOGGI004112,192.168.15.44,223.93908095359802,0,904,67d8a_00285
-90.62860107421875,66.66514587402344,-90.99998710632325,-47.368473052978516,-182.96368408203125,False,,,905,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-19,1623077719,0.22542858123779297,224.16450953483582,43429,LOGGI004112,192.168.15.44,224.16450953483582,0,905,67d8a_00285
-90.54936981201172,66.66514587402344,-90.14775798797608,-50.792022705078125,-182.96368408203125,False,,,906,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-19,1623077719,0.2046976089477539,224.36920714378357,43429,LOGGI004112,192.168.15.44,224.36920714378357,0,906,67d8a_00285
-90.47097778320312,66.66514587402344,-92.87141677856445,-50.792022705078125,-182.96368408203125,False,,,907,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-20,1623077720,0.16492652893066406,224.53413367271423,43429,LOGGI004112,192.168.15.44,224.53413367271423,0,907,67d8a_00285
-90.4023666381836,66.66514587402344,-93.83275211334228,-50.792022705078125,-182.96368408203125,False,,,908,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-20,1623077720,0.21202778816223145,224.74616146087646,43429,LOGGI004112,192.168.15.44,224.74616146087646,0,908,67d8a_00285
-90.34099578857422,66.66514587402344,-93.64178733825683,-50.792022705078125,-182.96368408203125,False,,,909,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-20,1623077720,0.27333688735961914,225.01949834823608,43429,LOGGI004112,192.168.15.44,225.01949834823608,0,909,67d8a_00285
-90.27677154541016,66.66514587402344,-93.63017093658448,-50.92516326904297,-182.96368408203125,False,,,910,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-20,1623077720,0.3525989055633545,225.37209725379944,43429,LOGGI004112,192.168.15.44,225.37209725379944,0,910,67d8a_00285
-90.20648193359375,66.66514587402344,-92.68462772369385,-50.92516326904297,-182.96368408203125,False,,,911,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-21,1623077721,0.23998117446899414,225.61207842826843,43429,LOGGI004112,192.168.15.44,225.61207842826843,0,911,67d8a_00285
-90.14374542236328,66.66514587402344,-92.1920658493042,-50.92516326904297,-182.96368408203125,False,,,912,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-21,1623077721,0.2566499710083008,225.86872839927673,43429,LOGGI004112,192.168.15.44,225.86872839927673,0,912,67d8a_00285
-90.08560943603516,66.66514587402344,-91.91582298278809,-46.28881072998047,-182.96368408203125,False,,,913,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-21,1623077721,0.17932462692260742,226.04805302619934,43429,LOGGI004112,192.168.15.44,226.04805302619934,0,913,67d8a_00285
-90.01488494873047,66.66514587402344,-92.62922977447509,-46.28881072998047,-182.96368408203125,False,,,914,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-21,1623077721,0.1952049732208252,226.24325799942017,43429,LOGGI004112,192.168.15.44,226.24325799942017,0,914,67d8a_00285
-89.940673828125,66.66514587402344,-92.20134521484376,-46.28881072998047,-157.9745330810547,False,,,915,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-22,1623077722,0.1765727996826172,226.41983079910278,43429,LOGGI004112,192.168.15.44,226.41983079910278,0,915,67d8a_00285
-89.87712860107422,66.66514587402344,-92.53883392333984,-46.28881072998047,-157.9745330810547,False,,,916,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-22,1623077722,0.20555901527404785,226.62538981437683,43429,LOGGI004112,192.168.15.44,226.62538981437683,0,916,67d8a_00285
-89.81504821777344,66.66514587402344,-90.51995723724366,-46.28881072998047,-157.9745330810547,False,,,917,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-22,1623077722,0.22799944877624512,226.85338926315308,43429,LOGGI004112,192.168.15.44,226.85338926315308,0,917,67d8a_00285
-89.748046875,66.66514587402344,-90.57956272125244,-46.28881072998047,-157.9745330810547,False,,,918,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-22,1623077722,0.1923685073852539,227.04575777053833,43429,LOGGI004112,192.168.15.44,227.04575777053833,0,918,67d8a_00285
-89.68600463867188,66.66514587402344,-90.24595951080322,-46.28881072998047,-157.9745330810547,False,,,919,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-22,1623077722,0.18327760696411133,227.22903537750244,43429,LOGGI004112,192.168.15.44,227.22903537750244,0,919,67d8a_00285
-89.62137603759766,66.66514587402344,-90.4372333908081,-46.28881072998047,-157.9745330810547,False,,,920,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-23,1623077723,0.21188116073608398,227.44091653823853,43429,LOGGI004112,192.168.15.44,227.44091653823853,0,920,67d8a_00285
-89.55857849121094,66.66514587402344,-89.19602100372315,-44.12220001220703,-157.9745330810547,False,,,921,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-23,1623077723,0.1747269630432129,227.61564350128174,43429,LOGGI004112,192.168.15.44,227.61564350128174,0,921,67d8a_00285
-89.50135803222656,66.66514587402344,-89.34665264129639,-44.12220001220703,-157.9745330810547,False,,,922,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-23,1623077723,0.17362546920776367,227.7892689704895,43429,LOGGI004112,192.168.15.44,227.7892689704895,0,922,67d8a_00285
-89.43665313720703,66.66514587402344,-89.64134029388428,-44.12220001220703,-157.9745330810547,False,,,923,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-55-23,1623077723,0.18886542320251465,227.97813439369202,43429,LOGGI004112,192.168.15.44,227.97813439369202,0,923,67d8a_00285
