true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2128.193359375,76.69298553466797,-2158.109510498047,-935.022705078125,-4397.15966796875,False,,,743,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-04,1623079264,0.24454212188720703,180.15995931625366,49814,LOGGI004112,192.168.15.44,180.15995931625366,0,743,67d8a_00336
-2126.80224609375,76.69298553466797,-2163.4963513183593,-935.022705078125,-4432.283203125,False,,,744,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-04,1623079264,0.22089743614196777,180.38085675239563,49814,LOGGI004112,192.168.15.44,180.38085675239563,0,744,67d8a_00336
-2125.2783203125,76.69298553466797,-2140.217275390625,-935.022705078125,-4432.283203125,False,,,745,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-05,1623079265,0.21472668647766113,180.5955834388733,49814,LOGGI004112,192.168.15.44,180.5955834388733,0,745,67d8a_00336
-2123.6728515625,76.69298553466797,-2181.891298828125,-935.022705078125,-4432.283203125,False,,,746,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-05,1623079265,0.22846460342407227,180.82404804229736,49814,LOGGI004112,192.168.15.44,180.82404804229736,0,746,67d8a_00336
-2122.262451171875,76.69298553466797,-2176.996123046875,-933.49951171875,-4432.283203125,False,,,747,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-05,1623079265,0.199843168258667,181.02389121055603,49814,LOGGI004112,192.168.15.44,181.02389121055603,0,747,67d8a_00336
-2120.81884765625,76.69298553466797,-2219.436158447266,-933.49951171875,-4432.283203125,False,,,748,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-05,1623079265,0.17591643333435059,181.19980764389038,49814,LOGGI004112,192.168.15.44,181.19980764389038,0,748,67d8a_00336
-2119.30517578125,76.69298553466797,-2203.3129565429685,-933.49951171875,-4432.283203125,False,,,749,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-06,1623079266,0.17300844192504883,181.37281608581543,49814,LOGGI004112,192.168.15.44,181.37281608581543,0,749,67d8a_00336
-2117.832275390625,76.69298553466797,-2157.1052081298826,-933.394775390625,-4432.283203125,False,,,750,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-06,1623079266,0.19163298606872559,181.56444907188416,49814,LOGGI004112,192.168.15.44,181.56444907188416,0,750,67d8a_00336
-2116.461669921875,76.69298553466797,-2116.848042602539,-933.394775390625,-4432.283203125,False,,,751,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-06,1623079266,0.22511005401611328,181.78955912590027,49814,LOGGI004112,192.168.15.44,181.78955912590027,0,751,67d8a_00336
-2115.00537109375,76.69298553466797,-2071.9230920410155,-933.394775390625,-4432.283203125,False,,,752,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-06,1623079266,0.21278142929077148,182.00234055519104,49814,LOGGI004112,192.168.15.44,182.00234055519104,0,752,67d8a_00336
-2113.547119140625,76.69298553466797,-2112.1765380859374,-933.394775390625,-4432.283203125,False,,,753,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-06,1623079266,0.21552491188049316,182.21786546707153,49814,LOGGI004112,192.168.15.44,182.21786546707153,0,753,67d8a_00336
-2112.06396484375,76.69298553466797,-2109.2744952392577,-669.5537719726562,-5900.1513671875,False,,,754,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-07,1623079267,0.19855165481567383,182.4164171218872,49814,LOGGI004112,192.168.15.44,182.4164171218872,0,754,67d8a_00336
-2110.769287109375,76.69298553466797,-2104.626460571289,-669.5537719726562,-5900.1513671875,False,,,755,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-07,1623079267,0.2182936668395996,182.6347107887268,49814,LOGGI004112,192.168.15.44,182.6347107887268,0,755,67d8a_00336
-2109.266357421875,76.69298553466797,-2148.7812298583985,-669.5537719726562,-5900.1513671875,False,,,756,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-07,1623079267,0.21010684967041016,182.84481763839722,49814,LOGGI004112,192.168.15.44,182.84481763839722,0,756,67d8a_00336
-2107.84033203125,76.69298553466797,-2169.969105834961,-669.5537719726562,-5900.1513671875,False,,,757,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-07,1623079267,0.2133340835571289,183.05815172195435,49814,LOGGI004112,192.168.15.44,183.05815172195435,0,757,67d8a_00336
-2106.3388671875,76.69298553466797,-2153.249212036133,-669.5537719726562,-5900.1513671875,False,,,758,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-08,1623079268,0.2617623805999756,183.31991410255432,49814,LOGGI004112,192.168.15.44,183.31991410255432,0,758,67d8a_00336
-2105.0625,76.69298553466797,-2155.911139526367,-669.5537719726562,-5900.1513671875,False,,,759,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-08,1623079268,0.23945069313049316,183.55936479568481,49814,LOGGI004112,192.168.15.44,183.55936479568481,0,759,67d8a_00336
-2103.6328125,76.69298553466797,-2189.0858068847656,-669.5537719726562,-5900.1513671875,False,,,760,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-08,1623079268,0.29761481285095215,183.85697960853577,49814,LOGGI004112,192.168.15.44,183.85697960853577,0,760,67d8a_00336
-2102.32763671875,76.69298553466797,-2182.391444091797,-669.5537719726562,-5900.1513671875,False,,,761,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-08,1623079268,0.3478250503540039,184.20480465888977,49814,LOGGI004112,192.168.15.44,184.20480465888977,0,761,67d8a_00336
-2100.98046875,76.69298553466797,-2209.5756805419924,-669.5537719726562,-5900.1513671875,False,,,762,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-09,1623079269,0.31325244903564453,184.51805710792542,49814,LOGGI004112,192.168.15.44,184.51805710792542,0,762,67d8a_00336
-2099.51953125,76.69298553466797,-2256.0896173095703,-669.5537719726562,-5900.1513671875,False,,,763,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-09,1623079269,0.2701387405395508,184.78819584846497,49814,LOGGI004112,192.168.15.44,184.78819584846497,0,763,67d8a_00336
-2098.115234375,76.69298553466797,-2237.599932861328,-745.1397705078125,-5210.3515625,False,,,764,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-09,1623079269,0.23831653594970703,185.02651238441467,49814,LOGGI004112,192.168.15.44,185.02651238441467,0,764,67d8a_00336
-2096.701416015625,76.69298553466797,-2240.7494665527342,-745.1397705078125,-5210.3515625,False,,,765,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-10,1623079270,0.23093724250793457,185.2574496269226,49814,LOGGI004112,192.168.15.44,185.2574496269226,0,765,67d8a_00336
-2095.229248046875,76.69298553466797,-2198.7719262695314,-745.1397705078125,-4369.11328125,False,,,766,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-10,1623079270,0.2389969825744629,185.49644660949707,49814,LOGGI004112,192.168.15.44,185.49644660949707,0,766,67d8a_00336
-2093.8447265625,76.69298553466797,-2191.875213623047,-745.1397705078125,-4369.11328125,False,,,767,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-10,1623079270,0.24116015434265137,185.73760676383972,49814,LOGGI004112,192.168.15.44,185.73760676383972,0,767,67d8a_00336
-2092.56396484375,76.69298553466797,-2151.7738403320313,-745.1397705078125,-4369.11328125,False,,,768,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-10,1623079270,0.25902295112609863,185.99662971496582,49814,LOGGI004112,192.168.15.44,185.99662971496582,0,768,67d8a_00336
-2091.21435546875,76.69298553466797,-2182.1427880859374,-841.12158203125,-4139.54150390625,False,,,769,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-11,1623079271,0.2313075065612793,186.2279372215271,49814,LOGGI004112,192.168.15.44,186.2279372215271,0,769,67d8a_00336
-2089.710693359375,76.69298553466797,-2200.303278808594,-841.12158203125,-4139.54150390625,False,,,770,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-11,1623079271,0.2640819549560547,186.49201917648315,49814,LOGGI004112,192.168.15.44,186.49201917648315,0,770,67d8a_00336
-2088.331298828125,76.69298553466797,-2163.9269604492188,-841.12158203125,-4139.54150390625,False,,,771,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-11,1623079271,0.23630571365356445,186.72832489013672,49814,LOGGI004112,192.168.15.44,186.72832489013672,0,771,67d8a_00336
-2086.856689453125,76.69298553466797,-2162.372225341797,-847.2669677734375,-4383.509765625,False,,,772,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-11,1623079271,0.22437238693237305,186.9526972770691,49814,LOGGI004112,192.168.15.44,186.9526972770691,0,772,67d8a_00336
-2085.52978515625,76.69298553466797,-2069.4127099609377,-847.2669677734375,-4383.509765625,False,,,773,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-12,1623079272,0.24011468887329102,187.19281196594238,49814,LOGGI004112,192.168.15.44,187.19281196594238,0,773,67d8a_00336
-2084.071044921875,76.69298553466797,-2063.466612548828,-847.2669677734375,-4383.509765625,False,,,774,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-12,1623079272,0.4454796314239502,187.63829159736633,49814,LOGGI004112,192.168.15.44,187.63829159736633,0,774,67d8a_00336
-2082.624267578125,76.69298553466797,-2090.7071313476563,-982.8564453125,-4383.509765625,False,,,775,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-12,1623079272,0.22841644287109375,187.86670804023743,49814,LOGGI004112,192.168.15.44,187.86670804023743,0,775,67d8a_00336
-2081.189453125,76.69298553466797,-2049.4193225097656,-554.9742431640625,-4383.509765625,False,,,776,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-12,1623079272,0.1942734718322754,188.0609815120697,49814,LOGGI004112,192.168.15.44,188.0609815120697,0,776,67d8a_00336
-2079.7216796875,76.69298553466797,-2063.988488769531,-554.9742431640625,-4383.509765625,False,,,777,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-13,1623079273,0.21893668174743652,188.27991819381714,49814,LOGGI004112,192.168.15.44,188.27991819381714,0,777,67d8a_00336
-2078.3876953125,76.69298553466797,-2081.5266687011717,-554.9742431640625,-4383.509765625,False,,,778,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-13,1623079273,0.2189326286315918,188.49885082244873,49814,LOGGI004112,192.168.15.44,188.49885082244873,0,778,67d8a_00336
-2077.0322265625,76.69298553466797,-2070.3136633300783,-554.9742431640625,-4383.509765625,False,,,779,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-13,1623079273,0.3110339641571045,188.80988478660583,49814,LOGGI004112,192.168.15.44,188.80988478660583,0,779,67d8a_00336
-2075.685546875,76.69298553466797,-2044.788077392578,-554.9742431640625,-4383.509765625,False,,,780,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-13,1623079273,0.22606897354125977,189.0359537601471,49814,LOGGI004112,192.168.15.44,189.0359537601471,0,780,67d8a_00336
-2074.284423828125,76.69298553466797,-2078.3930895996095,-554.9742431640625,-4383.509765625,False,,,781,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-14,1623079274,0.23276519775390625,189.268718957901,49814,LOGGI004112,192.168.15.44,189.268718957901,0,781,67d8a_00336
-2073.01171875,76.69298553466797,-2055.163747558594,-554.9742431640625,-3925.845458984375,False,,,782,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-14,1623079274,0.2513096332550049,189.520028591156,49814,LOGGI004112,192.168.15.44,189.520028591156,0,782,67d8a_00336
-2071.778564453125,76.69298553466797,-2058.56990234375,-554.9742431640625,-3925.845458984375,False,,,783,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-14,1623079274,0.21143770217895508,189.73146629333496,49814,LOGGI004112,192.168.15.44,189.73146629333496,0,783,67d8a_00336
-2070.458984375,76.69298553466797,-2083.7708447265627,-554.9742431640625,-3925.845458984375,False,,,784,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-14,1623079274,0.23177027702331543,189.96323657035828,49814,LOGGI004112,192.168.15.44,189.96323657035828,0,784,67d8a_00336
-2069.07763671875,76.69298553466797,-2036.2418041992187,-554.9742431640625,-3925.845458984375,False,,,785,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-15,1623079275,0.3217740058898926,190.28501057624817,49814,LOGGI004112,192.168.15.44,190.28501057624817,0,785,67d8a_00336
-2067.7216796875,76.69298553466797,-2003.176973876953,-682.5587768554688,-3906.204345703125,False,,,786,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-15,1623079275,0.22464394569396973,190.50965452194214,49814,LOGGI004112,192.168.15.44,190.50965452194214,0,786,67d8a_00336
-2066.422119140625,76.69298553466797,-1982.4429992675782,-682.5587768554688,-3906.204345703125,False,,,787,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-15,1623079275,0.25136351585388184,190.76101803779602,49814,LOGGI004112,192.168.15.44,190.76101803779602,0,787,67d8a_00336
-2065.027587890625,76.69298553466797,-2026.56634765625,-682.5587768554688,-3906.204345703125,False,,,788,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-15,1623079275,0.2155437469482422,190.97656178474426,49814,LOGGI004112,192.168.15.44,190.97656178474426,0,788,67d8a_00336
-2063.665771484375,76.69298553466797,-2040.1774633789062,-682.5587768554688,-3906.204345703125,False,,,789,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-16,1623079276,0.22024178504943848,191.1968035697937,49814,LOGGI004112,192.168.15.44,191.1968035697937,0,789,67d8a_00336
-2062.408203125,76.69298553466797,-2046.093094482422,-682.5587768554688,-3906.204345703125,False,,,790,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-16,1623079276,0.21677255630493164,191.41357612609863,49814,LOGGI004112,192.168.15.44,191.41357612609863,0,790,67d8a_00336
-2060.99072265625,76.69298553466797,-2010.7104754638672,-682.5587768554688,-3906.204345703125,False,,,791,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-16,1623079276,0.2402634620666504,191.65383958816528,49814,LOGGI004112,192.168.15.44,191.65383958816528,0,791,67d8a_00336
-2059.654296875,76.69298553466797,-2058.4774310302732,-682.5587768554688,-3906.204345703125,False,,,792,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-16,1623079276,0.23148512840270996,191.885324716568,49814,LOGGI004112,192.168.15.44,191.885324716568,0,792,67d8a_00336
-2058.21875,76.69298553466797,-2137.1044927978514,-682.5587768554688,-6119.7607421875,False,,,793,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-17,1623079277,0.22700190544128418,192.11232662200928,49814,LOGGI004112,192.168.15.44,192.11232662200928,0,793,67d8a_00336
-2056.986083984375,76.69298553466797,-2077.16837097168,-682.5587768554688,-6119.7607421875,False,,,794,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-17,1623079277,0.2216506004333496,192.33397722244263,49814,LOGGI004112,192.168.15.44,192.33397722244263,0,794,67d8a_00336
-2055.7109375,76.69298553466797,-2088.8666326904295,-682.5587768554688,-6119.7607421875,False,,,795,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-17,1623079277,0.19875407218933105,192.53273129463196,49814,LOGGI004112,192.168.15.44,192.53273129463196,0,795,67d8a_00336
-2054.439208984375,76.69298553466797,-2159.6845843505857,-830.8118896484375,-6119.7607421875,False,,,796,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-17,1623079277,0.30153751373291016,192.83426880836487,49814,LOGGI004112,192.168.15.44,192.83426880836487,0,796,67d8a_00336
-2053.06396484375,76.69298553466797,-2163.0680780029297,-830.8118896484375,-6119.7607421875,False,,,797,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-18,1623079278,0.2843353748321533,193.11860418319702,49814,LOGGI004112,192.168.15.44,193.11860418319702,0,797,67d8a_00336
-2051.63525390625,76.69298553466797,-2123.9465673828126,-830.8118896484375,-6119.7607421875,False,,,798,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-18,1623079278,0.25225043296813965,193.37085461616516,49814,LOGGI004112,192.168.15.44,193.37085461616516,0,798,67d8a_00336
-2050.290283203125,76.69298553466797,-2098.2639770507812,-830.8118896484375,-6119.7607421875,False,,,799,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-18,1623079278,0.17897534370422363,193.54982995986938,49814,LOGGI004112,192.168.15.44,193.54982995986938,0,799,67d8a_00336
-2048.929931640625,76.69298553466797,-2072.676032104492,-545.8628540039062,-6119.7607421875,False,,,800,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-18,1623079278,0.18315529823303223,193.73298525810242,49814,LOGGI004112,192.168.15.44,193.73298525810242,0,800,67d8a_00336
-2047.625732421875,76.69298553466797,-2098.7578161621095,-545.8628540039062,-6119.7607421875,False,,,801,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-19,1623079279,0.2150554656982422,193.94804072380066,49814,LOGGI004112,192.168.15.44,193.94804072380066,0,801,67d8a_00336
-2046.357177734375,76.69298553466797,-2043.295888671875,-545.8628540039062,-6119.7607421875,False,,,802,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-19,1623079279,0.2467668056488037,194.19480752944946,49814,LOGGI004112,192.168.15.44,194.19480752944946,0,802,67d8a_00336
-2044.968017578125,76.69298553466797,-2049.218845214844,-545.8628540039062,-4781.888671875,False,,,803,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-19,1623079279,0.2376260757446289,194.4324336051941,49814,LOGGI004112,192.168.15.44,194.4324336051941,0,803,67d8a_00336
-2043.6383056640625,76.69298553466797,-2085.5867333984374,-545.8628540039062,-4781.888671875,False,,,804,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-19,1623079279,0.2268662452697754,194.65929985046387,49814,LOGGI004112,192.168.15.44,194.65929985046387,0,804,67d8a_00336
-2042.349853515625,76.69298553466797,-2111.552479248047,-545.8628540039062,-4781.888671875,False,,,805,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-20,1623079280,0.23422861099243164,194.8935284614563,49814,LOGGI004112,192.168.15.44,194.8935284614563,0,805,67d8a_00336
-2040.9661865234375,76.69298553466797,-2084.3968615722656,-545.8628540039062,-4781.888671875,False,,,806,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-20,1623079280,0.2930178642272949,195.1865463256836,49814,LOGGI004112,192.168.15.44,195.1865463256836,0,806,67d8a_00336
-2039.644287109375,76.69298553466797,-2120.7850103759765,-545.8628540039062,-4781.888671875,False,,,807,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-20,1623079280,0.32497549057006836,195.51152181625366,49814,LOGGI004112,192.168.15.44,195.51152181625366,0,807,67d8a_00336
-2038.4583740234375,76.69298553466797,-2111.4944201660155,-545.8628540039062,-4781.888671875,False,,,808,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-20,1623079280,0.2734646797180176,195.78498649597168,49814,LOGGI004112,192.168.15.44,195.78498649597168,0,808,67d8a_00336
-2037.1444091796875,76.69298553466797,-2119.1190661621094,-545.8628540039062,-4444.17626953125,False,,,809,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-21,1623079281,0.23740148544311523,196.0223879814148,49814,LOGGI004112,192.168.15.44,196.0223879814148,0,809,67d8a_00336
-2035.82666015625,76.69298553466797,-2179.023200073242,-726.8399658203125,-4444.17626953125,False,,,810,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-21,1623079281,0.3099863529205322,196.33237433433533,49814,LOGGI004112,192.168.15.44,196.33237433433533,0,810,67d8a_00336
-2034.424560546875,76.69298553466797,-2187.0847052001955,-726.8399658203125,-4444.17626953125,False,,,811,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-21,1623079281,0.23800301551818848,196.57037734985352,49814,LOGGI004112,192.168.15.44,196.57037734985352,0,811,67d8a_00336
-2032.990234375,76.69298553466797,-2208.4466107177736,-726.8399658203125,-4444.17626953125,False,,,812,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-22,1623079282,0.2236173152923584,196.79399466514587,49814,LOGGI004112,192.168.15.44,196.79399466514587,0,812,67d8a_00336
-2031.7513427734375,76.69298553466797,-2160.880991821289,-726.8399658203125,-4432.259765625,False,,,813,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-22,1623079282,0.28821754455566406,197.08221220970154,49814,LOGGI004112,192.168.15.44,197.08221220970154,0,813,67d8a_00336
-2030.4083251953125,76.69298553466797,-2166.649157104492,-726.8399658203125,-4432.259765625,False,,,814,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-22,1623079282,0.18594670295715332,197.2681589126587,49814,LOGGI004112,192.168.15.44,197.2681589126587,0,814,67d8a_00336
-2029.1639404296875,76.69298553466797,-2182.7120684814454,-726.8399658203125,-4432.259765625,False,,,815,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-22,1623079282,0.2525513172149658,197.52071022987366,49814,LOGGI004112,192.168.15.44,197.52071022987366,0,815,67d8a_00336
-2027.9615478515625,76.69298553466797,-2167.931619262695,-726.8399658203125,-4432.259765625,False,,,816,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-23,1623079283,0.23115873336791992,197.75186896324158,49814,LOGGI004112,192.168.15.44,197.75186896324158,0,816,67d8a_00336
-2026.6956787109375,76.69298553466797,-2143.708701171875,-726.8399658203125,-3956.49072265625,False,,,817,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-23,1623079283,0.21731233596801758,197.9691812992096,49814,LOGGI004112,192.168.15.44,197.9691812992096,0,817,67d8a_00336
-2025.2974853515625,76.69298553466797,-2155.7325415039063,-726.8399658203125,-3848.693603515625,False,,,818,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-23,1623079283,0.21931219100952148,198.18849349021912,49814,LOGGI004112,192.168.15.44,198.18849349021912,0,818,67d8a_00336
-2023.965087890625,76.69298553466797,-2167.7608166503906,-828.7159423828125,-3848.693603515625,False,,,819,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-23,1623079283,0.22313594818115234,198.41162943840027,49814,LOGGI004112,192.168.15.44,198.41162943840027,0,819,67d8a_00336
-2022.515380859375,76.69298553466797,-2167.6013671875,-828.7159423828125,-4319.3564453125,False,,,820,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-23,1623079283,0.21499156951904297,198.6266210079193,49814,LOGGI004112,192.168.15.44,198.6266210079193,0,820,67d8a_00336
-2021.13037109375,76.69298553466797,-2186.1788861083983,-828.7159423828125,-4319.3564453125,False,,,821,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-24,1623079284,0.2192373275756836,198.845858335495,49814,LOGGI004112,192.168.15.44,198.845858335495,0,821,67d8a_00336
-2019.8472900390625,76.69298553466797,-2155.854429321289,-828.7159423828125,-4319.3564453125,False,,,822,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-24,1623079284,0.22412514686584473,199.06998348236084,49814,LOGGI004112,192.168.15.44,199.06998348236084,0,822,67d8a_00336
-2018.56689453125,76.69298553466797,-2149.2111639404297,-862.4602661132812,-4319.3564453125,False,,,823,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-24,1623079284,0.2231292724609375,199.29311275482178,49814,LOGGI004112,192.168.15.44,199.29311275482178,0,823,67d8a_00336
-2017.2877197265625,76.69298553466797,-2136.5469952392577,-862.4602661132812,-4319.3564453125,False,,,824,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-24,1623079284,0.22559213638305664,199.51870489120483,49814,LOGGI004112,192.168.15.44,199.51870489120483,0,824,67d8a_00336
-2015.95166015625,76.69298553466797,-2131.283092651367,-754.13037109375,-4319.3564453125,False,,,825,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-25,1623079285,0.21579790115356445,199.7345027923584,49814,LOGGI004112,192.168.15.44,199.7345027923584,0,825,67d8a_00336
-2014.6473388671875,76.69298553466797,-2143.1051373291016,-754.13037109375,-4319.3564453125,False,,,826,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-25,1623079285,0.22646570205688477,199.96096849441528,49814,LOGGI004112,192.168.15.44,199.96096849441528,0,826,67d8a_00336
-2013.402099609375,76.69298553466797,-2126.124906616211,-754.13037109375,-4319.3564453125,False,,,827,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-25,1623079285,0.22811436653137207,200.18908286094666,49814,LOGGI004112,192.168.15.44,200.18908286094666,0,827,67d8a_00336
-2012.162353515625,76.69298553466797,-2088.8696514892576,-754.13037109375,-4319.3564453125,False,,,828,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-25,1623079285,0.21010160446166992,200.39918446540833,49814,LOGGI004112,192.168.15.44,200.39918446540833,0,828,67d8a_00336
-2010.83447265625,76.69298553466797,-2045.9163903808594,-754.13037109375,-4319.3564453125,False,,,829,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-26,1623079286,0.2380831241607666,200.6372675895691,49814,LOGGI004112,192.168.15.44,200.6372675895691,0,829,67d8a_00336
-2009.59130859375,76.69298553466797,-1979.361251220703,-754.13037109375,-3853.97900390625,False,,,830,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-26,1623079286,0.23144268989562988,200.86871027946472,49814,LOGGI004112,192.168.15.44,200.86871027946472,0,830,67d8a_00336
-2008.36572265625,76.69298553466797,-1948.396930541992,-754.13037109375,-3853.97900390625,False,,,831,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-26,1623079286,0.2257063388824463,201.09441661834717,49814,LOGGI004112,192.168.15.44,201.09441661834717,0,831,67d8a_00336
-2006.9931640625,76.69298553466797,-1988.8127117919921,-754.13037109375,-5033.71826171875,False,,,832,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-26,1623079286,0.2594132423400879,201.35382986068726,49814,LOGGI004112,192.168.15.44,201.35382986068726,0,832,67d8a_00336
-2005.6170654296875,76.69298553466797,-1962.2331689453124,-754.13037109375,-5033.71826171875,False,,,833,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-27,1623079287,0.22623085975646973,201.58006072044373,49814,LOGGI004112,192.168.15.44,201.58006072044373,0,833,67d8a_00336
-2004.363525390625,76.69298553466797,-1981.5016955566407,-754.13037109375,-5033.71826171875,False,,,834,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-27,1623079287,0.21753454208374023,201.79759526252747,49814,LOGGI004112,192.168.15.44,201.79759526252747,0,834,67d8a_00336
-2003.0233154296875,76.69298553466797,-1975.1854724121094,-957.1520385742188,-5033.71826171875,False,,,835,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-27,1623079287,0.21895408630371094,202.01654934883118,49814,LOGGI004112,192.168.15.44,202.01654934883118,0,835,67d8a_00336
-2001.773193359375,76.69298553466797,-1927.5837548828124,-825.0557250976562,-5033.71826171875,False,,,836,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-27,1623079287,0.22163844108581543,202.238187789917,49814,LOGGI004112,192.168.15.44,202.238187789917,0,836,67d8a_00336
-2000.567138671875,76.69298553466797,-1908.5405139160157,-825.0557250976562,-5033.71826171875,False,,,837,cfef0e99653045a9bded226f5b7d7060,2021-06-07_12-21-27,1623079287,0.2163848876953125,202.4545726776123,49814,LOGGI004112,192.168.15.44,202.4545726776123,0,837,67d8a_00336
