true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.4460220336914,73.0070571899414,-80.0551025390625,-30.500202178955078,-150.5999298095703,False,,,836,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-55,1623073795,0.2518763542175293,191.20459175109863,27933,LOGGI004112,192.168.15.44,191.20459175109863,0,836,67d8a_00160
-78.42322540283203,73.0070571899414,-78.12949768066406,-30.500202178955078,-150.5999298095703,False,,,837,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-55,1623073795,0.2135021686553955,191.41809391975403,27933,LOGGI004112,192.168.15.44,191.41809391975403,0,837,67d8a_00160
-78.4052963256836,73.0070571899414,-77.45756595611573,-30.500202178955078,-150.5999298095703,False,,,838,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-56,1623073796,0.253986120223999,191.67208003997803,27933,LOGGI004112,192.168.15.44,191.67208003997803,0,838,67d8a_00160
-78.38699340820312,73.0070571899414,-77.2384076309204,-30.500202178955078,-150.5999298095703,False,,,839,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-56,1623073796,0.31900906562805176,191.99108910560608,27933,LOGGI004112,192.168.15.44,191.99108910560608,0,839,67d8a_00160
-78.36743927001953,73.0070571899414,-77.74732261657715,-30.500202178955078,-150.5999298095703,False,,,840,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-56,1623073796,0.3212106227874756,192.31229972839355,27933,LOGGI004112,192.168.15.44,192.31229972839355,0,840,67d8a_00160
-78.34148406982422,73.0070571899414,-77.63696056365967,-37.84954071044922,-150.5999298095703,False,,,841,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-57,1623073797,0.283336877822876,192.59563660621643,27933,LOGGI004112,192.168.15.44,192.59563660621643,0,841,67d8a_00160
-78.32349395751953,73.0070571899414,-77.18701416015625,-37.84954071044922,-150.5999298095703,False,,,842,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-57,1623073797,0.3398268222808838,192.93546342849731,27933,LOGGI004112,192.168.15.44,192.93546342849731,0,842,67d8a_00160
-78.29888153076172,73.0070571899414,-77.11916084289551,-37.84954071044922,-150.5999298095703,False,,,843,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-57,1623073797,0.3046691417694092,193.24013257026672,27933,LOGGI004112,192.168.15.44,193.24013257026672,0,843,67d8a_00160
-78.27364349365234,73.0070571899414,-75.14361934661865,-37.84954071044922,-122.36955261230469,False,,,844,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-58,1623073798,0.32036685943603516,193.56049942970276,27933,LOGGI004112,192.168.15.44,193.56049942970276,0,844,67d8a_00160
-78.26039123535156,73.0070571899414,-74.97509979248046,-37.84954071044922,-122.36955261230469,False,,,845,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-58,1623073798,0.30242180824279785,193.86292123794556,27933,LOGGI004112,192.168.15.44,193.86292123794556,0,845,67d8a_00160
-78.238037109375,73.0070571899414,-74.75608451843262,-37.84954071044922,-122.36955261230469,False,,,846,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-58,1623073798,0.2250213623046875,194.08794260025024,27933,LOGGI004112,192.168.15.44,194.08794260025024,0,846,67d8a_00160
-78.2160415649414,73.0070571899414,-75.40652435302735,-38.428375244140625,-122.36955261230469,False,,,847,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-58,1623073798,0.2248530387878418,194.3127956390381,27933,LOGGI004112,192.168.15.44,194.3127956390381,0,847,67d8a_00160
-78.20354461669922,73.0070571899414,-77.39990768432617,-38.428375244140625,-122.36955261230469,False,,,848,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-59,1623073799,0.2721090316772461,194.58490467071533,27933,LOGGI004112,192.168.15.44,194.58490467071533,0,848,67d8a_00160
-78.17919158935547,73.0070571899414,-77.92898387908936,-38.428375244140625,-125.83810424804688,False,,,849,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-59,1623073799,0.26314449310302734,194.84804916381836,27933,LOGGI004112,192.168.15.44,194.84804916381836,0,849,67d8a_00160
-78.15938568115234,73.0070571899414,-77.77963768005371,-38.428375244140625,-125.83810424804688,False,,,850,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-49-59,1623073799,0.2636387348175049,195.11168789863586,27933,LOGGI004112,192.168.15.44,195.11168789863586,0,850,67d8a_00160
-78.13870239257812,73.0070571899414,-76.98656017303466,-38.428375244140625,-128.92132568359375,False,,,851,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-00,1623073800,0.2875387668609619,195.39922666549683,27933,LOGGI004112,192.168.15.44,195.39922666549683,0,851,67d8a_00160
-78.12574005126953,73.0070571899414,-78.42424663543702,-38.428375244140625,-128.92132568359375,False,,,852,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-00,1623073800,0.17660236358642578,195.57582902908325,27933,LOGGI004112,192.168.15.44,195.57582902908325,0,852,67d8a_00160
-78.10985565185547,73.0070571899414,-79.67679367065429,-45.107749938964844,-132.00155639648438,False,,,853,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-00,1623073800,0.18967652320861816,195.76550555229187,27933,LOGGI004112,192.168.15.44,195.76550555229187,0,853,67d8a_00160
-78.0985336303711,73.0070571899414,-79.2804080581665,-45.107749938964844,-132.00155639648438,False,,,854,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-00,1623073800,0.18918609619140625,195.95469164848328,27933,LOGGI004112,192.168.15.44,195.95469164848328,0,854,67d8a_00160
-78.07777404785156,73.0070571899414,-80.11593338012695,-45.107749938964844,-132.00155639648438,False,,,855,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-01,1623073801,0.4498777389526367,196.4045693874359,27933,LOGGI004112,192.168.15.44,196.4045693874359,0,855,67d8a_00160
-78.0605697631836,73.0070571899414,-79.8553828048706,-34.77245330810547,-132.00155639648438,False,,,856,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-01,1623073801,0.2615630626678467,196.66613245010376,27933,LOGGI004112,192.168.15.44,196.66613245010376,0,856,67d8a_00160
-78.0353775024414,73.0070571899414,-81.02627437591553,-34.77245330810547,-132.00155639648438,False,,,857,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-01,1623073801,0.2150435447692871,196.88117599487305,27933,LOGGI004112,192.168.15.44,196.88117599487305,0,857,67d8a_00160
-78.00814056396484,73.0070571899414,-78.72481189727783,-34.77245330810547,-132.00155639648438,False,,,858,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-01,1623073801,0.23995518684387207,197.12113118171692,27933,LOGGI004112,192.168.15.44,197.12113118171692,0,858,67d8a_00160
-77.9836654663086,73.0070571899414,-78.83642311096192,-34.77245330810547,-132.00155639648438,False,,,859,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-02,1623073802,0.25492095947265625,197.37605214118958,27933,LOGGI004112,192.168.15.44,197.37605214118958,0,859,67d8a_00160
-77.96495819091797,73.0070571899414,-79.19186180114747,-34.77245330810547,-132.00155639648438,False,,,860,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-02,1623073802,0.27805542945861816,197.6541075706482,27933,LOGGI004112,192.168.15.44,197.6541075706482,0,860,67d8a_00160
-77.9486083984375,73.0070571899414,-79.56469512939454,-34.77245330810547,-154.25164794921875,False,,,861,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-02,1623073802,0.27289509773254395,197.92700266838074,27933,LOGGI004112,192.168.15.44,197.92700266838074,0,861,67d8a_00160
-77.93355560302734,73.0070571899414,-79.01432758331299,-34.77245330810547,-154.25164794921875,False,,,862,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-02,1623073802,0.3046872615814209,198.23168992996216,27933,LOGGI004112,192.168.15.44,198.23168992996216,0,862,67d8a_00160
-77.91338348388672,73.0070571899414,-78.57126354217529,-34.77245330810547,-154.25164794921875,False,,,863,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-03,1623073803,0.3327922821044922,198.56448221206665,27933,LOGGI004112,192.168.15.44,198.56448221206665,0,863,67d8a_00160
-77.88803100585938,73.0070571899414,-79.49549537658692,-34.77245330810547,-154.25164794921875,False,,,864,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-03,1623073803,0.2720332145690918,198.83651542663574,27933,LOGGI004112,192.168.15.44,198.83651542663574,0,864,67d8a_00160
-77.8715591430664,73.0070571899414,-79.36149147033692,-34.77245330810547,-154.25164794921875,False,,,865,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-03,1623073803,0.30141234397888184,199.13792777061462,27933,LOGGI004112,192.168.15.44,199.13792777061462,0,865,67d8a_00160
-77.84745025634766,73.0070571899414,-80.32565418243408,-40.10817337036133,-154.25164794921875,False,,,866,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-04,1623073804,0.24139809608459473,199.37932586669922,27933,LOGGI004112,192.168.15.44,199.37932586669922,0,866,67d8a_00160
-77.82196044921875,73.0070571899414,-79.91462505340576,-40.10817337036133,-154.25164794921875,False,,,867,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-04,1623073804,0.1966707706451416,199.57599663734436,27933,LOGGI004112,192.168.15.44,199.57599663734436,0,867,67d8a_00160
-77.80009460449219,73.0070571899414,-80.06066307067871,-40.10817337036133,-154.25164794921875,False,,,868,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-04,1623073804,0.18418264389038086,199.76017928123474,27933,LOGGI004112,192.168.15.44,199.76017928123474,0,868,67d8a_00160
-77.77928924560547,73.0070571899414,-78.3385891342163,-39.24337387084961,-154.25164794921875,False,,,869,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-04,1623073804,0.21004343032836914,199.9702227115631,27933,LOGGI004112,192.168.15.44,199.9702227115631,0,869,67d8a_00160
-77.76449584960938,73.0070571899414,-77.50168315887451,-39.24337387084961,-154.25164794921875,False,,,870,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-04,1623073804,0.17299246788024902,200.14321517944336,27933,LOGGI004112,192.168.15.44,200.14321517944336,0,870,67d8a_00160
-77.74950408935547,73.0070571899414,-77.51578758239746,-38.93073272705078,-130.6323699951172,False,,,871,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-05,1623073805,0.1979961395263672,200.34121131896973,27933,LOGGI004112,192.168.15.44,200.34121131896973,0,871,67d8a_00160
-77.72624969482422,73.0070571899414,-78.62053493499756,-38.93073272705078,-130.6323699951172,False,,,872,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-05,1623073805,0.15706610679626465,200.498277425766,27933,LOGGI004112,192.168.15.44,200.498277425766,0,872,67d8a_00160
-77.71146392822266,73.0070571899414,-77.96222770690918,-38.93073272705078,-130.6323699951172,False,,,873,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-05,1623073805,0.1313643455505371,200.62964177131653,27933,LOGGI004112,192.168.15.44,200.62964177131653,0,873,67d8a_00160
-77.69422149658203,73.0070571899414,-77.54873771667481,-38.93073272705078,-130.6323699951172,False,,,874,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-05,1623073805,0.1630382537841797,200.7926800251007,27933,LOGGI004112,192.168.15.44,200.7926800251007,0,874,67d8a_00160
-77.67776489257812,73.0070571899414,-78.23045501708984,-38.93073272705078,-145.50946044921875,False,,,875,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-05,1623073805,0.1714944839477539,200.96417450904846,27933,LOGGI004112,192.168.15.44,200.96417450904846,0,875,67d8a_00160
-77.66177368164062,73.0070571899414,-77.87550872802734,-38.93073272705078,-145.50946044921875,False,,,876,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-05,1623073805,0.16938185691833496,201.1335563659668,27933,LOGGI004112,192.168.15.44,201.1335563659668,0,876,67d8a_00160
-77.64389038085938,73.0070571899414,-77.04570671081542,-38.93073272705078,-145.50946044921875,False,,,877,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-06,1623073806,0.16746282577514648,201.30101919174194,27933,LOGGI004112,192.168.15.44,201.30101919174194,0,877,67d8a_00160
-77.62359619140625,73.0070571899414,-77.44471405029297,-38.93073272705078,-145.50946044921875,False,,,878,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-06,1623073806,0.18440461158752441,201.48542380332947,27933,LOGGI004112,192.168.15.44,201.48542380332947,0,878,67d8a_00160
-77.6056900024414,73.0070571899414,-78.07900615692138,-38.93073272705078,-145.50946044921875,False,,,879,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-06,1623073806,0.14638471603393555,201.6318085193634,27933,LOGGI004112,192.168.15.44,201.6318085193634,0,879,67d8a_00160
-77.58515167236328,73.0070571899414,-78.45122234344483,-38.93073272705078,-145.50946044921875,False,,,880,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-06,1623073806,0.1518244743347168,201.78363299369812,27933,LOGGI004112,192.168.15.44,201.78363299369812,0,880,67d8a_00160
-77.5653076171875,73.0070571899414,-78.76972061157227,-40.01040267944336,-145.50946044921875,False,,,881,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-06,1623073806,0.1436145305633545,201.92724752426147,27933,LOGGI004112,192.168.15.44,201.92724752426147,0,881,67d8a_00160
-77.54317474365234,73.0070571899414,-77.45253189086914,-40.01040267944336,-145.50946044921875,False,,,882,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-06,1623073806,0.1726536750793457,202.09990119934082,27933,LOGGI004112,192.168.15.44,202.09990119934082,0,882,67d8a_00160
-77.5238037109375,73.0070571899414,-77.2970673751831,-40.01040267944336,-145.50946044921875,False,,,883,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-07,1623073807,0.1748213768005371,202.27472257614136,27933,LOGGI004112,192.168.15.44,202.27472257614136,0,883,67d8a_00160
-77.5052261352539,73.0070571899414,-77.81860927581788,-40.01040267944336,-145.50946044921875,False,,,884,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-07,1623073807,0.17735719680786133,202.45207977294922,27933,LOGGI004112,192.168.15.44,202.45207977294922,0,884,67d8a_00160
-77.48495483398438,73.0070571899414,-76.65183574676513,-40.01040267944336,-129.5870361328125,False,,,885,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-07,1623073807,0.17449593544006348,202.62657570838928,27933,LOGGI004112,192.168.15.44,202.62657570838928,0,885,67d8a_00160
-77.46420288085938,73.0070571899414,-75.64617126464844,-40.01040267944336,-129.5870361328125,False,,,886,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-07,1623073807,0.1726090908050537,202.79918479919434,27933,LOGGI004112,192.168.15.44,202.79918479919434,0,886,67d8a_00160
-77.4446029663086,73.0070571899414,-75.9833648300171,-40.01040267944336,-129.5870361328125,False,,,887,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-07,1623073807,0.18073678016662598,202.97992157936096,27933,LOGGI004112,192.168.15.44,202.97992157936096,0,887,67d8a_00160
-77.42031860351562,73.0070571899414,-76.02210720062256,-40.01040267944336,-129.5870361328125,False,,,888,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-08,1623073808,0.17319512367248535,203.15311670303345,27933,LOGGI004112,192.168.15.44,203.15311670303345,0,888,67d8a_00160
-77.3971939086914,73.0070571899414,-77.74670936584472,-40.87505340576172,-156.29931640625,False,,,889,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-08,1623073808,0.17414140701293945,203.3272581100464,27933,LOGGI004112,192.168.15.44,203.3272581100464,0,889,67d8a_00160
-77.38330078125,73.0070571899414,-77.07888626098632,-37.05006408691406,-156.29931640625,False,,,890,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-08,1623073808,0.17521262168884277,203.50247073173523,27933,LOGGI004112,192.168.15.44,203.50247073173523,0,890,67d8a_00160
-77.37007141113281,73.0070571899414,-75.88293495178223,-37.05006408691406,-156.29931640625,False,,,891,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-08,1623073808,0.14917349815368652,203.65164422988892,27933,LOGGI004112,192.168.15.44,203.65164422988892,0,891,67d8a_00160
-77.35197448730469,73.0070571899414,-75.99010055541993,-37.05006408691406,-156.29931640625,False,,,892,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-08,1623073808,0.13737845420837402,203.7890226840973,27933,LOGGI004112,192.168.15.44,203.7890226840973,0,892,67d8a_00160
-77.33950805664062,73.0070571899414,-76.69292469024658,-37.05006408691406,-156.29931640625,False,,,893,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-08,1623073808,0.15034747123718262,203.93937015533447,27933,LOGGI004112,192.168.15.44,203.93937015533447,0,893,67d8a_00160
-77.32111358642578,73.0070571899414,-78.05698760986328,-37.05006408691406,-156.29931640625,False,,,894,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-09,1623073809,0.17675137519836426,204.11612153053284,27933,LOGGI004112,192.168.15.44,204.11612153053284,0,894,67d8a_00160
-77.30240631103516,73.0070571899414,-78.81467350006103,-37.05006408691406,-156.29931640625,False,,,895,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-09,1623073809,0.17765212059020996,204.29377365112305,27933,LOGGI004112,192.168.15.44,204.29377365112305,0,895,67d8a_00160
-77.2954330444336,73.0070571899414,-79.87514278411865,-37.05006408691406,-156.29931640625,False,,,896,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-09,1623073809,0.1671452522277832,204.46091890335083,27933,LOGGI004112,192.168.15.44,204.46091890335083,0,896,67d8a_00160
-77.28050994873047,73.0070571899414,-80.49621883392334,-31.95012664794922,-156.29931640625,False,,,897,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-09,1623073809,0.19979405403137207,204.6607129573822,27933,LOGGI004112,192.168.15.44,204.6607129573822,0,897,67d8a_00160
-77.25732421875,73.0070571899414,-80.54301807403564,-31.95012664794922,-156.29931640625,False,,,898,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-09,1623073809,0.18159770965576172,204.84231066703796,27933,LOGGI004112,192.168.15.44,204.84231066703796,0,898,67d8a_00160
-77.23564147949219,73.0070571899414,-80.45389335632325,-31.95012664794922,-152.8975372314453,False,,,899,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-10,1623073810,0.18006682395935059,205.02237749099731,27933,LOGGI004112,192.168.15.44,205.02237749099731,0,899,67d8a_00160
-77.2225341796875,73.0070571899414,-80.60007926940918,-31.95012664794922,-152.8975372314453,False,,,900,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-10,1623073810,0.19683265686035156,205.21921014785767,27933,LOGGI004112,192.168.15.44,205.21921014785767,0,900,67d8a_00160
-77.20696258544922,73.0070571899414,-81.56032466888428,-31.95012664794922,-152.8975372314453,False,,,901,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-10,1623073810,0.17290973663330078,205.39211988449097,27933,LOGGI004112,192.168.15.44,205.39211988449097,0,901,67d8a_00160
-77.18721771240234,73.0070571899414,-82.49822334289551,-31.95012664794922,-152.8975372314453,False,,,902,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-10,1623073810,0.17422819137573242,205.5663480758667,27933,LOGGI004112,192.168.15.44,205.5663480758667,0,902,67d8a_00160
-77.17359924316406,73.0070571899414,-83.432744140625,-31.95012664794922,-152.8975372314453,False,,,903,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-10,1623073810,0.17384552955627441,205.74019360542297,27933,LOGGI004112,192.168.15.44,205.74019360542297,0,903,67d8a_00160
-77.157470703125,73.0070571899414,-81.72718357086181,-31.95012664794922,-129.57473754882812,False,,,904,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-10,1623073810,0.18177556991577148,205.92196917533875,27933,LOGGI004112,192.168.15.44,205.92196917533875,0,904,67d8a_00160
-77.14727020263672,73.0070571899414,-81.47055660247803,-31.95012664794922,-129.57473754882812,False,,,905,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-11,1623073811,0.2037827968597412,206.1257519721985,27933,LOGGI004112,192.168.15.44,206.1257519721985,0,905,67d8a_00160
-77.12686157226562,73.0070571899414,-80.55337379455567,-31.95012664794922,-129.57473754882812,False,,,906,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-11,1623073811,0.1775951385498047,206.3033471107483,27933,LOGGI004112,192.168.15.44,206.3033471107483,0,906,67d8a_00160
-77.11405944824219,73.0070571899414,-80.02203929901123,-37.346988677978516,-144.6907958984375,False,,,907,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-11,1623073811,0.17707157135009766,206.4804186820984,27933,LOGGI004112,192.168.15.44,206.4804186820984,0,907,67d8a_00160
-77.09992980957031,73.0070571899414,-79.65049942016601,-37.346988677978516,-144.6907958984375,False,,,908,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-11,1623073811,0.19074749946594238,206.67116618156433,27933,LOGGI004112,192.168.15.44,206.67116618156433,0,908,67d8a_00160
-77.08319091796875,73.0070571899414,-78.03809608459473,-37.346988677978516,-144.6907958984375,False,,,909,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-11,1623073811,0.18253207206726074,206.8536982536316,27933,LOGGI004112,192.168.15.44,206.8536982536316,0,909,67d8a_00160
-77.0599594116211,73.0070571899414,-78.86125518798828,-37.346988677978516,-144.6907958984375,False,,,910,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-12,1623073812,0.18642616271972656,207.04012441635132,27933,LOGGI004112,192.168.15.44,207.04012441635132,0,910,67d8a_00160
-77.03657531738281,73.0070571899414,-78.53459808349609,-37.346988677978516,-144.6907958984375,False,,,911,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-12,1623073812,0.2342994213104248,207.27442383766174,27933,LOGGI004112,192.168.15.44,207.27442383766174,0,911,67d8a_00160
-77.017822265625,73.0070571899414,-77.623088722229,-37.346988677978516,-144.6907958984375,False,,,912,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-12,1623073812,0.22915363311767578,207.50357747077942,27933,LOGGI004112,192.168.15.44,207.50357747077942,0,912,67d8a_00160
-77.00759887695312,73.0070571899414,-76.51452129364014,-37.346988677978516,-144.6907958984375,False,,,913,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-12,1623073812,0.22862768173217773,207.7322051525116,27933,LOGGI004112,192.168.15.44,207.7322051525116,0,913,67d8a_00160
-76.99393463134766,73.0070571899414,-76.52756523132324,-37.346988677978516,-144.6907958984375,False,,,914,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-13,1623073813,0.24019384384155273,207.97239899635315,27933,LOGGI004112,192.168.15.44,207.97239899635315,0,914,67d8a_00160
-76.97561645507812,73.0070571899414,-75.51243186950684,-25.17742156982422,-144.6907958984375,False,,,915,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-13,1623073813,0.22083783149719238,208.19323682785034,27933,LOGGI004112,192.168.15.44,208.19323682785034,0,915,67d8a_00160
-76.95831298828125,73.0070571899414,-75.67872913360596,-25.17742156982422,-144.6907958984375,False,,,916,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-13,1623073813,0.18340539932250977,208.37664222717285,27933,LOGGI004112,192.168.15.44,208.37664222717285,0,916,67d8a_00160
-76.94539642333984,73.0070571899414,-75.79370815277099,-25.17742156982422,-124.3009262084961,False,,,917,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-13,1623073813,0.19623661041259766,208.57287883758545,27933,LOGGI004112,192.168.15.44,208.57287883758545,0,917,67d8a_00160
-76.93719482421875,73.0070571899414,-75.9692629623413,-25.17742156982422,-124.3009262084961,False,,,918,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-13,1623073813,0.23503637313842773,208.80791521072388,27933,LOGGI004112,192.168.15.44,208.80791521072388,0,918,67d8a_00160
-76.92032623291016,73.0070571899414,-76.0026577758789,-25.17742156982422,-124.3009262084961,False,,,919,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-14,1623073814,0.20421791076660156,209.01213312149048,27933,LOGGI004112,192.168.15.44,209.01213312149048,0,919,67d8a_00160
-76.90907287597656,73.0070571899414,-75.31278160095215,-25.17742156982422,-124.3009262084961,False,,,920,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-14,1623073814,0.19205164909362793,209.2041847705841,27933,LOGGI004112,192.168.15.44,209.2041847705841,0,920,67d8a_00160
-76.89386749267578,73.0070571899414,-75.26770576477051,-25.17742156982422,-124.3009262084961,False,,,921,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-14,1623073814,0.18087148666381836,209.38505625724792,27933,LOGGI004112,192.168.15.44,209.38505625724792,0,921,67d8a_00160
-76.88320922851562,73.0070571899414,-75.71321823120117,-25.17742156982422,-117.66727447509766,False,,,922,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-14,1623073814,0.18477177619934082,209.56982803344727,27933,LOGGI004112,192.168.15.44,209.56982803344727,0,922,67d8a_00160
-76.86347961425781,73.0070571899414,-74.83521545410156,-25.17742156982422,-129.5687255859375,False,,,923,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-14,1623073814,0.1712496280670166,209.74107766151428,27933,LOGGI004112,192.168.15.44,209.74107766151428,0,923,67d8a_00160
-76.84707641601562,73.0070571899414,-74.10746170043946,-25.17742156982422,-129.5687255859375,False,,,924,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-15,1623073815,0.18867921829223633,209.92975687980652,27933,LOGGI004112,192.168.15.44,209.92975687980652,0,924,67d8a_00160
-76.83354949951172,73.0070571899414,-75.70034618377686,-32.701087951660156,-129.5687255859375,False,,,925,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-15,1623073815,0.18312764167785645,210.11288452148438,27933,LOGGI004112,192.168.15.44,210.11288452148438,0,925,67d8a_00160
-76.81168365478516,73.0070571899414,-75.84977005004883,-32.701087951660156,-129.5687255859375,False,,,926,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-15,1623073815,0.18549537658691406,210.2983798980713,27933,LOGGI004112,192.168.15.44,210.2983798980713,0,926,67d8a_00160
-76.79878234863281,73.0070571899414,-75.94636840820313,-32.701087951660156,-129.5687255859375,False,,,927,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-15,1623073815,0.17941880226135254,210.47779870033264,27933,LOGGI004112,192.168.15.44,210.47779870033264,0,927,67d8a_00160
-76.78336334228516,73.0070571899414,-76.40026309967041,-32.701087951660156,-129.5687255859375,False,,,928,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-15,1623073815,0.1429591178894043,210.62075781822205,27933,LOGGI004112,192.168.15.44,210.62075781822205,0,928,67d8a_00160
-76.7676010131836,73.0070571899414,-76.33757480621338,-32.701087951660156,-129.5687255859375,False,,,929,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-50-15,1623073815,0.14136052131652832,210.76211833953857,27933,LOGGI004112,192.168.15.44,210.76211833953857,0,929,67d8a_00160
