true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-114.51185607910156,62.068275451660156,-107.33425762176513,-58.51177215576172,-194.7671661376953,False,,,749,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-06,1623072786,0.1800391674041748,196.6144893169403,24046,LOGGI004112,192.168.15.44,196.6144893169403,0,749,67d8a_00128
-114.48348236083984,62.068275451660156,-108.39890476226806,-43.988502502441406,-194.7671661376953,False,,,750,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-07,1623072787,0.18920159339904785,196.80369091033936,24046,LOGGI004112,192.168.15.44,196.80369091033936,0,750,67d8a_00128
-114.45410919189453,62.068275451660156,-109.02823375701904,-43.988502502441406,-194.7671661376953,False,,,751,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-07,1623072787,0.22180557250976562,197.02549648284912,24046,LOGGI004112,192.168.15.44,197.02549648284912,0,751,67d8a_00128
-114.41909790039062,62.068275451660156,-110.63748737335204,-43.988502502441406,-200.29446411132812,False,,,752,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-07,1623072787,0.22935962677001953,197.25485610961914,24046,LOGGI004112,192.168.15.44,197.25485610961914,0,752,67d8a_00128
-114.38189697265625,62.068275451660156,-111.41530124664307,-43.988502502441406,-200.29446411132812,False,,,753,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-07,1623072787,0.22359132766723633,197.47844743728638,24046,LOGGI004112,192.168.15.44,197.47844743728638,0,753,67d8a_00128
-114.34994506835938,62.068275451660156,-111.80520092010498,-43.988502502441406,-200.29446411132812,False,,,754,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-08,1623072788,0.22511839866638184,197.70356583595276,24046,LOGGI004112,192.168.15.44,197.70356583595276,0,754,67d8a_00128
-114.3153305053711,62.068275451660156,-115.0512638092041,-43.988502502441406,-200.29446411132812,False,,,755,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-08,1623072788,0.176666259765625,197.88023209571838,24046,LOGGI004112,192.168.15.44,197.88023209571838,0,755,67d8a_00128
-114.28025817871094,62.068275451660156,-117.40059997558593,-43.988502502441406,-215.02578735351562,False,,,756,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-08,1623072788,0.14649152755737305,198.02672362327576,24046,LOGGI004112,192.168.15.44,198.02672362327576,0,756,67d8a_00128
-114.24238586425781,62.068275451660156,-118.50347370147705,-43.988502502441406,-215.02578735351562,False,,,757,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-08,1623072788,0.18615221977233887,198.2128758430481,24046,LOGGI004112,192.168.15.44,198.2128758430481,0,757,67d8a_00128
-114.20354461669922,62.068275451660156,-119.53566303253174,-43.988502502441406,-215.02578735351562,False,,,758,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-08,1623072788,0.18283843994140625,198.3957142829895,24046,LOGGI004112,192.168.15.44,198.3957142829895,0,758,67d8a_00128
-114.17707824707031,62.068275451660156,-119.59357051849365,-43.988502502441406,-215.02578735351562,False,,,759,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-09,1623072789,0.16755938529968262,198.56327366828918,24046,LOGGI004112,192.168.15.44,198.56327366828918,0,759,67d8a_00128
-114.13750457763672,62.068275451660156,-121.20923934936523,-60.044593811035156,-215.02578735351562,False,,,760,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-09,1623072789,0.17655372619628906,198.73982739448547,24046,LOGGI004112,192.168.15.44,198.73982739448547,0,760,67d8a_00128
-114.10713195800781,62.068275451660156,-121.15562210083007,-60.044593811035156,-215.02578735351562,False,,,761,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-09,1623072789,0.17848420143127441,198.91831159591675,24046,LOGGI004112,192.168.15.44,198.91831159591675,0,761,67d8a_00128
-114.07974243164062,62.068275451660156,-120.85684616088867,-60.044593811035156,-215.02578735351562,False,,,762,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-09,1623072789,0.17081356048583984,199.0891251564026,24046,LOGGI004112,192.168.15.44,199.0891251564026,0,762,67d8a_00128
-114.05122375488281,62.068275451660156,-119.2402286529541,-60.044593811035156,-215.02578735351562,False,,,763,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-09,1623072789,0.17621660232543945,199.26534175872803,24046,LOGGI004112,192.168.15.44,199.26534175872803,0,763,67d8a_00128
-114.0190200805664,62.068275451660156,-119.95567188262939,-58.43976974487305,-215.02578735351562,False,,,764,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-09,1623072789,0.17943167686462402,199.44477343559265,24046,LOGGI004112,192.168.15.44,199.44477343559265,0,764,67d8a_00128
-113.98763275146484,62.068275451660156,-117.06832386016846,-58.43976974487305,-215.02578735351562,False,,,765,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-10,1623072790,0.24778056144714355,199.6925539970398,24046,LOGGI004112,192.168.15.44,199.6925539970398,0,765,67d8a_00128
-113.95282745361328,62.068275451660156,-114.75342052459717,-58.43976974487305,-190.03164672851562,False,,,766,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-10,1623072790,0.26143550872802734,199.95398950576782,24046,LOGGI004112,192.168.15.44,199.95398950576782,0,766,67d8a_00128
-113.9172134399414,62.068275451660156,-116.12889560699463,-58.43976974487305,-190.03164672851562,False,,,767,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-10,1623072790,0.2590034008026123,200.21299290657043,24046,LOGGI004112,192.168.15.44,200.21299290657043,0,767,67d8a_00128
-113.88809204101562,62.068275451660156,-115.92472652435303,-58.43976974487305,-190.03164672851562,False,,,768,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-11,1623072791,0.25083303451538086,200.46382594108582,24046,LOGGI004112,192.168.15.44,200.46382594108582,0,768,67d8a_00128
-113.8553466796875,62.068275451660156,-116.68817378997802,-58.43976974487305,-190.03164672851562,False,,,769,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-11,1623072791,0.2255845069885254,200.68941044807434,24046,LOGGI004112,192.168.15.44,200.68941044807434,0,769,67d8a_00128
-113.82270050048828,62.068275451660156,-116.91200798034669,-58.43976974487305,-190.03164672851562,False,,,770,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-11,1623072791,0.21724629402160645,200.90665674209595,24046,LOGGI004112,192.168.15.44,200.90665674209595,0,770,67d8a_00128
-113.79002380371094,62.068275451660156,-115.90282234191895,-58.43976974487305,-190.03164672851562,False,,,771,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-11,1623072791,0.22105622291564941,201.1277129650116,24046,LOGGI004112,192.168.15.44,201.1277129650116,0,771,67d8a_00128
-113.75533294677734,62.068275451660156,-115.39178779602051,-58.43976974487305,-180.80511474609375,False,,,772,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-11,1623072791,0.21783161163330078,201.3455445766449,24046,LOGGI004112,192.168.15.44,201.3455445766449,0,772,67d8a_00128
-113.7314224243164,62.068275451660156,-116.08537712097169,-58.43976974487305,-180.80511474609375,False,,,773,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-12,1623072792,0.21529006958007812,201.56083464622498,24046,LOGGI004112,192.168.15.44,201.56083464622498,0,773,67d8a_00128
-113.69058227539062,62.068275451660156,-116.84104427337647,-63.75227737426758,-176.76995849609375,False,,,774,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-12,1623072792,0.22344303131103516,201.784277677536,24046,LOGGI004112,192.168.15.44,201.784277677536,0,774,67d8a_00128
-113.66303253173828,62.068275451660156,-118.04735958099366,-62.20928955078125,-176.76995849609375,False,,,775,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-12,1623072792,0.22995805740356445,202.01423573493958,24046,LOGGI004112,192.168.15.44,202.01423573493958,0,775,67d8a_00128
-113.63134002685547,62.068275451660156,-118.71313816070557,-55.6329345703125,-187.67161560058594,False,,,776,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-12,1623072792,0.21706414222717285,202.23129987716675,24046,LOGGI004112,192.168.15.44,202.23129987716675,0,776,67d8a_00128
-113.60704040527344,62.068275451660156,-117.12496891021729,-55.6329345703125,-187.67161560058594,False,,,777,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-13,1623072793,0.26331281661987305,202.49461269378662,24046,LOGGI004112,192.168.15.44,202.49461269378662,0,777,67d8a_00128
-113.57774353027344,62.068275451660156,-114.63725212097168,-55.6329345703125,-187.67161560058594,False,,,778,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-13,1623072793,0.25788283348083496,202.75249552726746,24046,LOGGI004112,192.168.15.44,202.75249552726746,0,778,67d8a_00128
-113.5547866821289,62.068275451660156,-113.7764939880371,-55.6329345703125,-187.67161560058594,False,,,779,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-13,1623072793,0.17329096794128418,202.92578649520874,24046,LOGGI004112,192.168.15.44,202.92578649520874,0,779,67d8a_00128
-113.52287292480469,62.068275451660156,-112.10358276367188,-47.70145034790039,-187.67161560058594,False,,,780,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-13,1623072793,0.17326068878173828,203.09904718399048,24046,LOGGI004112,192.168.15.44,203.09904718399048,0,780,67d8a_00128
-113.49003601074219,62.068275451660156,-113.0869790649414,-47.70145034790039,-187.67161560058594,False,,,781,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-13,1623072793,0.1776883602142334,203.2767355442047,24046,LOGGI004112,192.168.15.44,203.2767355442047,0,781,67d8a_00128
-113.46408081054688,62.068275451660156,-111.10298919677734,-47.70145034790039,-187.67161560058594,False,,,782,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-14,1623072794,0.17984652519226074,203.45658206939697,24046,LOGGI004112,192.168.15.44,203.45658206939697,0,782,67d8a_00128
-113.4271469116211,62.068275451660156,-111.95069816589356,-47.70145034790039,-187.67161560058594,False,,,783,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-14,1623072794,0.17676615715026855,203.63334822654724,24046,LOGGI004112,192.168.15.44,203.63334822654724,0,783,67d8a_00128
-113.39935302734375,62.068275451660156,-108.49907150268555,-47.70145034790039,-187.67161560058594,False,,,784,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-14,1623072794,0.17284107208251953,203.80618929862976,24046,LOGGI004112,192.168.15.44,203.80618929862976,0,784,67d8a_00128
-113.3687515258789,62.068275451660156,-107.50730514526367,-47.70145034790039,-216.86746215820312,False,,,785,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-14,1623072794,0.18030714988708496,203.98649644851685,24046,LOGGI004112,192.168.15.44,203.98649644851685,0,785,67d8a_00128
-113.32725524902344,62.068275451660156,-108.76614868164063,-47.70145034790039,-216.86746215820312,False,,,786,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-14,1623072794,0.23689484596252441,204.22339129447937,24046,LOGGI004112,192.168.15.44,204.22339129447937,0,786,67d8a_00128
-113.30052185058594,62.068275451660156,-108.2725276184082,-47.70145034790039,-216.86746215820312,False,,,787,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-15,1623072795,0.229752779006958,204.45314407348633,24046,LOGGI004112,192.168.15.44,204.45314407348633,0,787,67d8a_00128
-113.26762390136719,62.068275451660156,-110.97201290130616,-47.70145034790039,-216.86746215820312,False,,,788,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-15,1623072795,0.22238588333129883,204.67552995681763,24046,LOGGI004112,192.168.15.44,204.67552995681763,0,788,67d8a_00128
-113.23638916015625,62.068275451660156,-112.58556865692138,-47.70145034790039,-216.86746215820312,False,,,789,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-15,1623072795,0.22777342796325684,204.90330338478088,24046,LOGGI004112,192.168.15.44,204.90330338478088,0,789,67d8a_00128
-113.1993179321289,62.068275451660156,-113.24399658203124,-54.57745361328125,-216.86746215820312,False,,,790,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-15,1623072795,0.22713994979858398,205.13044333457947,24046,LOGGI004112,192.168.15.44,205.13044333457947,0,790,67d8a_00128
-113.16573333740234,62.068275451660156,-114.40791923522949,-54.57745361328125,-216.86746215820312,False,,,791,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-16,1623072796,0.22751331329345703,205.35795664787292,24046,LOGGI004112,192.168.15.44,205.35795664787292,0,791,67d8a_00128
-113.14061737060547,62.068275451660156,-114.0137907409668,-54.57745361328125,-216.86746215820312,False,,,792,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-16,1623072796,0.2217402458190918,205.57969689369202,24046,LOGGI004112,192.168.15.44,205.57969689369202,0,792,67d8a_00128
-113.11249542236328,62.068275451660156,-114.18783561706543,-54.57745361328125,-216.86746215820312,False,,,793,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-16,1623072796,0.21975922584533691,205.79945611953735,24046,LOGGI004112,192.168.15.44,205.79945611953735,0,793,67d8a_00128
-113.08028411865234,62.068275451660156,-117.07443878173828,-55.596038818359375,-216.86746215820312,False,,,794,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-16,1623072796,0.19150280952453613,205.9909589290619,24046,LOGGI004112,192.168.15.44,205.9909589290619,0,794,67d8a_00128
-113.04791259765625,62.068275451660156,-116.3412078857422,-55.596038818359375,-182.87030029296875,False,,,795,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-17,1623072797,0.2271595001220703,206.21811842918396,24046,LOGGI004112,192.168.15.44,206.21811842918396,0,795,67d8a_00128
-113.01598358154297,62.068275451660156,-114.39316974639893,-41.20565414428711,-182.87030029296875,False,,,796,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-17,1623072797,0.23401808738708496,206.45213651657104,24046,LOGGI004112,192.168.15.44,206.45213651657104,0,796,67d8a_00128
-112.98223114013672,62.068275451660156,-115.96535472869873,-41.20565414428711,-201.07456970214844,False,,,797,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-17,1623072797,0.28444838523864746,206.7365849018097,24046,LOGGI004112,192.168.15.44,206.7365849018097,0,797,67d8a_00128
-112.94926452636719,62.068275451660156,-114.82745609283447,-41.20565414428711,-201.07456970214844,False,,,798,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-17,1623072797,0.2279667854309082,206.9645516872406,24046,LOGGI004112,192.168.15.44,206.9645516872406,0,798,67d8a_00128
-112.9210433959961,62.068275451660156,-114.51712238311768,-41.20565414428711,-201.07456970214844,False,,,799,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-18,1623072798,0.2303156852722168,207.19486737251282,24046,LOGGI004112,192.168.15.44,207.19486737251282,0,799,67d8a_00128
-112.89122009277344,62.068275451660156,-116.19931324005127,-41.20565414428711,-201.07456970214844,False,,,800,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-18,1623072798,0.22533774375915527,207.42020511627197,24046,LOGGI004112,192.168.15.44,207.42020511627197,0,800,67d8a_00128
-112.86925506591797,62.068275451660156,-114.04721843719483,-41.20565414428711,-201.07456970214844,False,,,801,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-18,1623072798,0.21764039993286133,207.63784551620483,24046,LOGGI004112,192.168.15.44,207.63784551620483,0,801,67d8a_00128
-112.84098052978516,62.068275451660156,-115.5732636642456,-41.20565414428711,-201.07456970214844,False,,,802,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-18,1623072798,0.22226858139038086,207.86011409759521,24046,LOGGI004112,192.168.15.44,207.86011409759521,0,802,67d8a_00128
-112.8060073852539,62.068275451660156,-115.40035724639893,-41.20565414428711,-206.1102294921875,False,,,803,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-19,1623072799,0.2216017246246338,208.08171582221985,24046,LOGGI004112,192.168.15.44,208.08171582221985,0,803,67d8a_00128
-112.77931213378906,62.068275451660156,-114.66289058685302,-41.20565414428711,-206.1102294921875,False,,,804,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-19,1623072799,0.21759033203125,208.2993061542511,24046,LOGGI004112,192.168.15.44,208.2993061542511,0,804,67d8a_00128
-112.74262237548828,62.068275451660156,-116.03759906768799,-41.20565414428711,-206.1102294921875,False,,,805,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-19,1623072799,0.27731966972351074,208.5766258239746,24046,LOGGI004112,192.168.15.44,208.5766258239746,0,805,67d8a_00128
-112.71184539794922,62.068275451660156,-116.846484375,-46.65874481201172,-206.1102294921875,False,,,806,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-19,1623072799,0.38724517822265625,208.96387100219727,24046,LOGGI004112,192.168.15.44,208.96387100219727,0,806,67d8a_00128
-112.67232513427734,62.068275451660156,-115.89772834777833,-46.65874481201172,-206.1102294921875,False,,,807,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-20,1623072800,0.22127079963684082,209.1851418018341,24046,LOGGI004112,192.168.15.44,209.1851418018341,0,807,67d8a_00128
-112.63894653320312,62.068275451660156,-116.25769737243652,-46.65874481201172,-212.62522888183594,False,,,808,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-20,1623072800,0.2203083038330078,209.40545010566711,24046,LOGGI004112,192.168.15.44,209.40545010566711,0,808,67d8a_00128
-112.61490631103516,62.068275451660156,-115.96462448120117,-46.65874481201172,-212.62522888183594,False,,,809,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-20,1623072800,0.23043298721313477,209.63588309288025,24046,LOGGI004112,192.168.15.44,209.63588309288025,0,809,67d8a_00128
-112.59063720703125,62.068275451660156,-115.45878524780274,-46.65874481201172,-212.62522888183594,False,,,810,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-20,1623072800,0.23121857643127441,209.86710166931152,24046,LOGGI004112,192.168.15.44,209.86710166931152,0,810,67d8a_00128
-112.55406188964844,62.068275451660156,-118.04883575439453,-46.65874481201172,-212.62522888183594,False,,,811,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-21,1623072801,0.2148141860961914,210.08191585540771,24046,LOGGI004112,192.168.15.44,210.08191585540771,0,811,67d8a_00128
-112.52474975585938,62.068275451660156,-117.40479705810547,-63.47007751464844,-212.62522888183594,False,,,812,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-21,1623072801,0.21646857261657715,210.2983844280243,24046,LOGGI004112,192.168.15.44,210.2983844280243,0,812,67d8a_00128
-112.49701690673828,62.068275451660156,-115.48717704772949,-63.47007751464844,-212.62522888183594,False,,,813,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-21,1623072801,0.2209031581878662,210.51928758621216,24046,LOGGI004112,192.168.15.44,210.51928758621216,0,813,67d8a_00128
-112.46910095214844,62.068275451660156,-114.98598236083984,-63.47007751464844,-212.62522888183594,False,,,814,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-21,1623072801,0.21848225593566895,210.73776984214783,24046,LOGGI004112,192.168.15.44,210.73776984214783,0,814,67d8a_00128
-112.4319076538086,62.068275451660156,-116.02971313476563,-49.03901672363281,-224.05934143066406,False,,,815,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-22,1623072802,0.2233898639678955,210.96115970611572,24046,LOGGI004112,192.168.15.44,210.96115970611572,0,815,67d8a_00128
-112.3965835571289,62.068275451660156,-115.818111038208,-49.03901672363281,-224.05934143066406,False,,,816,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-22,1623072802,0.22369098663330078,211.18485069274902,24046,LOGGI004112,192.168.15.44,211.18485069274902,0,816,67d8a_00128
-112.36275482177734,62.068275451660156,-116.24503555297852,-49.03901672363281,-224.05934143066406,False,,,817,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-22,1623072802,0.22365546226501465,211.40850615501404,24046,LOGGI004112,192.168.15.44,211.40850615501404,0,817,67d8a_00128
-112.32823181152344,62.068275451660156,-117.01199577331543,-49.03901672363281,-224.05934143066406,False,,,818,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-22,1623072802,0.2181720733642578,211.6266782283783,24046,LOGGI004112,192.168.15.44,211.6266782283783,0,818,67d8a_00128
-112.30864715576172,62.068275451660156,-115.42488586425782,-49.03901672363281,-224.05934143066406,False,,,819,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-22,1623072802,0.221954345703125,211.84863257408142,24046,LOGGI004112,192.168.15.44,211.84863257408142,0,819,67d8a_00128
-112.2806396484375,62.068275451660156,-114.33956413269043,-49.03901672363281,-224.05934143066406,False,,,820,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-23,1623072803,0.23132967948913574,212.07996225357056,24046,LOGGI004112,192.168.15.44,212.07996225357056,0,820,67d8a_00128
-112.2509765625,62.068275451660156,-112.93011169433593,-49.03901672363281,-225.20144653320312,False,,,821,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-23,1623072803,0.23025035858154297,212.3102126121521,24046,LOGGI004112,192.168.15.44,212.3102126121521,0,821,67d8a_00128
-112.22235107421875,62.068275451660156,-113.34553550720214,-49.03901672363281,-225.20144653320312,False,,,822,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-23,1623072803,0.20612812042236328,212.51634073257446,24046,LOGGI004112,192.168.15.44,212.51634073257446,0,822,67d8a_00128
-112.18748474121094,62.068275451660156,-114.76322631835937,-49.03901672363281,-225.20144653320312,False,,,823,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-23,1623072803,0.2045457363128662,212.72088646888733,24046,LOGGI004112,192.168.15.44,212.72088646888733,0,823,67d8a_00128
-112.15946960449219,62.068275451660156,-113.93449813842773,-49.03901672363281,-225.20144653320312,False,,,824,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-24,1623072804,0.18158698081970215,212.90247344970703,24046,LOGGI004112,192.168.15.44,212.90247344970703,0,824,67d8a_00128
-112.12922668457031,62.068275451660156,-111.98436531066895,-61.83807373046875,-225.20144653320312,False,,,825,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-24,1623072804,0.1835169792175293,213.08599042892456,24046,LOGGI004112,192.168.15.44,213.08599042892456,0,825,67d8a_00128
-112.095458984375,62.068275451660156,-111.41229774475097,-63.628936767578125,-225.20144653320312,False,,,826,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-24,1623072804,0.18311190605163574,213.2691023349762,24046,LOGGI004112,192.168.15.44,213.2691023349762,0,826,67d8a_00128
-112.07134246826172,62.068275451660156,-111.21997066497802,-49.4198112487793,-225.20144653320312,False,,,827,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-24,1623072804,0.17962193489074707,213.44872426986694,24046,LOGGI004112,192.168.15.44,213.44872426986694,0,827,67d8a_00128
-112.0464859008789,62.068275451660156,-107.69430095672607,-47.823081970214844,-225.20144653320312,False,,,828,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-24,1623072804,0.17251801490783691,213.62124228477478,24046,LOGGI004112,192.168.15.44,213.62124228477478,0,828,67d8a_00128
-112.0194320678711,62.068275451660156,-107.42565509796142,-45.02375793457031,-225.20144653320312,False,,,829,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-24,1623072804,0.1804187297821045,213.80166101455688,24046,LOGGI004112,192.168.15.44,213.80166101455688,0,829,67d8a_00128
-111.99099731445312,62.068275451660156,-107.3467371749878,-45.02375793457031,-225.20144653320312,False,,,830,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-25,1623072805,0.17788124084472656,213.9795422554016,24046,LOGGI004112,192.168.15.44,213.9795422554016,0,830,67d8a_00128
-111.96640014648438,62.068275451660156,-105.9801602935791,-45.02375793457031,-190.49212646484375,False,,,831,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-25,1623072805,0.19420886039733887,214.17375111579895,24046,LOGGI004112,192.168.15.44,214.17375111579895,0,831,67d8a_00128
-111.93936157226562,62.068275451660156,-104.78998653411865,-29.003971099853516,-190.49212646484375,False,,,832,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-25,1623072805,0.18741440773010254,214.36116552352905,24046,LOGGI004112,192.168.15.44,214.36116552352905,0,832,67d8a_00128
-111.90579986572266,62.068275451660156,-104.39768383026123,-29.003971099853516,-190.49212646484375,False,,,833,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-25,1623072805,0.18276691436767578,214.54393243789673,24046,LOGGI004112,192.168.15.44,214.54393243789673,0,833,67d8a_00128
-111.884033203125,62.068275451660156,-104.60325595855713,-29.003971099853516,-190.49212646484375,False,,,834,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-25,1623072805,0.18091464042663574,214.72484707832336,24046,LOGGI004112,192.168.15.44,214.72484707832336,0,834,67d8a_00128
-111.85486602783203,62.068275451660156,-106.00684841156006,-29.003971099853516,-190.49212646484375,False,,,835,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-26,1623072806,0.179063081741333,214.9039101600647,24046,LOGGI004112,192.168.15.44,214.9039101600647,0,835,67d8a_00128
-111.82910919189453,62.068275451660156,-105.85985462188721,-29.003971099853516,-190.49212646484375,False,,,836,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-26,1623072806,0.2043898105621338,215.10829997062683,24046,LOGGI004112,192.168.15.44,215.10829997062683,0,836,67d8a_00128
-111.7933120727539,62.068275451660156,-104.26012096405029,-29.003971099853516,-195.59803771972656,False,,,837,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-26,1623072806,0.18241524696350098,215.29071521759033,24046,LOGGI004112,192.168.15.44,215.29071521759033,0,837,67d8a_00128
-111.76421356201172,62.068275451660156,-104.85013492584228,-29.003971099853516,-195.59803771972656,False,,,838,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-26,1623072806,0.17859220504760742,215.46930742263794,24046,LOGGI004112,192.168.15.44,215.46930742263794,0,838,67d8a_00128
-111.73003387451172,62.068275451660156,-106.27199771881104,-29.003971099853516,-195.59803771972656,False,,,839,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-26,1623072806,0.17647719383239746,215.64578461647034,24046,LOGGI004112,192.168.15.44,215.64578461647034,0,839,67d8a_00128
-111.7099380493164,62.068275451660156,-105.08780239105225,-29.003971099853516,-195.59803771972656,False,,,840,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-33-27,1623072807,0.17747139930725098,215.8232560157776,24046,LOGGI004112,192.168.15.44,215.8232560157776,0,840,67d8a_00128
