true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.09529876708984,71.25199890136719,-73.86512920379639,-22.379634857177734,-155.12513732910156,False,,,777,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-06,1623070386,0.2390148639678955,181.73049068450928,13893,LOGGI004112,192.168.15.44,181.73049068450928,0,777,67d8a_00051
-75.08541870117188,71.25199890136719,-73.7494775390625,-22.379634857177734,-155.12513732910156,False,,,778,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-07,1623070387,0.23913979530334473,181.96963047981262,13893,LOGGI004112,192.168.15.44,181.96963047981262,0,778,67d8a_00051
-75.07522583007812,71.25199890136719,-72.70387344360351,-22.379634857177734,-139.75265502929688,False,,,779,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-07,1623070387,0.23862838745117188,182.2082588672638,13893,LOGGI004112,192.168.15.44,182.2082588672638,0,779,67d8a_00051
-75.0625,71.25199890136719,-73.69141178131103,-22.379634857177734,-139.75265502929688,False,,,780,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-07,1623070387,0.2248246669769287,182.43308353424072,13893,LOGGI004112,192.168.15.44,182.43308353424072,0,780,67d8a_00051
-75.05230712890625,71.25199890136719,-74.46981067657471,-22.379634857177734,-139.75265502929688,False,,,781,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-07,1623070387,0.21799778938293457,182.65108132362366,13893,LOGGI004112,192.168.15.44,182.65108132362366,0,781,67d8a_00051
-75.04275512695312,71.25199890136719,-74.61943283081055,-22.379634857177734,-139.75265502929688,False,,,782,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-08,1623070388,0.22347283363342285,182.87455415725708,13893,LOGGI004112,192.168.15.44,182.87455415725708,0,782,67d8a_00051
-75.03227233886719,71.25199890136719,-74.54423782348633,-22.379634857177734,-139.75265502929688,False,,,783,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-08,1623070388,0.2237105369567871,183.09826469421387,13893,LOGGI004112,192.168.15.44,183.09826469421387,0,783,67d8a_00051
-75.02198791503906,71.25199890136719,-73.65983478546143,-22.379634857177734,-139.75265502929688,False,,,784,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-08,1623070388,0.23502087593078613,183.33328557014465,13893,LOGGI004112,192.168.15.44,183.33328557014465,0,784,67d8a_00051
-75.01202392578125,71.25199890136719,-72.80104179382325,-22.379634857177734,-136.24911499023438,False,,,785,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-08,1623070388,0.2616143226623535,183.594899892807,13893,LOGGI004112,192.168.15.44,183.594899892807,0,785,67d8a_00051
-75.00282287597656,71.25199890136719,-73.25574447631836,-22.379634857177734,-136.24911499023438,False,,,786,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-09,1623070389,0.23795604705810547,183.8328559398651,13893,LOGGI004112,192.168.15.44,183.8328559398651,0,786,67d8a_00051
-74.99223327636719,71.25199890136719,-73.22322032928467,-40.41841125488281,-136.24911499023438,False,,,787,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-09,1623070389,0.22235512733459473,184.0552110671997,13893,LOGGI004112,192.168.15.44,184.0552110671997,0,787,67d8a_00051
-74.98490905761719,71.25199890136719,-73.7297756576538,-40.41841125488281,-136.24911499023438,False,,,788,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-09,1623070389,0.28072404861450195,184.3359351158142,13893,LOGGI004112,192.168.15.44,184.3359351158142,0,788,67d8a_00051
-74.97596740722656,71.25199890136719,-75.2155844116211,-40.41841125488281,-136.24911499023438,False,,,789,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-09,1623070389,0.2904856204986572,184.62642073631287,13893,LOGGI004112,192.168.15.44,184.62642073631287,0,789,67d8a_00051
-74.96675109863281,71.25199890136719,-75.7437096786499,-40.41841125488281,-136.24911499023438,False,,,790,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-10,1623070390,0.23607754707336426,184.86249828338623,13893,LOGGI004112,192.168.15.44,184.86249828338623,0,790,67d8a_00051
-74.95736694335938,71.25199890136719,-74.16506446838379,-26.136024475097656,-136.24911499023438,False,,,791,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-10,1623070390,0.24393367767333984,185.10643196105957,13893,LOGGI004112,192.168.15.44,185.10643196105957,0,791,67d8a_00051
-74.94766235351562,71.25199890136719,-71.27637084960938,-26.136024475097656,-136.24911499023438,False,,,792,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-10,1623070390,0.2783017158508301,185.3847336769104,13893,LOGGI004112,192.168.15.44,185.3847336769104,0,792,67d8a_00051
-74.93966674804688,71.25199890136719,-69.92518592834473,-26.136024475097656,-130.16448974609375,False,,,793,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-10,1623070390,0.26093626022338867,185.6456699371338,13893,LOGGI004112,192.168.15.44,185.6456699371338,0,793,67d8a_00051
-74.92927551269531,71.25199890136719,-71.80978706359863,-26.136024475097656,-130.16448974609375,False,,,794,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-11,1623070391,0.24939322471618652,185.89506316184998,13893,LOGGI004112,192.168.15.44,185.89506316184998,0,794,67d8a_00051
-74.92206573486328,71.25199890136719,-71.69994859695434,-26.136024475097656,-130.16448974609375,False,,,795,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-11,1623070391,0.2641782760620117,186.159241437912,13893,LOGGI004112,192.168.15.44,186.159241437912,0,795,67d8a_00051
-74.91217041015625,71.25199890136719,-71.87398176193237,-26.136024475097656,-130.16448974609375,False,,,796,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-11,1623070391,0.28137898445129395,186.44062042236328,13893,LOGGI004112,192.168.15.44,186.44062042236328,0,796,67d8a_00051
-74.9005355834961,71.25199890136719,-73.68317560195923,-26.136024475097656,-130.16448974609375,False,,,797,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-12,1623070392,0.27608799934387207,186.71670842170715,13893,LOGGI004112,192.168.15.44,186.71670842170715,0,797,67d8a_00051
-74.88975524902344,71.25199890136719,-73.25569948196411,-26.136024475097656,-127.80099487304688,False,,,798,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-12,1623070392,0.26014018058776855,186.97684860229492,13893,LOGGI004112,192.168.15.44,186.97684860229492,0,798,67d8a_00051
-74.87861633300781,71.25199890136719,-71.6269061088562,-26.136024475097656,-127.80099487304688,False,,,799,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-12,1623070392,0.30585169792175293,187.28270030021667,13893,LOGGI004112,192.168.15.44,187.28270030021667,0,799,67d8a_00051
-74.86708068847656,71.25199890136719,-71.42093175888061,-26.136024475097656,-127.80099487304688,False,,,800,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-13,1623070393,0.46152496337890625,187.74422526359558,13893,LOGGI004112,192.168.15.44,187.74422526359558,0,800,67d8a_00051
-74.85646057128906,71.25199890136719,-71.77059423446656,-30.33135414123535,-127.80099487304688,False,,,801,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-13,1623070393,0.2660801410675049,188.0103054046631,13893,LOGGI004112,192.168.15.44,188.0103054046631,0,801,67d8a_00051
-74.84811401367188,71.25199890136719,-73.25629156112672,-30.33135414123535,-127.80099487304688,False,,,802,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-13,1623070393,0.24164772033691406,188.251953125,13893,LOGGI004112,192.168.15.44,188.251953125,0,802,67d8a_00051
-74.83795166015625,71.25199890136719,-74.34620904922485,-30.33135414123535,-141.38771057128906,False,,,803,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-13,1623070393,0.22670340538024902,188.47865653038025,13893,LOGGI004112,192.168.15.44,188.47865653038025,0,803,67d8a_00051
-74.83016204833984,71.25199890136719,-73.06601003646851,-30.33135414123535,-148.41941833496094,False,,,804,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-14,1623070394,0.23261237144470215,188.71126890182495,13893,LOGGI004112,192.168.15.44,188.71126890182495,0,804,67d8a_00051
-74.81941986083984,71.25199890136719,-74.5939294052124,-31.237136840820312,-148.41941833496094,False,,,805,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-14,1623070394,0.23418450355529785,188.94545340538025,13893,LOGGI004112,192.168.15.44,188.94545340538025,0,805,67d8a_00051
-74.81109619140625,71.25199890136719,-74.44056755065918,-31.237136840820312,-148.41941833496094,False,,,806,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-14,1623070394,0.22746992111206055,189.1729233264923,13893,LOGGI004112,192.168.15.44,189.1729233264923,0,806,67d8a_00051
-74.79974365234375,71.25199890136719,-72.82647937774658,-31.237136840820312,-148.41941833496094,False,,,807,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-14,1623070394,0.2507588863372803,189.4236822128296,13893,LOGGI004112,192.168.15.44,189.4236822128296,0,807,67d8a_00051
-74.79149627685547,71.25199890136719,-72.16659992218018,-31.237136840820312,-148.41941833496094,False,,,808,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-15,1623070395,0.23829269409179688,189.6619749069214,13893,LOGGI004112,192.168.15.44,189.6619749069214,0,808,67d8a_00051
-74.78109741210938,71.25199890136719,-72.47059200286866,-31.237136840820312,-148.41941833496094,False,,,809,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-15,1623070395,0.2467358112335205,189.9087107181549,13893,LOGGI004112,192.168.15.44,189.9087107181549,0,809,67d8a_00051
-74.77250671386719,71.25199890136719,-72.71135822296142,-31.237136840820312,-148.41941833496094,False,,,810,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-15,1623070395,0.2156047821044922,190.1243155002594,13893,LOGGI004112,192.168.15.44,190.1243155002594,0,810,67d8a_00051
-74.76295471191406,71.25199890136719,-73.04817646026612,-32.71487808227539,-148.41941833496094,False,,,811,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-15,1623070395,0.2075667381286621,190.33188223838806,13893,LOGGI004112,192.168.15.44,190.33188223838806,0,811,67d8a_00051
-74.75392150878906,71.25199890136719,-75.1204158782959,-32.71487808227539,-148.41941833496094,False,,,812,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-15,1623070395,0.18128156661987305,190.51316380500793,13893,LOGGI004112,192.168.15.44,190.51316380500793,0,812,67d8a_00051
-74.74475860595703,71.25199890136719,-74.69233173370361,-32.71487808227539,-148.41941833496094,False,,,813,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-16,1623070396,0.18134355545043945,190.69450736045837,13893,LOGGI004112,192.168.15.44,190.69450736045837,0,813,67d8a_00051
-74.73474884033203,71.25199890136719,-74.82552238464355,-32.71487808227539,-141.22885131835938,False,,,814,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-16,1623070396,0.16034317016601562,190.8548505306244,13893,LOGGI004112,192.168.15.44,190.8548505306244,0,814,67d8a_00051
-74.72569274902344,71.25199890136719,-74.00306877136231,-32.71487808227539,-128.8573455810547,False,,,815,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-16,1623070396,0.21750283241271973,191.0723533630371,13893,LOGGI004112,192.168.15.44,191.0723533630371,0,815,67d8a_00051
-74.71814727783203,71.25199890136719,-73.92038684844971,-32.71487808227539,-128.8573455810547,False,,,816,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-16,1623070396,0.23138976097106934,191.30374312400818,13893,LOGGI004112,192.168.15.44,191.30374312400818,0,816,67d8a_00051
-74.70855712890625,71.25199890136719,-74.03038513183594,-32.71487808227539,-128.8573455810547,False,,,817,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-17,1623070397,0.2202458381652832,191.52398896217346,13893,LOGGI004112,192.168.15.44,191.52398896217346,0,817,67d8a_00051
-74.69596862792969,71.25199890136719,-75.38786483764649,-39.00675964355469,-128.8573455810547,False,,,818,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-17,1623070397,0.25020742416381836,191.77419638633728,13893,LOGGI004112,192.168.15.44,191.77419638633728,0,818,67d8a_00051
-74.68673706054688,71.25199890136719,-76.77903358459473,-37.205780029296875,-145.15834045410156,False,,,819,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-17,1623070397,0.20668935775756836,191.98088574409485,13893,LOGGI004112,192.168.15.44,191.98088574409485,0,819,67d8a_00051
-74.67779541015625,71.25199890136719,-76.72969200134277,-37.205780029296875,-145.15834045410156,False,,,820,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-17,1623070397,0.22256684303283691,192.20345258712769,13893,LOGGI004112,192.168.15.44,192.20345258712769,0,820,67d8a_00051
-74.6668930053711,71.25199890136719,-77.96773235321045,-37.205780029296875,-145.15834045410156,False,,,821,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-17,1623070397,0.22530245780944824,192.42875504493713,13893,LOGGI004112,192.168.15.44,192.42875504493713,0,821,67d8a_00051
-74.65876770019531,71.25199890136719,-77.11234603881836,-37.205780029296875,-145.15834045410156,False,,,822,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-18,1623070398,0.23119115829467773,192.6599462032318,13893,LOGGI004112,192.168.15.44,192.6599462032318,0,822,67d8a_00051
-74.64747619628906,71.25199890136719,-78.27069858551026,-37.205780029296875,-145.15834045410156,False,,,823,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-18,1623070398,0.23359346389770508,192.89353966712952,13893,LOGGI004112,192.168.15.44,192.89353966712952,0,823,67d8a_00051
-74.63794708251953,71.25199890136719,-78.2114128112793,-37.205780029296875,-145.15834045410156,False,,,824,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-18,1623070398,0.2419908046722412,193.13553047180176,13893,LOGGI004112,192.168.15.44,193.13553047180176,0,824,67d8a_00051
-74.62979125976562,71.25199890136719,-76.9002582168579,-32.00138854980469,-145.15834045410156,False,,,825,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-19,1623070399,0.3804605007171631,193.51599097251892,13893,LOGGI004112,192.168.15.44,193.51599097251892,0,825,67d8a_00051
-74.61979675292969,71.25199890136719,-76.60061279296875,-32.00138854980469,-145.15834045410156,False,,,826,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-19,1623070399,0.38490939140319824,193.90090036392212,13893,LOGGI004112,192.168.15.44,193.90090036392212,0,826,67d8a_00051
-74.61338806152344,71.25199890136719,-76.6900170135498,-32.00138854980469,-145.15834045410156,False,,,827,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-19,1623070399,0.23270463943481445,194.13360500335693,13893,LOGGI004112,192.168.15.44,194.13360500335693,0,827,67d8a_00051
-74.60231018066406,71.25199890136719,-76.70831832885742,-32.00138854980469,-145.15834045410156,False,,,828,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-19,1623070399,0.22741460800170898,194.36101961135864,13893,LOGGI004112,192.168.15.44,194.36101961135864,0,828,67d8a_00051
-74.59281921386719,71.25199890136719,-76.76338947296142,-32.00138854980469,-161.85072326660156,False,,,829,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-20,1623070400,0.22035479545593262,194.58137440681458,13893,LOGGI004112,192.168.15.44,194.58137440681458,0,829,67d8a_00051
-74.58514404296875,71.25199890136719,-76.56150188446045,-32.00138854980469,-161.85072326660156,False,,,830,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-20,1623070400,0.22072982788085938,194.80210423469543,13893,LOGGI004112,192.168.15.44,194.80210423469543,0,830,67d8a_00051
-74.57914733886719,71.25199890136719,-75.4226460647583,-32.00138854980469,-161.85072326660156,False,,,831,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-20,1623070400,0.22677111625671387,195.02887535095215,13893,LOGGI004112,192.168.15.44,195.02887535095215,0,831,67d8a_00051
-74.572265625,71.25199890136719,-74.75575256347656,-32.00138854980469,-161.85072326660156,False,,,832,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-20,1623070400,0.2243049144744873,195.25318026542664,13893,LOGGI004112,192.168.15.44,195.25318026542664,0,832,67d8a_00051
-74.5638198852539,71.25199890136719,-73.49426212310792,-32.00138854980469,-161.85072326660156,False,,,833,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-21,1623070401,0.24216437339782715,195.49534463882446,13893,LOGGI004112,192.168.15.44,195.49534463882446,0,833,67d8a_00051
-74.55534362792969,71.25199890136719,-72.78659717559815,-32.00138854980469,-161.85072326660156,False,,,834,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-21,1623070401,0.23290681838989258,195.72825145721436,13893,LOGGI004112,192.168.15.44,195.72825145721436,0,834,67d8a_00051
-74.54869079589844,71.25199890136719,-73.91418159484863,-34.4038200378418,-161.85072326660156,False,,,835,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-21,1623070401,0.22712397575378418,195.95537543296814,13893,LOGGI004112,192.168.15.44,195.95537543296814,0,835,67d8a_00051
-74.54080963134766,71.25199890136719,-73.32684217453003,-29.326284408569336,-161.85072326660156,False,,,836,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-21,1623070401,0.24031400680541992,196.19568943977356,13893,LOGGI004112,192.168.15.44,196.19568943977356,0,836,67d8a_00051
-74.53239440917969,71.25199890136719,-73.84180223464966,-29.326284408569336,-161.85072326660156,False,,,837,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-22,1623070402,0.4958200454711914,196.69150948524475,13893,LOGGI004112,192.168.15.44,196.69150948524475,0,837,67d8a_00051
-74.52471160888672,71.25199890136719,-72.28627397537231,-29.326284408569336,-161.85072326660156,False,,,838,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-22,1623070402,0.3163752555847168,197.00788474082947,13893,LOGGI004112,192.168.15.44,197.00788474082947,0,838,67d8a_00051
-74.51648712158203,71.25199890136719,-72.4816188621521,-29.326284408569336,-137.9647674560547,False,,,839,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-22,1623070402,0.2301015853881836,197.23798632621765,13893,LOGGI004112,192.168.15.44,197.23798632621765,0,839,67d8a_00051
-74.50885009765625,71.25199890136719,-71.38744466781617,-29.326284408569336,-137.9647674560547,False,,,840,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-23,1623070403,0.24087095260620117,197.47885727882385,13893,LOGGI004112,192.168.15.44,197.47885727882385,0,840,67d8a_00051
-74.50032043457031,71.25199890136719,-72.57065494537353,-28.945077896118164,-137.9647674560547,False,,,841,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-23,1623070403,0.2556619644165039,197.73451924324036,13893,LOGGI004112,192.168.15.44,197.73451924324036,0,841,67d8a_00051
-74.49373626708984,71.25199890136719,-73.40586757659912,-28.945077896118164,-137.9647674560547,False,,,842,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-23,1623070403,0.2606031894683838,197.99512243270874,13893,LOGGI004112,192.168.15.44,197.99512243270874,0,842,67d8a_00051
-74.48587799072266,71.25199890136719,-73.53463596343994,-28.945077896118164,-137.9647674560547,False,,,843,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-23,1623070403,0.21898674964904785,198.2141091823578,13893,LOGGI004112,192.168.15.44,198.2141091823578,0,843,67d8a_00051
-74.47638702392578,71.25199890136719,-75.4959217453003,-28.945077896118164,-163.81593322753906,False,,,844,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-24,1623070404,0.21740412712097168,198.43151330947876,13893,LOGGI004112,192.168.15.44,198.43151330947876,0,844,67d8a_00051
-74.46806335449219,71.25199890136719,-74.48755172729493,-28.945077896118164,-163.81593322753906,False,,,845,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-24,1623070404,0.18735337257385254,198.6188666820526,13893,LOGGI004112,192.168.15.44,198.6188666820526,0,845,67d8a_00051
-74.46012115478516,71.25199890136719,-75.54280927658081,-28.945077896118164,-163.81593322753906,False,,,846,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-24,1623070404,0.21860861778259277,198.8374752998352,13893,LOGGI004112,192.168.15.44,198.8374752998352,0,846,67d8a_00051
-74.45099639892578,71.25199890136719,-74.9676413154602,-28.945077896118164,-163.81593322753906,False,,,847,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-24,1623070404,0.22266554832458496,199.0601408481598,13893,LOGGI004112,192.168.15.44,199.0601408481598,0,847,67d8a_00051
-74.44355773925781,71.25199890136719,-76.92577310562133,-28.945077896118164,-163.81593322753906,False,,,848,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-25,1623070405,0.23494410514831543,199.2950849533081,13893,LOGGI004112,192.168.15.44,199.2950849533081,0,848,67d8a_00051
-74.43643188476562,71.25199890136719,-74.9187342262268,-28.945077896118164,-163.81593322753906,False,,,849,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-25,1623070405,0.25855231285095215,199.55363726615906,13893,LOGGI004112,192.168.15.44,199.55363726615906,0,849,67d8a_00051
-74.4281005859375,71.25199890136719,-76.50049150466918,-28.945077896118164,-163.81593322753906,False,,,850,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-25,1623070405,0.2352595329284668,199.78889679908752,13893,LOGGI004112,192.168.15.44,199.78889679908752,0,850,67d8a_00051
-74.42047882080078,71.25199890136719,-75.26453227996826,-30.406795501708984,-163.81593322753906,False,,,851,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-25,1623070405,0.24774765968322754,200.03664445877075,13893,LOGGI004112,192.168.15.44,200.03664445877075,0,851,67d8a_00051
-74.41260528564453,71.25199890136719,-74.95508701324462,-33.049781799316406,-163.81593322753906,False,,,852,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-26,1623070406,0.22580313682556152,200.2624475955963,13893,LOGGI004112,192.168.15.44,200.2624475955963,0,852,67d8a_00051
-74.4026870727539,71.25199890136719,-74.17578479766846,-33.049781799316406,-163.81593322753906,False,,,853,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-26,1623070406,0.22882914543151855,200.49127674102783,13893,LOGGI004112,192.168.15.44,200.49127674102783,0,853,67d8a_00051
-74.39571380615234,71.25199890136719,-72.8178113937378,-31.355873107910156,-145.1526336669922,False,,,854,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-26,1623070406,0.23938798904418945,200.73066473007202,13893,LOGGI004112,192.168.15.44,200.73066473007202,0,854,67d8a_00051
-74.38782501220703,71.25199890136719,-74.69367530822754,-31.355873107910156,-145.1526336669922,False,,,855,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-26,1623070406,0.25267767906188965,200.9833424091339,13893,LOGGI004112,192.168.15.44,200.9833424091339,0,855,67d8a_00051
-74.37998962402344,71.25199890136719,-74.92302425384521,-31.355873107910156,-145.1526336669922,False,,,856,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-27,1623070407,0.22447490692138672,201.2078173160553,13893,LOGGI004112,192.168.15.44,201.2078173160553,0,856,67d8a_00051
-74.37104797363281,71.25199890136719,-75.64094074249267,-29.410064697265625,-145.1526336669922,False,,,857,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-27,1623070407,0.2194080352783203,201.42722535133362,13893,LOGGI004112,192.168.15.44,201.42722535133362,0,857,67d8a_00051
-74.36253356933594,71.25199890136719,-74.38888553619385,-29.410064697265625,-145.1526336669922,False,,,858,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-27,1623070407,0.23634696006774902,201.66357231140137,13893,LOGGI004112,192.168.15.44,201.66357231140137,0,858,67d8a_00051
-74.3549575805664,71.25199890136719,-76.01670021057129,-29.410064697265625,-145.1526336669922,False,,,859,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-27,1623070407,0.2324521541595459,201.8960244655609,13893,LOGGI004112,192.168.15.44,201.8960244655609,0,859,67d8a_00051
-74.346923828125,71.25199890136719,-76.13393329620361,-29.410064697265625,-145.1526336669922,False,,,860,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-28,1623070408,0.20378923416137695,202.0998136997223,13893,LOGGI004112,192.168.15.44,202.0998136997223,0,860,67d8a_00051
-74.33787536621094,71.25199890136719,-76.8592922592163,-29.410064697265625,-145.1526336669922,False,,,861,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-28,1623070408,0.1474287509918213,202.2472424507141,13893,LOGGI004112,192.168.15.44,202.2472424507141,0,861,67d8a_00051
-74.33008575439453,71.25199890136719,-77.16882007598878,-29.410064697265625,-145.1526336669922,False,,,862,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-28,1623070408,0.2243025302886963,202.4715449810028,13893,LOGGI004112,192.168.15.44,202.4715449810028,0,862,67d8a_00051
-74.32344818115234,71.25199890136719,-76.68974891662597,-29.410064697265625,-145.1526336669922,False,,,863,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-28,1623070408,0.26650118827819824,202.738046169281,13893,LOGGI004112,192.168.15.44,202.738046169281,0,863,67d8a_00051
-74.31727600097656,71.25199890136719,-77.44792831420898,-29.410064697265625,-131.840087890625,False,,,864,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-29,1623070409,0.3376142978668213,203.07566046714783,13893,LOGGI004112,192.168.15.44,203.07566046714783,0,864,67d8a_00051
-74.31094360351562,71.25199890136719,-76.00646865844726,-29.410064697265625,-134.8582763671875,False,,,865,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-29,1623070409,0.21566510200500488,203.29132556915283,13893,LOGGI004112,192.168.15.44,203.29132556915283,0,865,67d8a_00051
-74.30331420898438,71.25199890136719,-74.54850135803223,-29.410064697265625,-134.8582763671875,False,,,866,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-29,1623070409,0.22461342811584473,203.51593899726868,13893,LOGGI004112,192.168.15.44,203.51593899726868,0,866,67d8a_00051
-74.2952880859375,71.25199890136719,-74.94559902191162,-31.979412078857422,-135.94302368164062,False,,,867,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-29,1623070409,0.21770119667053223,203.7336401939392,13893,LOGGI004112,192.168.15.44,203.7336401939392,0,867,67d8a_00051
-74.28731536865234,71.25199890136719,-75.72021118164062,-31.979412078857422,-135.94302368164062,False,,,868,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-29,1623070409,0.20277762413024902,203.93641781806946,13893,LOGGI004112,192.168.15.44,203.93641781806946,0,868,67d8a_00051
-74.28028869628906,71.25199890136719,-74.01019454956055,-31.979412078857422,-135.94302368164062,False,,,869,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-30,1623070410,0.14201951026916504,204.07843732833862,13893,LOGGI004112,192.168.15.44,204.07843732833862,0,869,67d8a_00051
-74.2719955444336,71.25199890136719,-73.61334335327149,-31.979412078857422,-135.94302368164062,False,,,870,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-53-30,1623070410,0.13797426223754883,204.21641159057617,13893,LOGGI004112,192.168.15.44,204.21641159057617,0,870,67d8a_00051
