true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4385.55224609375,76.69298553466797,-4557.9924279785155,-1709.06689453125,-14845.8291015625,False,,,464,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-00,1623078120,0.23483991622924805,113.82625794410706,45180,LOGGI004112,192.168.15.44,113.82625794410706,0,464,67d8a_00296
-4379.64501953125,76.69298553466797,-4489.850307617187,-1709.06689453125,-14845.8291015625,False,,,465,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-00,1623078120,0.22732067108154297,114.0535786151886,45180,LOGGI004112,192.168.15.44,114.0535786151886,0,465,67d8a_00296
-4372.46630859375,76.69298553466797,-4583.599453125,-1709.06689453125,-14845.8291015625,False,,,466,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-01,1623078121,0.23430871963500977,114.28788733482361,45180,LOGGI004112,192.168.15.44,114.28788733482361,0,466,67d8a_00296
-4366.52001953125,76.69298553466797,-4598.97271484375,-1709.06689453125,-14845.8291015625,False,,,467,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-01,1623078121,0.2680389881134033,114.55592632293701,45180,LOGGI004112,192.168.15.44,114.55592632293701,0,467,67d8a_00296
-4360.5810546875,76.69298553466797,-4401.081839599609,-1465.9852294921875,-13757.77734375,False,,,468,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-01,1623078121,0.23532748222351074,114.79125380516052,45180,LOGGI004112,192.168.15.44,114.79125380516052,0,468,67d8a_00296
-4355.0126953125,76.69298553466797,-4332.9364562988285,-1465.9852294921875,-13757.77734375,False,,,469,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-01,1623078121,0.2270495891571045,115.01830339431763,45180,LOGGI004112,192.168.15.44,115.01830339431763,0,469,67d8a_00296
-4349.0849609375,76.69298553466797,-4250.021317138672,-1465.9852294921875,-13757.77734375,False,,,470,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-02,1623078122,0.3289787769317627,115.34728217124939,45180,LOGGI004112,192.168.15.44,115.34728217124939,0,470,67d8a_00296
-4343.79345703125,76.69298553466797,-4246.7126184082035,-1465.9852294921875,-10113.78515625,False,,,471,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-02,1623078122,0.22334504127502441,115.57062721252441,45180,LOGGI004112,192.168.15.44,115.57062721252441,0,471,67d8a_00296
-4337.7529296875,76.69298553466797,-4363.993668212891,-1465.9852294921875,-10113.78515625,False,,,472,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-02,1623078122,0.22144532203674316,115.79207253456116,45180,LOGGI004112,192.168.15.44,115.79207253456116,0,472,67d8a_00296
-4331.22998046875,76.69298553466797,-4380.406357421875,-1465.9852294921875,-10113.78515625,False,,,473,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-02,1623078122,0.24079036712646484,116.03286290168762,45180,LOGGI004112,192.168.15.44,116.03286290168762,0,473,67d8a_00296
-4325.43896484375,76.69298553466797,-4429.764221191406,-1465.9852294921875,-10113.78515625,False,,,474,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-03,1623078123,0.22410368919372559,116.25696659088135,45180,LOGGI004112,192.168.15.44,116.25696659088135,0,474,67d8a_00296
-4319.65966796875,76.69298553466797,-4352.633175048828,-1465.9852294921875,-10113.78515625,False,,,475,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-03,1623078123,0.2173140048980713,116.47428059577942,45180,LOGGI004112,192.168.15.44,116.47428059577942,0,475,67d8a_00296
-4313.66943359375,76.69298553466797,-4306.911614990235,-1465.9852294921875,-10113.78515625,False,,,476,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-03,1623078123,0.22143840789794922,116.69571900367737,45180,LOGGI004112,192.168.15.44,116.69571900367737,0,476,67d8a_00296
-4307.45166015625,76.69298553466797,-4386.535423583984,-1234.7763671875,-16484.251953125,False,,,477,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-03,1623078123,0.2235269546508789,116.91924595832825,45180,LOGGI004112,192.168.15.44,116.91924595832825,0,477,67d8a_00296
-4301.5458984375,76.69298553466797,-4461.882181396484,-1234.7763671875,-16484.251953125,False,,,478,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-04,1623078124,0.21883559226989746,117.13808155059814,45180,LOGGI004112,192.168.15.44,117.13808155059814,0,478,67d8a_00296
-4295.171875,76.69298553466797,-4512.624033203125,-1234.7763671875,-16484.251953125,False,,,479,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-04,1623078124,0.21873879432678223,117.35682034492493,45180,LOGGI004112,192.168.15.44,117.35682034492493,0,479,67d8a_00296
-4288.46728515625,76.69298553466797,-4592.634124755859,-1234.7763671875,-16484.251953125,False,,,480,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-04,1623078124,0.25612950325012207,117.61294984817505,45180,LOGGI004112,192.168.15.44,117.61294984817505,0,480,67d8a_00296
-4282.9150390625,76.69298553466797,-4522.816292724609,-1234.7763671875,-16484.251953125,False,,,481,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-04,1623078124,0.22847414016723633,117.84142398834229,45180,LOGGI004112,192.168.15.44,117.84142398834229,0,481,67d8a_00296
-4277.06591796875,76.69298553466797,-4504.523624267578,-1234.7763671875,-16484.251953125,False,,,482,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-05,1623078125,0.23228240013122559,118.07370638847351,45180,LOGGI004112,192.168.15.44,118.07370638847351,0,482,67d8a_00296
-4270.6689453125,76.69298553466797,-4494.188426513672,-1234.7763671875,-16484.251953125,False,,,483,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-05,1623078125,0.22979474067687988,118.30350112915039,45180,LOGGI004112,192.168.15.44,118.30350112915039,0,483,67d8a_00296
-4264.23828125,76.69298553466797,-4529.600930175781,-1234.7763671875,-16484.251953125,False,,,484,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-05,1623078125,0.21541571617126465,118.51891684532166,45180,LOGGI004112,192.168.15.44,118.51891684532166,0,484,67d8a_00296
-4258.85302734375,76.69298553466797,-4618.402314453125,-1234.7763671875,-16484.251953125,False,,,485,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-05,1623078125,0.22278499603271484,118.74170184135437,45180,LOGGI004112,192.168.15.44,118.74170184135437,0,485,67d8a_00296
-4253.3369140625,76.69298553466797,-4491.434040527343,-1234.7763671875,-16484.251953125,False,,,486,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-05,1623078125,0.23385930061340332,118.97556114196777,45180,LOGGI004112,192.168.15.44,118.97556114196777,0,486,67d8a_00296
-4247.84765625,76.69298553466797,-4323.669174804688,-1274.2255859375,-12309.162109375,False,,,487,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-06,1623078126,0.22273731231689453,119.19829845428467,45180,LOGGI004112,192.168.15.44,119.19829845428467,0,487,67d8a_00296
-4241.76416015625,76.69298553466797,-4212.756959228515,-1274.2255859375,-12309.162109375,False,,,488,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-06,1623078126,0.21928071975708008,119.41757917404175,45180,LOGGI004112,192.168.15.44,119.41757917404175,0,488,67d8a_00296
-4235.96044921875,76.69298553466797,-4181.4559875488285,-1274.2255859375,-12309.162109375,False,,,489,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-06,1623078126,0.22165822982788086,119.63923740386963,45180,LOGGI004112,192.168.15.44,119.63923740386963,0,489,67d8a_00296
-4230.27978515625,76.69298553466797,-4021.5943188476563,-1274.2255859375,-9562.548828125,False,,,490,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-06,1623078126,0.21671724319458008,119.85595464706421,45180,LOGGI004112,192.168.15.44,119.85595464706421,0,490,67d8a_00296
-4224.72119140625,76.69298553466797,-4120.74466796875,-1274.2255859375,-9562.548828125,False,,,491,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-07,1623078127,0.22221899032592773,120.07817363739014,45180,LOGGI004112,192.168.15.44,120.07817363739014,0,491,67d8a_00296
-4219.38720703125,76.69298553466797,-3984.79734375,-1274.2255859375,-8172.3623046875,False,,,492,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-07,1623078127,0.3214454650878906,120.39961910247803,45180,LOGGI004112,192.168.15.44,120.39961910247803,0,492,67d8a_00296
-4214.0703125,76.69298553466797,-3901.1881384277344,-1274.2255859375,-8172.3623046875,False,,,493,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-07,1623078127,0.3042643070220947,120.70388340950012,45180,LOGGI004112,192.168.15.44,120.70388340950012,0,493,67d8a_00296
-4208.529296875,76.69298553466797,-3761.250263671875,-1274.2255859375,-8172.3623046875,False,,,494,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-08,1623078128,0.25190258026123047,120.95578598976135,45180,LOGGI004112,192.168.15.44,120.95578598976135,0,494,67d8a_00296
-4203.2998046875,76.69298553466797,-3790.5014208984376,-1357.6639404296875,-8172.3623046875,False,,,495,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-08,1623078128,0.22102642059326172,121.17681241035461,45180,LOGGI004112,192.168.15.44,121.17681241035461,0,495,67d8a_00296
-4197.310546875,76.69298553466797,-3872.598029785156,-1357.6639404296875,-8172.3623046875,False,,,496,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-08,1623078128,0.22077703475952148,121.39758944511414,45180,LOGGI004112,192.168.15.44,121.39758944511414,0,496,67d8a_00296
-4191.91162109375,76.69298553466797,-3846.0432739257812,-1357.6639404296875,-8172.3623046875,False,,,497,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-08,1623078128,0.22392582893371582,121.62151527404785,45180,LOGGI004112,192.168.15.44,121.62151527404785,0,497,67d8a_00296
-4186.3935546875,76.69298553466797,-4020.6332543945314,-1357.6639404296875,-13228.005859375,False,,,498,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-08,1623078128,0.23161745071411133,121.85313272476196,45180,LOGGI004112,192.168.15.44,121.85313272476196,0,498,67d8a_00296
-4180.3134765625,76.69298553466797,-4021.7841931152343,-1357.6639404296875,-13228.005859375,False,,,499,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-09,1623078129,0.23157882690429688,122.08471155166626,45180,LOGGI004112,192.168.15.44,122.08471155166626,0,499,67d8a_00296
-4174.76904296875,76.69298553466797,-3976.6013903808594,-1357.6639404296875,-13228.005859375,False,,,500,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-09,1623078129,0.22400426864624023,122.3087158203125,45180,LOGGI004112,192.168.15.44,122.3087158203125,0,500,67d8a_00296
-4169.43896484375,76.69298553466797,-3923.6878356933594,-1357.6639404296875,-13228.005859375,False,,,501,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-09,1623078129,0.21738576889038086,122.52610158920288,45180,LOGGI004112,192.168.15.44,122.52610158920288,0,501,67d8a_00296
-4164.21533203125,76.69298553466797,-4098.17004272461,-1357.6639404296875,-13228.005859375,False,,,502,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-09,1623078129,0.21735644340515137,122.74345803260803,45180,LOGGI004112,192.168.15.44,122.74345803260803,0,502,67d8a_00296
-4158.828125,76.69298553466797,-4143.828942871094,-1509.5478515625,-13228.005859375,False,,,503,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-10,1623078130,0.21343111991882324,122.95688915252686,45180,LOGGI004112,192.168.15.44,122.95688915252686,0,503,67d8a_00296
-4153.3115234375,76.69298553466797,-4270.068955078125,-1509.5478515625,-13228.005859375,False,,,504,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-10,1623078130,0.29978346824645996,123.25667262077332,45180,LOGGI004112,192.168.15.44,123.25667262077332,0,504,67d8a_00296
-4147.78466796875,76.69298553466797,-4219.9040625,-1577.613037109375,-13228.005859375,False,,,505,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-10,1623078130,0.33208179473876953,123.58875441551208,45180,LOGGI004112,192.168.15.44,123.58875441551208,0,505,67d8a_00296
-4142.134765625,76.69298553466797,-4154.579509277344,-1577.613037109375,-13228.005859375,False,,,506,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-11,1623078131,0.3009529113769531,123.88970732688904,45180,LOGGI004112,192.168.15.44,123.88970732688904,0,506,67d8a_00296
-4136.77294921875,76.69298553466797,-4298.567416992188,-1744.0430908203125,-13228.005859375,False,,,507,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-11,1623078131,0.21914958953857422,124.10885691642761,45180,LOGGI004112,192.168.15.44,124.10885691642761,0,507,67d8a_00296
-4131.46533203125,76.69298553466797,-4177.650666503906,-1744.0430908203125,-8383.583984375,False,,,508,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-11,1623078131,0.2998239994049072,124.40868091583252,45180,LOGGI004112,192.168.15.44,124.40868091583252,0,508,67d8a_00296
-4126.12744140625,76.69298553466797,-4148.240783691406,-1514.879150390625,-8383.583984375,False,,,509,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-11,1623078131,0.2318861484527588,124.64056706428528,45180,LOGGI004112,192.168.15.44,124.64056706428528,0,509,67d8a_00296
-4120.638671875,76.69298553466797,-4158.708601074219,-1399.88623046875,-8383.583984375,False,,,510,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-12,1623078132,0.21433472633361816,124.8549017906189,45180,LOGGI004112,192.168.15.44,124.8549017906189,0,510,67d8a_00296
-4114.86572265625,76.69298553466797,-4140.555704345703,-1399.88623046875,-10737.4677734375,False,,,511,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-12,1623078132,0.18783783912658691,125.04273962974548,45180,LOGGI004112,192.168.15.44,125.04273962974548,0,511,67d8a_00296
-4109.94775390625,76.69298553466797,-4017.245675048828,-1399.88623046875,-10737.4677734375,False,,,512,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-12,1623078132,0.2324533462524414,125.27519297599792,45180,LOGGI004112,192.168.15.44,125.27519297599792,0,512,67d8a_00296
-4104.07470703125,76.69298553466797,-4031.6063684082033,-1399.88623046875,-10737.4677734375,False,,,513,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-12,1623078132,0.21958661079406738,125.49477958679199,45180,LOGGI004112,192.168.15.44,125.49477958679199,0,513,67d8a_00296
-4098.7685546875,76.69298553466797,-4049.5839392089842,-1399.88623046875,-10737.4677734375,False,,,514,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-12,1623078132,0.21093106269836426,125.70571064949036,45180,LOGGI004112,192.168.15.44,125.70571064949036,0,514,67d8a_00296
-4093.972412109375,76.69298553466797,-4090.036336669922,-1399.88623046875,-10737.4677734375,False,,,515,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-13,1623078133,0.2378215789794922,125.94353222846985,45180,LOGGI004112,192.168.15.44,125.94353222846985,0,515,67d8a_00296
-4088.62890625,76.69298553466797,-4206.890129394531,-1399.88623046875,-10737.4677734375,False,,,516,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-13,1623078133,0.23648929595947266,126.18002152442932,45180,LOGGI004112,192.168.15.44,126.18002152442932,0,516,67d8a_00296
-4083.317626953125,76.69298553466797,-4167.7513354492185,-1399.88623046875,-10737.4677734375,False,,,517,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-13,1623078133,0.22388434410095215,126.40390586853027,45180,LOGGI004112,192.168.15.44,126.40390586853027,0,517,67d8a_00296
-4078.228515625,76.69298553466797,-4175.1446875,-1399.88623046875,-10737.4677734375,False,,,518,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-13,1623078133,0.22850346565246582,126.63240933418274,45180,LOGGI004112,192.168.15.44,126.63240933418274,0,518,67d8a_00296
-4072.738525390625,76.69298553466797,-4213.571706542969,-1291.3134765625,-10737.4677734375,False,,,519,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-14,1623078134,0.2379601001739502,126.87036943435669,45180,LOGGI004112,192.168.15.44,126.87036943435669,0,519,67d8a_00296
-4067.867431640625,76.69298553466797,-4166.546612548828,-1291.3134765625,-10737.4677734375,False,,,520,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-14,1623078134,0.23188567161560059,127.10225510597229,45180,LOGGI004112,192.168.15.44,127.10225510597229,0,520,67d8a_00296
-4062.295654296875,76.69298553466797,-4185.783823242187,-1291.3134765625,-9387.734375,False,,,521,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-14,1623078134,0.2234034538269043,127.3256585597992,45180,LOGGI004112,192.168.15.44,127.3256585597992,0,521,67d8a_00296
-4057.96923828125,76.69298553466797,-4223.896546630859,-1291.3134765625,-9387.734375,False,,,522,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-14,1623078134,0.23622798919677734,127.56188654899597,45180,LOGGI004112,192.168.15.44,127.56188654899597,0,522,67d8a_00296
-4052.954345703125,76.69298553466797,-4239.402762451172,-1291.3134765625,-9387.734375,False,,,523,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-15,1623078135,0.21839427947998047,127.78028082847595,45180,LOGGI004112,192.168.15.44,127.78028082847595,0,523,67d8a_00296
-4048.26904296875,76.69298553466797,-4224.293073730469,-1291.3134765625,-9387.734375,False,,,524,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-15,1623078135,0.2469024658203125,128.02718329429626,45180,LOGGI004112,192.168.15.44,128.02718329429626,0,524,67d8a_00296
-4043.340087890625,76.69298553466797,-4170.9069311523435,-1291.3134765625,-9387.734375,False,,,525,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-15,1623078135,0.22745561599731445,128.25463891029358,45180,LOGGI004112,192.168.15.44,128.25463891029358,0,525,67d8a_00296
-4038.676025390625,76.69298553466797,-4064.6507873535156,-1291.3134765625,-9280.53125,False,,,526,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-15,1623078135,0.21866393089294434,128.47330284118652,45180,LOGGI004112,192.168.15.44,128.47330284118652,0,526,67d8a_00296
-4033.2861328125,76.69298553466797,-4075.822880859375,-1291.3134765625,-9280.53125,False,,,527,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-16,1623078136,0.23234248161315918,128.70564532279968,45180,LOGGI004112,192.168.15.44,128.70564532279968,0,527,67d8a_00296
-4027.97509765625,76.69298553466797,-4104.946989746094,-1291.3134765625,-13202.9306640625,False,,,528,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-16,1623078136,0.21871376037597656,128.92435908317566,45180,LOGGI004112,192.168.15.44,128.92435908317566,0,528,67d8a_00296
-4022.6611328125,76.69298553466797,-4174.248112792969,-1375.9752197265625,-14205.771484375,False,,,529,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-16,1623078136,0.29627037048339844,129.22062945365906,45180,LOGGI004112,192.168.15.44,129.22062945365906,0,529,67d8a_00296
-4017.846923828125,76.69298553466797,-4233.986929931641,-1375.9752197265625,-14205.771484375,False,,,530,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-16,1623078136,0.2336423397064209,129.45427179336548,45180,LOGGI004112,192.168.15.44,129.45427179336548,0,530,67d8a_00296
-4013.29443359375,76.69298553466797,-4139.727137451172,-1375.9752197265625,-14205.771484375,False,,,531,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-17,1623078137,0.21871280670166016,129.67298460006714,45180,LOGGI004112,192.168.15.44,129.67298460006714,0,531,67d8a_00296
-4008.692626953125,76.69298553466797,-4088.051667480469,-1375.9752197265625,-14205.771484375,False,,,532,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-17,1623078137,0.18907523155212402,129.86205983161926,45180,LOGGI004112,192.168.15.44,129.86205983161926,0,532,67d8a_00296
-4003.7890625,76.69298553466797,-4039.040185546875,-1375.9752197265625,-14205.771484375,False,,,533,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-17,1623078137,0.18056321144104004,130.0426230430603,45180,LOGGI004112,192.168.15.44,130.0426230430603,0,533,67d8a_00296
-3999.482421875,76.69298553466797,-3946.1255529785158,-1293.17578125,-14205.771484375,False,,,534,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-17,1623078137,0.1893768310546875,130.231999874115,45180,LOGGI004112,192.168.15.44,130.231999874115,0,534,67d8a_00296
-3994.809814453125,76.69298553466797,-4057.1026013183596,-1293.17578125,-14205.771484375,False,,,535,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-17,1623078137,0.22902750968933105,130.46102738380432,45180,LOGGI004112,192.168.15.44,130.46102738380432,0,535,67d8a_00296
-3989.954345703125,76.69298553466797,-4055.7511682128907,-1293.17578125,-14205.771484375,False,,,536,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-18,1623078138,0.3097710609436035,130.77079844474792,45180,LOGGI004112,192.168.15.44,130.77079844474792,0,536,67d8a_00296
-3984.782470703125,76.69298553466797,-4097.227702636719,-1293.17578125,-14205.771484375,False,,,537,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-18,1623078138,0.28470730781555176,131.05550575256348,45180,LOGGI004112,192.168.15.44,131.05550575256348,0,537,67d8a_00296
-3980.02099609375,76.69298553466797,-4153.810483398437,-1293.17578125,-14205.771484375,False,,,538,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-18,1623078138,0.21978545188903809,131.27529120445251,45180,LOGGI004112,192.168.15.44,131.27529120445251,0,538,67d8a_00296
-3975.75732421875,76.69298553466797,-4078.8722265625,-1293.17578125,-9051.611328125,False,,,539,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-18,1623078138,0.22672700881958008,131.5020182132721,45180,LOGGI004112,192.168.15.44,131.5020182132721,0,539,67d8a_00296
-3971.094970703125,76.69298553466797,-4115.174829101563,-1293.17578125,-9051.611328125,False,,,540,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-19,1623078139,0.2275381088256836,131.72955632209778,45180,LOGGI004112,192.168.15.44,131.72955632209778,0,540,67d8a_00296
-3966.398193359375,76.69298553466797,-4173.170168457032,-1293.17578125,-9603.8330078125,False,,,541,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-19,1623078139,0.22347307205200195,131.95302939414978,45180,LOGGI004112,192.168.15.44,131.95302939414978,0,541,67d8a_00296
-3961.8525390625,76.69298553466797,-4142.085485839843,-1293.17578125,-9603.8330078125,False,,,542,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-19,1623078139,0.22869586944580078,132.18172526359558,45180,LOGGI004112,192.168.15.44,132.18172526359558,0,542,67d8a_00296
-3957.42578125,76.69298553466797,-4171.054904785156,-1293.17578125,-9603.8330078125,False,,,543,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-19,1623078139,0.21761727333068848,132.39934253692627,45180,LOGGI004112,192.168.15.44,132.39934253692627,0,543,67d8a_00296
-3952.602294921875,76.69298553466797,-4178.235831298828,-1209.6802978515625,-9603.8330078125,False,,,544,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-20,1623078140,0.22792458534240723,132.62726712226868,45180,LOGGI004112,192.168.15.44,132.62726712226868,0,544,67d8a_00296
-3948.440673828125,76.69298553466797,-4078.47740234375,-1053.7779541015625,-9603.8330078125,False,,,545,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-20,1623078140,0.22616839408874512,132.85343551635742,45180,LOGGI004112,192.168.15.44,132.85343551635742,0,545,67d8a_00296
-3944.22314453125,76.69298553466797,-4120.919223632813,-1053.7779541015625,-9603.8330078125,False,,,546,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-20,1623078140,0.2532527446746826,133.1066882610321,45180,LOGGI004112,192.168.15.44,133.1066882610321,0,546,67d8a_00296
-3939.692138671875,76.69298553466797,-4041.324716796875,-1053.7779541015625,-9603.8330078125,False,,,547,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-20,1623078140,0.28981876373291016,133.39650702476501,45180,LOGGI004112,192.168.15.44,133.39650702476501,0,547,67d8a_00296
-3934.774169921875,76.69298553466797,-4056.2158715820315,-1053.7779541015625,-9603.8330078125,False,,,548,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-21,1623078141,0.218353271484375,133.6148602962494,45180,LOGGI004112,192.168.15.44,133.6148602962494,0,548,67d8a_00296
-3929.93359375,76.69298553466797,-4051.755211181641,-1053.7779541015625,-9603.8330078125,False,,,549,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-21,1623078141,0.22254323959350586,133.8374035358429,45180,LOGGI004112,192.168.15.44,133.8374035358429,0,549,67d8a_00296
-3925.582275390625,76.69298553466797,-4039.8948327636717,-1053.7779541015625,-9603.8330078125,False,,,550,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-21,1623078141,0.22083139419555664,134.05823493003845,45180,LOGGI004112,192.168.15.44,134.05823493003845,0,550,67d8a_00296
-3920.696044921875,76.69298553466797,-3972.0597314453125,-1053.7779541015625,-9287.876953125,False,,,551,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-21,1623078141,0.2141728401184082,134.27240777015686,45180,LOGGI004112,192.168.15.44,134.27240777015686,0,551,67d8a_00296
-3915.973388671875,76.69298553466797,-4018.2434069824217,-1053.7779541015625,-9287.876953125,False,,,552,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-22,1623078142,0.21589207649230957,134.48829984664917,45180,LOGGI004112,192.168.15.44,134.48829984664917,0,552,67d8a_00296
-3911.434814453125,76.69298553466797,-4146.887225341797,-1053.7779541015625,-9287.876953125,False,,,553,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-22,1623078142,0.21619176864624023,134.7044916152954,45180,LOGGI004112,192.168.15.44,134.7044916152954,0,553,67d8a_00296
-3906.353759765625,76.69298553466797,-4187.807543945312,-1053.7779541015625,-9287.876953125,False,,,554,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-22,1623078142,0.22140765190124512,134.92589926719666,45180,LOGGI004112,192.168.15.44,134.92589926719666,0,554,67d8a_00296
-3901.78515625,76.69298553466797,-4263.149056396484,-1504.059326171875,-9287.876953125,False,,,555,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-22,1623078142,0.21843481063842773,135.14433407783508,45180,LOGGI004112,192.168.15.44,135.14433407783508,0,555,67d8a_00296
-3897.83251953125,76.69298553466797,-4235.337188720703,-1504.059326171875,-9287.876953125,False,,,556,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-22,1623078142,0.21778655052185059,135.36212062835693,45180,LOGGI004112,192.168.15.44,135.36212062835693,0,556,67d8a_00296
-3894.001953125,76.69298553466797,-4189.0710546875,-1504.059326171875,-9287.876953125,False,,,557,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-23,1623078143,0.21431708335876465,135.5764377117157,45180,LOGGI004112,192.168.15.44,135.5764377117157,0,557,67d8a_00296
-3889.59619140625,76.69298553466797,-4097.000708007812,-1504.059326171875,-9287.876953125,False,,,558,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-23,1623078143,0.3066389560699463,135.88307666778564,45180,LOGGI004112,192.168.15.44,135.88307666778564,0,558,67d8a_00296
-3885.077880859375,76.69298553466797,-4071.8674499511717,-1504.059326171875,-9287.876953125,False,,,559,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-02-23,1623078143,0.26990437507629395,136.15298104286194,45180,LOGGI004112,192.168.15.44,136.15298104286194,0,559,67d8a_00296
