true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.37873077392578,62.068275451660156,-92.98453479766846,-37.58232879638672,-163.26219177246094,False,,,837,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-06,1623070626,0.24634265899658203,197.12809348106384,14822,LOGGI004112,192.168.15.44,197.12809348106384,0,837,67d8a_00058
-90.32964324951172,62.068275451660156,-92.61935787200927,-37.58232879638672,-163.26219177246094,False,,,838,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-06,1623070626,0.22928738594055176,197.3573808670044,14822,LOGGI004112,192.168.15.44,197.3573808670044,0,838,67d8a_00058
-90.28108215332031,62.068275451660156,-91.49468872070312,-37.58232879638672,-163.26219177246094,False,,,839,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-06,1623070626,0.22075986862182617,197.57814073562622,14822,LOGGI004112,192.168.15.44,197.57814073562622,0,839,67d8a_00058
-90.232666015625,62.068275451660156,-89.60987449645997,-37.58232879638672,-163.26219177246094,False,,,840,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-07,1623070627,0.3857264518737793,197.9638671875,14822,LOGGI004112,192.168.15.44,197.9638671875,0,840,67d8a_00058
-90.18456268310547,62.068275451660156,-90.96195220947266,-37.58232879638672,-163.26219177246094,False,,,841,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-07,1623070627,0.2742953300476074,198.2381625175476,14822,LOGGI004112,192.168.15.44,198.2381625175476,0,841,67d8a_00058
-90.13927459716797,62.068275451660156,-91.26345085144042,-37.58232879638672,-163.26219177246094,False,,,842,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-07,1623070627,0.2773869037628174,198.51554942131042,14822,LOGGI004112,192.168.15.44,198.51554942131042,0,842,67d8a_00058
-90.09281921386719,62.068275451660156,-90.30863624572754,-49.03601837158203,-147.42617797851562,False,,,843,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-07,1623070627,0.2259073257446289,198.74145674705505,14822,LOGGI004112,192.168.15.44,198.74145674705505,0,843,67d8a_00058
-90.04544830322266,62.068275451660156,-89.82630157470703,-49.03601837158203,-147.42617797851562,False,,,844,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-08,1623070628,0.280315637588501,199.02177238464355,14822,LOGGI004112,192.168.15.44,199.02177238464355,0,844,67d8a_00058
-90.00154876708984,62.068275451660156,-90.81476257324219,-49.03601837158203,-147.42617797851562,False,,,845,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-08,1623070628,0.2427225112915039,199.26449489593506,14822,LOGGI004112,192.168.15.44,199.26449489593506,0,845,67d8a_00058
-89.95744323730469,62.068275451660156,-90.60447868347168,-49.03601837158203,-147.42617797851562,False,,,846,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-08,1623070628,0.24541258811950684,199.50990748405457,14822,LOGGI004112,192.168.15.44,199.50990748405457,0,846,67d8a_00058
-89.9075698852539,62.068275451660156,-88.15142208099365,-43.26942825317383,-127.86231231689453,False,,,847,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-08,1623070628,0.24357962608337402,199.75348711013794,14822,LOGGI004112,192.168.15.44,199.75348711013794,0,847,67d8a_00058
-89.86556243896484,62.068275451660156,-88.2430897140503,-43.26942825317383,-127.86231231689453,False,,,848,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-09,1623070629,0.2398231029510498,199.993310213089,14822,LOGGI004112,192.168.15.44,199.993310213089,0,848,67d8a_00058
-89.81636047363281,62.068275451660156,-87.86446220397949,-43.26942825317383,-127.86231231689453,False,,,849,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-09,1623070629,0.2352747917175293,200.22858500480652,14822,LOGGI004112,192.168.15.44,200.22858500480652,0,849,67d8a_00058
-89.77269744873047,62.068275451660156,-88.65484733581543,-43.26942825317383,-127.86231231689453,False,,,850,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-09,1623070629,0.23179149627685547,200.46037650108337,14822,LOGGI004112,192.168.15.44,200.46037650108337,0,850,67d8a_00058
-89.72450256347656,62.068275451660156,-89.41893196105957,-43.26942825317383,-158.5441436767578,False,,,851,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-09,1623070629,0.22938013076782227,200.6897566318512,14822,LOGGI004112,192.168.15.44,200.6897566318512,0,851,67d8a_00058
-89.68067169189453,62.068275451660156,-90.04560722351074,-43.26942825317383,-218.60243225097656,False,,,852,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-10,1623070630,0.22817373275756836,200.91793036460876,14822,LOGGI004112,192.168.15.44,200.91793036460876,0,852,67d8a_00058
-89.6362533569336,62.068275451660156,-90.67843837738037,-43.26942825317383,-218.60243225097656,False,,,853,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-10,1623070630,0.22815251350402832,201.1460828781128,14822,LOGGI004112,192.168.15.44,201.1460828781128,0,853,67d8a_00058
-89.58921813964844,62.068275451660156,-89.4658814239502,-43.26942825317383,-218.60243225097656,False,,,854,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-10,1623070630,0.2461535930633545,201.39223647117615,14822,LOGGI004112,192.168.15.44,201.39223647117615,0,854,67d8a_00058
-89.54348754882812,62.068275451660156,-87.88948417663575,-43.26942825317383,-218.60243225097656,False,,,855,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-10,1623070630,0.2305901050567627,201.6228265762329,14822,LOGGI004112,192.168.15.44,201.6228265762329,0,855,67d8a_00058
-89.49925994873047,62.068275451660156,-87.844912109375,-43.26942825317383,-218.60243225097656,False,,,856,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-11,1623070631,0.2469482421875,201.8697748184204,14822,LOGGI004112,192.168.15.44,201.8697748184204,0,856,67d8a_00058
-89.4500732421875,62.068275451660156,-89.36609043121338,-53.14912414550781,-218.60243225097656,False,,,857,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-11,1623070631,0.2450730800628662,202.11484789848328,14822,LOGGI004112,192.168.15.44,202.11484789848328,0,857,67d8a_00058
-89.4063949584961,62.068275451660156,-89.88716190338135,-53.14912414550781,-218.60243225097656,False,,,858,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-11,1623070631,0.23582816123962402,202.3506760597229,14822,LOGGI004112,192.168.15.44,202.3506760597229,0,858,67d8a_00058
-89.36299896240234,62.068275451660156,-91.23817985534669,-53.14912414550781,-218.60243225097656,False,,,859,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-11,1623070631,0.24309086799621582,202.59376692771912,14822,LOGGI004112,192.168.15.44,202.59376692771912,0,859,67d8a_00058
-89.31648254394531,62.068275451660156,-90.40840126037598,-32.43785095214844,-218.60243225097656,False,,,860,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-12,1623070632,0.22664737701416016,202.82041430473328,14822,LOGGI004112,192.168.15.44,202.82041430473328,0,860,67d8a_00058
-89.2712631225586,62.068275451660156,-90.8276703262329,-32.43785095214844,-218.60243225097656,False,,,861,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-12,1623070632,0.22669529914855957,203.04710960388184,14822,LOGGI004112,192.168.15.44,203.04710960388184,0,861,67d8a_00058
-89.22679138183594,62.068275451660156,-90.23266864776612,-32.43785095214844,-179.31643676757812,False,,,862,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-12,1623070632,0.21878337860107422,203.2658929824829,14822,LOGGI004112,192.168.15.44,203.2658929824829,0,862,67d8a_00058
-89.17932891845703,62.068275451660156,-90.717251663208,-32.43785095214844,-179.31643676757812,False,,,863,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-12,1623070632,0.2258758544921875,203.4917688369751,14822,LOGGI004112,192.168.15.44,203.4917688369751,0,863,67d8a_00058
-89.13841247558594,62.068275451660156,-92.11864459991455,-32.43785095214844,-179.31643676757812,False,,,864,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-13,1623070633,0.22742271423339844,203.7191915512085,14822,LOGGI004112,192.168.15.44,203.7191915512085,0,864,67d8a_00058
-89.09564971923828,62.068275451660156,-94.61737171173095,-32.43785095214844,-179.31643676757812,False,,,865,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-13,1623070633,0.23234009742736816,203.95153164863586,14822,LOGGI004112,192.168.15.44,203.95153164863586,0,865,67d8a_00058
-89.05033111572266,62.068275451660156,-93.60678798675536,-32.43785095214844,-179.31643676757812,False,,,866,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-13,1623070633,0.22796154022216797,204.17949318885803,14822,LOGGI004112,192.168.15.44,204.17949318885803,0,866,67d8a_00058
-89.00128173828125,62.068275451660156,-92.81781089782714,-32.43785095214844,-179.31643676757812,False,,,867,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-13,1623070633,0.3882431983947754,204.5677363872528,14822,LOGGI004112,192.168.15.44,204.5677363872528,0,867,67d8a_00058
-88.9560775756836,62.068275451660156,-93.14395107269287,-32.43785095214844,-179.31643676757812,False,,,868,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-14,1623070634,0.25784730911254883,204.82558369636536,14822,LOGGI004112,192.168.15.44,204.82558369636536,0,868,67d8a_00058
-88.91291046142578,62.068275451660156,-91.87347091674805,-32.43785095214844,-179.31643676757812,False,,,869,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-14,1623070634,0.277005672454834,205.1025893688202,14822,LOGGI004112,192.168.15.44,205.1025893688202,0,869,67d8a_00058
-88.86752319335938,62.068275451660156,-92.06282829284667,-47.14369201660156,-179.31643676757812,False,,,870,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-14,1623070634,0.3191227912902832,205.42171216011047,14822,LOGGI004112,192.168.15.44,205.42171216011047,0,870,67d8a_00058
-88.82632446289062,62.068275451660156,-90.57849956512452,-47.14369201660156,-164.2039794921875,False,,,871,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-15,1623070635,0.2644162178039551,205.68612837791443,14822,LOGGI004112,192.168.15.44,205.68612837791443,0,871,67d8a_00058
-88.7826919555664,62.068275451660156,-90.63634502410889,-47.14369201660156,-166.79888916015625,False,,,872,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-15,1623070635,0.2667412757873535,205.95286965370178,14822,LOGGI004112,192.168.15.44,205.95286965370178,0,872,67d8a_00058
-88.73812103271484,62.068275451660156,-89.05362770080566,-49.24610137939453,-166.79888916015625,False,,,873,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-15,1623070635,0.2489469051361084,206.2018165588379,14822,LOGGI004112,192.168.15.44,206.2018165588379,0,873,67d8a_00058
-88.69003295898438,62.068275451660156,-88.98932292938233,-49.24610137939453,-166.79888916015625,False,,,874,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-15,1623070635,0.24564433097839355,206.44746088981628,14822,LOGGI004112,192.168.15.44,206.44746088981628,0,874,67d8a_00058
-88.64408111572266,62.068275451660156,-87.27392429351806,-49.24610137939453,-166.79888916015625,False,,,875,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-16,1623070636,0.23241972923278809,206.67988061904907,14822,LOGGI004112,192.168.15.44,206.67988061904907,0,875,67d8a_00058
-88.60474395751953,62.068275451660156,-88.07589527130126,-48.91619873046875,-166.79888916015625,False,,,876,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-16,1623070636,0.22993135452270508,206.90981197357178,14822,LOGGI004112,192.168.15.44,206.90981197357178,0,876,67d8a_00058
-88.56067657470703,62.068275451660156,-88.38013633728028,-48.91619873046875,-166.79888916015625,False,,,877,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-16,1623070636,0.2705800533294678,207.18039202690125,14822,LOGGI004112,192.168.15.44,207.18039202690125,0,877,67d8a_00058
-88.50979614257812,62.068275451660156,-88.6621129989624,-48.91619873046875,-174.08436584472656,False,,,878,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-16,1623070636,0.36467862129211426,207.54507064819336,14822,LOGGI004112,192.168.15.44,207.54507064819336,0,878,67d8a_00058
-88.46212005615234,62.068275451660156,-89.2216460800171,-48.91619873046875,-174.08436584472656,False,,,879,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-17,1623070637,0.25178980827331543,207.79686045646667,14822,LOGGI004112,192.168.15.44,207.79686045646667,0,879,67d8a_00058
-88.41322326660156,62.068275451660156,-88.82331588745117,-43.5067138671875,-174.08436584472656,False,,,880,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-17,1623070637,0.22424793243408203,208.02110838890076,14822,LOGGI004112,192.168.15.44,208.02110838890076,0,880,67d8a_00058
-88.36910247802734,62.068275451660156,-89.20461460113525,-43.5067138671875,-174.08436584472656,False,,,881,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-17,1623070637,0.24443602561950684,208.26554441452026,14822,LOGGI004112,192.168.15.44,208.26554441452026,0,881,67d8a_00058
-88.3199234008789,62.068275451660156,-89.19151180267335,-42.01421356201172,-174.08436584472656,False,,,882,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-17,1623070637,0.17423534393310547,208.43977975845337,14822,LOGGI004112,192.168.15.44,208.43977975845337,0,882,67d8a_00058
-88.27803039550781,62.068275451660156,-89.78586433410645,-41.81592559814453,-174.08436584472656,False,,,883,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-18,1623070638,0.17853975296020508,208.61831951141357,14822,LOGGI004112,192.168.15.44,208.61831951141357,0,883,67d8a_00058
-88.23379516601562,62.068275451660156,-89.85536014556885,-41.81592559814453,-174.08436584472656,False,,,884,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-18,1623070638,0.1991894245147705,208.81750893592834,14822,LOGGI004112,192.168.15.44,208.81750893592834,0,884,67d8a_00058
-88.19207763671875,62.068275451660156,-88.53558723449707,-41.81592559814453,-174.08436584472656,False,,,885,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-18,1623070638,0.22174763679504395,209.0392565727234,14822,LOGGI004112,192.168.15.44,209.0392565727234,0,885,67d8a_00058
-88.14685821533203,62.068275451660156,-88.7762031173706,-41.81592559814453,-174.08436584472656,False,,,886,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-18,1623070638,0.23789358139038086,209.27715015411377,14822,LOGGI004112,192.168.15.44,209.27715015411377,0,886,67d8a_00058
-88.1051254272461,62.068275451660156,-89.73213829040527,-41.81592559814453,-174.08436584472656,False,,,887,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-19,1623070639,0.22536206245422363,209.502512216568,14822,LOGGI004112,192.168.15.44,209.502512216568,0,887,67d8a_00058
-88.06124877929688,62.068275451660156,-88.739136428833,-41.81592559814453,-154.67987060546875,False,,,888,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-19,1623070639,0.21512699127197266,209.71763920783997,14822,LOGGI004112,192.168.15.44,209.71763920783997,0,888,67d8a_00058
-88.01408386230469,62.068275451660156,-87.489655418396,-41.81592559814453,-154.67987060546875,False,,,889,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-19,1623070639,0.23891615867614746,209.9565553665161,14822,LOGGI004112,192.168.15.44,209.9565553665161,0,889,67d8a_00058
-87.97014617919922,62.068275451660156,-87.39184154510498,-41.81592559814453,-144.77662658691406,False,,,890,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-19,1623070639,0.2101759910583496,210.16673135757446,14822,LOGGI004112,192.168.15.44,210.16673135757446,0,890,67d8a_00058
-87.9240493774414,62.068275451660156,-86.08965133666992,-41.81592559814453,-139.48074340820312,False,,,891,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-19,1623070639,0.17461657524108887,210.34134793281555,14822,LOGGI004112,192.168.15.44,210.34134793281555,0,891,67d8a_00058
-87.88121795654297,62.068275451660156,-85.46394584655762,-41.81592559814453,-138.978271484375,False,,,892,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-20,1623070640,0.2813420295715332,210.62268996238708,14822,LOGGI004112,192.168.15.44,210.62268996238708,0,892,67d8a_00058
-87.83809661865234,62.068275451660156,-86.0807585144043,-44.628055572509766,-138.978271484375,False,,,893,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-20,1623070640,0.2639443874359131,210.886634349823,14822,LOGGI004112,192.168.15.44,210.886634349823,0,893,67d8a_00058
-87.79344177246094,62.068275451660156,-85.22260272979736,-44.628055572509766,-138.978271484375,False,,,894,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-20,1623070640,0.2504889965057373,211.13712334632874,14822,LOGGI004112,192.168.15.44,211.13712334632874,0,894,67d8a_00058
-87.75293731689453,62.068275451660156,-85.85930904388428,-47.23944854736328,-150.85330200195312,False,,,895,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-20,1623070640,0.25206851959228516,211.38919186592102,14822,LOGGI004112,192.168.15.44,211.38919186592102,0,895,67d8a_00058
-87.70639038085938,62.068275451660156,-85.76897804260254,-47.23944854736328,-150.85330200195312,False,,,896,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-21,1623070641,0.23736286163330078,211.62655472755432,14822,LOGGI004112,192.168.15.44,211.62655472755432,0,896,67d8a_00058
-87.65971374511719,62.068275451660156,-86.04311794281006,-47.23944854736328,-150.85330200195312,False,,,897,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-21,1623070641,0.2300267219543457,211.85658144950867,14822,LOGGI004112,192.168.15.44,211.85658144950867,0,897,67d8a_00058
-87.61426544189453,62.068275451660156,-86.69363483428955,-47.23944854736328,-150.85330200195312,False,,,898,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-21,1623070641,0.2396392822265625,212.09622073173523,14822,LOGGI004112,192.168.15.44,212.09622073173523,0,898,67d8a_00058
-87.57202911376953,62.068275451660156,-86.74579166412353,-47.23944854736328,-150.85330200195312,False,,,899,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-21,1623070641,0.2505664825439453,212.34678721427917,14822,LOGGI004112,192.168.15.44,212.34678721427917,0,899,67d8a_00058
-87.52485656738281,62.068275451660156,-88.29097434997558,-47.23944854736328,-150.85330200195312,False,,,900,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-22,1623070642,0.22616958618164062,212.57295680046082,14822,LOGGI004112,192.168.15.44,212.57295680046082,0,900,67d8a_00058
-87.4833984375,62.068275451660156,-89.268193359375,-47.23944854736328,-150.85330200195312,False,,,901,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-22,1623070642,0.22872495651245117,212.80168175697327,14822,LOGGI004112,192.168.15.44,212.80168175697327,0,901,67d8a_00058
-87.44221496582031,62.068275451660156,-88.89943126678467,-47.23944854736328,-150.85330200195312,False,,,902,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-22,1623070642,0.23936724662780762,213.04104900360107,14822,LOGGI004112,192.168.15.44,213.04104900360107,0,902,67d8a_00058
-87.39513397216797,62.068275451660156,-89.68957324981689,-47.23944854736328,-150.85330200195312,False,,,903,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-22,1623070642,0.2281196117401123,213.2691686153412,14822,LOGGI004112,192.168.15.44,213.2691686153412,0,903,67d8a_00058
-87.35436248779297,62.068275451660156,-89.96063327789307,-47.23944854736328,-150.85330200195312,False,,,904,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-23,1623070643,0.23304295539855957,213.50221157073975,14822,LOGGI004112,192.168.15.44,213.50221157073975,0,904,67d8a_00058
-87.30512237548828,62.068275451660156,-90.00842910766602,-47.31447982788086,-138.91285705566406,False,,,905,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-23,1623070643,0.291546106338501,213.79375767707825,14822,LOGGI004112,192.168.15.44,213.79375767707825,0,905,67d8a_00058
-87.26071166992188,62.068275451660156,-89.7070447921753,-47.31447982788086,-135.81790161132812,False,,,906,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-23,1623070643,0.25229454040527344,214.04605221748352,14822,LOGGI004112,192.168.15.44,214.04605221748352,0,906,67d8a_00058
-87.21977233886719,62.068275451660156,-89.25899600982666,-47.31447982788086,-135.81790161132812,False,,,907,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-24,1623070644,0.4711647033691406,214.51721692085266,14822,LOGGI004112,192.168.15.44,214.51721692085266,0,907,67d8a_00058
-87.17259216308594,62.068275451660156,-89.3809428024292,-43.1475830078125,-147.8452606201172,False,,,908,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-24,1623070644,0.27918362617492676,214.7964005470276,14822,LOGGI004112,192.168.15.44,214.7964005470276,0,908,67d8a_00058
-87.13330078125,62.068275451660156,-88.78743549346923,-35.95811462402344,-147.8452606201172,False,,,909,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-24,1623070644,0.25754475593566895,215.05394530296326,14822,LOGGI004112,192.168.15.44,215.05394530296326,0,909,67d8a_00058
-87.091064453125,62.068275451660156,-87.05971508026123,-35.95811462402344,-147.8452606201172,False,,,910,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-25,1623070645,0.3047754764556885,215.35872077941895,14822,LOGGI004112,192.168.15.44,215.35872077941895,0,910,67d8a_00058
-87.04747009277344,62.068275451660156,-86.70089809417725,-35.95811462402344,-147.8452606201172,False,,,911,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-25,1623070645,0.2381894588470459,215.596910238266,14822,LOGGI004112,192.168.15.44,215.596910238266,0,911,67d8a_00058
-87.000732421875,62.068275451660156,-86.94058151245117,-35.95811462402344,-152.70933532714844,False,,,912,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-25,1623070645,0.24062371253967285,215.83753395080566,14822,LOGGI004112,192.168.15.44,215.83753395080566,0,912,67d8a_00058
-86.96137237548828,62.068275451660156,-84.53749259948731,-35.95811462402344,-152.70933532714844,False,,,913,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-25,1623070645,0.22662711143493652,216.0641610622406,14822,LOGGI004112,192.168.15.44,216.0641610622406,0,913,67d8a_00058
-86.91699981689453,62.068275451660156,-85.01570919036865,-35.95811462402344,-152.70933532714844,False,,,914,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-26,1623070646,0.2552812099456787,216.31944227218628,14822,LOGGI004112,192.168.15.44,216.31944227218628,0,914,67d8a_00058
-86.87322235107422,62.068275451660156,-85.558664894104,-35.95811462402344,-177.55630493164062,False,,,915,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-26,1623070646,0.24167919158935547,216.56112146377563,14822,LOGGI004112,192.168.15.44,216.56112146377563,0,915,67d8a_00058
-86.83299255371094,62.068275451660156,-86.61274620056152,-35.95811462402344,-177.55630493164062,False,,,916,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-26,1623070646,0.20198440551757812,216.7631058692932,14822,LOGGI004112,192.168.15.44,216.7631058692932,0,916,67d8a_00058
-86.78811645507812,62.068275451660156,-86.58562309265136,-35.95811462402344,-177.55630493164062,False,,,917,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-26,1623070646,0.18826818466186523,216.95137405395508,14822,LOGGI004112,192.168.15.44,216.95137405395508,0,917,67d8a_00058
-86.75013732910156,62.068275451660156,-85.89766479492188,-35.95811462402344,-177.55630493164062,False,,,918,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-26,1623070646,0.1862468719482422,217.13762092590332,14822,LOGGI004112,192.168.15.44,217.13762092590332,0,918,67d8a_00058
-86.70463562011719,62.068275451660156,-86.75828819274902,-43.915191650390625,-177.55630493164062,False,,,919,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-27,1623070647,0.20067143440246582,217.3382923603058,14822,LOGGI004112,192.168.15.44,217.3382923603058,0,919,67d8a_00058
-86.66276550292969,62.068275451660156,-87.50375690460206,-43.915191650390625,-177.55630493164062,False,,,920,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-27,1623070647,0.19043779373168945,217.52873015403748,14822,LOGGI004112,192.168.15.44,217.52873015403748,0,920,67d8a_00058
-86.61646270751953,62.068275451660156,-88.08565937042236,-46.49235153198242,-177.55630493164062,False,,,921,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-27,1623070647,0.22136569023132324,217.7500958442688,14822,LOGGI004112,192.168.15.44,217.7500958442688,0,921,67d8a_00058
-86.57279968261719,62.068275451660156,-89.5028028869629,-46.49235153198242,-179.60125732421875,False,,,922,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-27,1623070647,0.19254422187805176,217.94264006614685,14822,LOGGI004112,192.168.15.44,217.94264006614685,0,922,67d8a_00058
-86.53380584716797,62.068275451660156,-91.91438354492188,-46.49235153198242,-179.60125732421875,False,,,923,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-27,1623070647,0.1827082633972168,218.12534832954407,14822,LOGGI004112,192.168.15.44,218.12534832954407,0,923,67d8a_00058
-86.4889907836914,62.068275451660156,-91.27058345794677,-46.49235153198242,-179.60125732421875,False,,,924,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-28,1623070648,0.2473897933959961,218.37273812294006,14822,LOGGI004112,192.168.15.44,218.37273812294006,0,924,67d8a_00058
-86.44799041748047,62.068275451660156,-90.30646873474122,-46.49235153198242,-179.60125732421875,False,,,925,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-28,1623070648,0.1562657356262207,218.52900385856628,14822,LOGGI004112,192.168.15.44,218.52900385856628,0,925,67d8a_00058
-86.40716552734375,62.068275451660156,-89.51363288879395,-46.49235153198242,-179.60125732421875,False,,,926,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-28,1623070648,0.24133038520812988,218.7703342437744,14822,LOGGI004112,192.168.15.44,218.7703342437744,0,926,67d8a_00058
-86.35716247558594,62.068275451660156,-88.9964863204956,-46.49235153198242,-179.60125732421875,False,,,927,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-28,1623070648,0.1970832347869873,218.9674174785614,14822,LOGGI004112,192.168.15.44,218.9674174785614,0,927,67d8a_00058
-86.31526184082031,62.068275451660156,-89.82478576660156,-46.49235153198242,-179.60125732421875,False,,,928,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-29,1623070649,0.20773983001708984,219.1751573085785,14822,LOGGI004112,192.168.15.44,219.1751573085785,0,928,67d8a_00058
-86.27099609375,62.068275451660156,-89.57725410461425,-38.593162536621094,-179.60125732421875,False,,,929,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-57-29,1623070649,0.19545507431030273,219.3706123828888,14822,LOGGI004112,192.168.15.44,219.3706123828888,0,929,67d8a_00058
