true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10575.3505859375,-115.73897552490234,-10636.095141601563,-5145.05810546875,-28083.47265625,246.3028564453125,False,,,1200,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-51,1623524631,0.20707297325134277,233.37193036079407,172331,LOGGI004112,192.168.15.44,233.37193036079407,0,1200,58b1f_00003
-10636.134765625,-115.73897552490234,-10632.146704101562,-5145.05810546875,-28083.47265625,250.34951782226562,False,,,1201,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-51,1623524631,0.21413803100585938,233.58606839179993,172331,LOGGI004112,192.168.15.44,233.58606839179993,0,1201,58b1f_00003
-10894.001953125,-115.73897552490234,-10633.347426757813,-5145.05810546875,-28083.47265625,221.06158447265625,False,,,1202,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-52,1623524632,0.25795817375183105,233.84402656555176,172331,LOGGI004112,192.168.15.44,233.84402656555176,0,1202,58b1f_00003
-11032.8525390625,-115.73897552490234,-10610.635297851562,-5145.05810546875,-28083.47265625,200.0264129638672,False,,,1203,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-52,1623524632,0.25023436546325684,234.09426093101501,172331,LOGGI004112,192.168.15.44,234.09426093101501,0,1203,58b1f_00003
-11265.5830078125,-115.73897552490234,-10591.501762695312,-5145.05810546875,-28083.47265625,302.8450927734375,False,,,1204,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-52,1623524632,0.17144322395324707,234.26570415496826,172331,LOGGI004112,192.168.15.44,234.26570415496826,0,1204,58b1f_00003
-11621.28515625,-115.73897552490234,-10632.226181640624,-5145.05810546875,-28083.47265625,290.47564697265625,False,,,1205,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-52,1623524632,0.17044568061828613,234.43614983558655,172331,LOGGI004112,192.168.15.44,234.43614983558655,0,1205,58b1f_00003
-11056.7236328125,-115.73897552490234,-10599.579287109374,-5145.05810546875,-28083.47265625,540.38134765625,False,,,1206,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-52,1623524632,0.16541147232055664,234.6015613079071,172331,LOGGI004112,192.168.15.44,234.6015613079071,0,1206,58b1f_00003
-11007.755859375,-115.73897552490234,-10640.448505859375,-5145.05810546875,-28083.47265625,296.5378723144531,False,,,1207,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-53,1623524633,0.1644268035888672,234.76598811149597,172331,LOGGI004112,192.168.15.44,234.76598811149597,0,1207,58b1f_00003
-11161.2431640625,-115.73897552490234,-10629.153232421875,-5145.05810546875,-28083.47265625,246.8872833251953,False,,,1208,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-53,1623524633,0.16800737380981445,234.9339954853058,172331,LOGGI004112,192.168.15.44,234.9339954853058,0,1208,58b1f_00003
-11040.3759765625,-115.73897552490234,-10673.339482421876,-5145.05810546875,-28083.47265625,254.41845703125,False,,,1209,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-53,1623524633,0.16545987129211426,235.0994553565979,172331,LOGGI004112,192.168.15.44,235.0994553565979,0,1209,58b1f_00003
-11285.4091796875,-115.73897552490234,-10743.335190429687,-5145.05810546875,-28083.47265625,281.4565734863281,False,,,1210,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-53,1623524633,0.1686115264892578,235.26806688308716,172331,LOGGI004112,192.168.15.44,235.26806688308716,0,1210,58b1f_00003
-11268.794921875,-115.73897552490234,-10754.820551757812,-5145.05810546875,-28083.47265625,266.77899169921875,False,,,1211,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-53,1623524633,0.16416025161743164,235.4322271347046,172331,LOGGI004112,192.168.15.44,235.4322271347046,0,1211,58b1f_00003
-10826.2529296875,-115.73897552490234,-10853.9337890625,-5145.05810546875,-28083.47265625,883.5611572265625,False,,,1212,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-53,1623524633,0.17820310592651367,235.6104302406311,172331,LOGGI004112,192.168.15.44,235.6104302406311,0,1212,58b1f_00003
-10939.490234375,-115.73897552490234,-10823.16080078125,-5145.05810546875,-28083.47265625,397.3361511230469,False,,,1213,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-54,1623524634,0.16264820098876953,235.77307844161987,172331,LOGGI004112,192.168.15.44,235.77307844161987,0,1213,58b1f_00003
-10913.931640625,-115.73897552490234,-10848.392607421874,-5145.05810546875,-28083.47265625,681.8224487304688,False,,,1214,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-54,1623524634,0.16343188285827637,235.93651032447815,172331,LOGGI004112,192.168.15.44,235.93651032447815,0,1214,58b1f_00003
-11278.0966796875,-115.73897552490234,-10901.940908203125,-5145.05810546875,-28083.47265625,378.5161437988281,False,,,1215,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-54,1623524634,0.16334271430969238,236.09985303878784,172331,LOGGI004112,192.168.15.44,236.09985303878784,0,1215,58b1f_00003
-10921.5068359375,-115.73897552490234,-10978.500263671875,-5145.05810546875,-28083.47265625,280.8837890625,False,,,1216,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-54,1623524634,0.1658322811126709,236.2656853199005,172331,LOGGI004112,192.168.15.44,236.2656853199005,0,1216,58b1f_00003
-10608.2060546875,-115.73897552490234,-10951.691518554688,-5145.05810546875,-28083.47265625,460.96099853515625,False,,,1217,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-54,1623524634,0.166961669921875,236.4326469898224,172331,LOGGI004112,192.168.15.44,236.4326469898224,0,1217,58b1f_00003
-10482.291015625,-115.73897552490234,-10979.35015625,-5145.05810546875,-28083.47265625,363.3518371582031,False,,,1218,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-55,1623524635,0.16640901565551758,236.5990560054779,172331,LOGGI004112,192.168.15.44,236.5990560054779,0,1218,58b1f_00003
-10501.4365234375,-115.73897552490234,-11031.008564453125,-5145.05810546875,-28083.47265625,350.8052673339844,False,,,1219,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-55,1623524635,0.16460895538330078,236.7636649608612,172331,LOGGI004112,192.168.15.44,236.7636649608612,0,1219,58b1f_00003
-10590.041015625,-115.73897552490234,-11042.87705078125,-5145.05810546875,-28083.47265625,225.66448974609375,False,,,1220,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-55,1623524635,0.16817045211791992,236.93183541297913,172331,LOGGI004112,192.168.15.44,236.93183541297913,0,1220,58b1f_00003
-10548.197265625,-115.73897552490234,-11072.616083984374,-5145.05810546875,-28083.47265625,308.9687805175781,False,,,1221,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-55,1623524635,0.1710062026977539,237.10284161567688,172331,LOGGI004112,192.168.15.44,237.10284161567688,0,1221,58b1f_00003
-10796.181640625,-115.73897552490234,-11146.8861328125,-5145.05810546875,-28083.47265625,327.5318298339844,False,,,1222,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-55,1623524635,0.17702817916870117,237.27986979484558,172331,LOGGI004112,192.168.15.44,237.27986979484558,0,1222,58b1f_00003
-11119.6337890625,-115.73897552490234,-11085.331640625,-5145.05810546875,-28083.47265625,390.4913024902344,False,,,1223,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-55,1623524635,0.1691427230834961,237.44901251792908,172331,LOGGI004112,192.168.15.44,237.44901251792908,0,1223,58b1f_00003
-10808.74609375,-115.73897552490234,-11065.905546875,-5145.05810546875,-28083.47265625,513.6289672851562,False,,,1224,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-56,1623524636,0.16477084159851074,237.6137833595276,172331,LOGGI004112,192.168.15.44,237.6137833595276,0,1224,58b1f_00003
-11068.2001953125,-115.73897552490234,-11059.158046875,-5145.05810546875,-28083.47265625,397.4771423339844,False,,,1225,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-56,1623524636,0.1673426628112793,237.78112602233887,172331,LOGGI004112,192.168.15.44,237.78112602233887,0,1225,58b1f_00003
-11118.615234375,-115.73897552490234,-11148.90982421875,-5145.05810546875,-28083.47265625,605.33056640625,False,,,1226,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-56,1623524636,0.18088865280151367,237.96201467514038,172331,LOGGI004112,192.168.15.44,237.96201467514038,0,1226,58b1f_00003
-11285.169921875,-115.73897552490234,-11128.26091796875,-5145.05810546875,-28083.47265625,258.0634460449219,False,,,1227,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-56,1623524636,0.1673288345336914,238.12934350967407,172331,LOGGI004112,192.168.15.44,238.12934350967407,0,1227,58b1f_00003
-11750.1845703125,-115.73897552490234,-11180.55447265625,-5145.05810546875,-28083.47265625,474.7628479003906,False,,,1228,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-56,1623524636,0.16289019584655762,238.29223370552063,172331,LOGGI004112,192.168.15.44,238.29223370552063,0,1228,58b1f_00003
-11955.052734375,-115.73897552490234,-11188.9105859375,-5145.05810546875,-28083.47265625,323.26025390625,False,,,1229,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-56,1623524636,0.17323946952819824,238.46547317504883,172331,LOGGI004112,192.168.15.44,238.46547317504883,0,1229,58b1f_00003
-11048.025390625,-115.73897552490234,-11250.80568359375,-5145.05810546875,-28083.47265625,940.1676635742188,False,,,1230,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-57,1623524637,0.16353130340576172,238.6290044784546,172331,LOGGI004112,192.168.15.44,238.6290044784546,0,1230,58b1f_00003
-11105.34765625,-115.73897552490234,-11206.663173828125,-5145.05810546875,-28083.47265625,237.99102783203125,False,,,1231,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-57,1623524637,0.16283059120178223,238.79183506965637,172331,LOGGI004112,192.168.15.44,238.79183506965637,0,1231,58b1f_00003
-10834.1396484375,-115.73897552490234,-11181.416162109375,-5145.05810546875,-28083.47265625,457.1943664550781,False,,,1232,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-57,1623524637,0.15934348106384277,238.95117855072021,172331,LOGGI004112,192.168.15.44,238.95117855072021,0,1232,58b1f_00003
-10791.8876953125,-115.73897552490234,-11225.03203125,-5145.05810546875,-28083.47265625,196.3445281982422,False,,,1233,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-57,1623524637,0.15965867042541504,239.11083722114563,172331,LOGGI004112,192.168.15.44,239.11083722114563,0,1233,58b1f_00003
-10756.166015625,-115.73897552490234,-11162.954833984375,-5145.05810546875,-28083.47265625,296.66162109375,False,,,1234,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-57,1623524637,0.17093753814697266,239.2817747592926,172331,LOGGI004112,192.168.15.44,239.2817747592926,0,1234,58b1f_00003
-10665.2158203125,-115.73897552490234,-11096.56123046875,-5145.05810546875,-28083.47265625,320.9875183105469,False,,,1235,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-58,1623524638,0.16754555702209473,239.4493203163147,172331,LOGGI004112,192.168.15.44,239.4493203163147,0,1235,58b1f_00003
-10841.0673828125,-115.73897552490234,-11071.57560546875,-5145.05810546875,-28083.47265625,222.58523559570312,False,,,1236,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-58,1623524638,0.16757583618164062,239.61689615249634,172331,LOGGI004112,192.168.15.44,239.61689615249634,0,1236,58b1f_00003
-10982.1650390625,-115.73897552490234,-11054.63587890625,-5145.05810546875,-28083.47265625,512.5391845703125,False,,,1237,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-58,1623524638,0.16931772232055664,239.7862138748169,172331,LOGGI004112,192.168.15.44,239.7862138748169,0,1237,58b1f_00003
-10945.09765625,-115.73897552490234,-11084.885068359376,-5145.05810546875,-28083.47265625,623.3054809570312,False,,,1238,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-58,1623524638,0.1697990894317627,239.95601296424866,172331,LOGGI004112,192.168.15.44,239.95601296424866,0,1238,58b1f_00003
-11012.734375,-115.73897552490234,-11039.2616015625,-5145.05810546875,-28083.47265625,338.39056396484375,False,,,1239,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-58,1623524638,0.16466736793518066,240.12068033218384,172331,LOGGI004112,192.168.15.44,240.12068033218384,0,1239,58b1f_00003
-11266.4443359375,-115.73897552490234,-11083.03701171875,-5145.05810546875,-28083.47265625,466.6850280761719,False,,,1240,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-58,1623524638,0.1640467643737793,240.28472709655762,172331,LOGGI004112,192.168.15.44,240.28472709655762,0,1240,58b1f_00003
-11175.1455078125,-115.73897552490234,-11067.498974609374,-5145.05810546875,-28083.47265625,313.8110656738281,False,,,1241,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-59,1623524639,0.16942191123962402,240.45414900779724,172331,LOGGI004112,192.168.15.44,240.45414900779724,0,1241,58b1f_00003
-10625.423828125,-115.73897552490234,-11070.719501953125,-5145.05810546875,-28083.47265625,747.9714965820312,False,,,1242,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-59,1623524639,0.17130112648010254,240.62545013427734,172331,LOGGI004112,192.168.15.44,240.62545013427734,0,1242,58b1f_00003
-10589.71484375,-115.73897552490234,-11078.115185546874,-5145.05810546875,-28083.47265625,241.35696411132812,False,,,1243,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-59,1623524639,0.16466808319091797,240.79011821746826,172331,LOGGI004112,192.168.15.44,240.79011821746826,0,1243,58b1f_00003
-10852.55859375,-115.73897552490234,-11086.195244140625,-5145.05810546875,-28083.47265625,348.99310302734375,False,,,1244,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-59,1623524639,0.1661832332611084,240.95630145072937,172331,LOGGI004112,192.168.15.44,240.95630145072937,0,1244,58b1f_00003
-10660.15625,-115.73897552490234,-11053.704272460938,-5145.05810546875,-28083.47265625,237.6851348876953,False,,,1245,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-59,1623524639,0.1626288890838623,241.11893033981323,172331,LOGGI004112,192.168.15.44,241.11893033981323,0,1245,58b1f_00003
-10798.466796875,-115.73897552490234,-11068.613408203126,-5145.05810546875,-28083.47265625,328.2267761230469,False,,,1246,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-59,1623524639,0.16424131393432617,241.28317165374756,172331,LOGGI004112,192.168.15.44,241.28317165374756,0,1246,58b1f_00003
-10909.5615234375,-115.73897552490234,-10969.638271484375,-5145.05810546875,-28083.47265625,234.79197692871094,False,,,1247,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-00,1623524640,0.17012548446655273,241.4532971382141,172331,LOGGI004112,192.168.15.44,241.4532971382141,0,1247,58b1f_00003
-10833.560546875,-115.73897552490234,-10879.471791992188,-5145.05810546875,-28083.47265625,395.7781982421875,False,,,1248,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-00,1623524640,0.16598248481750488,241.61927962303162,172331,LOGGI004112,192.168.15.44,241.61927962303162,0,1248,58b1f_00003
-10707.6708984375,-115.73897552490234,-10881.503208007813,-5145.05810546875,-28083.47265625,417.3507080078125,False,,,1249,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-00,1623524640,0.1661393642425537,241.78541898727417,172331,LOGGI004112,192.168.15.44,241.78541898727417,0,1249,58b1f_00003
-10586.357421875,-115.73897552490234,-10869.888911132812,-5145.05810546875,-28083.47265625,241.5933074951172,False,,,1250,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-00,1623524640,0.20447039604187012,241.98988938331604,172331,LOGGI004112,192.168.15.44,241.98988938331604,0,1250,58b1f_00003
-10677.2158203125,-115.73897552490234,-10871.703286132812,-5145.05810546875,-28083.47265625,298.000244140625,False,,,1251,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-00,1623524640,0.20870137214660645,242.19859075546265,172331,LOGGI004112,192.168.15.44,242.19859075546265,0,1251,58b1f_00003
-10852.78125,-115.73897552490234,-10931.918022460937,-5145.05810546875,-28083.47265625,209.3899383544922,False,,,1252,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-01,1623524641,0.21372580528259277,242.41231656074524,172331,LOGGI004112,192.168.15.44,242.41231656074524,0,1252,58b1f_00003
-10796.1787109375,-115.73897552490234,-10939.95923828125,-5145.05810546875,-28083.47265625,183.08840942382812,False,,,1253,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-01,1623524641,0.20765137672424316,242.61996793746948,172331,LOGGI004112,192.168.15.44,242.61996793746948,0,1253,58b1f_00003
-10823.7451171875,-115.73897552490234,-10998.478627929688,-5808.84228515625,-28083.47265625,250.78872680664062,False,,,1254,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-01,1623524641,0.2107248306274414,242.83069276809692,172331,LOGGI004112,192.168.15.44,242.83069276809692,0,1254,58b1f_00003
-10826.234375,-115.73897552490234,-11009.796440429687,-5808.84228515625,-28083.47265625,241.9530029296875,False,,,1255,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-01,1623524641,0.25231122970581055,243.08300399780273,172331,LOGGI004112,192.168.15.44,243.08300399780273,0,1255,58b1f_00003
-10786.734375,-115.73897552490234,-10960.900727539063,-5808.84228515625,-28083.47265625,269.18878173828125,False,,,1256,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-02,1623524642,0.20173883438110352,243.28474283218384,172331,LOGGI004112,192.168.15.44,243.28474283218384,0,1256,58b1f_00003
-10607.904296875,-115.73897552490234,-11008.338881835938,-5808.84228515625,-28083.47265625,496.3714599609375,False,,,1257,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-02,1623524642,0.2068805694580078,243.49162340164185,172331,LOGGI004112,192.168.15.44,243.49162340164185,0,1257,58b1f_00003
-10537.884765625,-115.73897552490234,-11017.042353515624,-5808.84228515625,-28083.47265625,381.2931213378906,False,,,1258,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-02,1623524642,0.21040010452270508,243.70202350616455,172331,LOGGI004112,192.168.15.44,243.70202350616455,0,1258,58b1f_00003
-10640.8671875,-115.73897552490234,-10953.47017578125,-5808.84228515625,-28083.47265625,291.76348876953125,False,,,1259,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-02,1623524642,0.20210480690002441,243.90412831306458,172331,LOGGI004112,192.168.15.44,243.90412831306458,0,1259,58b1f_00003
-10645.1416015625,-115.73897552490234,-10988.38853515625,-5808.84228515625,-28083.47265625,381.0248718261719,False,,,1260,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-02,1623524642,0.19880199432373047,244.1029303073883,172331,LOGGI004112,192.168.15.44,244.1029303073883,0,1260,58b1f_00003
-10630.0537109375,-115.73897552490234,-11045.1512890625,-5808.84228515625,-28083.47265625,305.003662109375,False,,,1261,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-03,1623524643,0.2030167579650879,244.3059470653534,172331,LOGGI004112,192.168.15.44,244.3059470653534,0,1261,58b1f_00003
-10610.1259765625,-115.73897552490234,-11054.120048828125,-5808.84228515625,-28083.47265625,332.6790466308594,False,,,1262,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-03,1623524643,0.21558094024658203,244.52152800559998,172331,LOGGI004112,192.168.15.44,244.52152800559998,0,1262,58b1f_00003
-10622.4384765625,-115.73897552490234,-11154.332275390625,-5808.84228515625,-28083.47265625,376.9597473144531,False,,,1263,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-03,1623524643,0.2366623878479004,244.75819039344788,172331,LOGGI004112,192.168.15.44,244.75819039344788,0,1263,58b1f_00003
-10595.12890625,-115.73897552490234,-11160.39796875,-5808.84228515625,-28083.47265625,660.78271484375,False,,,1264,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-03,1623524643,0.21163010597229004,244.96982049942017,172331,LOGGI004112,192.168.15.44,244.96982049942017,0,1264,58b1f_00003
-10698.7919921875,-115.73897552490234,-11220.582055664063,-5808.84228515625,-28083.47265625,296.9453430175781,False,,,1265,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-03,1623524643,0.21317100524902344,245.1829915046692,172331,LOGGI004112,192.168.15.44,245.1829915046692,0,1265,58b1f_00003
-10800.6396484375,-115.73897552490234,-11210.409814453125,-5808.84228515625,-28083.47265625,267.0684509277344,False,,,1266,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-04,1623524644,0.20247435569763184,245.38546586036682,172331,LOGGI004112,192.168.15.44,245.38546586036682,0,1266,58b1f_00003
-10706.4873046875,-115.73897552490234,-11268.02564453125,-5808.84228515625,-28083.47265625,278.48748779296875,False,,,1267,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-04,1623524644,0.3980855941772461,245.78355145454407,172331,LOGGI004112,192.168.15.44,245.78355145454407,0,1267,58b1f_00003
-10733.7236328125,-115.73897552490234,-11289.00369140625,-5808.84228515625,-28083.47265625,253.41709899902344,False,,,1268,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-04,1623524644,0.2021808624267578,245.98573231697083,172331,LOGGI004112,192.168.15.44,245.98573231697083,0,1268,58b1f_00003
-10842.7001953125,-115.73897552490234,-11304.104541015626,-5808.84228515625,-28083.47265625,331.4136657714844,False,,,1269,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-05,1623524645,0.19265484809875488,246.17838716506958,172331,LOGGI004112,192.168.15.44,246.17838716506958,0,1269,58b1f_00003
-10819.060546875,-115.73897552490234,-11248.040068359374,-5808.84228515625,-28083.47265625,264.1099548339844,False,,,1270,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-05,1623524645,0.2073836326599121,246.3857707977295,172331,LOGGI004112,192.168.15.44,246.3857707977295,0,1270,58b1f_00003
-10809.865234375,-115.73897552490234,-11268.787294921874,-5808.84228515625,-28083.47265625,308.9614562988281,False,,,1271,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-05,1623524645,0.20381665229797363,246.58958745002747,172331,LOGGI004112,192.168.15.44,246.58958745002747,0,1271,58b1f_00003
-10925.15625,-115.73897552490234,-11187.290112304687,-5808.84228515625,-28083.47265625,243.13824462890625,False,,,1272,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-05,1623524645,0.22120928764343262,246.8107967376709,172331,LOGGI004112,192.168.15.44,246.8107967376709,0,1272,58b1f_00003
-10777.888671875,-115.73897552490234,-11135.881655273437,-5808.84228515625,-28083.47265625,363.92108154296875,False,,,1273,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-05,1623524645,0.20870304107666016,247.01949977874756,172331,LOGGI004112,192.168.15.44,247.01949977874756,0,1273,58b1f_00003
-11029.775390625,-115.73897552490234,-11068.451870117187,-5808.84228515625,-28083.47265625,253.40676879882812,False,,,1274,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-06,1623524646,0.2079458236694336,247.227445602417,172331,LOGGI004112,192.168.15.44,247.227445602417,0,1274,58b1f_00003
-10758.13671875,-115.73897552490234,-11079.966528320312,-5808.84228515625,-28083.47265625,366.8595886230469,False,,,1275,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-06,1623524646,0.20493412017822266,247.43237972259521,172331,LOGGI004112,192.168.15.44,247.43237972259521,0,1275,58b1f_00003
-10641.7158203125,-115.73897552490234,-11134.698862304687,-5808.84228515625,-28083.47265625,593.5678100585938,False,,,1276,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-06,1623524646,0.21328377723693848,247.64566349983215,172331,LOGGI004112,192.168.15.44,247.64566349983215,0,1276,58b1f_00003
-10667.4853515625,-115.73897552490234,-11244.031967773437,-5808.84228515625,-28083.47265625,349.4659118652344,False,,,1277,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-06,1623524646,0.20814108848571777,247.85380458831787,172331,LOGGI004112,192.168.15.44,247.85380458831787,0,1277,58b1f_00003
-10852.7421875,-115.73897552490234,-11244.249272460938,-5808.84228515625,-28083.47265625,254.01373291015625,False,,,1278,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-06,1623524646,0.20560359954833984,248.0594081878662,172331,LOGGI004112,192.168.15.44,248.0594081878662,0,1278,58b1f_00003
-11259.7490234375,-115.73897552490234,-11230.750219726562,-5808.84228515625,-28083.47265625,216.97512817382812,False,,,1279,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-07,1623524647,0.21410870552062988,248.27351689338684,172331,LOGGI004112,192.168.15.44,248.27351689338684,0,1279,58b1f_00003
-10635.8876953125,-115.73897552490234,-11236.574418945313,-5808.84228515625,-28083.47265625,552.6730346679688,False,,,1280,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-07,1623524647,0.20540881156921387,248.47892570495605,172331,LOGGI004112,192.168.15.44,248.47892570495605,0,1280,58b1f_00003
-10650.095703125,-115.73897552490234,-11206.441494140625,-5808.84228515625,-28083.47265625,253.7690887451172,False,,,1281,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-07,1623524647,0.24955344200134277,248.7284791469574,172331,LOGGI004112,192.168.15.44,248.7284791469574,0,1281,58b1f_00003
-10793.578125,-115.73897552490234,-11211.7980078125,-5808.84228515625,-28083.47265625,312.53729248046875,False,,,1282,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-07,1623524647,0.24051976203918457,248.96899890899658,172331,LOGGI004112,192.168.15.44,248.96899890899658,0,1282,58b1f_00003
-10539.79296875,-115.73897552490234,-11334.3351171875,-5808.84228515625,-28083.47265625,442.61785888671875,False,,,1283,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-08,1623524648,0.21407604217529297,249.18307495117188,172331,LOGGI004112,192.168.15.44,249.18307495117188,0,1283,58b1f_00003
-10722.9384765625,-115.73897552490234,-11467.552456054687,-5808.84228515625,-28083.47265625,393.9803161621094,False,,,1284,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-08,1623524648,0.21074771881103516,249.3938226699829,172331,LOGGI004112,192.168.15.44,249.3938226699829,0,1284,58b1f_00003
-10914.552734375,-115.73897552490234,-11419.342319335938,-5808.84228515625,-28083.47265625,234.89254760742188,False,,,1285,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-08,1623524648,0.2030348777770996,249.59685754776,172331,LOGGI004112,192.168.15.44,249.59685754776,0,1285,58b1f_00003
-10446.1396484375,-115.73897552490234,-11414.3410546875,-5808.84228515625,-28083.47265625,579.168212890625,False,,,1286,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-08,1623524648,0.2131640911102295,249.81002163887024,172331,LOGGI004112,192.168.15.44,249.81002163887024,0,1286,58b1f_00003
-10376.1748046875,-115.73897552490234,-11468.566201171874,-5808.84228515625,-28083.47265625,252.42044067382812,False,,,1287,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-09,1623524649,0.20550274848937988,250.01552438735962,172331,LOGGI004112,192.168.15.44,250.01552438735962,0,1287,58b1f_00003
-10310.328125,-115.73897552490234,-11408.895712890626,-5808.84228515625,-28083.47265625,295.16009521484375,False,,,1288,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-04-09,1623524649,0.21370577812194824,250.22923016548157,172331,LOGGI004112,192.168.15.44,250.22923016548157,0,1288,58b1f_00003
