true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.82372283935547,26.643144607543945,-30.03213538169861,-13.946215629577637,-59.24324035644531,False,,,778,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-14,1623079514,0.46102118492126465,182.63205099105835,50645,LOGGI004112,192.168.15.44,182.63205099105835,0,778,67d8a_00342
-29.814043045043945,26.643144607543945,-29.93350749015808,-12.400384902954102,-59.24324035644531,False,,,779,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-14,1623079514,0.14555907249450684,182.77761006355286,50645,LOGGI004112,192.168.15.44,182.77761006355286,0,779,67d8a_00342
-29.804414749145508,26.643144607543945,-30.125881395339967,-12.400384902954102,-59.24324035644531,False,,,780,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-15,1623079515,0.17616820335388184,182.95377826690674,50645,LOGGI004112,192.168.15.44,182.95377826690674,0,780,67d8a_00342
-29.795522689819336,26.643144607543945,-29.81831681251526,-12.400384902954102,-59.24324035644531,False,,,781,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-15,1623079515,0.1877758502960205,183.14155411720276,50645,LOGGI004112,192.168.15.44,183.14155411720276,0,781,67d8a_00342
-29.78824234008789,26.643144607543945,-29.846067438125612,-12.400384902954102,-59.24324035644531,False,,,782,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-15,1623079515,0.19834446907043457,183.3398985862732,50645,LOGGI004112,192.168.15.44,183.3398985862732,0,782,67d8a_00342
-29.780166625976562,26.643144607543945,-30.097209844589234,-12.400384902954102,-59.24324035644531,False,,,783,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-15,1623079515,0.15891599655151367,183.4988145828247,50645,LOGGI004112,192.168.15.44,183.4988145828247,0,783,67d8a_00342
-29.770355224609375,26.643144607543945,-30.25761616706848,-12.400384902954102,-59.24324035644531,False,,,784,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-15,1623079515,0.1667647361755371,183.66557931900024,50645,LOGGI004112,192.168.15.44,183.66557931900024,0,784,67d8a_00342
-29.762182235717773,26.643144607543945,-30.40534914970398,-12.400384902954102,-59.24324035644531,False,,,785,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-16,1623079516,0.16802406311035156,183.8336033821106,50645,LOGGI004112,192.168.15.44,183.8336033821106,0,785,67d8a_00342
-29.753921508789062,26.643144607543945,-30.475481061935426,-12.400384902954102,-59.24324035644531,False,,,786,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-16,1623079516,0.10904169082641602,183.942645072937,50645,LOGGI004112,192.168.15.44,183.942645072937,0,786,67d8a_00342
-29.74658966064453,26.643144607543945,-30.00604413986206,-12.400384902954102,-52.82368469238281,False,,,787,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-16,1623079516,0.16346049308776855,184.10610556602478,50645,LOGGI004112,192.168.15.44,184.10610556602478,0,787,67d8a_00342
-29.734899520874023,26.643144607543945,-30.518946800231934,-12.400384902954102,-52.82368469238281,False,,,788,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-16,1623079516,0.1690828800201416,184.27518844604492,50645,LOGGI004112,192.168.15.44,184.27518844604492,0,788,67d8a_00342
-29.726293563842773,26.643144607543945,-30.713558616638185,-18.49911117553711,-52.82368469238281,False,,,789,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-16,1623079516,0.16180133819580078,184.43698978424072,50645,LOGGI004112,192.168.15.44,184.43698978424072,0,789,67d8a_00342
-29.71711540222168,26.643144607543945,-30.569166164398194,-18.49911117553711,-48.54668426513672,False,,,790,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-16,1623079516,0.17342877388000488,184.61041855812073,50645,LOGGI004112,192.168.15.44,184.61041855812073,0,790,67d8a_00342
-29.707571029663086,26.643144607543945,-30.90105665206909,-17.038284301757812,-51.226341247558594,False,,,791,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-17,1623079517,0.1647653579711914,184.77518391609192,50645,LOGGI004112,192.168.15.44,184.77518391609192,0,791,67d8a_00342
-29.69840431213379,26.643144607543945,-31.3468320274353,-17.038284301757812,-51.226341247558594,False,,,792,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-17,1623079517,0.13280725479125977,184.90799117088318,50645,LOGGI004112,192.168.15.44,184.90799117088318,0,792,67d8a_00342
-29.691204071044922,26.643144607543945,-31.274115009307863,-17.038284301757812,-51.226341247558594,False,,,793,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-17,1623079517,0.13109040260314941,185.03908157348633,50645,LOGGI004112,192.168.15.44,185.03908157348633,0,793,67d8a_00342
-29.682559967041016,26.643144607543945,-31.26903772354126,-17.038284301757812,-51.226341247558594,False,,,794,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-17,1623079517,0.18741536140441895,185.22649693489075,50645,LOGGI004112,192.168.15.44,185.22649693489075,0,794,67d8a_00342
-29.67535400390625,26.643144607543945,-31.12459753036499,-17.038284301757812,-51.226341247558594,False,,,795,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-17,1623079517,0.2691373825073242,185.49563431739807,50645,LOGGI004112,192.168.15.44,185.49563431739807,0,795,67d8a_00342
-29.66790771484375,26.643144607543945,-31.691836071014404,-17.038284301757812,-58.50312042236328,False,,,796,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-18,1623079518,0.26280832290649414,185.75844264030457,50645,LOGGI004112,192.168.15.44,185.75844264030457,0,796,67d8a_00342
-29.66011619567871,26.643144607543945,-31.698685855865477,-17.038284301757812,-58.50312042236328,False,,,797,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-18,1623079518,0.17824721336364746,185.9366898536682,50645,LOGGI004112,192.168.15.44,185.9366898536682,0,797,67d8a_00342
-29.65159797668457,26.643144607543945,-31.162323417663575,-17.038284301757812,-58.50312042236328,False,,,798,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-18,1623079518,0.17441177368164062,186.11110162734985,50645,LOGGI004112,192.168.15.44,186.11110162734985,0,798,67d8a_00342
-29.6428279876709,26.643144607543945,-31.36508083343506,-17.038284301757812,-58.50312042236328,False,,,799,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-18,1623079518,0.18396782875061035,186.29506945610046,50645,LOGGI004112,192.168.15.44,186.29506945610046,0,799,67d8a_00342
-29.635875701904297,26.643144607543945,-31.167548332214356,-15.790975570678711,-58.50312042236328,False,,,800,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-18,1623079518,0.1744692325592041,186.46953868865967,50645,LOGGI004112,192.168.15.44,186.46953868865967,0,800,67d8a_00342
-29.629005432128906,26.643144607543945,-30.46881959915161,-15.790975570678711,-58.50312042236328,False,,,801,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-18,1623079518,0.16872048377990723,186.63825917243958,50645,LOGGI004112,192.168.15.44,186.63825917243958,0,801,67d8a_00342
-29.621068954467773,26.643144607543945,-30.182055110931397,-15.790975570678711,-58.50312042236328,False,,,802,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-19,1623079519,0.18149828910827637,186.81975746154785,50645,LOGGI004112,192.168.15.44,186.81975746154785,0,802,67d8a_00342
-29.61194610595703,26.643144607543945,-30.585138034820556,-15.790975570678711,-58.50312042236328,False,,,803,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-19,1623079519,0.1881246566772461,187.0078821182251,50645,LOGGI004112,192.168.15.44,187.0078821182251,0,803,67d8a_00342
-29.603561401367188,26.643144607543945,-30.544331493377687,-15.790975570678711,-58.50312042236328,False,,,804,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-19,1623079519,0.18005108833312988,187.18793320655823,50645,LOGGI004112,192.168.15.44,187.18793320655823,0,804,67d8a_00342
-29.591087341308594,26.643144607543945,-30.9205588722229,-15.790975570678711,-58.50312042236328,False,,,805,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-19,1623079519,0.18057489395141602,187.36850810050964,50645,LOGGI004112,192.168.15.44,187.36850810050964,0,805,67d8a_00342
-29.582420349121094,26.643144607543945,-30.694488220214843,-15.790975570678711,-52.18357467651367,False,,,806,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-19,1623079519,0.1409757137298584,187.5094838142395,50645,LOGGI004112,192.168.15.44,187.5094838142395,0,806,67d8a_00342
-29.577030181884766,26.643144607543945,-30.580174617767334,-15.29196548461914,-52.18357467651367,False,,,807,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-20,1623079520,0.14319610595703125,187.65267992019653,50645,LOGGI004112,192.168.15.44,187.65267992019653,0,807,67d8a_00342
-29.569826126098633,26.643144607543945,-31.02013244628906,-15.29196548461914,-52.18357467651367,False,,,808,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-20,1623079520,0.17547059059143066,187.82815051078796,50645,LOGGI004112,192.168.15.44,187.82815051078796,0,808,67d8a_00342
-29.563575744628906,26.643144607543945,-30.889815254211427,-15.29196548461914,-52.18357467651367,False,,,809,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-20,1623079520,0.1523754596710205,187.98052597045898,50645,LOGGI004112,192.168.15.44,187.98052597045898,0,809,67d8a_00342
-29.55431365966797,26.643144607543945,-30.731352977752685,-15.29196548461914,-52.18357467651367,False,,,810,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-20,1623079520,0.18520069122314453,188.16572666168213,50645,LOGGI004112,192.168.15.44,188.16572666168213,0,810,67d8a_00342
-29.547487258911133,26.643144607543945,-31.002114524841307,-15.29196548461914,-52.18357467651367,False,,,811,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-20,1623079520,0.18624663352966309,188.3519732952118,50645,LOGGI004112,192.168.15.44,188.3519732952118,0,811,67d8a_00342
-29.53925132751465,26.643144607543945,-31.06684148788452,-15.29196548461914,-52.18357467651367,False,,,812,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-20,1623079520,0.1751699447631836,188.52714323997498,50645,LOGGI004112,192.168.15.44,188.52714323997498,0,812,67d8a_00342
-29.533506393432617,26.643144607543945,-30.766824340820314,-15.29196548461914,-51.31114196777344,False,,,813,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-21,1623079521,0.1850273609161377,188.7121706008911,50645,LOGGI004112,192.168.15.44,188.7121706008911,0,813,67d8a_00342
-29.526304244995117,26.643144607543945,-30.718744316101073,-15.29196548461914,-51.31114196777344,False,,,814,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-21,1623079521,0.17406702041625977,188.88623762130737,50645,LOGGI004112,192.168.15.44,188.88623762130737,0,814,67d8a_00342
-29.518070220947266,26.643144607543945,-30.314410791397094,-15.29196548461914,-52.550411224365234,False,,,815,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-21,1623079521,0.18501663208007812,189.07125425338745,50645,LOGGI004112,192.168.15.44,189.07125425338745,0,815,67d8a_00342
-29.509492874145508,26.643144607543945,-30.00405358314514,-15.29196548461914,-52.550411224365234,False,,,816,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-21,1623079521,0.17773914337158203,189.24899339675903,50645,LOGGI004112,192.168.15.44,189.24899339675903,0,816,67d8a_00342
-29.502634048461914,26.643144607543945,-30.36645562171936,-15.430124282836914,-52.550411224365234,False,,,817,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-21,1623079521,0.18647217750549316,189.43546557426453,50645,LOGGI004112,192.168.15.44,189.43546557426453,0,817,67d8a_00342
-29.494298934936523,26.643144607543945,-30.235177755355835,-14.995584487915039,-52.550411224365234,False,,,818,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-22,1623079522,0.2096083164215088,189.64507389068604,50645,LOGGI004112,192.168.15.44,189.64507389068604,0,818,67d8a_00342
-29.48459815979004,26.643144607543945,-30.14561427116394,-14.995584487915039,-52.550411224365234,False,,,819,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-22,1623079522,0.18894338607788086,189.83401727676392,50645,LOGGI004112,192.168.15.44,189.83401727676392,0,819,67d8a_00342
-29.478055953979492,26.643144607543945,-29.87504267692566,-13.902052879333496,-52.550411224365234,False,,,820,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-22,1623079522,0.18045639991760254,190.01447367668152,50645,LOGGI004112,192.168.15.44,190.01447367668152,0,820,67d8a_00342
-29.471912384033203,26.643144607543945,-29.61896728515625,-13.902052879333496,-52.550411224365234,False,,,821,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-22,1623079522,0.21381592750549316,190.228289604187,50645,LOGGI004112,192.168.15.44,190.228289604187,0,821,67d8a_00342
-29.464914321899414,26.643144607543945,-29.3110231590271,-13.902052879333496,-52.550411224365234,False,,,822,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-22,1623079522,0.22381949424743652,190.45210909843445,50645,LOGGI004112,192.168.15.44,190.45210909843445,0,822,67d8a_00342
-29.45648193359375,26.643144607543945,-29.246921634674074,-13.902052879333496,-52.550411224365234,False,,,823,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-23,1623079523,0.22278690338134766,190.6748960018158,50645,LOGGI004112,192.168.15.44,190.6748960018158,0,823,67d8a_00342
-29.448631286621094,26.643144607543945,-29.2933158493042,-13.902052879333496,-52.550411224365234,False,,,824,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-23,1623079523,0.2191162109375,190.8940122127533,50645,LOGGI004112,192.168.15.44,190.8940122127533,0,824,67d8a_00342
-29.442827224731445,26.643144607543945,-29.0109610080719,-13.902052879333496,-52.038448333740234,False,,,825,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-23,1623079523,0.2778439521789551,191.17185616493225,50645,LOGGI004112,192.168.15.44,191.17185616493225,0,825,67d8a_00342
-29.433473587036133,26.643144607543945,-29.385309400558473,-13.902052879333496,-52.038448333740234,False,,,826,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-24,1623079524,0.2976100444793701,191.46946620941162,50645,LOGGI004112,192.168.15.44,191.46946620941162,0,826,67d8a_00342
-29.425928115844727,26.643144607543945,-29.30198489189148,-13.902052879333496,-52.038448333740234,False,,,827,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-24,1623079524,0.24980950355529785,191.71927571296692,50645,LOGGI004112,192.168.15.44,191.71927571296692,0,827,67d8a_00342
-29.42092514038086,26.643144607543945,-28.53597683906555,-13.902052879333496,-52.038448333740234,False,,,828,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-24,1623079524,0.22001028060913086,191.93928599357605,50645,LOGGI004112,192.168.15.44,191.93928599357605,0,828,67d8a_00342
-29.414079666137695,26.643144607543945,-28.51361807823181,-13.902052879333496,-52.038448333740234,False,,,829,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-24,1623079524,0.21105289459228516,192.15033888816833,50645,LOGGI004112,192.168.15.44,192.15033888816833,0,829,67d8a_00342
-29.407695770263672,26.643144607543945,-28.56697961807251,-13.978211402893066,-46.57294464111328,False,,,830,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-24,1623079524,0.22982072830200195,192.38015961647034,50645,LOGGI004112,192.168.15.44,192.38015961647034,0,830,67d8a_00342
-29.400318145751953,26.643144607543945,-28.7095378780365,-13.978211402893066,-47.860565185546875,False,,,831,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-25,1623079525,0.235670804977417,192.61583042144775,50645,LOGGI004112,192.168.15.44,192.61583042144775,0,831,67d8a_00342
-29.395484924316406,26.643144607543945,-28.677320032119752,-13.978211402893066,-47.860565185546875,False,,,832,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-25,1623079525,0.21827435493469238,192.83410477638245,50645,LOGGI004112,192.168.15.44,192.83410477638245,0,832,67d8a_00342
-29.388668060302734,26.643144607543945,-28.829909601211547,-13.978211402893066,-57.692474365234375,False,,,833,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-25,1623079525,0.21439814567565918,193.0485029220581,50645,LOGGI004112,192.168.15.44,193.0485029220581,0,833,67d8a_00342
-29.383235931396484,26.643144607543945,-28.428196153640748,-13.978211402893066,-57.692474365234375,False,,,834,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-25,1623079525,0.21745777130126953,193.26596069335938,50645,LOGGI004112,192.168.15.44,193.26596069335938,0,834,67d8a_00342
-29.376047134399414,26.643144607543945,-28.485150079727173,-13.978211402893066,-57.692474365234375,False,,,835,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-26,1623079526,0.21820640563964844,193.48416709899902,50645,LOGGI004112,192.168.15.44,193.48416709899902,0,835,67d8a_00342
-29.367887496948242,26.643144607543945,-28.4813693523407,-13.978211402893066,-57.692474365234375,False,,,836,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-26,1623079526,0.2162485122680664,193.7004156112671,50645,LOGGI004112,192.168.15.44,193.7004156112671,0,836,67d8a_00342
-29.358562469482422,26.643144607543945,-28.84067437171936,-13.978211402893066,-57.692474365234375,False,,,837,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-26,1623079526,0.2223522663116455,193.92276787757874,50645,LOGGI004112,192.168.15.44,193.92276787757874,0,837,67d8a_00342
-29.35209846496582,26.643144607543945,-29.265593423843384,-13.978211402893066,-57.692474365234375,False,,,838,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-26,1623079526,0.20781397819519043,194.13058185577393,50645,LOGGI004112,192.168.15.44,194.13058185577393,0,838,67d8a_00342
-29.345970153808594,26.643144607543945,-29.24009264945984,-13.978211402893066,-57.692474365234375,False,,,839,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-26,1623079526,0.18627572059631348,194.31685757637024,50645,LOGGI004112,192.168.15.44,194.31685757637024,0,839,67d8a_00342
-29.337936401367188,26.643144607543945,-29.32318851470947,-14.011762619018555,-57.692474365234375,False,,,840,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-27,1623079527,0.1776437759399414,194.49450135231018,50645,LOGGI004112,192.168.15.44,194.49450135231018,0,840,67d8a_00342
-29.33017921447754,26.643144607543945,-29.510025444030763,-13.524486541748047,-57.692474365234375,False,,,841,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-27,1623079527,0.172471284866333,194.6669726371765,50645,LOGGI004112,192.168.15.44,194.6669726371765,0,841,67d8a_00342
-29.323122024536133,26.643144607543945,-29.984099636077882,-13.524486541748047,-57.692474365234375,False,,,842,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-27,1623079527,0.19077777862548828,194.857750415802,50645,LOGGI004112,192.168.15.44,194.857750415802,0,842,67d8a_00342
-29.31371307373047,26.643144607543945,-30.24690740585327,-13.524486541748047,-47.28175354003906,False,,,843,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-27,1623079527,0.23105907440185547,195.08880949020386,50645,LOGGI004112,192.168.15.44,195.08880949020386,0,843,67d8a_00342
-29.3066349029541,26.643144607543945,-30.486020526885987,-13.524486541748047,-45.74043273925781,False,,,844,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-28,1623079528,0.2164013385772705,195.30521082878113,50645,LOGGI004112,192.168.15.44,195.30521082878113,0,844,67d8a_00342
-29.300640106201172,26.643144607543945,-30.56632572174072,-13.524486541748047,-53.265846252441406,False,,,845,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-28,1623079528,0.22498750686645508,195.53019833564758,50645,LOGGI004112,192.168.15.44,195.53019833564758,0,845,67d8a_00342
-29.29328727722168,26.643144607543945,-30.209246139526368,-13.524486541748047,-53.265846252441406,False,,,846,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-28,1623079528,0.22389864921569824,195.75409698486328,50645,LOGGI004112,192.168.15.44,195.75409698486328,0,846,67d8a_00342
-29.28707504272461,26.643144607543945,-29.684095630645754,-13.524486541748047,-53.265846252441406,False,,,847,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-28,1623079528,0.2538604736328125,196.0079574584961,50645,LOGGI004112,192.168.15.44,196.0079574584961,0,847,67d8a_00342
-29.27971649169922,26.643144607543945,-30.206150760650633,-13.524486541748047,-53.265846252441406,False,,,848,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-28,1623079528,0.22555065155029297,196.2335081100464,50645,LOGGI004112,192.168.15.44,196.2335081100464,0,848,67d8a_00342
-29.274044036865234,26.643144607543945,-29.76366623878479,-13.524486541748047,-53.265846252441406,False,,,849,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-29,1623079529,0.22893953323364258,196.46244764328003,50645,LOGGI004112,192.168.15.44,196.46244764328003,0,849,67d8a_00342
-29.26865005493164,26.643144607543945,-29.80521201133728,-13.524486541748047,-53.265846252441406,False,,,850,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-29,1623079529,0.22381377220153809,196.68626141548157,50645,LOGGI004112,192.168.15.44,196.68626141548157,0,850,67d8a_00342
-29.259706497192383,26.643144607543945,-30.266490812301637,-14.231402397155762,-71.1526870727539,False,,,851,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-29,1623079529,0.23442554473876953,196.92068696022034,50645,LOGGI004112,192.168.15.44,196.92068696022034,0,851,67d8a_00342
-29.252809524536133,26.643144607543945,-30.489398679733277,-14.231402397155762,-71.1526870727539,False,,,852,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-29,1623079529,0.2207198143005371,197.14140677452087,50645,LOGGI004112,192.168.15.44,197.14140677452087,0,852,67d8a_00342
-29.246566772460938,26.643144607543945,-30.164601259231567,-14.231402397155762,-71.1526870727539,False,,,853,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-30,1623079530,0.2152101993560791,197.35661697387695,50645,LOGGI004112,192.168.15.44,197.35661697387695,0,853,67d8a_00342
-29.239038467407227,26.643144607543945,-30.460635957717894,-14.231402397155762,-71.1526870727539,False,,,854,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-30,1623079530,0.2203502655029297,197.57696723937988,50645,LOGGI004112,192.168.15.44,197.57696723937988,0,854,67d8a_00342
-29.23320770263672,26.643144607543945,-30.07790373802185,-14.231402397155762,-71.1526870727539,False,,,855,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-30,1623079530,0.2169041633605957,197.79387140274048,50645,LOGGI004112,192.168.15.44,197.79387140274048,0,855,67d8a_00342
-29.22747802734375,26.643144607543945,-29.720914125442505,-13.158912658691406,-71.1526870727539,False,,,856,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-30,1623079530,0.21764349937438965,198.01151490211487,50645,LOGGI004112,192.168.15.44,198.01151490211487,0,856,67d8a_00342
-29.218751907348633,26.643144607543945,-30.083930826187135,-13.158912658691406,-71.1526870727539,False,,,857,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-31,1623079531,0.21281123161315918,198.22432613372803,50645,LOGGI004112,192.168.15.44,198.22432613372803,0,857,67d8a_00342
-29.212121963500977,26.643144607543945,-29.929354467391967,-13.158912658691406,-71.1526870727539,False,,,858,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-31,1623079531,0.23422527313232422,198.45855140686035,50645,LOGGI004112,192.168.15.44,198.45855140686035,0,858,67d8a_00342
-29.206287384033203,26.643144607543945,-30.562599105834963,-13.158912658691406,-71.1526870727539,False,,,859,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-31,1623079531,0.237900972366333,198.69645237922668,50645,LOGGI004112,192.168.15.44,198.69645237922668,0,859,67d8a_00342
-29.199172973632812,26.643144607543945,-30.585309257507323,-13.158912658691406,-71.1526870727539,False,,,860,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-31,1623079531,0.2593364715576172,198.9557888507843,50645,LOGGI004112,192.168.15.44,198.9557888507843,0,860,67d8a_00342
-29.190828323364258,26.643144607543945,-30.69672664642334,-13.158912658691406,-54.223880767822266,False,,,861,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-32,1623079532,0.24051666259765625,199.19630551338196,50645,LOGGI004112,192.168.15.44,199.19630551338196,0,861,67d8a_00342
-29.187721252441406,26.643144607543945,-29.826648750305175,-13.158912658691406,-54.223880767822266,False,,,862,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-32,1623079532,0.2287583351135254,199.42506384849548,50645,LOGGI004112,192.168.15.44,199.42506384849548,0,862,67d8a_00342
-29.18258285522461,26.643144607543945,-29.794827632904052,-13.158912658691406,-54.223880767822266,False,,,863,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-32,1623079532,0.20769429206848145,199.63275814056396,50645,LOGGI004112,192.168.15.44,199.63275814056396,0,863,67d8a_00342
-29.174367904663086,26.643144607543945,-29.883270988464357,-13.158912658691406,-54.223880767822266,False,,,864,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-32,1623079532,0.17247772216796875,199.80523586273193,50645,LOGGI004112,192.168.15.44,199.80523586273193,0,864,67d8a_00342
-29.168676376342773,26.643144607543945,-30.012063426971437,-13.158912658691406,-54.223880767822266,False,,,865,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-32,1623079532,0.169999361038208,199.97523522377014,50645,LOGGI004112,192.168.15.44,199.97523522377014,0,865,67d8a_00342
-29.162273406982422,26.643144607543945,-30.26653663635254,-14.881525039672852,-54.223880767822266,False,,,866,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-33,1623079533,0.16907477378845215,200.1443099975586,50645,LOGGI004112,192.168.15.44,200.1443099975586,0,866,67d8a_00342
-29.15686798095703,26.643144607543945,-30.120621776580812,-14.881525039672852,-54.223880767822266,False,,,867,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-33,1623079533,0.24286890029907227,200.38717889785767,50645,LOGGI004112,192.168.15.44,200.38717889785767,0,867,67d8a_00342
-29.152090072631836,26.643144607543945,-29.83388380050659,-15.513059616088867,-50.544639587402344,False,,,868,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-33,1623079533,0.18034005165100098,200.56751894950867,50645,LOGGI004112,192.168.15.44,200.56751894950867,0,868,67d8a_00342
-29.147171020507812,26.643144607543945,-29.39710744857788,-15.513059616088867,-49.88206481933594,False,,,869,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-33,1623079533,0.19001030921936035,200.75752925872803,50645,LOGGI004112,192.168.15.44,200.75752925872803,0,869,67d8a_00342
-29.14236831665039,26.643144607543945,-28.78625452041626,-15.513059616088867,-49.88206481933594,False,,,870,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-33,1623079533,0.18578767776489258,200.94331693649292,50645,LOGGI004112,192.168.15.44,200.94331693649292,0,870,67d8a_00342
-29.13513946533203,26.643144607543945,-28.084584999084473,-15.513059616088867,-49.88206481933594,False,,,871,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-34,1623079534,0.22815966606140137,201.17147660255432,50645,LOGGI004112,192.168.15.44,201.17147660255432,0,871,67d8a_00342
-29.129253387451172,26.643144607543945,-28.32193308830261,-14.927872657775879,-49.88206481933594,False,,,872,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-34,1623079534,0.21692204475402832,201.38839864730835,50645,LOGGI004112,192.168.15.44,201.38839864730835,0,872,67d8a_00342
