true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-157.69686889648438,-151.84523010253906,-155.7819425201416,-82.16508483886719,-222.4915771484375,20.202659606933594,False,,,1242,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-51,1623525951,0.22466182708740234,256.36686301231384,175887,LOGGI004112,192.168.15.44,256.36686301231384,0,1242,58b1f_00034
-157.83901977539062,-151.84523010253906,-155.5026291656494,-82.16508483886719,-222.4915771484375,18.184791564941406,False,,,1243,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-51,1623525951,0.21693634986877441,256.5837993621826,175887,LOGGI004112,192.168.15.44,256.5837993621826,0,1243,58b1f_00034
-157.99525451660156,-151.84523010253906,-155.75465827941895,-82.16508483886719,-222.4915771484375,20.437288284301758,False,,,1244,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-51,1623525951,0.22114348411560059,256.8049428462982,175887,LOGGI004112,192.168.15.44,256.8049428462982,0,1244,58b1f_00034
-158.02162170410156,-151.84523010253906,-155.32085472106934,-82.16508483886719,-222.4915771484375,19.366758346557617,False,,,1245,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-51,1623525951,0.21873211860656738,257.0236749649048,175887,LOGGI004112,192.168.15.44,257.0236749649048,0,1245,58b1f_00034
-157.7703094482422,-151.84523010253906,-155.13597740173338,-82.16508483886719,-222.4915771484375,18.89507484436035,False,,,1246,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-52,1623525952,0.21178865432739258,257.2354636192322,175887,LOGGI004112,192.168.15.44,257.2354636192322,0,1246,58b1f_00034
-157.7604522705078,-151.84523010253906,-155.29913581848143,-82.16508483886719,-222.4915771484375,17.72599220275879,False,,,1247,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-52,1623525952,0.22453975677490234,257.4600033760071,175887,LOGGI004112,192.168.15.44,257.4600033760071,0,1247,58b1f_00034
-157.90171813964844,-151.84523010253906,-155.43942863464355,-82.16508483886719,-222.4915771484375,22.326494216918945,False,,,1248,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-52,1623525952,0.20186877250671387,257.6618721485138,175887,LOGGI004112,192.168.15.44,257.6618721485138,0,1248,58b1f_00034
-157.73760986328125,-151.84523010253906,-155.58369560241698,-82.16508483886719,-222.4915771484375,19.920162200927734,False,,,1249,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-52,1623525952,0.21119928359985352,257.87307143211365,175887,LOGGI004112,192.168.15.44,257.87307143211365,0,1249,58b1f_00034
-157.7760772705078,-151.84523010253906,-154.8827433013916,-82.16508483886719,-222.4915771484375,20.12453842163086,False,,,1250,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-52,1623525952,0.2200300693511963,258.09310150146484,175887,LOGGI004112,192.168.15.44,258.09310150146484,0,1250,58b1f_00034
-157.82943725585938,-151.84523010253906,-154.64379341125488,-82.16508483886719,-222.4915771484375,17.704879760742188,False,,,1251,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-53,1623525953,0.2102971076965332,258.3033986091614,175887,LOGGI004112,192.168.15.44,258.3033986091614,0,1251,58b1f_00034
-157.76210021972656,-151.84523010253906,-154.61017875671388,-82.16508483886719,-222.4915771484375,21.99382209777832,False,,,1252,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-53,1623525953,0.20883989334106445,258.51223850250244,175887,LOGGI004112,192.168.15.44,258.51223850250244,0,1252,58b1f_00034
-157.66188049316406,-151.84523010253906,-154.43140617370605,-82.16508483886719,-222.4915771484375,18.01270866394043,False,,,1253,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-53,1623525953,0.22382569313049316,258.73606419563293,175887,LOGGI004112,192.168.15.44,258.73606419563293,0,1253,58b1f_00034
-157.71026611328125,-151.84523010253906,-154.00007957458496,-82.16508483886719,-222.4915771484375,18.694726943969727,False,,,1254,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-53,1623525953,0.21021175384521484,258.94627594947815,175887,LOGGI004112,192.168.15.44,258.94627594947815,0,1254,58b1f_00034
-157.9063262939453,-151.84523010253906,-154.1169034576416,-82.16508483886719,-222.4915771484375,19.453346252441406,False,,,1255,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-54,1623525954,0.2143847942352295,259.1606607437134,175887,LOGGI004112,192.168.15.44,259.1606607437134,0,1255,58b1f_00034
-158.16635131835938,-151.84523010253906,-154.33756050109864,-82.16508483886719,-222.4915771484375,17.27873420715332,False,,,1256,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-54,1623525954,0.22398996353149414,259.3846507072449,175887,LOGGI004112,192.168.15.44,259.3846507072449,0,1256,58b1f_00034
-158.0951385498047,-151.84523010253906,-154.4229256439209,-82.16508483886719,-222.4915771484375,18.846837997436523,False,,,1257,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-54,1623525954,0.21174097061157227,259.59639167785645,175887,LOGGI004112,192.168.15.44,259.59639167785645,0,1257,58b1f_00034
-158.1216278076172,-151.84523010253906,-154.9181827545166,-82.16508483886719,-222.4915771484375,24.9486141204834,False,,,1258,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-54,1623525954,0.2315356731414795,259.8279273509979,175887,LOGGI004112,192.168.15.44,259.8279273509979,0,1258,58b1f_00034
-157.9388427734375,-151.84523010253906,-155.25347511291503,-82.16508483886719,-222.4915771484375,20.009262084960938,False,,,1259,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-54,1623525954,0.20984101295471191,260.03776836395264,175887,LOGGI004112,192.168.15.44,260.03776836395264,0,1259,58b1f_00034
-157.95797729492188,-151.84523010253906,-155.3451956939697,-82.16508483886719,-222.4915771484375,19.05588722229004,False,,,1260,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-55,1623525955,0.21032047271728516,260.2480888366699,175887,LOGGI004112,192.168.15.44,260.2480888366699,0,1260,58b1f_00034
-157.92745971679688,-151.84523010253906,-154.63184745788575,-82.16508483886719,-222.4915771484375,20.725433349609375,False,,,1261,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-55,1623525955,0.21117401123046875,260.4592628479004,175887,LOGGI004112,192.168.15.44,260.4592628479004,0,1261,58b1f_00034
-158.0574951171875,-151.84523010253906,-154.59023597717285,-82.16508483886719,-222.4915771484375,18.91136932373047,False,,,1262,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-55,1623525955,0.21248149871826172,260.67174434661865,175887,LOGGI004112,192.168.15.44,260.67174434661865,0,1262,58b1f_00034
-158.0670928955078,-151.84523010253906,-154.16511283874513,-82.16508483886719,-222.4915771484375,16.833145141601562,False,,,1263,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-55,1623525955,0.2043468952178955,260.87609124183655,175887,LOGGI004112,192.168.15.44,260.87609124183655,0,1263,58b1f_00034
-158.17198181152344,-151.84523010253906,-154.86976737976073,-82.16508483886719,-222.4915771484375,18.26643943786621,False,,,1264,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-56,1623525956,0.20760869979858398,261.08369994163513,175887,LOGGI004112,192.168.15.44,261.08369994163513,0,1264,58b1f_00034
-158.29627990722656,-151.84523010253906,-154.72566764831544,-82.16508483886719,-222.4915771484375,22.11098289489746,False,,,1265,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-56,1623525956,0.20799732208251953,261.29169726371765,175887,LOGGI004112,192.168.15.44,261.29169726371765,0,1265,58b1f_00034
-158.1030731201172,-151.84523010253906,-155.00605758666993,-82.16508483886719,-222.4915771484375,23.76690101623535,False,,,1266,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-56,1623525956,0.2010641098022461,261.4927613735199,175887,LOGGI004112,192.168.15.44,261.4927613735199,0,1266,58b1f_00034
-157.8993682861328,-151.84523010253906,-155.76189476013184,-82.16508483886719,-222.4915771484375,22.19830322265625,False,,,1267,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-56,1623525956,0.21733498573303223,261.71009635925293,175887,LOGGI004112,192.168.15.44,261.71009635925293,0,1267,58b1f_00034
-158.1155548095703,-151.84523010253906,-155.5792554473877,-82.16508483886719,-222.4915771484375,19.35348892211914,False,,,1268,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-56,1623525956,0.20220112800598145,261.9122974872589,175887,LOGGI004112,192.168.15.44,261.9122974872589,0,1268,58b1f_00034
-158.21331787109375,-151.84523010253906,-155.05427421569823,-82.16508483886719,-222.4915771484375,18.902334213256836,False,,,1269,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-57,1623525957,0.2113957405090332,262.12369322776794,175887,LOGGI004112,192.168.15.44,262.12369322776794,0,1269,58b1f_00034
-158.10430908203125,-151.84523010253906,-154.87310203552246,-82.16508483886719,-222.4915771484375,16.933998107910156,False,,,1270,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-57,1623525957,0.1997230052947998,262.32341623306274,175887,LOGGI004112,192.168.15.44,262.32341623306274,0,1270,58b1f_00034
-158.18804931640625,-151.84523010253906,-154.46794303894043,-82.16508483886719,-222.4915771484375,20.17585563659668,False,,,1271,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-57,1623525957,0.17035174369812012,262.49376797676086,175887,LOGGI004112,192.168.15.44,262.49376797676086,0,1271,58b1f_00034
-158.04176330566406,-151.84523010253906,-154.41461906433105,-82.16508483886719,-222.4915771484375,20.507883071899414,False,,,1272,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-57,1623525957,0.17603397369384766,262.6698019504547,175887,LOGGI004112,192.168.15.44,262.6698019504547,0,1272,58b1f_00034
-158.10169982910156,-151.84523010253906,-154.8532607269287,-82.16508483886719,-222.4915771484375,20.53812026977539,False,,,1273,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-57,1623525957,0.17946362495422363,262.84926557540894,175887,LOGGI004112,192.168.15.44,262.84926557540894,0,1273,58b1f_00034
-157.86062622070312,-151.84523010253906,-154.53196502685546,-82.16508483886719,-222.4915771484375,16.52728843688965,False,,,1274,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-58,1623525958,0.21958088874816895,263.0688464641571,175887,LOGGI004112,192.168.15.44,263.0688464641571,0,1274,58b1f_00034
-157.90933227539062,-151.84523010253906,-154.865908203125,-82.16508483886719,-222.4915771484375,22.929424285888672,False,,,1275,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-58,1623525958,0.21412920951843262,263.28297567367554,175887,LOGGI004112,192.168.15.44,263.28297567367554,0,1275,58b1f_00034
-158.0445098876953,-151.84523010253906,-155.31065719604493,-82.16508483886719,-222.4915771484375,20.863723754882812,False,,,1276,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-58,1623525958,0.20725393295288086,263.4902296066284,175887,LOGGI004112,192.168.15.44,263.4902296066284,0,1276,58b1f_00034
-158.01278686523438,-151.84523010253906,-155.51033645629883,-82.16508483886719,-222.4915771484375,21.95772361755371,False,,,1277,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-58,1623525958,0.21585297584533691,263.70608258247375,175887,LOGGI004112,192.168.15.44,263.70608258247375,0,1277,58b1f_00034
-157.96348571777344,-151.84523010253906,-155.02203689575197,-82.16508483886719,-222.4915771484375,21.090330123901367,False,,,1278,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-59,1623525959,0.2024831771850586,263.9085657596588,175887,LOGGI004112,192.168.15.44,263.9085657596588,0,1278,58b1f_00034
-157.9473419189453,-151.84523010253906,-154.74612762451173,-82.16508483886719,-222.4915771484375,22.272754669189453,False,,,1279,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-59,1623525959,0.2038257122039795,264.1123914718628,175887,LOGGI004112,192.168.15.44,264.1123914718628,0,1279,58b1f_00034
-157.9979705810547,-151.84523010253906,-154.8127668762207,-82.16508483886719,-222.4915771484375,18.223234176635742,False,,,1280,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-59,1623525959,0.20221710205078125,264.3146085739136,175887,LOGGI004112,192.168.15.44,264.3146085739136,0,1280,58b1f_00034
-158.22866821289062,-151.84523010253906,-155.16313598632811,-82.16508483886719,-222.4915771484375,22.427568435668945,False,,,1281,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-59,1623525959,0.2114853858947754,264.52609395980835,175887,LOGGI004112,192.168.15.44,264.52609395980835,0,1281,58b1f_00034
-158.5018768310547,-151.84523010253906,-155.51118942260743,-82.16508483886719,-222.4915771484375,19.02778434753418,False,,,1282,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-25-59,1623525959,0.2086637020111084,264.73475766181946,175887,LOGGI004112,192.168.15.44,264.73475766181946,0,1282,58b1f_00034
-158.28903198242188,-151.84523010253906,-155.65366882324219,-82.16508483886719,-222.4915771484375,23.877323150634766,False,,,1283,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-00,1623525960,0.22225689888000488,264.95701456069946,175887,LOGGI004112,192.168.15.44,264.95701456069946,0,1283,58b1f_00034
-158.10665893554688,-151.84523010253906,-155.4829135131836,-82.16508483886719,-222.4915771484375,19.526071548461914,False,,,1284,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-00,1623525960,0.2079331874847412,265.1649477481842,175887,LOGGI004112,192.168.15.44,265.1649477481842,0,1284,58b1f_00034
-158.18536376953125,-151.84523010253906,-155.78486541748046,-82.16508483886719,-222.4915771484375,21.156431198120117,False,,,1285,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-00,1623525960,0.23841500282287598,265.4033627510071,175887,LOGGI004112,192.168.15.44,265.4033627510071,0,1285,58b1f_00034
-158.35443115234375,-151.84523010253906,-156.03091827392578,-82.16508483886719,-222.4915771484375,24.59558868408203,False,,,1286,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-00,1623525960,0.21579790115356445,265.61916065216064,175887,LOGGI004112,192.168.15.44,265.61916065216064,0,1286,58b1f_00034
-158.62474060058594,-151.84523010253906,-155.58605438232422,-82.16508483886719,-222.4915771484375,25.184110641479492,False,,,1287,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-01,1623525961,0.25798940658569336,265.87715005874634,175887,LOGGI004112,192.168.15.44,265.87715005874634,0,1287,58b1f_00034
-158.287109375,-151.84523010253906,-155.4869761657715,-82.16508483886719,-222.4915771484375,18.77986717224121,False,,,1288,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-01,1623525961,0.24251651763916016,266.1196665763855,175887,LOGGI004112,192.168.15.44,266.1196665763855,0,1288,58b1f_00034
-158.2178192138672,-151.84523010253906,-155.2718507385254,-82.16508483886719,-222.4915771484375,21.381637573242188,False,,,1289,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-01,1623525961,0.21527647972106934,266.33494305610657,175887,LOGGI004112,192.168.15.44,266.33494305610657,0,1289,58b1f_00034
-158.16595458984375,-151.84523010253906,-155.15564140319825,-82.16508483886719,-222.4915771484375,18.162338256835938,False,,,1290,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-01,1623525961,0.18453764915466309,266.51948070526123,175887,LOGGI004112,192.168.15.44,266.51948070526123,0,1290,58b1f_00034
-158.07345581054688,-151.84523010253906,-154.8213730621338,-82.16508483886719,-222.4915771484375,23.872873306274414,False,,,1291,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-01,1623525961,0.17846322059631348,266.69794392585754,175887,LOGGI004112,192.168.15.44,266.69794392585754,0,1291,58b1f_00034
-158.28631591796875,-151.84523010253906,-154.76482093811035,-82.16508483886719,-222.4915771484375,23.61396026611328,False,,,1292,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-02,1623525962,0.17111682891845703,266.869060754776,175887,LOGGI004112,192.168.15.44,266.869060754776,0,1292,58b1f_00034
-158.1773223876953,-151.84523010253906,-155.42758781433105,-82.16508483886719,-222.4915771484375,17.23136329650879,False,,,1293,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-02,1623525962,0.17552542686462402,267.0445861816406,175887,LOGGI004112,192.168.15.44,267.0445861816406,0,1293,58b1f_00034
-158.03555297851562,-151.84523010253906,-155.54011711120606,-82.16508483886719,-222.4915771484375,16.321670532226562,False,,,1294,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-02,1623525962,0.17309141159057617,267.2176775932312,175887,LOGGI004112,192.168.15.44,267.2176775932312,0,1294,58b1f_00034
-158.0419921875,-151.84523010253906,-155.7918970489502,-82.16508483886719,-222.4915771484375,21.590612411499023,False,,,1295,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-02,1623525962,0.16672968864440918,267.3844072818756,175887,LOGGI004112,192.168.15.44,267.3844072818756,0,1295,58b1f_00034
-158.1625518798828,-151.84523010253906,-155.3389736175537,-82.16508483886719,-222.4915771484375,17.77857780456543,False,,,1296,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-02,1623525962,0.16348719596862793,267.54789447784424,175887,LOGGI004112,192.168.15.44,267.54789447784424,0,1296,58b1f_00034
-158.0707550048828,-151.84523010253906,-155.10971809387206,-82.16508483886719,-222.4915771484375,19.67955780029297,False,,,1297,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-03,1623525963,0.1701507568359375,267.7180452346802,175887,LOGGI004112,192.168.15.44,267.7180452346802,0,1297,58b1f_00034
-158.10311889648438,-151.84523010253906,-154.91453605651856,-82.16508483886719,-222.4915771484375,17.310789108276367,False,,,1298,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-03,1623525963,0.18065953254699707,267.8987047672272,175887,LOGGI004112,192.168.15.44,267.8987047672272,0,1298,58b1f_00034
-158.0269775390625,-151.84523010253906,-155.51418785095214,-82.16508483886719,-222.4915771484375,20.92534637451172,False,,,1299,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-03,1623525963,0.1697380542755127,268.0684428215027,175887,LOGGI004112,192.168.15.44,268.0684428215027,0,1299,58b1f_00034
-157.79368591308594,-151.84523010253906,-155.77612495422363,-82.16508483886719,-222.4915771484375,26.3264102935791,False,,,1300,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-03,1623525963,0.17199277877807617,268.24043560028076,175887,LOGGI004112,192.168.15.44,268.24043560028076,0,1300,58b1f_00034
-157.71859741210938,-151.84523010253906,-155.92062538146973,-82.16508483886719,-222.4915771484375,20.367603302001953,False,,,1301,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-03,1623525963,0.17225146293640137,268.41268706321716,175887,LOGGI004112,192.168.15.44,268.41268706321716,0,1301,58b1f_00034
-157.8348388671875,-151.84523010253906,-156.00419715881347,-82.16508483886719,-222.4915771484375,18.82201385498047,False,,,1302,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-03,1623525963,0.17107295989990234,268.58376002311707,175887,LOGGI004112,192.168.15.44,268.58376002311707,0,1302,58b1f_00034
-157.70523071289062,-151.84523010253906,-155.88579048156737,-82.16508483886719,-222.4915771484375,18.668048858642578,False,,,1303,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-04,1623525964,0.24027800559997559,268.82403802871704,175887,LOGGI004112,192.168.15.44,268.82403802871704,0,1303,58b1f_00034
-157.66885375976562,-151.84523010253906,-155.31931953430177,-82.16508483886719,-222.4915771484375,20.011337280273438,False,,,1304,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-04,1623525964,0.188795804977417,269.01283383369446,175887,LOGGI004112,192.168.15.44,269.01283383369446,0,1304,58b1f_00034
-157.6893768310547,-151.84523010253906,-155.34091819763182,-82.16508483886719,-222.4915771484375,20.582477569580078,False,,,1305,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-04,1623525964,0.17046356201171875,269.1832973957062,175887,LOGGI004112,192.168.15.44,269.1832973957062,0,1305,58b1f_00034
-157.53762817382812,-151.84523010253906,-155.7352075958252,-82.16508483886719,-222.4915771484375,16.711450576782227,False,,,1306,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-04,1623525964,0.16968274116516113,269.35298013687134,175887,LOGGI004112,192.168.15.44,269.35298013687134,0,1306,58b1f_00034
-157.74514770507812,-151.84523010253906,-156.02332298278807,-82.16508483886719,-222.4915771484375,24.497955322265625,False,,,1307,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-04,1623525964,0.16515493392944336,269.5181350708008,175887,LOGGI004112,192.168.15.44,269.5181350708008,0,1307,58b1f_00034
-157.7428436279297,-151.84523010253906,-156.52572761535646,-82.16508483886719,-222.4915771484375,20.371511459350586,False,,,1308,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-05,1623525965,0.16898059844970703,269.6871156692505,175887,LOGGI004112,192.168.15.44,269.6871156692505,0,1308,58b1f_00034
-157.67962646484375,-151.84523010253906,-156.6852536010742,-82.16508483886719,-222.4915771484375,15.368366241455078,False,,,1309,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-05,1623525965,0.16881108283996582,269.85592675209045,175887,LOGGI004112,192.168.15.44,269.85592675209045,0,1309,58b1f_00034
-157.79551696777344,-151.84523010253906,-156.28335235595702,-82.16508483886719,-222.4915771484375,20.83411979675293,False,,,1310,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-05,1623525965,0.1649916172027588,270.0209183692932,175887,LOGGI004112,192.168.15.44,270.0209183692932,0,1310,58b1f_00034
-157.86605834960938,-151.84523010253906,-156.4666212463379,-82.16508483886719,-222.4915771484375,21.73135757446289,False,,,1311,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-05,1623525965,0.16918039321899414,270.1900987625122,175887,LOGGI004112,192.168.15.44,270.1900987625122,0,1311,58b1f_00034
-157.93814086914062,-151.84523010253906,-156.0260137939453,-82.16508483886719,-222.4915771484375,15.163576126098633,False,,,1312,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-05,1623525965,0.16956830024719238,270.3596670627594,175887,LOGGI004112,192.168.15.44,270.3596670627594,0,1312,58b1f_00034
-157.874755859375,-151.84523010253906,-156.09503448486328,-82.16508483886719,-222.4915771484375,18.618860244750977,False,,,1313,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-05,1623525965,0.16469383239746094,270.52436089515686,175887,LOGGI004112,192.168.15.44,270.52436089515686,0,1313,58b1f_00034
-157.69879150390625,-151.84523010253906,-156.61591072082518,-82.16508483886719,-222.4915771484375,18.41857147216797,False,,,1314,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-06,1623525966,0.1861131191253662,270.7104740142822,175887,LOGGI004112,192.168.15.44,270.7104740142822,0,1314,58b1f_00034
-157.84190368652344,-151.84523010253906,-156.54481285095216,-82.16508483886719,-222.4915771484375,20.261857986450195,False,,,1315,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-06,1623525966,0.19193243980407715,270.9024064540863,175887,LOGGI004112,192.168.15.44,270.9024064540863,0,1315,58b1f_00034
-157.59400939941406,-151.84523010253906,-156.00763847351075,-82.16508483886719,-222.4915771484375,20.891185760498047,False,,,1316,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-06,1623525966,0.1818695068359375,271.08427596092224,175887,LOGGI004112,192.168.15.44,271.08427596092224,0,1316,58b1f_00034
-157.69985961914062,-151.84523010253906,-155.97137489318848,-82.16508483886719,-222.4915771484375,20.579681396484375,False,,,1317,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-06,1623525966,0.17685341835021973,271.26112937927246,175887,LOGGI004112,192.168.15.44,271.26112937927246,0,1317,58b1f_00034
-158.04129028320312,-151.84523010253906,-155.67019065856934,-82.16508483886719,-222.4915771484375,20.689550399780273,False,,,1318,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-06,1623525966,0.15360379219055176,271.414733171463,175887,LOGGI004112,192.168.15.44,271.414733171463,0,1318,58b1f_00034
-158.2589111328125,-151.84523010253906,-155.75294624328615,-82.16508483886719,-222.4915771484375,21.377687454223633,False,,,1319,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-07,1623525967,0.19643044471740723,271.6111636161804,175887,LOGGI004112,192.168.15.44,271.6111636161804,0,1319,58b1f_00034
-158.1365966796875,-151.84523010253906,-155.6549907684326,-82.16508483886719,-222.4915771484375,18.011470794677734,False,,,1320,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-07,1623525967,0.1354212760925293,271.74658489227295,175887,LOGGI004112,192.168.15.44,271.74658489227295,0,1320,58b1f_00034
-158.160400390625,-151.84523010253906,-155.55908393859863,-82.16508483886719,-222.4915771484375,18.946807861328125,False,,,1321,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-07,1623525967,0.1704716682434082,271.91705656051636,175887,LOGGI004112,192.168.15.44,271.91705656051636,0,1321,58b1f_00034
-158.0796356201172,-151.84523010253906,-154.78784202575685,-82.16508483886719,-222.4915771484375,24.460956573486328,False,,,1322,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-07,1623525967,0.17280864715576172,272.0898652076721,175887,LOGGI004112,192.168.15.44,272.0898652076721,0,1322,58b1f_00034
-158.050537109375,-151.84523010253906,-154.83081733703614,-82.16508483886719,-222.4915771484375,18.409496307373047,False,,,1323,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-07,1623525967,0.17151427268981934,272.26137948036194,175887,LOGGI004112,192.168.15.44,272.26137948036194,0,1323,58b1f_00034
-158.111083984375,-151.84523010253906,-154.59931846618653,-82.16508483886719,-222.4915771484375,22.020275115966797,False,,,1324,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-08,1623525968,0.16930913925170898,272.43068861961365,175887,LOGGI004112,192.168.15.44,272.43068861961365,0,1324,58b1f_00034
-158.00523376464844,-151.84523010253906,-154.580386428833,-82.16508483886719,-222.4915771484375,18.647802352905273,False,,,1325,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-08,1623525968,0.16842317581176758,272.5991117954254,175887,LOGGI004112,192.168.15.44,272.5991117954254,0,1325,58b1f_00034
-158.04380798339844,-151.84523010253906,-154.69415061950684,-82.16508483886719,-222.4915771484375,17.244173049926758,False,,,1326,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-26-08,1623525968,0.16696643829345703,272.7660782337189,175887,LOGGI004112,192.168.15.44,272.7660782337189,0,1326,58b1f_00034
