true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.6849594116211,71.25199890136719,-76.53606887817382,-34.76741027832031,-164.09226989746094,False,,,827,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-51,1623079791,0.2303311824798584,198.3094358444214,51701,LOGGI004112,192.168.15.44,198.3094358444214,0,827,67d8a_00351
-71.68328857421875,71.25199890136719,-76.69549633026124,-34.76741027832031,-164.09226989746094,False,,,828,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-52,1623079792,0.3897409439086914,198.69917678833008,51701,LOGGI004112,192.168.15.44,198.69917678833008,0,828,67d8a_00351
-71.68258666992188,71.25199890136719,-75.64199096679687,-34.76741027832031,-164.09226989746094,False,,,829,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-52,1623079792,0.3145456314086914,199.01372241973877,51701,LOGGI004112,192.168.15.44,199.01372241973877,0,829,67d8a_00351
-71.68089294433594,71.25199890136719,-74.73921192169189,-34.76741027832031,-164.09226989746094,False,,,830,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-52,1623079792,0.2954115867614746,199.30913400650024,51701,LOGGI004112,192.168.15.44,199.30913400650024,0,830,67d8a_00351
-71.67984008789062,71.25199890136719,-72.91022834777831,-34.76741027832031,-164.09226989746094,False,,,831,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-53,1623079793,0.23488569259643555,199.54401969909668,51701,LOGGI004112,192.168.15.44,199.54401969909668,0,831,67d8a_00351
-71.67839050292969,71.25199890136719,-73.49296676635743,-31.47311019897461,-164.09226989746094,False,,,832,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-53,1623079793,0.2204418182373047,199.76446151733398,51701,LOGGI004112,192.168.15.44,199.76446151733398,0,832,67d8a_00351
-71.67788696289062,71.25199890136719,-72.95653568267822,-31.47311019897461,-164.09226989746094,False,,,833,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-53,1623079793,0.2281355857849121,199.9925971031189,51701,LOGGI004112,192.168.15.44,199.9925971031189,0,833,67d8a_00351
-71.6768798828125,71.25199890136719,-72.45969577789306,-31.47311019897461,-164.09226989746094,False,,,834,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-53,1623079793,0.21677017211914062,200.20936727523804,51701,LOGGI004112,192.168.15.44,200.20936727523804,0,834,67d8a_00351
-71.67461395263672,71.25199890136719,-73.90850067138672,-31.47311019897461,-180.89010620117188,False,,,835,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-54,1623079794,0.3327341079711914,200.54210138320923,51701,LOGGI004112,192.168.15.44,200.54210138320923,0,835,67d8a_00351
-71.67312622070312,71.25199890136719,-73.59323291778564,-31.47311019897461,-180.89010620117188,False,,,836,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-54,1623079794,0.21649885177612305,200.75860023498535,51701,LOGGI004112,192.168.15.44,200.75860023498535,0,836,67d8a_00351
-71.6722183227539,71.25199890136719,-73.27280513763428,-31.47311019897461,-180.89010620117188,False,,,837,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-54,1623079794,0.21539044380187988,200.97399067878723,51701,LOGGI004112,192.168.15.44,200.97399067878723,0,837,67d8a_00351
-71.67147827148438,71.25199890136719,-73.9374496459961,-31.47311019897461,-180.89010620117188,False,,,838,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-54,1623079794,0.18948078155517578,201.1634714603424,51701,LOGGI004112,192.168.15.44,201.1634714603424,0,838,67d8a_00351
-71.67155456542969,71.25199890136719,-74.85278411865234,-31.47311019897461,-180.89010620117188,False,,,839,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-54,1623079794,0.17723321914672852,201.34070467948914,51701,LOGGI004112,192.168.15.44,201.34070467948914,0,839,67d8a_00351
-71.67178344726562,71.25199890136719,-74.18645740509034,-24.551239013671875,-180.89010620117188,False,,,840,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-55,1623079795,0.17628955841064453,201.51699423789978,51701,LOGGI004112,192.168.15.44,201.51699423789978,0,840,67d8a_00351
-71.67125701904297,71.25199890136719,-75.03715480804443,-24.551239013671875,-180.89010620117188,False,,,841,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-55,1623079795,0.17981719970703125,201.6968114376068,51701,LOGGI004112,192.168.15.44,201.6968114376068,0,841,67d8a_00351
-71.67066955566406,71.25199890136719,-75.27288578033448,-23.69744873046875,-180.89010620117188,False,,,842,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-55,1623079795,0.22310733795166016,201.91991877555847,51701,LOGGI004112,192.168.15.44,201.91991877555847,0,842,67d8a_00351
-71.67045593261719,71.25199890136719,-75.52879951477051,-23.69744873046875,-180.89010620117188,False,,,843,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-55,1623079795,0.22887182235717773,202.14879059791565,51701,LOGGI004112,192.168.15.44,202.14879059791565,0,843,67d8a_00351
-71.67030334472656,71.25199890136719,-76.19096046447754,-23.69744873046875,-180.89010620117188,False,,,844,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-56,1623079796,0.22640037536621094,202.37519097328186,51701,LOGGI004112,192.168.15.44,202.37519097328186,0,844,67d8a_00351
-71.67005157470703,71.25199890136719,-74.51635097503662,-23.69744873046875,-141.23947143554688,False,,,845,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-56,1623079796,0.22337675094604492,202.5985677242279,51701,LOGGI004112,192.168.15.44,202.5985677242279,0,845,67d8a_00351
-71.67008972167969,71.25199890136719,-73.49024044036865,-23.69744873046875,-141.23947143554688,False,,,846,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-56,1623079796,0.21987032890319824,202.8184380531311,51701,LOGGI004112,192.168.15.44,202.8184380531311,0,846,67d8a_00351
-71.6690673828125,71.25199890136719,-73.59529945373535,-23.69744873046875,-141.23947143554688,False,,,847,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-56,1623079796,0.21281147003173828,203.03124952316284,51701,LOGGI004112,192.168.15.44,203.03124952316284,0,847,67d8a_00351
-71.6694564819336,71.25199890136719,-74.59252555847168,-23.69744873046875,-151.62794494628906,False,,,848,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-56,1623079796,0.22098541259765625,203.2522349357605,51701,LOGGI004112,192.168.15.44,203.2522349357605,0,848,67d8a_00351
-71.6689682006836,71.25199890136719,-72.93839050292969,-23.69744873046875,-151.62794494628906,False,,,849,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-57,1623079797,0.21946287155151367,203.471697807312,51701,LOGGI004112,192.168.15.44,203.471697807312,0,849,67d8a_00351
-71.6661148071289,71.25199890136719,-74.17365306854248,-23.69744873046875,-151.62794494628906,False,,,850,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-57,1623079797,0.21865034103393555,203.69034814834595,51701,LOGGI004112,192.168.15.44,203.69034814834595,0,850,67d8a_00351
-71.66577911376953,71.25199890136719,-74.42503433227539,-23.69744873046875,-151.62794494628906,False,,,851,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-57,1623079797,0.230621337890625,203.92096948623657,51701,LOGGI004112,192.168.15.44,203.92096948623657,0,851,67d8a_00351
-71.66584014892578,71.25199890136719,-74.30247110366821,-28.983768463134766,-151.62794494628906,False,,,852,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-57,1623079797,0.299548864364624,204.2205183506012,51701,LOGGI004112,192.168.15.44,204.2205183506012,0,852,67d8a_00351
-71.66666412353516,71.25199890136719,-74.90291620254517,-28.983768463134766,-151.62794494628906,False,,,853,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-58,1623079798,0.3015408515930176,204.5220592021942,51701,LOGGI004112,192.168.15.44,204.5220592021942,0,853,67d8a_00351
-71.66551971435547,71.25199890136719,-74.12864629745484,-28.983768463134766,-151.62794494628906,False,,,854,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-58,1623079798,0.27906179428100586,204.80112099647522,51701,LOGGI004112,192.168.15.44,204.80112099647522,0,854,67d8a_00351
-71.66342163085938,71.25199890136719,-74.8659690284729,-28.983768463134766,-151.62794494628906,False,,,855,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-58,1623079798,0.21796464920043945,205.01908564567566,51701,LOGGI004112,192.168.15.44,205.01908564567566,0,855,67d8a_00351
-71.66172790527344,71.25199890136719,-75.42831254959107,-28.983768463134766,-151.62794494628906,False,,,856,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-59,1623079799,0.2564888000488281,205.2755744457245,51701,LOGGI004112,192.168.15.44,205.2755744457245,0,856,67d8a_00351
-71.66061401367188,71.25199890136719,-74.63458959579468,-28.983768463134766,-151.62794494628906,False,,,857,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-59,1623079799,0.2919180393218994,205.5674924850464,51701,LOGGI004112,192.168.15.44,205.5674924850464,0,857,67d8a_00351
-71.66027069091797,71.25199890136719,-74.01610090255737,-28.983768463134766,-148.7025604248047,False,,,858,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-59,1623079799,0.2903773784637451,205.85786986351013,51701,LOGGI004112,192.168.15.44,205.85786986351013,0,858,67d8a_00351
-71.6610107421875,71.25199890136719,-75.54207586288452,-30.089380264282227,-148.7025604248047,False,,,859,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-29-59,1623079799,0.21995234489440918,206.07782220840454,51701,LOGGI004112,192.168.15.44,206.07782220840454,0,859,67d8a_00351
-71.66100311279297,71.25199890136719,-74.6419270324707,-25.87409782409668,-148.7025604248047,False,,,860,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-00,1623079800,0.220259428024292,206.29808163642883,51701,LOGGI004112,192.168.15.44,206.29808163642883,0,860,67d8a_00351
-71.65995788574219,71.25199890136719,-73.87031978607178,-25.87409782409668,-148.7025604248047,False,,,861,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-00,1623079800,0.22534823417663574,206.52342987060547,51701,LOGGI004112,192.168.15.44,206.52342987060547,0,861,67d8a_00351
-71.6584243774414,71.25199890136719,-73.87438436508178,-25.87409782409668,-148.7025604248047,False,,,862,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-00,1623079800,0.23517346382141113,206.75860333442688,51701,LOGGI004112,192.168.15.44,206.75860333442688,0,862,67d8a_00351
-71.65825653076172,71.25199890136719,-72.33920431137085,-25.87409782409668,-136.12583923339844,False,,,863,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-00,1623079800,0.23701977729797363,206.99562311172485,51701,LOGGI004112,192.168.15.44,206.99562311172485,0,863,67d8a_00351
-71.65654754638672,71.25199890136719,-75.15344045639038,-25.87409782409668,-140.5203399658203,False,,,864,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-01,1623079801,0.3341357707977295,207.32975888252258,51701,LOGGI004112,192.168.15.44,207.32975888252258,0,864,67d8a_00351
-71.65624237060547,71.25199890136719,-73.76387983322144,-25.87409782409668,-140.5203399658203,False,,,865,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-01,1623079801,0.309185266494751,207.63894414901733,51701,LOGGI004112,192.168.15.44,207.63894414901733,0,865,67d8a_00351
-71.65428161621094,71.25199890136719,-73.64125452041625,-25.87409782409668,-140.5203399658203,False,,,866,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-01,1623079801,0.2695438861846924,207.90848803520203,51701,LOGGI004112,192.168.15.44,207.90848803520203,0,866,67d8a_00351
-71.65230560302734,71.25199890136719,-73.81916955947877,-25.87409782409668,-140.5203399658203,False,,,867,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-01,1623079801,0.20569610595703125,208.11418414115906,51701,LOGGI004112,192.168.15.44,208.11418414115906,0,867,67d8a_00351
-71.65234375,71.25199890136719,-74.05440706253052,-25.87409782409668,-140.5203399658203,False,,,868,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-02,1623079802,0.21524596214294434,208.329430103302,51701,LOGGI004112,192.168.15.44,208.329430103302,0,868,67d8a_00351
-71.65314483642578,71.25199890136719,-73.64465742111206,-25.87409782409668,-140.5203399658203,False,,,869,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-02,1623079802,0.2162315845489502,208.54566168785095,51701,LOGGI004112,192.168.15.44,208.54566168785095,0,869,67d8a_00351
-71.65238189697266,71.25199890136719,-74.02872234344483,-29.440563201904297,-140.5203399658203,False,,,870,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-02,1623079802,0.22197532653808594,208.76763701438904,51701,LOGGI004112,192.168.15.44,208.76763701438904,0,870,67d8a_00351
-71.6513442993164,71.25199890136719,-75.27669525146484,-37.888057708740234,-140.5203399658203,False,,,871,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-02,1623079802,0.22069764137268066,208.98833465576172,51701,LOGGI004112,192.168.15.44,208.98833465576172,0,871,67d8a_00351
-71.65081024169922,71.25199890136719,-75.0376254272461,-37.888057708740234,-140.5203399658203,False,,,872,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-03,1623079803,0.21871542930603027,209.20705008506775,51701,LOGGI004112,192.168.15.44,209.20705008506775,0,872,67d8a_00351
-71.64961242675781,71.25199890136719,-75.24746517181397,-37.888057708740234,-140.5203399658203,False,,,873,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-03,1623079803,0.21960806846618652,209.42665815353394,51701,LOGGI004112,192.168.15.44,209.42665815353394,0,873,67d8a_00351
-71.64789581298828,71.25199890136719,-73.76391082763672,-37.888057708740234,-139.26727294921875,False,,,874,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-03,1623079803,0.22613072395324707,209.65278887748718,51701,LOGGI004112,192.168.15.44,209.65278887748718,0,874,67d8a_00351
-71.64691162109375,71.25199890136719,-75.5037924194336,-37.888057708740234,-145.28805541992188,False,,,875,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-03,1623079803,0.21938443183898926,209.87217330932617,51701,LOGGI004112,192.168.15.44,209.87217330932617,0,875,67d8a_00351
-71.64787292480469,71.25199890136719,-74.4404976272583,-36.669349670410156,-145.28805541992188,False,,,876,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-03,1623079803,0.17972993850708008,210.05190324783325,51701,LOGGI004112,192.168.15.44,210.05190324783325,0,876,67d8a_00351
-71.64949798583984,71.25199890136719,-74.47339630126953,-36.669349670410156,-145.28805541992188,False,,,877,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-04,1623079804,0.18522357940673828,210.23712682724,51701,LOGGI004112,192.168.15.44,210.23712682724,0,877,67d8a_00351
-71.64976501464844,71.25199890136719,-73.43252811431884,-36.669349670410156,-145.28805541992188,False,,,878,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-04,1623079804,0.20798301696777344,210.44510984420776,51701,LOGGI004112,192.168.15.44,210.44510984420776,0,878,67d8a_00351
-71.64944458007812,71.25199890136719,-72.59860980987548,-36.669349670410156,-145.28805541992188,False,,,879,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-04,1623079804,0.23346304893493652,210.6785728931427,51701,LOGGI004112,192.168.15.44,210.6785728931427,0,879,67d8a_00351
-71.64775848388672,71.25199890136719,-71.29877475738526,-31.33597183227539,-145.28805541992188,False,,,880,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-04,1623079804,0.20207738876342773,210.88065028190613,51701,LOGGI004112,192.168.15.44,210.88065028190613,0,880,67d8a_00351
-71.64613342285156,71.25199890136719,-68.43283653259277,-31.33597183227539,-145.28805541992188,False,,,881,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-05,1623079805,0.17843961715698242,211.0590898990631,51701,LOGGI004112,192.168.15.44,211.0590898990631,0,881,67d8a_00351
-71.64757537841797,71.25199890136719,-67.82916690826416,-31.33597183227539,-145.28805541992188,False,,,882,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-05,1623079805,0.1739795207977295,211.23306941986084,51701,LOGGI004112,192.168.15.44,211.23306941986084,0,882,67d8a_00351
-71.6471939086914,71.25199890136719,-70.26531578063965,-31.33597183227539,-145.28805541992188,False,,,883,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-05,1623079805,0.17839384078979492,211.41146326065063,51701,LOGGI004112,192.168.15.44,211.41146326065063,0,883,67d8a_00351
-71.64680480957031,71.25199890136719,-69.72184818267823,-31.33597183227539,-145.28805541992188,False,,,884,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-05,1623079805,0.1886458396911621,211.6001091003418,51701,LOGGI004112,192.168.15.44,211.6001091003418,0,884,67d8a_00351
-71.64627075195312,71.25199890136719,-69.13995315551757,-31.33597183227539,-135.1020965576172,False,,,885,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-05,1623079805,0.1519773006439209,211.75208640098572,51701,LOGGI004112,192.168.15.44,211.75208640098572,0,885,67d8a_00351
-71.64608764648438,71.25199890136719,-70.4380715560913,-31.33597183227539,-135.1020965576172,False,,,886,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-05,1623079805,0.13404107093811035,211.88612747192383,51701,LOGGI004112,192.168.15.44,211.88612747192383,0,886,67d8a_00351
-71.64463806152344,71.25199890136719,-70.99524295806884,-31.33597183227539,-135.1020965576172,False,,,887,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-06,1623079806,0.12980127334594727,212.01592874526978,51701,LOGGI004112,192.168.15.44,212.01592874526978,0,887,67d8a_00351
-71.64326477050781,71.25199890136719,-71.0526986694336,-31.33597183227539,-135.1020965576172,False,,,888,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-06,1623079806,0.1567397117614746,212.17266845703125,51701,LOGGI004112,192.168.15.44,212.17266845703125,0,888,67d8a_00351
-71.64363861083984,71.25199890136719,-71.17503200531006,-31.33597183227539,-135.1020965576172,False,,,889,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-06,1623079806,0.18506884574890137,212.35773730278015,51701,LOGGI004112,192.168.15.44,212.35773730278015,0,889,67d8a_00351
-71.64308166503906,71.25199890136719,-72.32120792388916,-33.661476135253906,-135.1020965576172,False,,,890,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-06,1623079806,0.1656348705291748,212.52337217330933,51701,LOGGI004112,192.168.15.44,212.52337217330933,0,890,67d8a_00351
-71.6415786743164,71.25199890136719,-74.27377769470215,-36.14501953125,-135.1020965576172,False,,,891,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-06,1623079806,0.17032098770141602,212.69369316101074,51701,LOGGI004112,192.168.15.44,212.69369316101074,0,891,67d8a_00351
-71.63983917236328,71.25199890136719,-75.40125965118408,-40.43741226196289,-135.1020965576172,False,,,892,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-06,1623079806,0.17278265953063965,212.86647582054138,51701,LOGGI004112,192.168.15.44,212.86647582054138,0,892,67d8a_00351
-71.63890838623047,71.25199890136719,-72.71944957733155,-36.56492614746094,-125.51324462890625,False,,,893,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-07,1623079807,0.17330265045166016,213.03977847099304,51701,LOGGI004112,192.168.15.44,213.03977847099304,0,893,67d8a_00351
-71.63866424560547,71.25199890136719,-73.56354991912842,-36.56492614746094,-125.51324462890625,False,,,894,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-07,1623079807,0.17801809310913086,213.21779656410217,51701,LOGGI004112,192.168.15.44,213.21779656410217,0,894,67d8a_00351
-71.63822174072266,71.25199890136719,-73.5175405883789,-36.56492614746094,-125.51324462890625,False,,,895,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-07,1623079807,0.1867830753326416,213.40457963943481,51701,LOGGI004112,192.168.15.44,213.40457963943481,0,895,67d8a_00351
-71.6373519897461,71.25199890136719,-74.00422771453857,-36.56492614746094,-125.51324462890625,False,,,896,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-07,1623079807,0.22669506072998047,213.6312747001648,51701,LOGGI004112,192.168.15.44,213.6312747001648,0,896,67d8a_00351
-71.63648223876953,71.25199890136719,-73.59947502136231,-36.56492614746094,-125.51324462890625,False,,,897,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-07,1623079807,0.19482111930847168,213.82609581947327,51701,LOGGI004112,192.168.15.44,213.82609581947327,0,897,67d8a_00351
-71.63653564453125,71.25199890136719,-73.41492828369141,-36.56492614746094,-125.51324462890625,False,,,898,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-08,1623079808,0.1666858196258545,213.99278163909912,51701,LOGGI004112,192.168.15.44,213.99278163909912,0,898,67d8a_00351
-71.6363754272461,71.25199890136719,-72.72734062194824,-27.217052459716797,-125.51324462890625,False,,,899,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-08,1623079808,0.181199312210083,214.1739809513092,51701,LOGGI004112,192.168.15.44,214.1739809513092,0,899,67d8a_00351
-71.63431549072266,71.25199890136719,-72.12924892425536,-27.217052459716797,-125.51324462890625,False,,,900,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-08,1623079808,0.17984700202941895,214.35382795333862,51701,LOGGI004112,192.168.15.44,214.35382795333862,0,900,67d8a_00351
-71.63397979736328,71.25199890136719,-71.96501525878907,-27.217052459716797,-125.51324462890625,False,,,901,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-08,1623079808,0.21816658973693848,214.57199454307556,51701,LOGGI004112,192.168.15.44,214.57199454307556,0,901,67d8a_00351
-71.63410186767578,71.25199890136719,-71.13440559387207,-24.279006958007812,-119.67062377929688,False,,,902,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-08,1623079808,0.2152113914489746,214.78720593452454,51701,LOGGI004112,192.168.15.44,214.78720593452454,0,902,67d8a_00351
-71.63250732421875,71.25199890136719,-72.13906017303466,-24.279006958007812,-119.67062377929688,False,,,903,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-09,1623079809,0.2111802101135254,214.99838614463806,51701,LOGGI004112,192.168.15.44,214.99838614463806,0,903,67d8a_00351
-71.63128662109375,71.25199890136719,-69.93178108215332,-24.279006958007812,-119.67062377929688,False,,,904,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-09,1623079809,0.181732177734375,215.18011832237244,51701,LOGGI004112,192.168.15.44,215.18011832237244,0,904,67d8a_00351
-71.63216400146484,71.25199890136719,-70.36437961578369,-24.279006958007812,-119.67062377929688,False,,,905,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-09,1623079809,0.19505691528320312,215.37517523765564,51701,LOGGI004112,192.168.15.44,215.37517523765564,0,905,67d8a_00351
-71.63363647460938,71.25199890136719,-69.08815818786621,-24.279006958007812,-119.67062377929688,False,,,906,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-09,1623079809,0.1840226650238037,215.55919790267944,51701,LOGGI004112,192.168.15.44,215.55919790267944,0,906,67d8a_00351
-71.63349151611328,71.25199890136719,-69.43203979492188,-24.279006958007812,-114.51651000976562,False,,,907,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-09,1623079809,0.18404912948608398,215.74324703216553,51701,LOGGI004112,192.168.15.44,215.74324703216553,0,907,67d8a_00351
-71.63489532470703,71.25199890136719,-69.7131700515747,-24.279006958007812,-114.51651000976562,False,,,908,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-10,1623079810,0.20080208778381348,215.94404911994934,51701,LOGGI004112,192.168.15.44,215.94404911994934,0,908,67d8a_00351
-71.63524627685547,71.25199890136719,-72.1440205001831,-24.279006958007812,-120.18961334228516,False,,,909,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-10,1623079810,0.2130565643310547,216.1571056842804,51701,LOGGI004112,192.168.15.44,216.1571056842804,0,909,67d8a_00351
-71.63462829589844,71.25199890136719,-72.67163749694824,-22.011985778808594,-120.18961334228516,False,,,910,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-10,1623079810,0.35093069076538086,216.50803637504578,51701,LOGGI004112,192.168.15.44,216.50803637504578,0,910,67d8a_00351
-71.633544921875,71.25199890136719,-72.8596198272705,-22.011985778808594,-133.26895141601562,False,,,911,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-10,1623079810,0.21106362342834473,216.71909999847412,51701,LOGGI004112,192.168.15.44,216.71909999847412,0,911,67d8a_00351
-71.63121795654297,71.25199890136719,-73.6028385925293,-22.011985778808594,-147.4629364013672,False,,,912,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-11,1623079811,0.1724262237548828,216.891526222229,51701,LOGGI004112,192.168.15.44,216.891526222229,0,912,67d8a_00351
-71.62932586669922,71.25199890136719,-74.459889793396,-22.011985778808594,-147.4629364013672,False,,,913,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-11,1623079811,0.17588329315185547,217.06740951538086,51701,LOGGI004112,192.168.15.44,217.06740951538086,0,913,67d8a_00351
-71.62935638427734,71.25199890136719,-74.62379405975342,-22.011985778808594,-147.4629364013672,False,,,914,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-11,1623079811,0.18406081199645996,217.25147032737732,51701,LOGGI004112,192.168.15.44,217.25147032737732,0,914,67d8a_00351
-71.62874603271484,71.25199890136719,-74.80825084686279,-22.011985778808594,-147.4629364013672,False,,,915,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-11,1623079811,0.19048333168029785,217.44195365905762,51701,LOGGI004112,192.168.15.44,217.44195365905762,0,915,67d8a_00351
-71.62774658203125,71.25199890136719,-75.54284885406494,-22.011985778808594,-147.4629364013672,False,,,916,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-11,1623079811,0.1825883388519287,217.62454199790955,51701,LOGGI004112,192.168.15.44,217.62454199790955,0,916,67d8a_00351
-71.62797546386719,71.25199890136719,-73.44188232421875,-22.011985778808594,-147.4629364013672,False,,,917,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-12,1623079812,0.1883096694946289,217.81285166740417,51701,LOGGI004112,192.168.15.44,217.81285166740417,0,917,67d8a_00351
-71.6284408569336,71.25199890136719,-72.02650001525879,-22.011985778808594,-147.4629364013672,False,,,918,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-12,1623079812,0.1941521167755127,218.0070037841797,51701,LOGGI004112,192.168.15.44,218.0070037841797,0,918,67d8a_00351
-71.62667083740234,71.25199890136719,-72.211780128479,-22.011985778808594,-148.08558654785156,False,,,919,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-30-12,1623079812,0.19111967086791992,218.1981234550476,51701,LOGGI004112,192.168.15.44,218.1981234550476,0,919,67d8a_00351
