true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.41426086425781,71.25199890136719,-88.95274494171143,-45.599884033203125,-161.31240844726562,False,,,755,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-19,1623071719,0.2624497413635254,183.47231268882751,19791,LOGGI004112,192.168.15.44,183.47231268882751,0,755,67d8a_00091
-88.37266540527344,71.25199890136719,-90.55145488739014,-45.599884033203125,-161.31240844726562,False,,,756,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-19,1623071719,0.248427152633667,183.72073984146118,19791,LOGGI004112,192.168.15.44,183.72073984146118,0,756,67d8a_00091
-88.34070587158203,71.25199890136719,-90.11210247039794,-45.599884033203125,-161.31240844726562,False,,,757,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-20,1623071720,0.2908449172973633,184.01158475875854,19791,LOGGI004112,192.168.15.44,184.01158475875854,0,757,67d8a_00091
-88.30096435546875,71.25199890136719,-88.14901653289795,-45.599884033203125,-155.2282257080078,False,,,758,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-20,1623071720,0.2360548973083496,184.2476396560669,19791,LOGGI004112,192.168.15.44,184.2476396560669,0,758,67d8a_00091
-88.26116943359375,71.25199890136719,-88.75708389282227,-45.599884033203125,-155.2282257080078,False,,,759,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-20,1623071720,0.2890746593475342,184.53671431541443,19791,LOGGI004112,192.168.15.44,184.53671431541443,0,759,67d8a_00091
-88.22102355957031,71.25199890136719,-87.71940391540528,-45.599884033203125,-144.65626525878906,False,,,760,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-21,1623071721,0.31664586067199707,184.85336017608643,19791,LOGGI004112,192.168.15.44,184.85336017608643,0,760,67d8a_00091
-88.18115997314453,71.25199890136719,-88.89584548950195,-45.599884033203125,-144.65626525878906,False,,,761,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-21,1623071721,0.2495875358581543,185.10294771194458,19791,LOGGI004112,192.168.15.44,185.10294771194458,0,761,67d8a_00091
-88.14690399169922,71.25199890136719,-89.94048782348632,-45.599884033203125,-144.65626525878906,False,,,762,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-21,1623071721,0.25709056854248047,185.36003828048706,19791,LOGGI004112,192.168.15.44,185.36003828048706,0,762,67d8a_00091
-88.110107421875,71.25199890136719,-91.28347198486328,-45.599884033203125,-144.65626525878906,False,,,763,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-21,1623071721,0.2781493663787842,185.63818764686584,19791,LOGGI004112,192.168.15.44,185.63818764686584,0,763,67d8a_00091
-88.06982421875,71.25199890136719,-90.68093566894531,-45.599884033203125,-141.59188842773438,False,,,764,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-22,1623071722,0.4379148483276367,186.07610249519348,19791,LOGGI004112,192.168.15.44,186.07610249519348,0,764,67d8a_00091
-88.02623748779297,71.25199890136719,-94.1120085144043,-46.76690673828125,-159.45526123046875,False,,,765,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-22,1623071722,0.3322567939758301,186.4083592891693,19791,LOGGI004112,192.168.15.44,186.4083592891693,0,765,67d8a_00091
-87.98992919921875,71.25199890136719,-92.85456336975098,-46.76690673828125,-159.45526123046875,False,,,766,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-23,1623071723,0.2960083484649658,186.70436763763428,19791,LOGGI004112,192.168.15.44,186.70436763763428,0,766,67d8a_00091
-87.95352935791016,71.25199890136719,-92.2445310974121,-34.68043518066406,-159.45526123046875,False,,,767,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-23,1623071723,0.23529887199401855,186.9396665096283,19791,LOGGI004112,192.168.15.44,186.9396665096283,0,767,67d8a_00091
-87.91853332519531,71.25199890136719,-92.19911911010742,-34.68043518066406,-159.45526123046875,False,,,768,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-23,1623071723,0.24892807006835938,187.18859457969666,19791,LOGGI004112,192.168.15.44,187.18859457969666,0,768,67d8a_00091
-87.87826538085938,71.25199890136719,-90.70828788757325,-34.68043518066406,-159.45526123046875,False,,,769,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-23,1623071723,0.2677595615386963,187.45635414123535,19791,LOGGI004112,192.168.15.44,187.45635414123535,0,769,67d8a_00091
-87.84565734863281,71.25199890136719,-89.15120094299317,-34.68043518066406,-159.45526123046875,False,,,770,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-24,1623071724,0.2258148193359375,187.6821689605713,19791,LOGGI004112,192.168.15.44,187.6821689605713,0,770,67d8a_00091
-87.81261444091797,71.25199890136719,-88.34049621582031,-34.68043518066406,-159.45526123046875,False,,,771,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-24,1623071724,0.21802020072937012,187.90018916130066,19791,LOGGI004112,192.168.15.44,187.90018916130066,0,771,67d8a_00091
-87.77284240722656,71.25199890136719,-87.33530292510986,-34.68043518066406,-217.76065063476562,False,,,772,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-24,1623071724,0.23183608055114746,188.1320252418518,19791,LOGGI004112,192.168.15.44,188.1320252418518,0,772,67d8a_00091
-87.73361206054688,71.25199890136719,-87.53031326293946,-34.68043518066406,-217.76065063476562,False,,,773,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-24,1623071724,0.18549585342407227,188.31752109527588,19791,LOGGI004112,192.168.15.44,188.31752109527588,0,773,67d8a_00091
-87.69735717773438,71.25199890136719,-88.64770294189454,-34.68043518066406,-217.76065063476562,False,,,774,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-24,1623071724,0.2135024070739746,188.53102350234985,19791,LOGGI004112,192.168.15.44,188.53102350234985,0,774,67d8a_00091
-87.65827178955078,71.25199890136719,-86.23342750549317,-34.68043518066406,-217.76065063476562,False,,,775,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-25,1623071725,0.21851372718811035,188.74953722953796,19791,LOGGI004112,192.168.15.44,188.74953722953796,0,775,67d8a_00091
-87.62229919433594,71.25199890136719,-86.36756267547608,-34.68043518066406,-217.76065063476562,False,,,776,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-25,1623071725,0.2280890941619873,188.97762632369995,19791,LOGGI004112,192.168.15.44,188.97762632369995,0,776,67d8a_00091
-87.58739471435547,71.25199890136719,-87.60401844024658,-44.33922576904297,-217.76065063476562,False,,,777,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-25,1623071725,0.2375175952911377,189.2151439189911,19791,LOGGI004112,192.168.15.44,189.2151439189911,0,777,67d8a_00091
-87.55119323730469,71.25199890136719,-86.96323482513428,-44.33922576904297,-217.76065063476562,False,,,778,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-25,1623071725,0.15064597129821777,189.3657898902893,19791,LOGGI004112,192.168.15.44,189.3657898902893,0,778,67d8a_00091
-87.50989532470703,71.25199890136719,-89.2247770690918,-47.02257537841797,-217.76065063476562,False,,,779,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-25,1623071725,0.16108179092407227,189.52687168121338,19791,LOGGI004112,192.168.15.44,189.52687168121338,0,779,67d8a_00091
-87.47160339355469,71.25199890136719,-90.79353294372558,-47.11669158935547,-217.76065063476562,False,,,780,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-26,1623071726,0.19830965995788574,189.72518134117126,19791,LOGGI004112,192.168.15.44,189.72518134117126,0,780,67d8a_00091
-87.4361343383789,71.25199890136719,-90.5729016494751,-46.351158142089844,-217.76065063476562,False,,,781,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-26,1623071726,0.19645023345947266,189.92163157463074,19791,LOGGI004112,192.168.15.44,189.92163157463074,0,781,67d8a_00091
-87.40017700195312,71.25199890136719,-90.11675132751465,-46.351158142089844,-159.69105529785156,False,,,782,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-26,1623071726,0.18917202949523926,190.11080360412598,19791,LOGGI004112,192.168.15.44,190.11080360412598,0,782,67d8a_00091
-87.36428833007812,71.25199890136719,-91.82554546356201,-46.351158142089844,-159.69105529785156,False,,,783,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-26,1623071726,0.18352603912353516,190.2943296432495,19791,LOGGI004112,192.168.15.44,190.2943296432495,0,783,67d8a_00091
-87.32727813720703,71.25199890136719,-90.47299747467041,-46.351158142089844,-159.69105529785156,False,,,784,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-26,1623071726,0.20899605751037598,190.5033257007599,19791,LOGGI004112,192.168.15.44,190.5033257007599,0,784,67d8a_00091
-87.2931900024414,71.25199890136719,-90.1587302017212,-44.32130432128906,-159.69105529785156,False,,,785,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-27,1623071727,0.21314048767089844,190.7164661884308,19791,LOGGI004112,192.168.15.44,190.7164661884308,0,785,67d8a_00091
-87.25995635986328,71.25199890136719,-90.64130027770996,-44.32130432128906,-172.02175903320312,False,,,786,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-27,1623071727,0.21275877952575684,190.92922496795654,19791,LOGGI004112,192.168.15.44,190.92922496795654,0,786,67d8a_00091
-87.21979522705078,71.25199890136719,-87.76744346618652,-44.32130432128906,-172.02175903320312,False,,,787,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-27,1623071727,0.23778152465820312,191.16700649261475,19791,LOGGI004112,192.168.15.44,191.16700649261475,0,787,67d8a_00091
-87.18010711669922,71.25199890136719,-88.26236511230469,-44.32130432128906,-172.02175903320312,False,,,788,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-27,1623071727,0.21413183212280273,191.38113832473755,19791,LOGGI004112,192.168.15.44,191.38113832473755,0,788,67d8a_00091
-87.1416244506836,71.25199890136719,-85.48123527526856,-44.32130432128906,-172.02175903320312,False,,,789,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-28,1623071728,0.22985267639160156,191.61099100112915,19791,LOGGI004112,192.168.15.44,191.61099100112915,0,789,67d8a_00091
-87.10485076904297,71.25199890136719,-86.22123718261719,-44.32130432128906,-172.02175903320312,False,,,790,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-28,1623071728,0.2766547203063965,191.88764572143555,19791,LOGGI004112,192.168.15.44,191.88764572143555,0,790,67d8a_00091
-87.07049560546875,71.25199890136719,-86.32945323944092,-44.32130432128906,-172.02175903320312,False,,,791,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-28,1623071728,0.294553279876709,192.18219900131226,19791,LOGGI004112,192.168.15.44,192.18219900131226,0,791,67d8a_00091
-87.03497314453125,71.25199890136719,-87.44786018371582,-44.32130432128906,-172.02175903320312,False,,,792,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-28,1623071728,0.19060492515563965,192.3728039264679,19791,LOGGI004112,192.168.15.44,192.3728039264679,0,792,67d8a_00091
-86.99738311767578,71.25199890136719,-84.47685466766357,-34.523887634277344,-172.02175903320312,False,,,793,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-29,1623071729,0.20517206192016602,192.57797598838806,19791,LOGGI004112,192.168.15.44,192.57797598838806,0,793,67d8a_00091
-86.95845031738281,71.25199890136719,-85.694794921875,-34.523887634277344,-172.02175903320312,False,,,794,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-29,1623071729,0.28446483612060547,192.86244082450867,19791,LOGGI004112,192.168.15.44,192.86244082450867,0,794,67d8a_00091
-86.92329406738281,71.25199890136719,-85.34235939025879,-34.523887634277344,-172.02175903320312,False,,,795,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-29,1623071729,0.3195841312408447,193.1820249557495,19791,LOGGI004112,192.168.15.44,193.1820249557495,0,795,67d8a_00091
-86.88729095458984,71.25199890136719,-85.47254871368408,-34.523887634277344,-169.98870849609375,False,,,796,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-30,1623071730,0.28187990188598633,193.4639048576355,19791,LOGGI004112,192.168.15.44,193.4639048576355,0,796,67d8a_00091
-86.84691619873047,71.25199890136719,-85.58881999969482,-34.523887634277344,-169.98870849609375,False,,,797,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-30,1623071730,0.3613603115081787,193.82526516914368,19791,LOGGI004112,192.168.15.44,193.82526516914368,0,797,67d8a_00091
-86.8107681274414,71.25199890136719,-85.70235164642334,-34.523887634277344,-169.98870849609375,False,,,798,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-30,1623071730,0.265735387802124,194.0910005569458,19791,LOGGI004112,192.168.15.44,194.0910005569458,0,798,67d8a_00091
-86.77670288085938,71.25199890136719,-88.3615172958374,-34.523887634277344,-169.98870849609375,False,,,799,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-31,1623071731,0.3500182628631592,194.44101881980896,19791,LOGGI004112,192.168.15.44,194.44101881980896,0,799,67d8a_00091
-86.73345947265625,71.25199890136719,-88.49106441497803,-34.523887634277344,-169.98870849609375,False,,,800,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-31,1623071731,0.4632701873779297,194.9042890071869,19791,LOGGI004112,192.168.15.44,194.9042890071869,0,800,67d8a_00091
-86.69342803955078,71.25199890136719,-90.16380661010743,-34.523887634277344,-177.73434448242188,False,,,801,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-31,1623071731,0.32591938972473145,195.23020839691162,19791,LOGGI004112,192.168.15.44,195.23020839691162,0,801,67d8a_00091
-86.65748596191406,71.25199890136719,-90.54814308166505,-34.523887634277344,-177.73434448242188,False,,,802,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-32,1623071732,0.32442545890808105,195.5546338558197,19791,LOGGI004112,192.168.15.44,195.5546338558197,0,802,67d8a_00091
-86.62252807617188,71.25199890136719,-91.17608627319336,-44.60973358154297,-177.73434448242188,False,,,803,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-32,1623071732,0.24161148071289062,195.7962453365326,19791,LOGGI004112,192.168.15.44,195.7962453365326,0,803,67d8a_00091
-86.58302307128906,71.25199890136719,-90.18990493774415,-44.60973358154297,-177.73434448242188,False,,,804,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-32,1623071732,0.32739710807800293,196.1236424446106,19791,LOGGI004112,192.168.15.44,196.1236424446106,0,804,67d8a_00091
-86.54407501220703,71.25199890136719,-91.20365116119385,-44.60973358154297,-177.73434448242188,False,,,805,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-33,1623071733,0.24942398071289062,196.3730664253235,19791,LOGGI004112,192.168.15.44,196.3730664253235,0,805,67d8a_00091
-86.50884246826172,71.25199890136719,-91.20976589202881,-44.60973358154297,-177.73434448242188,False,,,806,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-33,1623071733,0.32642483711242676,196.6994912624359,19791,LOGGI004112,192.168.15.44,196.6994912624359,0,806,67d8a_00091
-86.4725341796875,71.25199890136719,-93.25992267608643,-44.60973358154297,-177.73434448242188,False,,,807,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-33,1623071733,0.3312668800354004,197.0307581424713,19791,LOGGI004112,192.168.15.44,197.0307581424713,0,807,67d8a_00091
-86.43669891357422,71.25199890136719,-93.72929225921631,-44.60973358154297,-177.73434448242188,False,,,808,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-33,1623071733,0.2551305294036865,197.285888671875,19791,LOGGI004112,192.168.15.44,197.285888671875,0,808,67d8a_00091
-86.39875030517578,71.25199890136719,-94.03621593475341,-44.60973358154297,-177.73434448242188,False,,,809,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-34,1623071734,0.2555816173553467,197.54147028923035,19791,LOGGI004112,192.168.15.44,197.54147028923035,0,809,67d8a_00091
-86.36697387695312,71.25199890136719,-91.6923203277588,-44.60973358154297,-177.73434448242188,False,,,810,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-34,1623071734,0.20589470863342285,197.74736499786377,19791,LOGGI004112,192.168.15.44,197.74736499786377,0,810,67d8a_00091
-86.33084106445312,71.25199890136719,-91.70979118347168,-44.60973358154297,-165.42758178710938,False,,,811,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-34,1623071734,0.177443265914917,197.9248082637787,19791,LOGGI004112,192.168.15.44,197.9248082637787,0,811,67d8a_00091
-86.29529571533203,71.25199890136719,-90.38811595916748,-41.91341018676758,-156.65103149414062,False,,,812,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-34,1623071734,0.26874709129333496,198.19355535507202,19791,LOGGI004112,192.168.15.44,198.19355535507202,0,812,67d8a_00091
-86.26143646240234,71.25199890136719,-91.10719928741455,-41.91341018676758,-156.65103149414062,False,,,813,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-35,1623071735,0.22650408744812012,198.42005944252014,19791,LOGGI004112,192.168.15.44,198.42005944252014,0,813,67d8a_00091
-86.22978973388672,71.25199890136719,-93.33874885559082,-41.91341018676758,-162.34536743164062,False,,,814,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-35,1623071735,0.2670016288757324,198.68706107139587,19791,LOGGI004112,192.168.15.44,198.68706107139587,0,814,67d8a_00091
-86.1944351196289,71.25199890136719,-91.76885360717773,-41.91341018676758,-162.34536743164062,False,,,815,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-35,1623071735,0.2053542137145996,198.89241528511047,19791,LOGGI004112,192.168.15.44,198.89241528511047,0,815,67d8a_00091
-86.15640258789062,71.25199890136719,-90.47943744659423,-40.895225524902344,-162.34536743164062,False,,,816,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-35,1623071735,0.2162785530090332,199.1086938381195,19791,LOGGI004112,192.168.15.44,199.1086938381195,0,816,67d8a_00091
-86.12348175048828,71.25199890136719,-89.84019382476806,-40.895225524902344,-162.34536743164062,False,,,817,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-36,1623071736,0.27822303771972656,199.38691687583923,19791,LOGGI004112,192.168.15.44,199.38691687583923,0,817,67d8a_00091
-86.08686828613281,71.25199890136719,-89.45724784851075,-40.895225524902344,-162.34536743164062,False,,,818,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-36,1623071736,0.24219608306884766,199.62911295890808,19791,LOGGI004112,192.168.15.44,199.62911295890808,0,818,67d8a_00091
-86.0488510131836,71.25199890136719,-88.21636940002442,-40.895225524902344,-162.34536743164062,False,,,819,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-36,1623071736,0.20602130889892578,199.835134267807,19791,LOGGI004112,192.168.15.44,199.835134267807,0,819,67d8a_00091
-86.01644134521484,71.25199890136719,-89.64925357818603,-40.895225524902344,-162.34536743164062,False,,,820,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-36,1623071736,0.2282702922821045,200.0634045600891,19791,LOGGI004112,192.168.15.44,200.0634045600891,0,820,67d8a_00091
-85.98381805419922,71.25199890136719,-87.8836067199707,-40.895225524902344,-162.34536743164062,False,,,821,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-37,1623071737,0.1693861484527588,200.23279070854187,19791,LOGGI004112,192.168.15.44,200.23279070854187,0,821,67d8a_00091
-85.95291137695312,71.25199890136719,-87.4734951019287,-40.895225524902344,-162.34536743164062,False,,,822,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-37,1623071737,0.18530583381652832,200.4180965423584,19791,LOGGI004112,192.168.15.44,200.4180965423584,0,822,67d8a_00091
-85.91848754882812,71.25199890136719,-86.8696099472046,-40.895225524902344,-162.34536743164062,False,,,823,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-37,1623071737,0.15269184112548828,200.5707883834839,19791,LOGGI004112,192.168.15.44,200.5707883834839,0,823,67d8a_00091
-85.88343811035156,71.25199890136719,-84.71739524841308,-40.895225524902344,-151.8521728515625,False,,,824,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-37,1623071737,0.17170333862304688,200.74249172210693,19791,LOGGI004112,192.168.15.44,200.74249172210693,0,824,67d8a_00091
-85.84748077392578,71.25199890136719,-86.0697798538208,-40.895225524902344,-147.95172119140625,False,,,825,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-37,1623071737,0.19453835487365723,200.9370300769806,19791,LOGGI004112,192.168.15.44,200.9370300769806,0,825,67d8a_00091
-85.81398010253906,71.25199890136719,-86.1254653930664,-37.384986877441406,-134.256591796875,False,,,826,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-37,1623071737,0.16611742973327637,201.10314750671387,19791,LOGGI004112,192.168.15.44,201.10314750671387,0,826,67d8a_00091
-85.78152465820312,71.25199890136719,-85.69979633331299,-37.384986877441406,-140.1746063232422,False,,,827,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-38,1623071738,0.15037989616394043,201.2535274028778,19791,LOGGI004112,192.168.15.44,201.2535274028778,0,827,67d8a_00091
-85.75067138671875,71.25199890136719,-86.46269092559814,-37.384986877441406,-146.84225463867188,False,,,828,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-38,1623071738,0.21719145774841309,201.47071886062622,19791,LOGGI004112,192.168.15.44,201.47071886062622,0,828,67d8a_00091
-85.7173843383789,71.25199890136719,-85.47574905395508,-37.384986877441406,-146.84225463867188,False,,,829,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-38,1623071738,0.24628210067749023,201.7170009613037,19791,LOGGI004112,192.168.15.44,201.7170009613037,0,829,67d8a_00091
-85.68179321289062,71.25199890136719,-84.90930534362793,-37.384986877441406,-146.84225463867188,False,,,830,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-38,1623071738,0.2525060176849365,201.96950697898865,19791,LOGGI004112,192.168.15.44,201.96950697898865,0,830,67d8a_00091
-85.64483642578125,71.25199890136719,-84.71955493927003,-37.384986877441406,-146.84225463867188,False,,,831,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-39,1623071739,0.2192835807800293,202.18879055976868,19791,LOGGI004112,192.168.15.44,202.18879055976868,0,831,67d8a_00091
-85.60918426513672,71.25199890136719,-85.59017860412598,-37.384986877441406,-146.84225463867188,False,,,832,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-39,1623071739,0.23193359375,202.42072415351868,19791,LOGGI004112,192.168.15.44,202.42072415351868,0,832,67d8a_00091
-85.57769775390625,71.25199890136719,-84.82016277313232,-37.384986877441406,-146.84225463867188,False,,,833,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-39,1623071739,0.23974084854125977,202.66046500205994,19791,LOGGI004112,192.168.15.44,202.66046500205994,0,833,67d8a_00091
-85.54238891601562,71.25199890136719,-84.4969471359253,-35.637481689453125,-146.84225463867188,False,,,834,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-39,1623071739,0.2569911479949951,202.91745615005493,19791,LOGGI004112,192.168.15.44,202.91745615005493,0,834,67d8a_00091
-85.51051330566406,71.25199890136719,-82.85793422698974,-35.637481689453125,-146.84225463867188,False,,,835,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-40,1623071740,0.24056625366210938,203.15802240371704,19791,LOGGI004112,192.168.15.44,203.15802240371704,0,835,67d8a_00091
-85.47471618652344,71.25199890136719,-82.78609573364258,-30.259540557861328,-146.84225463867188,False,,,836,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-40,1623071740,0.28223633766174316,203.44025874137878,19791,LOGGI004112,192.168.15.44,203.44025874137878,0,836,67d8a_00091
-85.4432601928711,71.25199890136719,-82.39162021636963,-30.259540557861328,-152.34954833984375,False,,,837,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-40,1623071740,0.2209479808807373,203.66120672225952,19791,LOGGI004112,192.168.15.44,203.66120672225952,0,837,67d8a_00091
-85.41128540039062,71.25199890136719,-83.68544399261475,-30.259540557861328,-152.34954833984375,False,,,838,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-40,1623071740,0.2384026050567627,203.89960932731628,19791,LOGGI004112,192.168.15.44,203.89960932731628,0,838,67d8a_00091
-85.37842559814453,71.25199890136719,-84.23846534729005,-30.259540557861328,-203.5477294921875,False,,,839,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-41,1623071741,0.3453671932220459,204.24497652053833,19791,LOGGI004112,192.168.15.44,204.24497652053833,0,839,67d8a_00091
-85.34629821777344,71.25199890136719,-84.04448364257813,-30.259540557861328,-203.5477294921875,False,,,840,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-41,1623071741,0.4394712448120117,204.68444776535034,19791,LOGGI004112,192.168.15.44,204.68444776535034,0,840,67d8a_00091
-85.31646728515625,71.25199890136719,-84.20185546875,-30.259540557861328,-203.5477294921875,False,,,841,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-41,1623071741,0.2667422294616699,204.951189994812,19791,LOGGI004112,192.168.15.44,204.951189994812,0,841,67d8a_00091
-85.28433990478516,71.25199890136719,-82.71126773834229,-30.259540557861328,-203.5477294921875,False,,,842,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-42,1623071742,0.26884889602661133,205.22003889083862,19791,LOGGI004112,192.168.15.44,205.22003889083862,0,842,67d8a_00091
-85.25129699707031,71.25199890136719,-84.03965354919434,-30.259540557861328,-203.5477294921875,False,,,843,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-42,1623071742,0.2760581970214844,205.4960970878601,19791,LOGGI004112,192.168.15.44,205.4960970878601,0,843,67d8a_00091
-85.21943664550781,71.25199890136719,-83.8484222793579,-30.259540557861328,-203.5477294921875,False,,,844,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-42,1623071742,0.22077083587646484,205.71686792373657,19791,LOGGI004112,192.168.15.44,205.71686792373657,0,844,67d8a_00091
-85.18367767333984,71.25199890136719,-87.07729194641114,-30.259540557861328,-203.5477294921875,False,,,845,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-42,1623071742,0.2263031005859375,205.9431710243225,19791,LOGGI004112,192.168.15.44,205.9431710243225,0,845,67d8a_00091
-85.15300750732422,71.25199890136719,-87.5004893875122,-34.46678924560547,-203.5477294921875,False,,,846,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-43,1623071743,0.2493729591369629,206.19254398345947,19791,LOGGI004112,192.168.15.44,206.19254398345947,0,846,67d8a_00091
-85.12140655517578,71.25199890136719,-87.50150421142578,-34.46678924560547,-203.5477294921875,False,,,847,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-43,1623071743,0.23115181922912598,206.4236958026886,19791,LOGGI004112,192.168.15.44,206.4236958026886,0,847,67d8a_00091
-85.08788299560547,71.25199890136719,-85.68692131042481,-34.46678924560547,-203.5477294921875,False,,,848,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-43,1623071743,0.27465295791625977,206.69834876060486,19791,LOGGI004112,192.168.15.44,206.69834876060486,0,848,67d8a_00091
-85.05728912353516,71.25199890136719,-84.69412351608277,-30.66469383239746,-169.42526245117188,False,,,849,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-15-44,1623071744,0.2273874282836914,206.92573618888855,19791,LOGGI004112,192.168.15.44,206.92573618888855,0,849,67d8a_00091
