true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1269.70556640625,-173.83181762695312,-1506.5792638757728,0.0,-3967.965576171875,130.3022918701172,False,,,90,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-34,1623531214,0.16082453727722168,24.13053011894226,191690,LOGGI004112,192.168.15.44,24.13053011894226,0,90,58b1f_00175
-1271.8873291015625,-173.83181762695312,-1505.3536549443784,0.0,-3967.965576171875,101.1408462524414,False,,,91,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-34,1623531214,0.1617417335510254,24.292271852493286,191690,LOGGI004112,192.168.15.44,24.292271852493286,0,91,58b1f_00175
-1284.8853759765625,-173.83181762695312,-1506.6181391234038,0.0,-3967.965576171875,120.58605194091797,False,,,92,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-34,1623531214,0.16387414932250977,24.456146001815796,191690,LOGGI004112,192.168.15.44,24.456146001815796,0,92,58b1f_00175
-1279.7928466796875,-173.83181762695312,-1496.304619971742,0.0,-3967.965576171875,129.49659729003906,False,,,93,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-34,1623531214,0.17331790924072266,24.62946391105652,191690,LOGGI004112,192.168.15.44,24.62946391105652,0,93,58b1f_00175
-1273.1348876953125,-173.83181762695312,-1495.5588443153783,0.0,-3967.965576171875,111.12602996826172,False,,,94,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-34,1623531214,0.1616983413696289,24.791162252426147,191690,LOGGI004112,192.168.15.44,24.791162252426147,0,94,58b1f_00175
-1260.87158203125,-173.83181762695312,-1485.8370157877605,0.0,-3967.965576171875,126.59036254882812,False,,,95,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-35,1623531215,0.404512882232666,25.195675134658813,191690,LOGGI004112,192.168.15.44,25.195675134658813,0,95,58b1f_00175
-1260.6884765625,-173.83181762695312,-1480.6737261899968,0.0,-3967.965576171875,97.16065979003906,False,,,96,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-35,1623531215,0.237290620803833,25.432965755462646,191690,LOGGI004112,192.168.15.44,25.432965755462646,0,96,58b1f_00175
-1248.251708984375,-173.83181762695312,-1471.2305789869658,0.0,-3967.965576171875,123.16942596435547,False,,,97,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-35,1623531215,0.2068784236907959,25.639844179153442,191690,LOGGI004112,192.168.15.44,25.639844179153442,0,97,58b1f_00175
-1250.7186279296875,-173.83181762695312,-1471.4407891167534,0.0,-3967.965576171875,116.80549621582031,False,,,98,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-35,1623531215,0.21538209915161133,25.855226278305054,191690,LOGGI004112,192.168.15.44,25.855226278305054,0,98,58b1f_00175
-1232.853515625,-173.83181762695312,-1467.6135040283202,0.0,-3967.965576171875,109.76285552978516,False,,,99,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-36,1623531216,0.20758295059204102,26.062809228897095,191690,LOGGI004112,192.168.15.44,26.062809228897095,0,99,58b1f_00175
-1240.667724609375,-173.83181762695312,-1480.751303100586,-537.1473388671875,-3967.965576171875,106.40811920166016,False,,,100,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-36,1623531216,0.21417522430419922,26.276984453201294,191690,LOGGI004112,192.168.15.44,26.276984453201294,0,100,58b1f_00175
-1225.548095703125,-173.83181762695312,-1451.9191522216797,-537.1473388671875,-2665.65966796875,126.89331817626953,False,,,101,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-36,1623531216,0.20441889762878418,26.481403350830078,191690,LOGGI004112,192.168.15.44,26.481403350830078,0,101,58b1f_00175
-1212.947021484375,-173.83181762695312,-1442.4620648193359,-537.1473388671875,-2665.65966796875,94.76050567626953,False,,,102,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-36,1623531216,0.24601078033447266,26.72741413116455,191690,LOGGI004112,192.168.15.44,26.72741413116455,0,102,58b1f_00175
-1216.26611328125,-173.83181762695312,-1445.1913360595704,-537.1473388671875,-2665.65966796875,107.44615936279297,False,,,103,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-36,1623531216,0.20317435264587402,26.930588483810425,191690,LOGGI004112,192.168.15.44,26.930588483810425,0,103,58b1f_00175
-1219.6549072265625,-173.83181762695312,-1440.7443243408204,-537.1473388671875,-2665.65966796875,115.61930084228516,False,,,104,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-37,1623531217,0.2041940689086914,27.134782552719116,191690,LOGGI004112,192.168.15.44,27.134782552719116,0,104,58b1f_00175
-1209.9970703125,-173.83181762695312,-1427.3083514404298,-533.8714599609375,-2665.65966796875,124.76615142822266,False,,,105,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-37,1623531217,0.20436334609985352,27.33914589881897,191690,LOGGI004112,192.168.15.44,27.33914589881897,0,105,58b1f_00175
-1203.517578125,-173.83181762695312,-1423.0342266845703,-533.8714599609375,-2665.65966796875,99.83992767333984,False,,,106,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-37,1623531217,0.20325946807861328,27.542405366897583,191690,LOGGI004112,192.168.15.44,27.542405366897583,0,106,58b1f_00175
-1204.7584228515625,-173.83181762695312,-1418.6621380615234,-533.8714599609375,-2665.65966796875,117.40070343017578,False,,,107,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-37,1623531217,0.20484304428100586,27.74724841117859,191690,LOGGI004112,192.168.15.44,27.74724841117859,0,107,58b1f_00175
-1212.73974609375,-173.83181762695312,-1417.7867327880858,-533.8714599609375,-2665.65966796875,82.9578857421875,False,,,108,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-38,1623531218,0.2092585563659668,27.956506967544556,191690,LOGGI004112,192.168.15.44,27.956506967544556,0,108,58b1f_00175
-1200.5284423828125,-173.83181762695312,-1411.421773071289,-533.8714599609375,-2665.65966796875,138.96307373046875,False,,,109,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-38,1623531218,0.24457550048828125,28.201082468032837,191690,LOGGI004112,192.168.15.44,28.201082468032837,0,109,58b1f_00175
-1195.705322265625,-173.83181762695312,-1406.9937554931641,-533.8714599609375,-2665.65966796875,88.36468505859375,False,,,110,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-38,1623531218,0.22065114974975586,28.421733617782593,191690,LOGGI004112,192.168.15.44,28.421733617782593,0,110,58b1f_00175
-1182.236572265625,-173.83181762695312,-1394.459036254883,-533.8714599609375,-2665.65966796875,120.68558502197266,False,,,111,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-38,1623531218,0.19863557815551758,28.62036919593811,191690,LOGGI004112,192.168.15.44,28.62036919593811,0,111,58b1f_00175
-1188.22900390625,-173.83181762695312,-1386.5243133544923,-533.8714599609375,-2665.65966796875,92.99388885498047,False,,,112,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-38,1623531218,0.18325495719909668,28.803624153137207,191690,LOGGI004112,192.168.15.44,28.803624153137207,0,112,58b1f_00175
-1193.09521484375,-173.83181762695312,-1377.726830444336,-533.8714599609375,-2665.65966796875,108.20514678955078,False,,,113,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-39,1623531219,0.16654109954833984,28.970165252685547,191690,LOGGI004112,192.168.15.44,28.970165252685547,0,113,58b1f_00175
-1172.9732666015625,-173.83181762695312,-1360.2464880371094,-533.8714599609375,-2508.763427734375,103.89340209960938,False,,,114,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-39,1623531219,0.17202472686767578,29.142189979553223,191690,LOGGI004112,192.168.15.44,29.142189979553223,0,114,58b1f_00175
-1183.886474609375,-173.83181762695312,-1347.878671875,-533.8714599609375,-2508.763427734375,112.37824249267578,False,,,115,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-39,1623531219,0.16915416717529297,29.311344146728516,191690,LOGGI004112,192.168.15.44,29.311344146728516,0,115,58b1f_00175
-1184.7406005859375,-173.83181762695312,-1336.8525134277343,-533.8714599609375,-2463.531005859375,94.08901977539062,False,,,116,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-39,1623531219,0.1664583683013916,29.477802515029907,191690,LOGGI004112,192.168.15.44,29.477802515029907,0,116,58b1f_00175
-1164.833251953125,-173.83181762695312,-1329.9040600585938,-533.8714599609375,-2463.531005859375,104.95588684082031,False,,,117,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-39,1623531219,0.1701641082763672,29.647966623306274,191690,LOGGI004112,192.168.15.44,29.647966623306274,0,117,58b1f_00175
-1163.230712890625,-173.83181762695312,-1327.2631030273437,-533.8714599609375,-2463.531005859375,120.56924438476562,False,,,118,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-40,1623531220,0.16347622871398926,29.811442852020264,191690,LOGGI004112,192.168.15.44,29.811442852020264,0,118,58b1f_00175
-1154.6636962890625,-173.83181762695312,-1312.3480670166016,-533.8714599609375,-2463.531005859375,89.62398529052734,False,,,119,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-40,1623531220,0.1706068515777588,29.982049703598022,191690,LOGGI004112,192.168.15.44,29.982049703598022,0,119,58b1f_00175
-1149.077880859375,-173.83181762695312,-1296.6169494628907,-533.8714599609375,-2463.531005859375,95.29872131347656,False,,,120,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-40,1623531220,0.16887354850769043,30.150923252105713,191690,LOGGI004112,192.168.15.44,30.150923252105713,0,120,58b1f_00175
-1150.01953125,-173.83181762695312,-1294.480166015625,-533.8714599609375,-2463.531005859375,99.6831283569336,False,,,121,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-40,1623531220,0.17155981063842773,30.32248306274414,191690,LOGGI004112,192.168.15.44,30.32248306274414,0,121,58b1f_00175
-1156.0009765625,-173.83181762695312,-1283.9148223876953,-533.8714599609375,-2463.531005859375,113.33048248291016,False,,,122,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-40,1623531220,0.1677720546722412,30.490255117416382,191690,LOGGI004112,192.168.15.44,30.490255117416382,0,122,58b1f_00175
-1155.763916015625,-173.83181762695312,-1275.2345471191406,-533.8714599609375,-2463.531005859375,120.4579849243164,False,,,123,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-40,1623531220,0.1688847541809082,30.65913987159729,191690,LOGGI004112,192.168.15.44,30.65913987159729,0,123,58b1f_00175
-1135.92138671875,-173.83181762695312,-1274.0330139160155,-533.8714599609375,-2463.531005859375,102.26883697509766,False,,,124,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-41,1623531221,0.17066740989685059,30.82980728149414,191690,LOGGI004112,192.168.15.44,30.82980728149414,0,124,58b1f_00175
-1125.5888671875,-173.83181762695312,-1264.8153112792968,-533.8714599609375,-2463.531005859375,114.98464965820312,False,,,125,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-41,1623531221,0.1682729721069336,30.998080253601074,191690,LOGGI004112,192.168.15.44,30.998080253601074,0,125,58b1f_00175
-1113.6593017578125,-173.83181762695312,-1272.1771423339844,-533.8714599609375,-2463.531005859375,81.38615417480469,False,,,126,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-41,1623531221,0.33302783966064453,31.33110809326172,191690,LOGGI004112,192.168.15.44,31.33110809326172,0,126,58b1f_00175
-1107.4737548828125,-173.83181762695312,-1268.1968518066406,-533.8714599609375,-2463.531005859375,116.4900131225586,False,,,127,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-41,1623531221,0.17361927032470703,31.504727363586426,191690,LOGGI004112,192.168.15.44,31.504727363586426,0,127,58b1f_00175
-1099.6273193359375,-173.83181762695312,-1267.3338244628906,-533.8714599609375,-2463.531005859375,95.82977294921875,False,,,128,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-41,1623531221,0.1701064109802246,31.67483377456665,191690,LOGGI004112,192.168.15.44,31.67483377456665,0,128,58b1f_00175
-1098.93212890625,-173.83181762695312,-1260.4482946777343,-533.8714599609375,-2463.531005859375,91.34605407714844,False,,,129,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-42,1623531222,0.1975705623626709,31.87240433692932,191690,LOGGI004112,192.168.15.44,31.87240433692932,0,129,58b1f_00175
-1096.708984375,-173.83181762695312,-1258.0660705566406,-533.8714599609375,-2463.531005859375,98.95471954345703,False,,,130,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-42,1623531222,0.2039170265197754,32.0763213634491,191690,LOGGI004112,192.168.15.44,32.0763213634491,0,130,58b1f_00175
-1086.7425537109375,-173.83181762695312,-1267.1692852783203,-533.8714599609375,-2463.531005859375,82.35419464111328,False,,,131,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-42,1623531222,0.21066617965698242,32.28698754310608,191690,LOGGI004112,192.168.15.44,32.28698754310608,0,131,58b1f_00175
-1087.0028076171875,-173.83181762695312,-1267.5342767333984,-533.8714599609375,-2463.531005859375,107.10020446777344,False,,,132,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-42,1623531222,0.17428231239318848,32.46126985549927,191690,LOGGI004112,192.168.15.44,32.46126985549927,0,132,58b1f_00175
-1093.3388671875,-173.83181762695312,-1259.6719982910156,-533.8714599609375,-2463.531005859375,113.26885223388672,False,,,133,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-42,1623531222,0.16586780548095703,32.627137660980225,191690,LOGGI004112,192.168.15.44,32.627137660980225,0,133,58b1f_00175
-1094.4349365234375,-173.83181762695312,-1260.0242895507813,-533.8714599609375,-2463.531005859375,108.24654388427734,False,,,134,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-43,1623531223,0.16823267936706543,32.79537034034729,191690,LOGGI004112,192.168.15.44,32.79537034034729,0,134,58b1f_00175
-1089.079833984375,-173.83181762695312,-1258.5153295898438,-533.8714599609375,-2463.531005859375,90.79723358154297,False,,,135,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-43,1623531223,0.17980217933654785,32.97517251968384,191690,LOGGI004112,192.168.15.44,32.97517251968384,0,135,58b1f_00175
-1078.190673828125,-173.83181762695312,-1250.7830041503905,-533.8714599609375,-2463.531005859375,96.84223937988281,False,,,136,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-43,1623531223,0.16690850257873535,33.14208102226257,191690,LOGGI004112,192.168.15.44,33.14208102226257,0,136,58b1f_00175
-1071.5118408203125,-173.83181762695312,-1244.4047912597657,-533.8714599609375,-2463.531005859375,99.49109649658203,False,,,137,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-43,1623531223,0.17055869102478027,33.31263971328735,191690,LOGGI004112,192.168.15.44,33.31263971328735,0,137,58b1f_00175
-1074.5244140625,-173.83181762695312,-1246.9620788574218,-533.8714599609375,-2463.531005859375,94.12168884277344,False,,,138,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-43,1623531223,0.1601252555847168,33.47276496887207,191690,LOGGI004112,192.168.15.44,33.47276496887207,0,138,58b1f_00175
-1070.036865234375,-173.83181762695312,-1235.5984106445312,-533.8714599609375,-2021.380859375,110.47441101074219,False,,,139,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-44,1623531224,0.1726210117340088,33.64538598060608,191690,LOGGI004112,192.168.15.44,33.64538598060608,0,139,58b1f_00175
-1060.578125,-173.83181762695312,-1224.775906982422,-533.8714599609375,-2021.380859375,85.33918762207031,False,,,140,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-44,1623531224,0.18599510192871094,33.83138108253479,191690,LOGGI004112,192.168.15.44,33.83138108253479,0,140,58b1f_00175
-1061.83837890625,-173.83181762695312,-1219.6605725097656,-533.8714599609375,-2021.380859375,91.64665222167969,False,,,141,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-44,1623531224,0.1656479835510254,33.997029066085815,191690,LOGGI004112,192.168.15.44,33.997029066085815,0,141,58b1f_00175
-1047.12646484375,-173.83181762695312,-1225.0529516601562,-533.8714599609375,-2021.380859375,114.77130126953125,False,,,142,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-44,1623531224,0.17893600463867188,34.17596507072449,191690,LOGGI004112,192.168.15.44,34.17596507072449,0,142,58b1f_00175
-1043.2381591796875,-173.83181762695312,-1217.492120361328,-533.8714599609375,-2021.380859375,76.2901611328125,False,,,143,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-44,1623531224,0.16748857498168945,34.34345364570618,191690,LOGGI004112,192.168.15.44,34.34345364570618,0,143,58b1f_00175
-1043.1646728515625,-173.83181762695312,-1216.0264501953125,-533.8714599609375,-2021.380859375,77.73567962646484,False,,,144,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-44,1623531224,0.16899728775024414,34.51245093345642,191690,LOGGI004112,192.168.15.44,34.51245093345642,0,144,58b1f_00175
-1051.407958984375,-173.83181762695312,-1211.0710571289062,-533.8714599609375,-2021.380859375,87.80196380615234,False,,,145,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-45,1623531225,0.164963960647583,34.677414894104004,191690,LOGGI004112,192.168.15.44,34.677414894104004,0,145,58b1f_00175
-1034.5911865234375,-173.83181762695312,-1205.0788159179688,-533.8714599609375,-2021.380859375,83.10633850097656,False,,,146,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-45,1623531225,0.17243456840515137,34.849849462509155,191690,LOGGI004112,192.168.15.44,34.849849462509155,0,146,58b1f_00175
-1034.966552734375,-173.83181762695312,-1206.7795959472655,-533.8714599609375,-2021.380859375,83.9644546508789,False,,,147,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-45,1623531225,0.16556334495544434,35.0154128074646,191690,LOGGI004112,192.168.15.44,35.0154128074646,0,147,58b1f_00175
-1035.3724365234375,-173.83181762695312,-1207.361571044922,-533.8714599609375,-2021.380859375,75.47377014160156,False,,,148,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-45,1623531225,0.16685914993286133,35.18227195739746,191690,LOGGI004112,192.168.15.44,35.18227195739746,0,148,58b1f_00175
-1030.172607421875,-173.83181762695312,-1200.0424572753907,-533.8714599609375,-2021.380859375,74.31177520751953,False,,,149,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-45,1623531225,0.17716383934020996,35.35943579673767,191690,LOGGI004112,192.168.15.44,35.35943579673767,0,149,58b1f_00175
-1025.756591796875,-173.83181762695312,-1203.4759301757813,-533.8714599609375,-2021.380859375,76.87845611572266,False,,,150,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-46,1623531226,0.19873452186584473,35.558170318603516,191690,LOGGI004112,192.168.15.44,35.558170318603516,0,150,58b1f_00175
-1018.88720703125,-173.83181762695312,-1198.8053662109376,-533.8714599609375,-2021.380859375,90.6745376586914,False,,,151,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-46,1623531226,0.20343852043151855,35.761608839035034,191690,LOGGI004112,192.168.15.44,35.761608839035034,0,151,58b1f_00175
-1027.3929443359375,-173.83181762695312,-1188.2484948730469,-533.8714599609375,-2021.380859375,103.38046264648438,False,,,152,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-46,1623531226,0.24353766441345215,36.005146503448486,191690,LOGGI004112,192.168.15.44,36.005146503448486,0,152,58b1f_00175
-1015.4258422851562,-173.83181762695312,-1189.8277880859375,-533.8714599609375,-2021.380859375,102.71299743652344,False,,,153,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-46,1623531226,0.22027325630187988,36.225419759750366,191690,LOGGI004112,192.168.15.44,36.225419759750366,0,153,58b1f_00175
-1017.6824951171875,-173.83181762695312,-1191.3861865234376,-533.8714599609375,-2021.380859375,75.4952163696289,False,,,154,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-46,1623531226,0.21636486053466797,36.441784620285034,191690,LOGGI004112,192.168.15.44,36.441784620285034,0,154,58b1f_00175
-1017.2554931640625,-173.83181762695312,-1181.899486694336,-533.8714599609375,-2021.380859375,70.39160919189453,False,,,155,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-47,1623531227,0.20051884651184082,36.642303466796875,191690,LOGGI004112,192.168.15.44,36.642303466796875,0,155,58b1f_00175
-1014.4749145507812,-173.83181762695312,-1181.5705169677735,-533.8714599609375,-2021.380859375,100.8215560913086,False,,,156,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-53-47,1623531227,0.204146146774292,36.84644961357117,191690,LOGGI004112,192.168.15.44,36.84644961357117,0,156,58b1f_00175
