true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.28923034667969,73.0070571899414,-96.18654605865478,-46.67351150512695,-177.17539978027344,False,,,491,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-46,1623074986,0.21730852127075195,119.02855920791626,33190,LOGGI004112,192.168.15.44,119.02855920791626,0,491,67d8a_00200
-92.20996856689453,73.0070571899414,-97.54789806365967,-46.67351150512695,-177.17539978027344,False,,,492,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-46,1623074986,0.2163076400756836,119.24486684799194,33190,LOGGI004112,192.168.15.44,119.24486684799194,0,492,67d8a_00200
-92.1286392211914,73.0070571899414,-97.42870220184327,-46.67351150512695,-177.17539978027344,False,,,493,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-46,1623074986,0.21126103401184082,119.45612788200378,33190,LOGGI004112,192.168.15.44,119.45612788200378,0,493,67d8a_00200
-92.05291748046875,73.0070571899414,-95.04624591827393,-46.420494079589844,-177.17539978027344,False,,,494,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-47,1623074987,0.27979516983032227,119.7359230518341,33190,LOGGI004112,192.168.15.44,119.7359230518341,0,494,67d8a_00200
-91.9813232421875,73.0070571899414,-93.5065315246582,-46.420494079589844,-177.17539978027344,False,,,495,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-47,1623074987,0.2841060161590576,120.02002906799316,33190,LOGGI004112,192.168.15.44,120.02002906799316,0,495,67d8a_00200
-91.912841796875,73.0070571899414,-91.62852363586425,-46.420494079589844,-177.17539978027344,False,,,496,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-47,1623074987,0.3041377067565918,120.32416677474976,33190,LOGGI004112,192.168.15.44,120.32416677474976,0,496,67d8a_00200
-91.83137512207031,73.0070571899414,-92.42069904327393,-46.420494079589844,-177.17539978027344,False,,,497,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-47,1623074987,0.2385261058807373,120.5626928806305,33190,LOGGI004112,192.168.15.44,120.5626928806305,0,497,67d8a_00200
-91.76897430419922,73.0070571899414,-93.01040855407715,-34.704437255859375,-174.7841033935547,False,,,498,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-48,1623074988,0.2329707145690918,120.79566359519958,33190,LOGGI004112,192.168.15.44,120.79566359519958,0,498,67d8a_00200
-91.697998046875,73.0070571899414,-92.02271034240722,-34.704437255859375,-174.7841033935547,False,,,499,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-48,1623074988,0.23224806785583496,121.02791166305542,33190,LOGGI004112,192.168.15.44,121.02791166305542,0,499,67d8a_00200
-91.61766052246094,73.0070571899414,-91.67734199523926,-34.704437255859375,-174.7841033935547,False,,,500,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-48,1623074988,0.20774388313293457,121.23565554618835,33190,LOGGI004112,192.168.15.44,121.23565554618835,0,500,67d8a_00200
-91.54792785644531,73.0070571899414,-90.17764457702637,-34.704437255859375,-174.7841033935547,False,,,501,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-48,1623074988,0.21530938148498535,121.45096492767334,33190,LOGGI004112,192.168.15.44,121.45096492767334,0,501,67d8a_00200
-91.46401977539062,73.0070571899414,-89.77083194732666,-34.704437255859375,-174.7841033935547,False,,,502,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-49,1623074989,0.21912503242492676,121.67008996009827,33190,LOGGI004112,192.168.15.44,121.67008996009827,0,502,67d8a_00200
-91.39160919189453,73.0070571899414,-89.21823001861573,-34.704437255859375,-174.7841033935547,False,,,503,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-49,1623074989,0.21861553192138672,121.88870549201965,33190,LOGGI004112,192.168.15.44,121.88870549201965,0,503,67d8a_00200
-91.31930541992188,73.0070571899414,-89.5986869430542,-34.704437255859375,-174.7841033935547,False,,,504,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-49,1623074989,0.22922873497009277,122.11793422698975,33190,LOGGI004112,192.168.15.44,122.11793422698975,0,504,67d8a_00200
-91.2596435546875,73.0070571899414,-91.21823928833008,-34.704437255859375,-174.7841033935547,False,,,505,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-49,1623074989,0.24785423278808594,122.36578845977783,33190,LOGGI004112,192.168.15.44,122.36578845977783,0,505,67d8a_00200
-91.19145965576172,73.0070571899414,-92.12387184143067,-34.704437255859375,-174.7841033935547,False,,,506,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-49,1623074989,0.22617101669311523,122.59195947647095,33190,LOGGI004112,192.168.15.44,122.59195947647095,0,506,67d8a_00200
-91.12708282470703,73.0070571899414,-91.15157848358155,-34.704437255859375,-174.7841033935547,False,,,507,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-50,1623074990,0.2263193130493164,122.81827878952026,33190,LOGGI004112,192.168.15.44,122.81827878952026,0,507,67d8a_00200
-91.04400634765625,73.0070571899414,-90.90891399383545,-43.33656311035156,-155.77633666992188,False,,,508,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-50,1623074990,0.2268667221069336,123.0451455116272,33190,LOGGI004112,192.168.15.44,123.0451455116272,0,508,67d8a_00200
-90.97207641601562,73.0070571899414,-91.25347667694092,-43.33656311035156,-155.77633666992188,False,,,509,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-50,1623074990,0.26198792457580566,123.307133436203,33190,LOGGI004112,192.168.15.44,123.307133436203,0,509,67d8a_00200
-90.9106674194336,73.0070571899414,-91.06479305267334,-43.33656311035156,-155.77633666992188,False,,,510,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-50,1623074990,0.2128608226776123,123.51999425888062,33190,LOGGI004112,192.168.15.44,123.51999425888062,0,510,67d8a_00200
-90.83753967285156,73.0070571899414,-90.71360904693603,-43.33656311035156,-155.77633666992188,False,,,511,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-51,1623074991,0.2206287384033203,123.74062299728394,33190,LOGGI004112,192.168.15.44,123.74062299728394,0,511,67d8a_00200
-90.76602172851562,73.0070571899414,-89.57210559844971,-43.33656311035156,-155.77633666992188,False,,,512,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-51,1623074991,0.2638366222381592,124.0044596195221,33190,LOGGI004112,192.168.15.44,124.0044596195221,0,512,67d8a_00200
-90.70543670654297,73.0070571899414,-88.91744201660157,-43.33656311035156,-155.77633666992188,False,,,513,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-51,1623074991,0.27622461318969727,124.28068423271179,33190,LOGGI004112,192.168.15.44,124.28068423271179,0,513,67d8a_00200
-90.63378143310547,73.0070571899414,-89.15980255126954,-43.33656311035156,-155.77633666992188,False,,,514,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-51,1623074991,0.21673011779785156,124.49741435050964,33190,LOGGI004112,192.168.15.44,124.49741435050964,0,514,67d8a_00200
-90.55609130859375,73.0070571899414,-89.99380725860595,-40.72280502319336,-155.77633666992188,False,,,515,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-52,1623074992,0.21614575386047363,124.71356010437012,33190,LOGGI004112,192.168.15.44,124.71356010437012,0,515,67d8a_00200
-90.49598693847656,73.0070571899414,-87.76258663177491,-40.72280502319336,-149.14193725585938,False,,,516,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-52,1623074992,0.21125078201293945,124.92481088638306,33190,LOGGI004112,192.168.15.44,124.92481088638306,0,516,67d8a_00200
-90.44276428222656,73.0070571899414,-86.91960048675537,-40.72280502319336,-149.14193725585938,False,,,517,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-52,1623074992,0.22010421752929688,125.14491510391235,33190,LOGGI004112,192.168.15.44,125.14491510391235,0,517,67d8a_00200
-90.38330841064453,73.0070571899414,-85.99309875488281,-40.72280502319336,-149.14193725585938,False,,,518,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-52,1623074992,0.22299623489379883,125.36791133880615,33190,LOGGI004112,192.168.15.44,125.36791133880615,0,518,67d8a_00200
-90.31615447998047,73.0070571899414,-87.3441005706787,-40.72280502319336,-147.31103515625,False,,,519,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-53,1623074993,0.2084047794342041,125.57631611824036,33190,LOGGI004112,192.168.15.44,125.57631611824036,0,519,67d8a_00200
-90.25463104248047,73.0070571899414,-85.8909750366211,-40.72280502319336,-147.1522216796875,False,,,520,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-53,1623074993,0.21990752220153809,125.7962236404419,33190,LOGGI004112,192.168.15.44,125.7962236404419,0,520,67d8a_00200
-90.1892318725586,73.0070571899414,-88.12664672851562,-40.72280502319336,-147.1522216796875,False,,,521,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-53,1623074993,0.2246227264404297,126.02084636688232,33190,LOGGI004112,192.168.15.44,126.02084636688232,0,521,67d8a_00200
-90.12841796875,73.0070571899414,-89.20381732940673,-40.72280502319336,-161.3055419921875,False,,,522,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-53,1623074993,0.2161860466003418,126.23703241348267,33190,LOGGI004112,192.168.15.44,126.23703241348267,0,522,67d8a_00200
-90.0665283203125,73.0070571899414,-87.75402458190918,-40.72280502319336,-161.3055419921875,False,,,523,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-54,1623074994,0.22836947441101074,126.46540188789368,33190,LOGGI004112,192.168.15.44,126.46540188789368,0,523,67d8a_00200
-90.00000762939453,73.0070571899414,-87.26103134155274,-40.72280502319336,-161.3055419921875,False,,,524,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-54,1623074994,0.2149341106414795,126.68033599853516,33190,LOGGI004112,192.168.15.44,126.68033599853516,0,524,67d8a_00200
-89.94944763183594,73.0070571899414,-85.70691097259521,-44.58771896362305,-161.3055419921875,False,,,525,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-54,1623074994,0.38873934745788574,127.06907534599304,33190,LOGGI004112,192.168.15.44,127.06907534599304,0,525,67d8a_00200
-89.88361358642578,73.0070571899414,-86.09817897796631,-44.58771896362305,-161.3055419921875,False,,,526,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-54,1623074994,0.18371939659118652,127.25279474258423,33190,LOGGI004112,192.168.15.44,127.25279474258423,0,526,67d8a_00200
-89.82325744628906,73.0070571899414,-86.71926696777344,-28.26935577392578,-161.3055419921875,False,,,527,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-55,1623074995,0.2239670753479004,127.47676181793213,33190,LOGGI004112,192.168.15.44,127.47676181793213,0,527,67d8a_00200
-89.76460266113281,73.0070571899414,-86.98065288543701,-28.26935577392578,-161.3055419921875,False,,,528,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-55,1623074995,0.22217607498168945,127.69893789291382,33190,LOGGI004112,192.168.15.44,127.69893789291382,0,528,67d8a_00200
-89.68904113769531,73.0070571899414,-87.06780918121338,-28.26935577392578,-168.290771484375,False,,,529,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-55,1623074995,0.22354602813720703,127.92248392105103,33190,LOGGI004112,192.168.15.44,127.92248392105103,0,529,67d8a_00200
-89.62946319580078,73.0070571899414,-88.20984462738038,-28.26935577392578,-168.290771484375,False,,,530,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-55,1623074995,0.22533249855041504,128.14781641960144,33190,LOGGI004112,192.168.15.44,128.14781641960144,0,530,67d8a_00200
-89.55689239501953,73.0070571899414,-86.84114315032959,-28.26935577392578,-168.290771484375,False,,,531,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-55,1623074995,0.22353887557983398,128.37135529518127,33190,LOGGI004112,192.168.15.44,128.37135529518127,0,531,67d8a_00200
-89.50354766845703,73.0070571899414,-85.30362636566161,-28.26935577392578,-168.290771484375,False,,,532,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-56,1623074996,0.2196359634399414,128.59099125862122,33190,LOGGI004112,192.168.15.44,128.59099125862122,0,532,67d8a_00200
-89.44650268554688,73.0070571899414,-86.28858165740967,-28.26935577392578,-168.290771484375,False,,,533,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-56,1623074996,0.23819732666015625,128.82918858528137,33190,LOGGI004112,192.168.15.44,128.82918858528137,0,533,67d8a_00200
-89.39971923828125,73.0070571899414,-86.0757063293457,-28.26935577392578,-168.290771484375,False,,,534,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-56,1623074996,0.25030088424682617,129.0794894695282,33190,LOGGI004112,192.168.15.44,129.0794894695282,0,534,67d8a_00200
-89.33566284179688,73.0070571899414,-86.26215999603272,-28.26935577392578,-168.290771484375,False,,,535,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-56,1623074996,0.21576380729675293,129.29525327682495,33190,LOGGI004112,192.168.15.44,129.29525327682495,0,535,67d8a_00200
-89.2703857421875,73.0070571899414,-87.39148250579834,-28.26935577392578,-168.290771484375,False,,,536,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-57,1623074997,0.20598983764648438,129.50124311447144,33190,LOGGI004112,192.168.15.44,129.50124311447144,0,536,67d8a_00200
-89.20512390136719,73.0070571899414,-88.18810375213623,-42.974544525146484,-168.290771484375,False,,,537,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-57,1623074997,0.21137237548828125,129.71261548995972,33190,LOGGI004112,192.168.15.44,129.71261548995972,0,537,67d8a_00200
-89.14141845703125,73.0070571899414,-89.00879043579101,-40.17256164550781,-168.290771484375,False,,,538,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-57,1623074997,0.22642946243286133,129.93904495239258,33190,LOGGI004112,192.168.15.44,129.93904495239258,0,538,67d8a_00200
-89.08213806152344,73.0070571899414,-87.88644828796387,-40.17256164550781,-137.6572265625,False,,,539,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-57,1623074997,0.21525859832763672,130.15430355072021,33190,LOGGI004112,192.168.15.44,130.15430355072021,0,539,67d8a_00200
-89.01435852050781,73.0070571899414,-88.39209533691407,-40.17256164550781,-163.6007080078125,False,,,540,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-58,1623074998,0.21572041511535645,130.37002396583557,33190,LOGGI004112,192.168.15.44,130.37002396583557,0,540,67d8a_00200
-88.96735382080078,73.0070571899414,-87.961351852417,-40.17256164550781,-163.6007080078125,False,,,541,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-58,1623074998,0.21637654304504395,130.58640050888062,33190,LOGGI004112,192.168.15.44,130.58640050888062,0,541,67d8a_00200
-88.90423583984375,73.0070571899414,-90.16074111938477,-40.17256164550781,-163.6007080078125,False,,,542,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-58,1623074998,0.22436738014221191,130.81076788902283,33190,LOGGI004112,192.168.15.44,130.81076788902283,0,542,67d8a_00200
-88.84580993652344,73.0070571899414,-89.87105388641358,-40.17256164550781,-163.6007080078125,False,,,543,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-58,1623074998,0.23268866539001465,131.04345655441284,33190,LOGGI004112,192.168.15.44,131.04345655441284,0,543,67d8a_00200
-88.78086853027344,73.0070571899414,-89.31222980499268,-40.17256164550781,-163.6007080078125,False,,,544,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-59,1623074999,0.22111082077026367,131.2645673751831,33190,LOGGI004112,192.168.15.44,131.2645673751831,0,544,67d8a_00200
-88.71466827392578,73.0070571899414,-88.80980922698974,-40.17256164550781,-163.6007080078125,False,,,545,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-59,1623074999,0.21645283699035645,131.48102021217346,33190,LOGGI004112,192.168.15.44,131.48102021217346,0,545,67d8a_00200
-88.66305541992188,73.0070571899414,-88.47074703216553,-40.17256164550781,-163.6007080078125,False,,,546,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-59,1623074999,0.21765518188476562,131.69867539405823,33190,LOGGI004112,192.168.15.44,131.69867539405823,0,546,67d8a_00200
-88.60733795166016,73.0070571899414,-89.00234294891358,-40.17256164550781,-163.6007080078125,False,,,547,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-59,1623074999,0.23184704780578613,131.930522441864,33190,LOGGI004112,192.168.15.44,131.930522441864,0,547,67d8a_00200
-88.54910278320312,73.0070571899414,-89.68687042236328,-47.75572204589844,-163.6007080078125,False,,,548,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-09-59,1623074999,0.18679475784301758,132.11731719970703,33190,LOGGI004112,192.168.15.44,132.11731719970703,0,548,67d8a_00200
-88.4892807006836,73.0070571899414,-89.0869221496582,-47.75572204589844,-163.6007080078125,False,,,549,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-00,1623075000,0.22173094749450684,132.33904814720154,33190,LOGGI004112,192.168.15.44,132.33904814720154,0,549,67d8a_00200
-88.42058563232422,73.0070571899414,-88.77846569061279,-47.75572204589844,-158.41802978515625,False,,,550,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-00,1623075000,0.21771740913391113,132.55676555633545,33190,LOGGI004112,192.168.15.44,132.55676555633545,0,550,67d8a_00200
-88.36450958251953,73.0070571899414,-88.10060382843018,-47.75572204589844,-158.41802978515625,False,,,551,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-00,1623075000,0.2491321563720703,132.80589771270752,33190,LOGGI004112,192.168.15.44,132.80589771270752,0,551,67d8a_00200
-88.30342102050781,73.0070571899414,-86.39511920928955,-47.75572204589844,-146.99588012695312,False,,,552,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-00,1623075000,0.32640838623046875,133.132306098938,33190,LOGGI004112,192.168.15.44,133.132306098938,0,552,67d8a_00200
-88.24586486816406,73.0070571899414,-85.8578158569336,-47.75572204589844,-146.99588012695312,False,,,553,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-01,1623075001,0.21732640266418457,133.34963250160217,33190,LOGGI004112,192.168.15.44,133.34963250160217,0,553,67d8a_00200
-88.18343353271484,73.0070571899414,-85.36690837860107,-52.00740051269531,-146.99588012695312,False,,,554,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-01,1623075001,0.22194910049438477,133.57158160209656,33190,LOGGI004112,192.168.15.44,133.57158160209656,0,554,67d8a_00200
-88.1330795288086,73.0070571899414,-86.33949813842773,-52.00740051269531,-150.12472534179688,False,,,555,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-01,1623075001,0.27715086936950684,133.84873247146606,33190,LOGGI004112,192.168.15.44,133.84873247146606,0,555,67d8a_00200
-88.07423400878906,73.0070571899414,-86.37353309631348,-52.00740051269531,-150.12472534179688,False,,,556,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-01,1623075001,0.21713042259216309,134.06586289405823,33190,LOGGI004112,192.168.15.44,134.06586289405823,0,556,67d8a_00200
-88.01861572265625,73.0070571899414,-84.65692810058594,-37.556610107421875,-150.12472534179688,False,,,557,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-02,1623075002,0.22301602363586426,134.2888789176941,33190,LOGGI004112,192.168.15.44,134.2888789176941,0,557,67d8a_00200
-87.95907592773438,73.0070571899414,-84.32474491119385,-37.556610107421875,-150.12472534179688,False,,,558,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-02,1623075002,0.21268701553344727,134.50156593322754,33190,LOGGI004112,192.168.15.44,134.50156593322754,0,558,67d8a_00200
-87.91151428222656,73.0070571899414,-84.78181446075439,-37.556610107421875,-150.12472534179688,False,,,559,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-02,1623075002,0.22146248817443848,134.72302842140198,33190,LOGGI004112,192.168.15.44,134.72302842140198,0,559,67d8a_00200
-87.85032653808594,73.0070571899414,-84.27393577575684,-37.556610107421875,-150.12472534179688,False,,,560,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-02,1623075002,0.21364045143127441,134.93666887283325,33190,LOGGI004112,192.168.15.44,134.93666887283325,0,560,67d8a_00200
-87.79566955566406,73.0070571899414,-85.44595657348633,-37.556610107421875,-150.12472534179688,False,,,561,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-03,1623075003,0.1983335018157959,135.13500237464905,33190,LOGGI004112,192.168.15.44,135.13500237464905,0,561,67d8a_00200
-87.74470520019531,73.0070571899414,-84.92638217926026,-37.556610107421875,-150.12472534179688,False,,,562,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-03,1623075003,0.2126603126525879,135.34766268730164,33190,LOGGI004112,192.168.15.44,135.34766268730164,0,562,67d8a_00200
-87.6953125,73.0070571899414,-86.39641731262208,-37.556610107421875,-150.12472534179688,False,,,563,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-03,1623075003,0.21187448501586914,135.5595371723175,33190,LOGGI004112,192.168.15.44,135.5595371723175,0,563,67d8a_00200
-87.63236236572266,73.0070571899414,-86.98848781585693,-37.556610107421875,-150.12472534179688,False,,,564,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-03,1623075003,0.21086978912353516,135.77040696144104,33190,LOGGI004112,192.168.15.44,135.77040696144104,0,564,67d8a_00200
-87.57696533203125,73.0070571899414,-87.39229236602783,-37.556610107421875,-144.355224609375,False,,,565,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-04,1623075004,0.29668402671813965,136.06709098815918,33190,LOGGI004112,192.168.15.44,136.06709098815918,0,565,67d8a_00200
-87.52450561523438,73.0070571899414,-86.50901557922363,-37.556610107421875,-144.355224609375,False,,,566,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-04,1623075004,0.3194425106048584,136.38653349876404,33190,LOGGI004112,192.168.15.44,136.38653349876404,0,566,67d8a_00200
-87.47676086425781,73.0070571899414,-88.89751625061035,-40.18553161621094,-144.355224609375,False,,,567,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-04,1623075004,0.21058320999145508,136.5971167087555,33190,LOGGI004112,192.168.15.44,136.5971167087555,0,567,67d8a_00200
-87.43389892578125,73.0070571899414,-87.86689117431641,-40.004520416259766,-158.89988708496094,False,,,568,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-04,1623075004,0.24813437461853027,136.84525108337402,33190,LOGGI004112,192.168.15.44,136.84525108337402,0,568,67d8a_00200
-87.37376403808594,73.0070571899414,-88.92329849243164,-40.004520416259766,-158.89988708496094,False,,,569,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-05,1623075005,0.29163050651550293,137.13688158988953,33190,LOGGI004112,192.168.15.44,137.13688158988953,0,569,67d8a_00200
-87.32060241699219,73.0070571899414,-88.22979362487793,-40.004520416259766,-158.89988708496094,False,,,570,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-05,1623075005,0.24425911903381348,137.38114070892334,33190,LOGGI004112,192.168.15.44,137.38114070892334,0,570,67d8a_00200
-87.26892852783203,73.0070571899414,-88.62278228759766,-40.004520416259766,-158.89988708496094,False,,,571,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-05,1623075005,0.2353224754333496,137.6164631843567,33190,LOGGI004112,192.168.15.44,137.6164631843567,0,571,67d8a_00200
-87.21556854248047,73.0070571899414,-90.10388347625732,-40.004520416259766,-158.89988708496094,False,,,572,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-05,1623075005,0.22888851165771484,137.8453516960144,33190,LOGGI004112,192.168.15.44,137.8453516960144,0,572,67d8a_00200
-87.15432739257812,73.0070571899414,-89.60317127227783,-40.004520416259766,-158.89988708496094,False,,,573,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-06,1623075006,0.22005939483642578,138.06541109085083,33190,LOGGI004112,192.168.15.44,138.06541109085083,0,573,67d8a_00200
-87.09735107421875,73.0070571899414,-89.47992958068848,-40.004520416259766,-158.89988708496094,False,,,574,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-06,1623075006,0.22209763526916504,138.28750872612,33190,LOGGI004112,192.168.15.44,138.28750872612,0,574,67d8a_00200
-87.0430679321289,73.0070571899414,-89.42860576629639,-40.004520416259766,-185.2744598388672,False,,,575,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-06,1623075006,0.23392009735107422,138.52142882347107,33190,LOGGI004112,192.168.15.44,138.52142882347107,0,575,67d8a_00200
-86.99866485595703,73.0070571899414,-90.18125347137452,-40.004520416259766,-185.2744598388672,False,,,576,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-06,1623075006,0.22222113609313965,138.7436499595642,33190,LOGGI004112,192.168.15.44,138.7436499595642,0,576,67d8a_00200
-86.94982147216797,73.0070571899414,-89.34419162750244,-40.004520416259766,-185.2744598388672,False,,,577,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-07,1623075007,0.22371244430541992,138.96736240386963,33190,LOGGI004112,192.168.15.44,138.96736240386963,0,577,67d8a_00200
-86.88911437988281,73.0070571899414,-89.41638988494873,-39.29792404174805,-185.2744598388672,False,,,578,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-07,1623075007,0.220428466796875,139.1877908706665,33190,LOGGI004112,192.168.15.44,139.1877908706665,0,578,67d8a_00200
-86.84591674804688,73.0070571899414,-87.90659271240234,-39.29792404174805,-185.2744598388672,False,,,579,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-07,1623075007,0.22873830795288086,139.41652917861938,33190,LOGGI004112,192.168.15.44,139.41652917861938,0,579,67d8a_00200
-86.79049682617188,73.0070571899414,-88.86388809204101,-39.29792404174805,-185.2744598388672,False,,,580,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-07,1623075007,0.2323148250579834,139.64884400367737,33190,LOGGI004112,192.168.15.44,139.64884400367737,0,580,67d8a_00200
-86.73933410644531,73.0070571899414,-89.12132793426514,-39.29792404174805,-185.2744598388672,False,,,581,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-07,1623075007,0.2365877628326416,139.88543176651,33190,LOGGI004112,192.168.15.44,139.88543176651,0,581,67d8a_00200
-86.68644714355469,73.0070571899414,-87.025851020813,-38.42156219482422,-185.2744598388672,False,,,582,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-08,1623075008,0.2313094139099121,140.11674118041992,33190,LOGGI004112,192.168.15.44,140.11674118041992,0,582,67d8a_00200
-86.62529754638672,73.0070571899414,-86.52559673309327,-38.42156219482422,-185.2744598388672,False,,,583,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-08,1623075008,0.2241954803466797,140.3409366607666,33190,LOGGI004112,192.168.15.44,140.3409366607666,0,583,67d8a_00200
-86.59027099609375,73.0070571899414,-86.999128074646,-38.42156219482422,-185.2744598388672,False,,,584,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-08,1623075008,0.2347240447998047,140.5756607055664,33190,LOGGI004112,192.168.15.44,140.5756607055664,0,584,67d8a_00200
-86.5498046875,73.0070571899414,-87.18371032714843,-38.42156219482422,-156.69534301757812,False,,,585,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-08,1623075008,0.21856904029846191,140.79422974586487,33190,LOGGI004112,192.168.15.44,140.79422974586487,0,585,67d8a_00200
