true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-333.71435546875,-216.45263671875,-347.8258502197266,-193.62774658203125,-565.196533203125,12.810320854187012,False,,,1177,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-54,1623526254,0.16653800010681152,236.33884000778198,177426,LOGGI004112,192.168.15.44,236.33884000778198,0,1177,58b1f_00043
-333.6419372558594,-216.45263671875,-346.78557159423826,-193.62774658203125,-565.196533203125,10.605117797851562,False,,,1178,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-54,1623526254,0.17720890045166016,236.51604890823364,177426,LOGGI004112,192.168.15.44,236.51604890823364,0,1178,58b1f_00043
-333.4112243652344,-216.45263671875,-346.8516052246094,-193.62774658203125,-565.196533203125,8.965630531311035,False,,,1179,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-54,1623526254,0.3027825355529785,236.81883144378662,177426,LOGGI004112,192.168.15.44,236.81883144378662,0,1179,58b1f_00043
-333.0832824707031,-216.45263671875,-347.989150390625,-193.62774658203125,-565.196533203125,12.850871086120605,False,,,1180,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-54,1623526254,0.16372466087341309,236.98255610466003,177426,LOGGI004112,192.168.15.44,236.98255610466003,0,1180,58b1f_00043
-332.9750061035156,-216.45263671875,-348.25481079101564,-193.62774658203125,-565.196533203125,11.762524604797363,False,,,1181,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-55,1623526255,0.2582395076751709,237.2407956123352,177426,LOGGI004112,192.168.15.44,237.2407956123352,0,1181,58b1f_00043
-332.8160400390625,-216.45263671875,-347.7980010986328,-193.62774658203125,-565.196533203125,10.886507987976074,False,,,1182,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-55,1623526255,0.17136073112487793,237.41215634346008,177426,LOGGI004112,192.168.15.44,237.41215634346008,0,1182,58b1f_00043
-332.9112243652344,-216.45263671875,-347.78047637939454,-193.62774658203125,-565.196533203125,13.142444610595703,False,,,1183,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-55,1623526255,0.16468572616577148,237.57684206962585,177426,LOGGI004112,192.168.15.44,237.57684206962585,0,1183,58b1f_00043
-332.9875183105469,-216.45263671875,-348.00321380615236,-193.62774658203125,-565.196533203125,13.270682334899902,False,,,1184,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-55,1623526255,0.17020130157470703,237.74704337120056,177426,LOGGI004112,192.168.15.44,237.74704337120056,0,1184,58b1f_00043
-332.88818359375,-216.45263671875,-348.68608154296874,-193.62774658203125,-565.196533203125,12.183077812194824,False,,,1185,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-55,1623526255,0.1764988899230957,237.92354226112366,177426,LOGGI004112,192.168.15.44,237.92354226112366,0,1185,58b1f_00043
-332.8041687011719,-216.45263671875,-347.69761749267576,-193.62774658203125,-565.196533203125,13.868821144104004,False,,,1186,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-56,1623526256,0.16965365409851074,238.09319591522217,177426,LOGGI004112,192.168.15.44,238.09319591522217,0,1186,58b1f_00043
-332.6801452636719,-216.45263671875,-346.91981903076174,-193.62774658203125,-565.196533203125,12.88733196258545,False,,,1187,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-56,1623526256,0.1716017723083496,238.26479768753052,177426,LOGGI004112,192.168.15.44,238.26479768753052,0,1187,58b1f_00043
-332.6357727050781,-216.45263671875,-347.685623626709,-193.62774658203125,-565.196533203125,11.262593269348145,False,,,1188,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-56,1623526256,0.16843700408935547,238.43323469161987,177426,LOGGI004112,192.168.15.44,238.43323469161987,0,1188,58b1f_00043
-332.599365234375,-216.45263671875,-347.7777052307129,-193.62774658203125,-565.196533203125,10.427633285522461,False,,,1189,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-56,1623526256,0.1708364486694336,238.6040711402893,177426,LOGGI004112,192.168.15.44,238.6040711402893,0,1189,58b1f_00043
-332.4170227050781,-216.45263671875,-346.98686721801755,-193.62774658203125,-565.196533203125,10.994553565979004,False,,,1190,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-56,1623526256,0.17258548736572266,238.77665662765503,177426,LOGGI004112,192.168.15.44,238.77665662765503,0,1190,58b1f_00043
-332.42498779296875,-216.45263671875,-345.8261163330078,-193.62774658203125,-565.196533203125,10.773770332336426,False,,,1191,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-56,1623526256,0.17369484901428223,238.9503514766693,177426,LOGGI004112,192.168.15.44,238.9503514766693,0,1191,58b1f_00043
-332.4270935058594,-216.45263671875,-347.2545570373535,-193.62774658203125,-565.196533203125,10.349842071533203,False,,,1192,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-57,1623526257,0.16627168655395508,239.11662316322327,177426,LOGGI004112,192.168.15.44,239.11662316322327,0,1192,58b1f_00043
-332.2630310058594,-216.45263671875,-346.87301345825193,-193.62774658203125,-565.196533203125,10.774032592773438,False,,,1193,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-57,1623526257,0.16747212409973145,239.284095287323,177426,LOGGI004112,192.168.15.44,239.284095287323,0,1193,58b1f_00043
-332.2212219238281,-216.45263671875,-347.7620223999023,-193.62774658203125,-565.196533203125,11.626585960388184,False,,,1194,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-57,1623526257,0.17539119720458984,239.4594864845276,177426,LOGGI004112,192.168.15.44,239.4594864845276,0,1194,58b1f_00043
-332.2326965332031,-216.45263671875,-345.7759643554688,-193.62774658203125,-565.196533203125,10.156144142150879,False,,,1195,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-57,1623526257,0.16480064392089844,239.6242871284485,177426,LOGGI004112,192.168.15.44,239.6242871284485,0,1195,58b1f_00043
-331.9700622558594,-216.45263671875,-345.2981594848633,-193.62774658203125,-565.196533203125,11.537232398986816,False,,,1196,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-57,1623526257,0.1751396656036377,239.79942679405212,177426,LOGGI004112,192.168.15.44,239.79942679405212,0,1196,58b1f_00043
-331.7673645019531,-216.45263671875,-345.4470266723633,-193.62774658203125,-565.196533203125,10.97571086883545,False,,,1197,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-58,1623526258,0.19406628608703613,239.99349308013916,177426,LOGGI004112,192.168.15.44,239.99349308013916,0,1197,58b1f_00043
-331.47265625,-216.45263671875,-345.1988714599609,-193.62774658203125,-565.196533203125,12.693880081176758,False,,,1198,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-58,1623526258,0.21228384971618652,240.20577692985535,177426,LOGGI004112,192.168.15.44,240.20577692985535,0,1198,58b1f_00043
-331.4013671875,-216.45263671875,-344.43348571777346,-193.62774658203125,-565.196533203125,12.334193229675293,False,,,1199,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-58,1623526258,0.20973634719848633,240.41551327705383,177426,LOGGI004112,192.168.15.44,240.41551327705383,0,1199,58b1f_00043
-331.29779052734375,-216.45263671875,-345.6779577636719,-193.62774658203125,-565.196533203125,12.246049880981445,False,,,1200,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-58,1623526258,0.21548986434936523,240.6310031414032,177426,LOGGI004112,192.168.15.44,240.6310031414032,0,1200,58b1f_00043
-331.24810791015625,-216.45263671875,-345.6497442626953,-193.62774658203125,-565.196533203125,10.594791412353516,False,,,1201,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-58,1623526258,0.20603132247924805,240.83703446388245,177426,LOGGI004112,192.168.15.44,240.83703446388245,0,1201,58b1f_00043
-331.2261962890625,-216.45263671875,-346.49678665161133,-193.62774658203125,-565.196533203125,10.1077299118042,False,,,1202,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-59,1623526259,0.18663525581359863,241.02366971969604,177426,LOGGI004112,192.168.15.44,241.02366971969604,0,1202,58b1f_00043
-331.0977783203125,-216.45263671875,-345.64556930541994,-193.62774658203125,-565.196533203125,10.560561180114746,False,,,1203,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-59,1623526259,0.17044830322265625,241.1941180229187,177426,LOGGI004112,192.168.15.44,241.1941180229187,0,1203,58b1f_00043
-330.9047546386719,-216.45263671875,-344.7175587463379,-193.62774658203125,-565.196533203125,12.928360939025879,False,,,1204,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-59,1623526259,0.16830039024353027,241.36241841316223,177426,LOGGI004112,192.168.15.44,241.36241841316223,0,1204,58b1f_00043
-330.8972473144531,-216.45263671875,-343.8013298034668,-193.62774658203125,-565.196533203125,8.525981903076172,False,,,1205,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-59,1623526259,0.17075777053833008,241.53317618370056,177426,LOGGI004112,192.168.15.44,241.53317618370056,0,1205,58b1f_00043
-330.8387145996094,-216.45263671875,-341.9704585266113,-193.62774658203125,-565.196533203125,11.35589599609375,False,,,1206,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-59,1623526259,0.1616528034210205,241.69482898712158,177426,LOGGI004112,192.168.15.44,241.69482898712158,0,1206,58b1f_00043
-330.92279052734375,-216.45263671875,-342.1106718444824,-193.62774658203125,-565.196533203125,13.534136772155762,False,,,1207,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-00,1623526260,0.17140960693359375,241.86623859405518,177426,LOGGI004112,192.168.15.44,241.86623859405518,0,1207,58b1f_00043
-330.9210205078125,-216.45263671875,-341.584701385498,-193.62774658203125,-565.196533203125,10.059000015258789,False,,,1208,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-00,1623526260,0.17514896392822266,242.0413875579834,177426,LOGGI004112,192.168.15.44,242.0413875579834,0,1208,58b1f_00043
-330.7388000488281,-216.45263671875,-342.35015518188476,-193.62774658203125,-565.196533203125,11.067934036254883,False,,,1209,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-00,1623526260,0.17535877227783203,242.21674633026123,177426,LOGGI004112,192.168.15.44,242.21674633026123,0,1209,58b1f_00043
-330.4787292480469,-216.45263671875,-341.3084245300293,-193.62774658203125,-565.196533203125,12.184712409973145,False,,,1210,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-00,1623526260,0.17376089096069336,242.39050722122192,177426,LOGGI004112,192.168.15.44,242.39050722122192,0,1210,58b1f_00043
-330.3639221191406,-216.45263671875,-341.1994575500488,-193.62774658203125,-565.196533203125,10.230473518371582,False,,,1211,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-00,1623526260,0.17031121253967285,242.5608184337616,177426,LOGGI004112,192.168.15.44,242.5608184337616,0,1211,58b1f_00043
-330.2300109863281,-216.45263671875,-339.80548934936525,-193.62774658203125,-565.196533203125,8.729636192321777,False,,,1212,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-00,1623526260,0.16975140571594238,242.73056983947754,177426,LOGGI004112,192.168.15.44,242.73056983947754,0,1212,58b1f_00043
-330.18695068359375,-216.45263671875,-341.16021072387696,-193.62774658203125,-565.196533203125,14.309401512145996,False,,,1213,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-01,1623526261,0.1329052448272705,242.8634750843048,177426,LOGGI004112,192.168.15.44,242.8634750843048,0,1213,58b1f_00043
-330.3589172363281,-216.45263671875,-339.8794334411621,-193.62774658203125,-565.196533203125,10.457297325134277,False,,,1214,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-01,1623526261,0.12966012954711914,242.99313521385193,177426,LOGGI004112,192.168.15.44,242.99313521385193,0,1214,58b1f_00043
-330.2474060058594,-216.45263671875,-339.88128524780274,-193.62774658203125,-565.196533203125,11.400894165039062,False,,,1215,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-01,1623526261,0.13045907020568848,243.12359428405762,177426,LOGGI004112,192.168.15.44,243.12359428405762,0,1215,58b1f_00043
-329.96728515625,-216.45263671875,-339.3326054382324,-193.62774658203125,-565.196533203125,14.497217178344727,False,,,1216,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-01,1623526261,0.1885380744934082,243.31213235855103,177426,LOGGI004112,192.168.15.44,243.31213235855103,0,1216,58b1f_00043
-329.93463134765625,-216.45263671875,-338.9952317810059,-193.62774658203125,-565.196533203125,11.465336799621582,False,,,1217,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-01,1623526261,0.164902925491333,243.47703528404236,177426,LOGGI004112,192.168.15.44,243.47703528404236,0,1217,58b1f_00043
-329.98321533203125,-216.45263671875,-338.1461378479004,-193.62774658203125,-565.196533203125,14.081977844238281,False,,,1218,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-01,1623526261,0.17250537872314453,243.6495406627655,177426,LOGGI004112,192.168.15.44,243.6495406627655,0,1218,58b1f_00043
-329.8735656738281,-216.45263671875,-338.88334426879885,-193.62774658203125,-565.196533203125,12.018189430236816,False,,,1219,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-02,1623526262,0.17191171646118164,243.82145237922668,177426,LOGGI004112,192.168.15.44,243.82145237922668,0,1219,58b1f_00043
-329.6252746582031,-216.45263671875,-339.36736923217774,-193.62774658203125,-565.196533203125,11.743391036987305,False,,,1220,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-02,1623526262,0.16463351249694824,243.98608589172363,177426,LOGGI004112,192.168.15.44,243.98608589172363,0,1220,58b1f_00043
-329.693359375,-216.45263671875,-339.95621963500975,-227.2344970703125,-565.196533203125,12.295717239379883,False,,,1221,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-02,1623526262,0.17016363143920898,244.15624952316284,177426,LOGGI004112,192.168.15.44,244.15624952316284,0,1221,58b1f_00043
-329.7606201171875,-216.45263671875,-340.59894119262697,-227.2344970703125,-565.196533203125,14.586613655090332,False,,,1222,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-02,1623526262,0.17123770713806152,244.3274872303009,177426,LOGGI004112,192.168.15.44,244.3274872303009,0,1222,58b1f_00043
-329.6552429199219,-216.45263671875,-341.0177018737793,-227.2344970703125,-565.196533203125,11.194084167480469,False,,,1223,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-02,1623526262,0.17513012886047363,244.50261735916138,177426,LOGGI004112,192.168.15.44,244.50261735916138,0,1223,58b1f_00043
-329.4289245605469,-216.45263671875,-341.9761839294434,-227.2344970703125,-565.196533203125,11.137965202331543,False,,,1224,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-02,1623526262,0.17532825469970703,244.67794561386108,177426,LOGGI004112,192.168.15.44,244.67794561386108,0,1224,58b1f_00043
-329.2498474121094,-216.45263671875,-342.593133392334,-227.2344970703125,-565.196533203125,13.487540245056152,False,,,1225,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-03,1623526263,0.17232394218444824,244.85026955604553,177426,LOGGI004112,192.168.15.44,244.85026955604553,0,1225,58b1f_00043
-329.1695251464844,-216.45263671875,-343.6423291015625,-227.2344970703125,-565.196533203125,10.045282363891602,False,,,1226,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-03,1623526263,0.17049121856689453,245.02076077461243,177426,LOGGI004112,192.168.15.44,245.02076077461243,0,1226,58b1f_00043
-329.14447021484375,-216.45263671875,-342.9314126586914,-227.2344970703125,-565.196533203125,10.037242889404297,False,,,1227,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-03,1623526263,0.16567134857177734,245.1864321231842,177426,LOGGI004112,192.168.15.44,245.1864321231842,0,1227,58b1f_00043
-329.0939025878906,-216.45263671875,-342.2314907836914,-227.2344970703125,-565.196533203125,11.56302547454834,False,,,1228,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-03,1623526263,0.17273926734924316,245.35917139053345,177426,LOGGI004112,192.168.15.44,245.35917139053345,0,1228,58b1f_00043
-328.9388427734375,-216.45263671875,-341.78913818359376,-227.2344970703125,-565.196533203125,12.696847915649414,False,,,1229,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-03,1623526263,0.16935968399047852,245.52853107452393,177426,LOGGI004112,192.168.15.44,245.52853107452393,0,1229,58b1f_00043
-329.1441955566406,-216.45263671875,-342.29466552734374,-227.2344970703125,-565.196533203125,17.56927490234375,False,,,1230,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-04,1623526264,0.18260836601257324,245.7111394405365,177426,LOGGI004112,192.168.15.44,245.7111394405365,0,1230,58b1f_00043
-328.92047119140625,-216.45263671875,-342.65781158447265,-227.2344970703125,-565.196533203125,10.945329666137695,False,,,1231,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-04,1623526264,0.16289162635803223,245.87403106689453,177426,LOGGI004112,192.168.15.44,245.87403106689453,0,1231,58b1f_00043
-328.7169189453125,-216.45263671875,-341.85471282958986,-227.2344970703125,-565.196533203125,11.370315551757812,False,,,1232,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-04,1623526264,0.17391133308410645,246.04794239997864,177426,LOGGI004112,192.168.15.44,246.04794239997864,0,1232,58b1f_00043
-328.57745361328125,-216.45263671875,-341.02346954345705,-227.2344970703125,-565.196533203125,12.531573295593262,False,,,1233,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-04,1623526264,0.19508051872253418,246.24302291870117,177426,LOGGI004112,192.168.15.44,246.24302291870117,0,1233,58b1f_00043
-328.5485534667969,-216.45263671875,-339.90613647460935,-227.2344970703125,-565.196533203125,11.43510627746582,False,,,1234,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-04,1623526264,0.1701641082763672,246.41318702697754,177426,LOGGI004112,192.168.15.44,246.41318702697754,0,1234,58b1f_00043
-328.4796142578125,-216.45263671875,-340.28938385009764,-227.2344970703125,-565.196533203125,8.865853309631348,False,,,1235,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-04,1623526264,0.1702878475189209,246.58347487449646,177426,LOGGI004112,192.168.15.44,246.58347487449646,0,1235,58b1f_00043
-328.4272155761719,-216.45263671875,-340.4379194641113,-227.2344970703125,-565.196533203125,9.766048431396484,False,,,1236,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-05,1623526265,0.17133641242980957,246.75481128692627,177426,LOGGI004112,192.168.15.44,246.75481128692627,0,1236,58b1f_00043
-328.31353759765625,-216.45263671875,-341.6047117614746,-227.2344970703125,-565.196533203125,12.180367469787598,False,,,1237,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-05,1623526265,0.16841888427734375,246.9232301712036,177426,LOGGI004112,192.168.15.44,246.9232301712036,0,1237,58b1f_00043
-328.0861511230469,-216.45263671875,-341.0433238220215,-227.2344970703125,-565.196533203125,10.494790077209473,False,,,1238,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-05,1623526265,0.16936445236206055,247.09259462356567,177426,LOGGI004112,192.168.15.44,247.09259462356567,0,1238,58b1f_00043
-327.9246826171875,-216.45263671875,-340.5456510925293,-227.2344970703125,-565.196533203125,11.80085277557373,False,,,1239,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-05,1623526265,0.16845917701721191,247.26105380058289,177426,LOGGI004112,192.168.15.44,247.26105380058289,0,1239,58b1f_00043
-327.8733215332031,-216.45263671875,-340.86785079956053,-227.2344970703125,-565.196533203125,12.010534286499023,False,,,1240,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-05,1623526265,0.16329574584960938,247.4243495464325,177426,LOGGI004112,192.168.15.44,247.4243495464325,0,1240,58b1f_00043
-327.8912658691406,-216.45263671875,-341.46179611206054,-227.2344970703125,-565.196533203125,11.21638298034668,False,,,1241,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-06,1623526266,0.1635425090789795,247.58789205551147,177426,LOGGI004112,192.168.15.44,247.58789205551147,0,1241,58b1f_00043
-327.8137512207031,-216.45263671875,-341.4120365905762,-227.2344970703125,-565.196533203125,12.4803466796875,False,,,1242,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-06,1623526266,0.2093639373779297,247.7972559928894,177426,LOGGI004112,192.168.15.44,247.7972559928894,0,1242,58b1f_00043
-327.6942443847656,-216.45263671875,-341.6729493713379,-227.2344970703125,-565.196533203125,10.554489135742188,False,,,1243,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-06,1623526266,0.20656871795654297,248.00382471084595,177426,LOGGI004112,192.168.15.44,248.00382471084595,0,1243,58b1f_00043
-327.6772155761719,-216.45263671875,-342.11069259643557,-227.2344970703125,-565.196533203125,10.178080558776855,False,,,1244,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-06,1623526266,0.20029807090759277,248.20412278175354,177426,LOGGI004112,192.168.15.44,248.20412278175354,0,1244,58b1f_00043
-327.48846435546875,-216.45263671875,-340.57497482299806,-224.28549194335938,-565.196533203125,11.475475311279297,False,,,1245,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-06,1623526266,0.1968533992767334,248.40097618103027,177426,LOGGI004112,192.168.15.44,248.40097618103027,0,1245,58b1f_00043
-327.3313903808594,-216.45263671875,-340.4409815979004,-224.28549194335938,-565.196533203125,9.60714340209961,False,,,1246,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-07,1623526267,0.205826997756958,248.60680317878723,177426,LOGGI004112,192.168.15.44,248.60680317878723,0,1246,58b1f_00043
-327.0937805175781,-216.45263671875,-339.5168391418457,-224.28549194335938,-565.196533203125,10.546932220458984,False,,,1247,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-07,1623526267,0.33016109466552734,248.93696427345276,177426,LOGGI004112,192.168.15.44,248.93696427345276,0,1247,58b1f_00043
-326.88165283203125,-216.45263671875,-340.3313655090332,-224.28549194335938,-565.196533203125,12.30915641784668,False,,,1248,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-07,1623526267,0.17427706718444824,249.1112413406372,177426,LOGGI004112,192.168.15.44,249.1112413406372,0,1248,58b1f_00043
-326.7672424316406,-216.45263671875,-341.3309815979004,-224.28549194335938,-565.196533203125,10.508173942565918,False,,,1249,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-07,1623526267,0.17284488677978516,249.284086227417,177426,LOGGI004112,192.168.15.44,249.284086227417,0,1249,58b1f_00043
-326.5570068359375,-216.45263671875,-340.0706199645996,-224.28549194335938,-565.196533203125,11.157408714294434,False,,,1250,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-07,1623526267,0.17293834686279297,249.45702457427979,177426,LOGGI004112,192.168.15.44,249.45702457427979,0,1250,58b1f_00043
-326.5939636230469,-216.45263671875,-340.6763774108887,-224.28549194335938,-565.196533203125,13.137781143188477,False,,,1251,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-08,1623526268,0.16904568672180176,249.6260702610016,177426,LOGGI004112,192.168.15.44,249.6260702610016,0,1251,58b1f_00043
-326.3825378417969,-216.45263671875,-340.06488052368167,-224.28549194335938,-565.196533203125,11.548337936401367,False,,,1252,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-08,1623526268,0.17264890670776367,249.79871916770935,177426,LOGGI004112,192.168.15.44,249.79871916770935,0,1252,58b1f_00043
-326.190673828125,-216.45263671875,-339.00778762817384,-224.28549194335938,-565.196533203125,13.481717109680176,False,,,1253,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-08,1623526268,0.16796565055847168,249.96668481826782,177426,LOGGI004112,192.168.15.44,249.96668481826782,0,1253,58b1f_00043
-325.94854736328125,-216.45263671875,-337.4173045349121,-224.28549194335938,-565.196533203125,11.483213424682617,False,,,1254,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-08,1623526268,0.16792702674865723,250.13461184501648,177426,LOGGI004112,192.168.15.44,250.13461184501648,0,1254,58b1f_00043
-325.7572937011719,-216.45263671875,-337.4624436950684,-224.28549194335938,-565.196533203125,10.7661771774292,False,,,1255,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-08,1623526268,0.16470789909362793,250.2993197441101,177426,LOGGI004112,192.168.15.44,250.2993197441101,0,1255,58b1f_00043
-325.6512145996094,-216.45263671875,-334.8274855041504,-224.28549194335938,-561.1161499023438,9.008444786071777,False,,,1256,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-09,1623526269,0.17224955558776855,250.47156929969788,177426,LOGGI004112,192.168.15.44,250.47156929969788,0,1256,58b1f_00043
-325.6716613769531,-216.45263671875,-334.74686477661135,-224.28549194335938,-561.1161499023438,11.52304458618164,False,,,1257,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-09,1623526269,0.17281270027160645,250.64438199996948,177426,LOGGI004112,192.168.15.44,250.64438199996948,0,1257,58b1f_00043
-325.4811706542969,-216.45263671875,-335.49791091918945,-224.28549194335938,-561.1161499023438,11.668963432312012,False,,,1258,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-09,1623526269,0.17164230346679688,250.81602430343628,177426,LOGGI004112,192.168.15.44,250.81602430343628,0,1258,58b1f_00043
-325.2878723144531,-216.45263671875,-334.1114254760742,-222.9497528076172,-561.1161499023438,10.045830726623535,False,,,1259,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-09,1623526269,0.17899870872497559,250.99502301216125,177426,LOGGI004112,192.168.15.44,250.99502301216125,0,1259,58b1f_00043
-325.21002197265625,-216.45263671875,-334.2113610839844,-222.9497528076172,-561.1161499023438,11.594565391540527,False,,,1260,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-09,1623526269,0.16861653327941895,251.16363954544067,177426,LOGGI004112,192.168.15.44,251.16363954544067,0,1260,58b1f_00043
-325.19403076171875,-216.45263671875,-333.84854705810545,-222.9497528076172,-561.1161499023438,10.939656257629395,False,,,1261,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-09,1623526269,0.17191195487976074,251.33555150032043,177426,LOGGI004112,192.168.15.44,251.33555150032043,0,1261,58b1f_00043
-325.0831604003906,-216.45263671875,-332.93863067626955,-222.9497528076172,-561.1161499023438,11.657721519470215,False,,,1262,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-10,1623526270,0.17162275314331055,251.50717425346375,177426,LOGGI004112,192.168.15.44,251.50717425346375,0,1262,58b1f_00043
-325.08685302734375,-216.45263671875,-331.7930511474609,-222.9497528076172,-561.1161499023438,11.982900619506836,False,,,1263,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-31-10,1623526270,0.16668987274169922,251.67386412620544,177426,LOGGI004112,192.168.15.44,251.67386412620544,0,1263,58b1f_00043
