true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-126.8857421875,54.71157455444336,-129.0518692779541,-46.83345413208008,-261.559326171875,False,,,97,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-05,1623073805,0.2274460792541504,31.923213958740234,28593,LOGGI004112,192.168.15.44,31.923213958740234,0,97,67d8a_00163
-126.4017562866211,54.71157455444336,-126.28927558898926,-46.83345413208008,-259.19329833984375,False,,,98,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-05,1623073805,0.18291354179382324,32.10612750053406,28593,LOGGI004112,192.168.15.44,32.10612750053406,0,98,67d8a_00163
-125.93341064453125,54.71157455444336,-126.7215966796875,-46.83345413208008,-259.19329833984375,False,,,99,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-05,1623073805,0.17096304893493652,32.277090549468994,28593,LOGGI004112,192.168.15.44,32.277090549468994,0,99,67d8a_00163
-125.42744445800781,54.71157455444336,-127.36123069763184,-46.83345413208008,-259.19329833984375,False,,,100,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-05,1623073805,0.16492557525634766,32.44201612472534,28593,LOGGI004112,192.168.15.44,32.44201612472534,0,100,67d8a_00163
-124.95895385742188,54.71157455444336,-127.70718105316162,-47.01203918457031,-259.19329833984375,False,,,101,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-05,1623073805,0.1434023380279541,32.585418462753296,28593,LOGGI004112,192.168.15.44,32.585418462753296,0,101,67d8a_00163
-124.46562957763672,54.71157455444336,-130.77048923492433,-47.50023651123047,-259.19329833984375,False,,,102,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-06,1623073806,0.16328167915344238,32.74870014190674,28593,LOGGI004112,192.168.15.44,32.74870014190674,0,102,67d8a_00163
-124.01854705810547,54.71157455444336,-130.79325881958007,-47.50023651123047,-259.19329833984375,False,,,103,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-06,1623073806,0.17934441566467285,32.92804455757141,28593,LOGGI004112,192.168.15.44,32.92804455757141,0,103,67d8a_00163
-123.58458709716797,54.71157455444336,-126.84241321563721,-47.50023651123047,-259.19329833984375,False,,,104,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-06,1623073806,0.17153334617614746,33.09957790374756,28593,LOGGI004112,192.168.15.44,33.09957790374756,0,104,67d8a_00163
-123.1109390258789,54.71157455444336,-129.88487575531005,-47.50023651123047,-259.19329833984375,False,,,105,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-06,1623073806,0.1912992000579834,33.29087710380554,28593,LOGGI004112,192.168.15.44,33.29087710380554,0,105,67d8a_00163
-122.66650390625,54.71157455444336,-127.03421504974365,-47.50023651123047,-254.05712890625,False,,,106,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-06,1623073806,0.2259535789489746,33.51683068275452,28593,LOGGI004112,192.168.15.44,33.51683068275452,0,106,67d8a_00163
-122.19300842285156,54.71157455444336,-127.26285106658935,-53.680397033691406,-254.05712890625,False,,,107,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-07,1623073807,0.1712198257446289,33.688050508499146,28593,LOGGI004112,192.168.15.44,33.688050508499146,0,107,67d8a_00163
-121.74652862548828,54.71157455444336,-128.9193567276001,-53.680397033691406,-254.05712890625,False,,,108,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-07,1623073807,0.18444538116455078,33.872495889663696,28593,LOGGI004112,192.168.15.44,33.872495889663696,0,108,67d8a_00163
-121.34782409667969,54.71157455444336,-130.4750236129761,-53.680397033691406,-254.05712890625,False,,,109,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-07,1623073807,0.16931891441345215,34.04181480407715,28593,LOGGI004112,192.168.15.44,34.04181480407715,0,109,67d8a_00163
-120.8985595703125,54.71157455444336,-127.7625110244751,-53.680397033691406,-254.05712890625,False,,,110,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-07,1623073807,0.17260169982910156,34.21441650390625,28593,LOGGI004112,192.168.15.44,34.21441650390625,0,110,67d8a_00163
-120.45599365234375,54.71157455444336,-129.13242771148683,-55.93324279785156,-254.05712890625,False,,,111,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-07,1623073807,0.18999075889587402,34.404407262802124,28593,LOGGI004112,192.168.15.44,34.404407262802124,0,111,67d8a_00163
-120.06120300292969,54.71157455444336,-124.34674869537353,-55.93324279785156,-234.83201599121094,False,,,112,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-07,1623073807,0.1673877239227295,34.57179498672485,28593,LOGGI004112,192.168.15.44,34.57179498672485,0,112,67d8a_00163
-119.64576721191406,54.71157455444336,-125.37235927581787,-55.93324279785156,-234.83201599121094,False,,,113,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-08,1623073808,0.1531519889831543,34.72494697570801,28593,LOGGI004112,192.168.15.44,34.72494697570801,0,113,67d8a_00163
-119.26934814453125,54.71157455444336,-127.19090564727783,-55.93324279785156,-234.83201599121094,False,,,114,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-08,1623073808,0.17365097999572754,34.898597955703735,28593,LOGGI004112,192.168.15.44,34.898597955703735,0,114,67d8a_00163
-118.85539245605469,54.71157455444336,-124.68018753051757,-39.107757568359375,-267.6263427734375,False,,,115,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-08,1623073808,0.16901421546936035,35.067612171173096,28593,LOGGI004112,192.168.15.44,35.067612171173096,0,115,67d8a_00163
-118.45094299316406,54.71157455444336,-124.37869369506836,-39.107757568359375,-267.6263427734375,False,,,116,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-08,1623073808,0.1766812801361084,35.244293451309204,28593,LOGGI004112,192.168.15.44,35.244293451309204,0,116,67d8a_00163
-118.05362701416016,54.71157455444336,-122.37670204162598,-39.107757568359375,-267.6263427734375,False,,,117,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-08,1623073808,0.1501753330230713,35.394468784332275,28593,LOGGI004112,192.168.15.44,35.394468784332275,0,117,67d8a_00163
-117.65612030029297,54.71157455444336,-119.72499252319336,-39.107757568359375,-267.6263427734375,False,,,118,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-08,1623073808,0.17281699180603027,35.567285776138306,28593,LOGGI004112,192.168.15.44,35.567285776138306,0,118,67d8a_00163
-117.28217315673828,54.71157455444336,-115.65974273681641,-39.107757568359375,-267.6263427734375,False,,,119,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-09,1623073809,0.15890812873840332,35.72619390487671,28593,LOGGI004112,192.168.15.44,35.72619390487671,0,119,67d8a_00163
-116.87708282470703,54.71157455444336,-115.94512825012207,-39.107757568359375,-267.6263427734375,False,,,120,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-09,1623073809,0.1721172332763672,35.898311138153076,28593,LOGGI004112,192.168.15.44,35.898311138153076,0,120,67d8a_00163
-116.51258850097656,54.71157455444336,-114.90886276245118,-39.107757568359375,-267.6263427734375,False,,,121,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-09,1623073809,0.16813254356384277,36.06644368171692,28593,LOGGI004112,192.168.15.44,36.06644368171692,0,121,67d8a_00163
-116.13711547851562,54.71157455444336,-114.08943084716798,-39.107757568359375,-267.6263427734375,False,,,122,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-09,1623073809,0.17780637741088867,36.24425005912781,28593,LOGGI004112,192.168.15.44,36.24425005912781,0,122,67d8a_00163
-115.78663635253906,54.71157455444336,-113.50704593658448,-39.107757568359375,-267.6263427734375,False,,,123,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-09,1623073809,0.1843400001525879,36.428590059280396,28593,LOGGI004112,192.168.15.44,36.428590059280396,0,123,67d8a_00163
-115.41710662841797,54.71157455444336,-111.30582656860352,-39.107757568359375,-267.6263427734375,False,,,124,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-10,1623073810,0.17602157592773438,36.60461163520813,28593,LOGGI004112,192.168.15.44,36.60461163520813,0,124,67d8a_00163
-115.02813720703125,54.71157455444336,-109.50144832611085,-40.021568298339844,-215.36959838867188,False,,,125,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-10,1623073810,0.17026209831237793,36.77487373352051,28593,LOGGI004112,192.168.15.44,36.77487373352051,0,125,67d8a_00163
-114.6468276977539,54.71157455444336,-112.38421401977538,-40.021568298339844,-215.36959838867188,False,,,126,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-10,1623073810,0.17529749870300293,36.95017123222351,28593,LOGGI004112,192.168.15.44,36.95017123222351,0,126,67d8a_00163
-114.31385803222656,54.71157455444336,-113.28834991455078,-40.021568298339844,-215.36959838867188,False,,,127,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-10,1623073810,0.19637584686279297,37.146547079086304,28593,LOGGI004112,192.168.15.44,37.146547079086304,0,127,67d8a_00163
-113.99053192138672,54.71157455444336,-113.44078388214112,-40.021568298339844,-227.19570922851562,False,,,128,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-10,1623073810,0.18300247192382812,37.32954955101013,28593,LOGGI004112,192.168.15.44,37.32954955101013,0,128,67d8a_00163
-113.65719604492188,54.71157455444336,-113.71019931793212,-40.021568298339844,-227.19570922851562,False,,,129,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-10,1623073810,0.18445277214050293,37.514002323150635,28593,LOGGI004112,192.168.15.44,37.514002323150635,0,129,67d8a_00163
-113.29530334472656,54.71157455444336,-116.98063739776612,-40.021568298339844,-273.1065673828125,False,,,130,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-11,1623073811,0.18088865280151367,37.69489097595215,28593,LOGGI004112,192.168.15.44,37.69489097595215,0,130,67d8a_00163
-112.93174743652344,54.71157455444336,-117.58789257049561,-40.021568298339844,-273.1065673828125,False,,,131,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-11,1623073811,0.19215059280395508,37.8870415687561,28593,LOGGI004112,192.168.15.44,37.8870415687561,0,131,67d8a_00163
-112.58953857421875,54.71157455444336,-119.6977763748169,-40.021568298339844,-286.7206115722656,False,,,132,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-11,1623073811,0.1826014518737793,38.06964302062988,28593,LOGGI004112,192.168.15.44,38.06964302062988,0,132,67d8a_00163
-112.25440216064453,54.71157455444336,-120.42024219512939,-49.900535583496094,-286.7206115722656,False,,,133,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-11,1623073811,0.1865065097808838,38.25614953041077,28593,LOGGI004112,192.168.15.44,38.25614953041077,0,133,67d8a_00163
-111.92045593261719,54.71157455444336,-121.23073204040527,-49.900535583496094,-286.7206115722656,False,,,134,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-11,1623073811,0.20163989067077637,38.45778942108154,28593,LOGGI004112,192.168.15.44,38.45778942108154,0,134,67d8a_00163
-111.5886001586914,54.71157455444336,-121.55275444030762,-49.900535583496094,-286.7206115722656,False,,,135,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-12,1623073812,0.18715286254882812,38.64494228363037,28593,LOGGI004112,192.168.15.44,38.64494228363037,0,135,67d8a_00163
-111.24652099609375,54.71157455444336,-118.65069454193116,-49.900535583496094,-286.7206115722656,False,,,136,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-12,1623073812,0.21886610984802246,38.863808393478394,28593,LOGGI004112,192.168.15.44,38.863808393478394,0,136,67d8a_00163
-110.89442443847656,54.71157455444336,-117.79681575775146,-49.900535583496094,-286.7206115722656,False,,,137,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-12,1623073812,0.22753596305847168,39.091344356536865,28593,LOGGI004112,192.168.15.44,39.091344356536865,0,137,67d8a_00163
-110.57566833496094,54.71157455444336,-116.44897708892822,-50.264896392822266,-286.7206115722656,False,,,138,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-12,1623073812,0.22772574424743652,39.3190701007843,28593,LOGGI004112,192.168.15.44,39.3190701007843,0,138,67d8a_00163
-110.25821685791016,54.71157455444336,-116.78329963684082,-50.264896392822266,-286.7206115722656,False,,,139,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-13,1623073813,0.2253270149230957,39.5443971157074,28593,LOGGI004112,192.168.15.44,39.5443971157074,0,139,67d8a_00163
-109.94737243652344,54.71157455444336,-111.37359016418458,-50.264896392822266,-286.7206115722656,False,,,140,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-13,1623073813,0.21287894248962402,39.75727605819702,28593,LOGGI004112,192.168.15.44,39.75727605819702,0,140,67d8a_00163
-109.62163543701172,54.71157455444336,-109.99831672668456,-50.264896392822266,-286.7206115722656,False,,,141,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-13,1623073813,0.17971324920654297,39.936989307403564,28593,LOGGI004112,192.168.15.44,39.936989307403564,0,141,67d8a_00163
-109.29428100585938,54.71157455444336,-108.01395034790039,-50.264896392822266,-210.68116760253906,False,,,142,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-13,1623073813,0.1882333755493164,40.12522268295288,28593,LOGGI004112,192.168.15.44,40.12522268295288,0,142,67d8a_00163
-108.97101593017578,54.71157455444336,-106.72734119415283,-49.9316291809082,-194.6007843017578,False,,,143,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-13,1623073813,0.1730189323425293,40.29824161529541,28593,LOGGI004112,192.168.15.44,40.29824161529541,0,143,67d8a_00163
-108.64756774902344,54.71157455444336,-105.99480464935303,-49.9316291809082,-231.33932495117188,False,,,144,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-14,1623073814,0.17052054405212402,40.468762159347534,28593,LOGGI004112,192.168.15.44,40.468762159347534,0,144,67d8a_00163
-108.32455444335938,54.71157455444336,-106.02451564788818,-49.9316291809082,-272.70947265625,False,,,145,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-14,1623073814,0.1809077262878418,40.649669885635376,28593,LOGGI004112,192.168.15.44,40.649669885635376,0,145,67d8a_00163
-108.01725006103516,54.71157455444336,-107.87216159820557,-49.9316291809082,-272.70947265625,False,,,146,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-14,1623073814,0.1747725009918213,40.8244423866272,28593,LOGGI004112,192.168.15.44,40.8244423866272,0,146,67d8a_00163
-107.70881652832031,54.71157455444336,-107.11326930999756,-49.9316291809082,-272.70947265625,False,,,147,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-14,1623073814,0.1820831298828125,41.00652551651001,28593,LOGGI004112,192.168.15.44,41.00652551651001,0,147,67d8a_00163
-107.43413543701172,54.71157455444336,-106.45534477233886,-49.9316291809082,-272.70947265625,False,,,148,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-14,1623073814,0.17205119132995605,41.178576707839966,28593,LOGGI004112,192.168.15.44,41.178576707839966,0,148,67d8a_00163
-107.1339111328125,54.71157455444336,-105.07270484924317,-49.9316291809082,-272.70947265625,False,,,149,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-14,1623073814,0.1760847568511963,41.35466146469116,28593,LOGGI004112,192.168.15.44,41.35466146469116,0,149,67d8a_00163
-106.84381103515625,54.71157455444336,-106.11669395446778,-38.65282440185547,-272.70947265625,False,,,150,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-15,1623073815,0.18084049224853516,41.5355019569397,28593,LOGGI004112,192.168.15.44,41.5355019569397,0,150,67d8a_00163
-106.55743408203125,54.71157455444336,-104.61402236938477,-38.65282440185547,-272.70947265625,False,,,151,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-15,1623073815,0.1553211212158203,41.69082307815552,28593,LOGGI004112,192.168.15.44,41.69082307815552,0,151,67d8a_00163
-106.25869750976562,54.71157455444336,-103.80480255126953,-38.65282440185547,-272.70947265625,False,,,152,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-15,1623073815,0.1525261402130127,41.84334921836853,28593,LOGGI004112,192.168.15.44,41.84334921836853,0,152,67d8a_00163
-105.95269775390625,54.71157455444336,-106.59294368743896,-38.65282440185547,-272.70947265625,False,,,153,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-15,1623073815,0.1553795337677002,41.99872875213623,28593,LOGGI004112,192.168.15.44,41.99872875213623,0,153,67d8a_00163
-105.6523208618164,54.71157455444336,-104.80433933258057,-38.65282440185547,-272.70947265625,False,,,154,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-15,1623073815,0.14469552040100098,42.14342427253723,28593,LOGGI004112,192.168.15.44,42.14342427253723,0,154,67d8a_00163
-105.39393615722656,54.71157455444336,-102.3580253982544,-38.65282440185547,-244.47430419921875,False,,,155,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-15,1623073815,0.14760494232177734,42.29102921485901,28593,LOGGI004112,192.168.15.44,42.29102921485901,0,155,67d8a_00163
-105.10216522216797,54.71157455444336,-99.92484210968017,-38.65282440185547,-244.47430419921875,False,,,156,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-16,1623073816,0.17428064346313477,42.465309858322144,28593,LOGGI004112,192.168.15.44,42.465309858322144,0,156,67d8a_00163
-104.84484100341797,54.71157455444336,-99.94330142974853,-38.65282440185547,-244.47430419921875,False,,,157,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-16,1623073816,0.18730568885803223,42.652615547180176,28593,LOGGI004112,192.168.15.44,42.652615547180176,0,157,67d8a_00163
-104.56487274169922,54.71157455444336,-100.57713062286376,-38.65282440185547,-244.47430419921875,False,,,158,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-16,1623073816,0.19069314002990723,42.84330868721008,28593,LOGGI004112,192.168.15.44,42.84330868721008,0,158,67d8a_00163
-104.28924560546875,54.71157455444336,-103.33003692626953,-38.65282440185547,-244.47430419921875,False,,,159,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-16,1623073816,0.18872547149658203,43.032034158706665,28593,LOGGI004112,192.168.15.44,43.032034158706665,0,159,67d8a_00163
-104.04569244384766,54.71157455444336,-103.41409694671631,-53.953243255615234,-244.47430419921875,False,,,160,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-16,1623073816,0.18561077117919922,43.217644929885864,28593,LOGGI004112,192.168.15.44,43.217644929885864,0,160,67d8a_00163
-103.75896453857422,54.71157455444336,-103.96916458129883,-53.953243255615234,-244.47430419921875,False,,,161,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-17,1623073817,0.17615056037902832,43.39379549026489,28593,LOGGI004112,192.168.15.44,43.39379549026489,0,161,67d8a_00163
-103.47636413574219,54.71157455444336,-103.98933982849121,-53.953243255615234,-244.47430419921875,False,,,162,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-17,1623073817,0.19244980812072754,43.58624529838562,28593,LOGGI004112,192.168.15.44,43.58624529838562,0,162,67d8a_00163
