true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-93.86569213867188,62.068275451660156,-97.53577438354492,-45.21656036376953,-192.9525909423828,False,,,765,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-08,1623073508,0.28816723823547363,170.7066731452942,26734,LOGGI004112,192.168.15.44,170.7066731452942,0,765,67d8a_00148
-93.82115936279297,62.068275451660156,-96.59684730529786,-45.21656036376953,-192.9525909423828,False,,,766,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-08,1623073508,0.2347249984741211,170.9413981437683,26734,LOGGI004112,192.168.15.44,170.9413981437683,0,766,67d8a_00148
-93.79315185546875,62.068275451660156,-97.36770542144775,-45.532554626464844,-192.9525909423828,False,,,767,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-09,1623073509,0.23186588287353516,171.17326402664185,26734,LOGGI004112,192.168.15.44,171.17326402664185,0,767,67d8a_00148
-93.75398254394531,62.068275451660156,-98.63050830841064,-45.532554626464844,-192.9525909423828,False,,,768,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-09,1623073509,0.19652628898620605,171.36979031562805,26734,LOGGI004112,192.168.15.44,171.36979031562805,0,768,67d8a_00148
-93.72802734375,62.068275451660156,-99.08632030487061,-42.95220947265625,-192.9525909423828,False,,,769,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-09,1623073509,0.19026470184326172,171.5600550174713,26734,LOGGI004112,192.168.15.44,171.5600550174713,0,769,67d8a_00148
-93.70697021484375,62.068275451660156,-98.14905223846435,-42.95220947265625,-192.9525909423828,False,,,770,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-09,1623073509,0.17821764945983887,171.73827266693115,26734,LOGGI004112,192.168.15.44,171.73827266693115,0,770,67d8a_00148
-93.6676254272461,62.068275451660156,-99.09216297149658,-42.95220947265625,-180.66807556152344,False,,,771,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-09,1623073509,0.17593073844909668,171.91420340538025,26734,LOGGI004112,192.168.15.44,171.91420340538025,0,771,67d8a_00148
-93.63523864746094,62.068275451660156,-97.51289108276367,-42.95220947265625,-180.66807556152344,False,,,772,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-10,1623073510,0.1754603385925293,172.08966374397278,26734,LOGGI004112,192.168.15.44,172.08966374397278,0,772,67d8a_00148
-93.60244750976562,62.068275451660156,-94.64275035858154,-42.95220947265625,-180.66807556152344,False,,,773,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-10,1623073510,0.1807844638824463,172.27044820785522,26734,LOGGI004112,192.168.15.44,172.27044820785522,0,773,67d8a_00148
-93.5743408203125,62.068275451660156,-92.03505680084228,-42.95220947265625,-161.06637573242188,False,,,774,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-10,1623073510,0.17949271202087402,172.4499409198761,26734,LOGGI004112,192.168.15.44,172.4499409198761,0,774,67d8a_00148
-93.53770446777344,62.068275451660156,-92.2542459487915,-42.95220947265625,-167.33895874023438,False,,,775,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-10,1623073510,0.1801910400390625,172.63013195991516,26734,LOGGI004112,192.168.15.44,172.63013195991516,0,775,67d8a_00148
-93.50408935546875,62.068275451660156,-91.4470431137085,-42.95220947265625,-167.33895874023438,False,,,776,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-10,1623073510,0.25852155685424805,172.8886535167694,26734,LOGGI004112,192.168.15.44,172.8886535167694,0,776,67d8a_00148
-93.47482299804688,62.068275451660156,-90.84044544219971,-42.95220947265625,-167.33895874023438,False,,,777,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-11,1623073511,0.24418854713439941,173.1328420639038,26734,LOGGI004112,192.168.15.44,173.1328420639038,0,777,67d8a_00148
-93.43968200683594,62.068275451660156,-90.06426609039306,-42.95220947265625,-167.33895874023438,False,,,778,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-11,1623073511,0.18030071258544922,173.31314277648926,26734,LOGGI004112,192.168.15.44,173.31314277648926,0,778,67d8a_00148
-93.40411376953125,62.068275451660156,-90.14843250274659,-51.16138458251953,-167.33895874023438,False,,,779,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-11,1623073511,0.1891789436340332,173.5023217201233,26734,LOGGI004112,192.168.15.44,173.5023217201233,0,779,67d8a_00148
-93.36131286621094,62.068275451660156,-92.3031377029419,-51.99840545654297,-167.33895874023438,False,,,780,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-11,1623073511,0.18629813194274902,173.68861985206604,26734,LOGGI004112,192.168.15.44,173.68861985206604,0,780,67d8a_00148
-93.32769775390625,62.068275451660156,-90.52272602081298,-44.89836883544922,-167.33895874023438,False,,,781,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-11,1623073511,0.17146682739257812,173.86008667945862,26734,LOGGI004112,192.168.15.44,173.86008667945862,0,781,67d8a_00148
-93.28409576416016,62.068275451660156,-91.43396141052246,-44.89836883544922,-167.33895874023438,False,,,782,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-12,1623073512,0.1801915168762207,174.04027819633484,26734,LOGGI004112,192.168.15.44,174.04027819633484,0,782,67d8a_00148
-93.24778747558594,62.068275451660156,-92.61500755310058,-44.89836883544922,-167.33895874023438,False,,,783,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-12,1623073512,0.17972540855407715,174.22000360488892,26734,LOGGI004112,192.168.15.44,174.22000360488892,0,783,67d8a_00148
-93.2194595336914,62.068275451660156,-92.8783346939087,-44.89836883544922,-167.33895874023438,False,,,784,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-12,1623073512,0.17908430099487305,174.3990879058838,26734,LOGGI004112,192.168.15.44,174.3990879058838,0,784,67d8a_00148
-93.18708801269531,62.068275451660156,-92.20509704589844,-44.89836883544922,-165.58639526367188,False,,,785,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-12,1623073512,0.17043256759643555,174.56952047348022,26734,LOGGI004112,192.168.15.44,174.56952047348022,0,785,67d8a_00148
-93.14839172363281,62.068275451660156,-94.45868270874024,-44.89836883544922,-167.002197265625,False,,,786,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-12,1623073512,0.17342233657836914,174.7429428100586,26734,LOGGI004112,192.168.15.44,174.7429428100586,0,786,67d8a_00148
-93.11720275878906,62.068275451660156,-95.31056915283203,-44.89836883544922,-167.002197265625,False,,,787,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-13,1623073513,0.1751108169555664,174.91805362701416,26734,LOGGI004112,192.168.15.44,174.91805362701416,0,787,67d8a_00148
-93.0776138305664,62.068275451660156,-96.58528568267822,-44.89836883544922,-167.002197265625,False,,,788,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-13,1623073513,0.17771339416503906,175.0957670211792,26734,LOGGI004112,192.168.15.44,175.0957670211792,0,788,67d8a_00148
-93.0490493774414,62.068275451660156,-95.37222240447998,-44.89836883544922,-167.002197265625,False,,,789,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-13,1623073513,0.21304106712341309,175.3088080883026,26734,LOGGI004112,192.168.15.44,175.3088080883026,0,789,67d8a_00148
-93.01632690429688,62.068275451660156,-93.74175006866454,-44.89836883544922,-167.002197265625,False,,,790,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-13,1623073513,0.21969246864318848,175.5285005569458,26734,LOGGI004112,192.168.15.44,175.5285005569458,0,790,67d8a_00148
-92.97496795654297,62.068275451660156,-96.13889347076416,-47.241119384765625,-167.002197265625,False,,,791,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-14,1623073514,0.2728128433227539,175.80131340026855,26734,LOGGI004112,192.168.15.44,175.80131340026855,0,791,67d8a_00148
-92.95425415039062,62.068275451660156,-95.76396411895752,-47.241119384765625,-167.002197265625,False,,,792,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-14,1623073514,0.2904942035675049,176.09180760383606,26734,LOGGI004112,192.168.15.44,176.09180760383606,0,792,67d8a_00148
-92.91275787353516,62.068275451660156,-96.67406963348388,-47.241119384765625,-167.002197265625,False,,,793,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-14,1623073514,0.22341322898864746,176.3152208328247,26734,LOGGI004112,192.168.15.44,176.3152208328247,0,793,67d8a_00148
-92.87713623046875,62.068275451660156,-96.50846382141113,-47.241119384765625,-167.002197265625,False,,,794,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-14,1623073514,0.22415947914123535,176.53938031196594,26734,LOGGI004112,192.168.15.44,176.53938031196594,0,794,67d8a_00148
-92.85041046142578,62.068275451660156,-95.69533088684082,-47.241119384765625,-167.002197265625,False,,,795,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-15,1623073515,0.2721388339996338,176.81151914596558,26734,LOGGI004112,192.168.15.44,176.81151914596558,0,795,67d8a_00148
-92.81856536865234,62.068275451660156,-93.27906215667724,-45.66498947143555,-164.29342651367188,False,,,796,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-15,1623073515,0.2799341678619385,177.09145331382751,26734,LOGGI004112,192.168.15.44,177.09145331382751,0,796,67d8a_00148
-92.79000091552734,62.068275451660156,-92.42628620147705,-36.846717834472656,-164.29342651367188,False,,,797,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-15,1623073515,0.24526381492614746,177.33671712875366,26734,LOGGI004112,192.168.15.44,177.33671712875366,0,797,67d8a_00148
-92.7586441040039,62.068275451660156,-91.49896709442139,-36.846717834472656,-169.5120849609375,False,,,798,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-15,1623073515,0.22830748558044434,177.5650246143341,26734,LOGGI004112,192.168.15.44,177.5650246143341,0,798,67d8a_00148
-92.7231674194336,62.068275451660156,-92.747174949646,-36.846717834472656,-202.1204376220703,False,,,799,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-16,1623073516,0.22040557861328125,177.7854301929474,26734,LOGGI004112,192.168.15.44,177.7854301929474,0,799,67d8a_00148
-92.6821517944336,62.068275451660156,-93.71671779632568,-36.846717834472656,-202.1204376220703,False,,,800,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-16,1623073516,0.268510103225708,178.0539402961731,26734,LOGGI004112,192.168.15.44,178.0539402961731,0,800,67d8a_00148
-92.65582275390625,62.068275451660156,-90.95511157989502,-36.846717834472656,-202.1204376220703,False,,,801,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-16,1623073516,0.27242541313171387,178.3263657093048,26734,LOGGI004112,192.168.15.44,178.3263657093048,0,801,67d8a_00148
-92.62153625488281,62.068275451660156,-90.36879173278808,-36.846717834472656,-202.1204376220703,False,,,802,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-16,1623073516,0.23046636581420898,178.55683207511902,26734,LOGGI004112,192.168.15.44,178.55683207511902,0,802,67d8a_00148
-92.59312438964844,62.068275451660156,-89.08673831939697,-36.846717834472656,-202.1204376220703,False,,,803,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-17,1623073517,0.21384763717651367,178.77067971229553,26734,LOGGI004112,192.168.15.44,178.77067971229553,0,803,67d8a_00148
-92.55209350585938,62.068275451660156,-90.45260715484619,-36.846717834472656,-202.1204376220703,False,,,804,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-17,1623073517,0.22088003158569336,178.99155974388123,26734,LOGGI004112,192.168.15.44,178.99155974388123,0,804,67d8a_00148
-92.50609588623047,62.068275451660156,-92.46009895324707,-36.846717834472656,-202.1204376220703,False,,,805,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-17,1623073517,0.20040464401245117,179.19196438789368,26734,LOGGI004112,192.168.15.44,179.19196438789368,0,805,67d8a_00148
-92.46597290039062,62.068275451660156,-93.37335376739502,-36.846717834472656,-202.1204376220703,False,,,806,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-17,1623073517,0.15668559074401855,179.3486499786377,26734,LOGGI004112,192.168.15.44,179.3486499786377,0,806,67d8a_00148
-92.42948150634766,62.068275451660156,-94.27165904998779,-45.37742614746094,-202.1204376220703,False,,,807,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-17,1623073517,0.1371300220489502,179.48578000068665,26734,LOGGI004112,192.168.15.44,179.48578000068665,0,807,67d8a_00148
-92.39482879638672,62.068275451660156,-94.79815311431885,-45.37742614746094,-202.1204376220703,False,,,808,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-18,1623073518,0.15785741806030273,179.64363741874695,26734,LOGGI004112,192.168.15.44,179.64363741874695,0,808,67d8a_00148
-92.36312866210938,62.068275451660156,-94.863076171875,-45.37742614746094,-177.72064208984375,False,,,809,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-18,1623073518,0.14599013328552246,179.78962755203247,26734,LOGGI004112,192.168.15.44,179.78962755203247,0,809,67d8a_00148
-92.33350372314453,62.068275451660156,-93.42068141937256,-38.30056381225586,-177.72064208984375,False,,,810,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-18,1623073518,0.11234617233276367,179.90197372436523,26734,LOGGI004112,192.168.15.44,179.90197372436523,0,810,67d8a_00148
-92.289794921875,62.068275451660156,-94.44596012115478,-38.30056381225586,-177.72064208984375,False,,,811,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-18,1623073518,0.15987133979797363,180.0618450641632,26734,LOGGI004112,192.168.15.44,180.0618450641632,0,811,67d8a_00148
-92.2549057006836,62.068275451660156,-95.72745010375976,-38.30056381225586,-177.72064208984375,False,,,812,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-18,1623073518,0.1295931339263916,180.1914381980896,26734,LOGGI004112,192.168.15.44,180.1914381980896,0,812,67d8a_00148
-92.23182678222656,62.068275451660156,-94.48006416320801,-38.30056381225586,-177.72064208984375,False,,,813,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-18,1623073518,0.16431832313537598,180.35575652122498,26734,LOGGI004112,192.168.15.44,180.35575652122498,0,813,67d8a_00148
-92.19574737548828,62.068275451660156,-93.0992839050293,-38.30056381225586,-167.94198608398438,False,,,814,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-18,1623073518,0.16370320320129395,180.51945972442627,26734,LOGGI004112,192.168.15.44,180.51945972442627,0,814,67d8a_00148
-92.14762115478516,62.068275451660156,-93.09098808288574,-38.30056381225586,-167.94198608398438,False,,,815,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-19,1623073519,0.13554048538208008,180.65500020980835,26734,LOGGI004112,192.168.15.44,180.65500020980835,0,815,67d8a_00148
-92.11827850341797,62.068275451660156,-93.2025471496582,-38.30056381225586,-167.94198608398438,False,,,816,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-19,1623073519,0.15297698974609375,180.80797719955444,26734,LOGGI004112,192.168.15.44,180.80797719955444,0,816,67d8a_00148
-92.0850830078125,62.068275451660156,-91.90388664245606,-38.30056381225586,-167.94198608398438,False,,,817,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-19,1623073519,0.11004877090454102,180.91802597045898,26734,LOGGI004112,192.168.15.44,180.91802597045898,0,817,67d8a_00148
-92.04962921142578,62.068275451660156,-91.19053764343262,-38.30056381225586,-167.94198608398438,False,,,818,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-19,1623073519,0.13980793952941895,181.0578339099884,26734,LOGGI004112,192.168.15.44,181.0578339099884,0,818,67d8a_00148
-92.01078796386719,62.068275451660156,-92.70969997406006,-38.30056381225586,-153.32861328125,False,,,819,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-19,1623073519,0.13532090187072754,181.19315481185913,26734,LOGGI004112,192.168.15.44,181.19315481185913,0,819,67d8a_00148
-91.97183227539062,62.068275451660156,-92.77868041992187,-42.504058837890625,-153.32861328125,False,,,820,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-19,1623073519,0.12478089332580566,181.31793570518494,26734,LOGGI004112,192.168.15.44,181.31793570518494,0,820,67d8a_00148
-91.94309997558594,62.068275451660156,-91.42038246154785,-42.504058837890625,-162.55284118652344,False,,,821,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-19,1623073519,0.14493703842163086,181.46287274360657,26734,LOGGI004112,192.168.15.44,181.46287274360657,0,821,67d8a_00148
-91.91862487792969,62.068275451660156,-90.74993564605712,-42.504058837890625,-162.55284118652344,False,,,822,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-20,1623073520,0.1690959930419922,181.63196873664856,26734,LOGGI004112,192.168.15.44,181.63196873664856,0,822,67d8a_00148
-91.8739242553711,62.068275451660156,-92.23935638427734,-42.504058837890625,-162.55284118652344,False,,,823,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-20,1623073520,0.1716294288635254,181.80359816551208,26734,LOGGI004112,192.168.15.44,181.80359816551208,0,823,67d8a_00148
-91.8420639038086,62.068275451660156,-92.48064353942871,-48.63878631591797,-162.55284118652344,False,,,824,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-20,1623073520,0.1788327693939209,181.982430934906,26734,LOGGI004112,192.168.15.44,181.982430934906,0,824,67d8a_00148
-91.81177520751953,62.068275451660156,-92.24151954650878,-48.63878631591797,-162.55284118652344,False,,,825,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-20,1623073520,0.17624545097351074,182.15867638587952,26734,LOGGI004112,192.168.15.44,182.15867638587952,0,825,67d8a_00148
-91.77943420410156,62.068275451660156,-91.24809913635254,-48.63878631591797,-162.55284118652344,False,,,826,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-20,1623073520,0.16704845428466797,182.32572484016418,26734,LOGGI004112,192.168.15.44,182.32572484016418,0,826,67d8a_00148
-91.75534057617188,62.068275451660156,-91.96972541809082,-51.38109588623047,-162.55284118652344,False,,,827,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-21,1623073521,0.16407537460327148,182.48980021476746,26734,LOGGI004112,192.168.15.44,182.48980021476746,0,827,67d8a_00148
-91.71707153320312,62.068275451660156,-91.61614700317382,-51.38109588623047,-162.55284118652344,False,,,828,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-21,1623073521,0.16833043098449707,182.65813064575195,26734,LOGGI004112,192.168.15.44,182.65813064575195,0,828,67d8a_00148
-91.68714904785156,62.068275451660156,-91.13864532470703,-51.38109588623047,-168.2559814453125,False,,,829,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-21,1623073521,0.16295385360717773,182.82108449935913,26734,LOGGI004112,192.168.15.44,182.82108449935913,0,829,67d8a_00148
-91.65093994140625,62.068275451660156,-91.7161996459961,-41.574623107910156,-168.2559814453125,False,,,830,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-21,1623073521,0.16447949409484863,182.98556399345398,26734,LOGGI004112,192.168.15.44,182.98556399345398,0,830,67d8a_00148
-91.62505340576172,62.068275451660156,-92.31304840087891,-41.574623107910156,-168.2559814453125,False,,,831,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-21,1623073521,0.15972137451171875,183.1452853679657,26734,LOGGI004112,192.168.15.44,183.1452853679657,0,831,67d8a_00148
-91.58936309814453,62.068275451660156,-92.35279411315918,-41.574623107910156,-168.2559814453125,False,,,832,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-21,1623073521,0.16982102394104004,183.31510639190674,26734,LOGGI004112,192.168.15.44,183.31510639190674,0,832,67d8a_00148
-91.57303619384766,62.068275451660156,-90.92879150390625,-41.574623107910156,-168.2559814453125,False,,,833,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-22,1623073522,0.16916918754577637,183.48427557945251,26734,LOGGI004112,192.168.15.44,183.48427557945251,0,833,67d8a_00148
-91.5283203125,62.068275451660156,-91.59812423706055,-41.574623107910156,-168.2559814453125,False,,,834,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-22,1623073522,0.10936665534973145,183.59364223480225,26734,LOGGI004112,192.168.15.44,183.59364223480225,0,834,67d8a_00148
-91.4916763305664,62.068275451660156,-90.11323051452636,-41.574623107910156,-168.2559814453125,False,,,835,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-22,1623073522,0.14543390274047852,183.73907613754272,26734,LOGGI004112,192.168.15.44,183.73907613754272,0,835,67d8a_00148
-91.46585083007812,62.068275451660156,-88.51644840240479,-41.574623107910156,-168.2559814453125,False,,,836,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-22,1623073522,0.14685821533203125,183.88593435287476,26734,LOGGI004112,192.168.15.44,183.88593435287476,0,836,67d8a_00148
-91.41739654541016,62.068275451660156,-90.23024906158447,-41.574623107910156,-168.2559814453125,False,,,837,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-22,1623073522,0.13408827781677246,184.02002263069153,26734,LOGGI004112,192.168.15.44,184.02002263069153,0,837,67d8a_00148
-91.387451171875,62.068275451660156,-91.135054397583,-38.41957092285156,-168.2559814453125,False,,,838,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-22,1623073522,0.18544363975524902,184.20546627044678,26734,LOGGI004112,192.168.15.44,184.20546627044678,0,838,67d8a_00148
-91.36139678955078,62.068275451660156,-88.93725082397461,-38.41957092285156,-160.97377014160156,False,,,839,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-22,1623073522,0.17536115646362305,184.3808274269104,26734,LOGGI004112,192.168.15.44,184.3808274269104,0,839,67d8a_00148
-91.32560729980469,62.068275451660156,-87.48077938079834,-35.8289909362793,-137.14926147460938,False,,,840,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-23,1623073523,0.17412257194519043,184.5549499988556,26734,LOGGI004112,192.168.15.44,184.5549499988556,0,840,67d8a_00148
-91.2857894897461,62.068275451660156,-88.3525019454956,-35.8289909362793,-137.14926147460938,False,,,841,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-23,1623073523,0.15538930892944336,184.71033930778503,26734,LOGGI004112,192.168.15.44,184.71033930778503,0,841,67d8a_00148
-91.25647735595703,62.068275451660156,-88.14872077941895,-35.8289909362793,-145.16302490234375,False,,,842,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-23,1623073523,0.17084956169128418,184.88118886947632,26734,LOGGI004112,192.168.15.44,184.88118886947632,0,842,67d8a_00148
-91.22893524169922,62.068275451660156,-89.40918193817139,-35.8289909362793,-145.16302490234375,False,,,843,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-23,1623073523,0.18507623672485352,185.06626510620117,26734,LOGGI004112,192.168.15.44,185.06626510620117,0,843,67d8a_00148
-91.1947021484375,62.068275451660156,-88.12264110565185,-35.8289909362793,-145.16302490234375,False,,,844,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-23,1623073523,0.23620176315307617,185.30246686935425,26734,LOGGI004112,192.168.15.44,185.30246686935425,0,844,67d8a_00148
-91.18104553222656,62.068275451660156,-87.22720581054688,-35.8289909362793,-145.16302490234375,False,,,845,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-24,1623073524,0.21752333641052246,185.51999020576477,26734,LOGGI004112,192.168.15.44,185.51999020576477,0,845,67d8a_00148
-91.14402770996094,62.068275451660156,-88.97842044830323,-35.8289909362793,-145.804931640625,False,,,846,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-24,1623073524,0.23163199424743652,185.7516222000122,26734,LOGGI004112,192.168.15.44,185.7516222000122,0,846,67d8a_00148
-91.1012954711914,62.068275451660156,-88.20504894256592,-35.8289909362793,-145.804931640625,False,,,847,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-24,1623073524,0.21905279159545898,185.97067499160767,26734,LOGGI004112,192.168.15.44,185.97067499160767,0,847,67d8a_00148
-91.0528564453125,62.068275451660156,-89.29169574737548,-35.8289909362793,-172.4769287109375,False,,,848,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-24,1623073524,0.2198488712310791,186.19052386283875,26734,LOGGI004112,192.168.15.44,186.19052386283875,0,848,67d8a_00148
-91.02629852294922,62.068275451660156,-88.85371990203858,-35.8289909362793,-172.4769287109375,False,,,849,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-25,1623073525,0.28311800956726074,186.473641872406,26734,LOGGI004112,192.168.15.44,186.473641872406,0,849,67d8a_00148
-91.00025177001953,62.068275451660156,-89.24239891052247,-42.07875061035156,-172.4769287109375,False,,,850,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-25,1623073525,0.2435312271118164,186.71717309951782,26734,LOGGI004112,192.168.15.44,186.71717309951782,0,850,67d8a_00148
-90.96772003173828,62.068275451660156,-87.7098694229126,-42.07875061035156,-172.4769287109375,False,,,851,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-25,1623073525,0.2251112461090088,186.94228434562683,26734,LOGGI004112,192.168.15.44,186.94228434562683,0,851,67d8a_00148
-90.93518829345703,62.068275451660156,-87.8504702758789,-42.07875061035156,-172.4769287109375,False,,,852,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-25,1623073525,0.2291407585144043,187.17142510414124,26734,LOGGI004112,192.168.15.44,187.17142510414124,0,852,67d8a_00148
-90.89872741699219,62.068275451660156,-89.15641277313233,-42.41966247558594,-175.71621704101562,False,,,853,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-26,1623073526,0.22555971145629883,187.39698481559753,26734,LOGGI004112,192.168.15.44,187.39698481559753,0,853,67d8a_00148
-90.86402893066406,62.068275451660156,-89.50786300659179,-42.41966247558594,-175.71621704101562,False,,,854,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-26,1623073526,0.25280117988586426,187.6497859954834,26734,LOGGI004112,192.168.15.44,187.6497859954834,0,854,67d8a_00148
-90.83043670654297,62.068275451660156,-91.17576007843017,-42.41966247558594,-175.71621704101562,False,,,855,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-26,1623073526,0.23441410064697266,187.88420009613037,26734,LOGGI004112,192.168.15.44,187.88420009613037,0,855,67d8a_00148
-90.7942886352539,62.068275451660156,-92.43703407287597,-42.41966247558594,-175.71621704101562,False,,,856,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-26,1623073526,0.23157906532287598,188.11577916145325,26734,LOGGI004112,192.168.15.44,188.11577916145325,0,856,67d8a_00148
-90.75666809082031,62.068275451660156,-91.63907516479492,-42.41966247558594,-175.71621704101562,False,,,857,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-27,1623073527,0.23084330558776855,188.34662246704102,26734,LOGGI004112,192.168.15.44,188.34662246704102,0,857,67d8a_00148
-90.73019409179688,62.068275451660156,-89.54015731811523,-42.41966247558594,-175.71621704101562,False,,,858,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-27,1623073527,0.2183239459991455,188.56494641304016,26734,LOGGI004112,192.168.15.44,188.56494641304016,0,858,67d8a_00148
-90.69481658935547,62.068275451660156,-90.27708202362061,-42.41966247558594,-175.71621704101562,False,,,859,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-27,1623073527,0.24187564849853516,188.8068220615387,26734,LOGGI004112,192.168.15.44,188.8068220615387,0,859,67d8a_00148
-90.65142822265625,62.068275451660156,-91.720520362854,-42.41966247558594,-175.71621704101562,False,,,860,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-27,1623073527,0.2200453281402588,189.02686738967896,26734,LOGGI004112,192.168.15.44,189.02686738967896,0,860,67d8a_00148
-90.61705017089844,62.068275451660156,-94.33879585266114,-42.41966247558594,-175.71621704101562,False,,,861,c56253514301494cbe489f40d62bb507,2021-06-07_10-45-28,1623073528,0.2279973030090332,189.254864692688,26734,LOGGI004112,192.168.15.44,189.254864692688,0,861,67d8a_00148
